date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,17.98,18.51,17.95,17.4,110791.46,0.1,0.56,18.09,16.916,15.251,143803.5,175898.05,194918.92,5.76
2009-12-25,17.0,18.24,17.85,16.2,142019.3,0.86,5.06,17.66,16.452,14.947,160523.26,177914.87,200092.45,7.39
2009-12-18,18.71,18.89,16.99,16.02,86882.99,-1.72,-9.19,17.69,15.987,14.693,162667.09,175628.37,219132.38,4.52
2009-12-11,18.95,19.35,18.71,18.4,111504.0,-0.24,-1.27,17.504,15.543,14.394,186371.06,168666.17,229880.78,5.8
2009-12-04,15.8,20.25,18.95,15.8,267819.75,3.15,19.94,16.8,14.859,13.958,221666.78,164054.97,239096.68,13.93
2009-11-27,18.0,18.93,15.8,15.48,194390.28,-2.2,-12.22,15.742,14.254,13.491,207992.6,156324.89,245897.8,10.11
2009-11-20,16.18,18.22,18.0,16.15,152738.44,1.94,12.08,15.244,14.089,13.141,195306.48,186910.87,250401.73,7.95
2009-11-13,15.0,16.28,16.06,14.75,205402.84,0.87,5.73,14.284,13.808,12.67,188589.64,198983.62,258809.91,10.68
2009-11-06,13.2,15.68,15.19,13.16,287982.59,1.53,11.2,13.582,13.62,12.277,150961.28,200237.54,256393.77,14.98
2009-10-30,13.31,14.5,13.66,12.86,199448.86,0.35,2.63,12.918,13.511,11.947,106443.16,205841.48,256827.74,10.37
2009-10-23,13.1,13.92,13.31,12.98,130959.66,0.11,0.83,12.766,13.585,11.68,104657.19,213939.79,255847.0,6.81
2009-10-16,12.67,13.6,13.2,12.4,119154.27,0.65,5.18,12.934,13.441,11.428,178515.25,222270.03,256993.66,6.2
2009-10-09,11.89,12.6,12.55,11.88,17261.0,0.68,5.73,13.332,13.399,11.178,209377.6,262636.4,257206.45,0.9
2009-09-30,12.95,13.12,11.87,11.59,65392.0,-1.03,-7.98,13.658,13.244,10.957,249513.8,291095.4,264967.15,3.4
2009-09-25,14.0,14.45,12.9,12.4,190519.0,-1.25,-8.83,14.104,13.056,10.781,305239.8,314138.4,273814.15,9.91
2009-09-18,14.15,14.98,14.15,13.69,500250.0,-1.04,-6.85,14.404,12.728,10.655,323222.4,335470.7,282583.4,26.02
2009-09-11,14.11,15.86,15.19,13.91,273466.0,1.01,7.12,13.948,12.193,10.43,266024.8,313892.6,268312.05,32.97
2009-09-04,13.93,14.85,14.18,12.82,217942.0,0.08,0.57,13.466,11.531,10.154,315895.2,318636.2,276897.7,26.27
2009-08-28,14.47,15.95,14.1,13.75,344022.0,-0.3,-2.08,12.83,10.933,9.879,332677.0,312550.0,281449.4,41.47
2009-08-21,11.65,14.5,14.4,10.68,280432.0,2.53,21.31,12.008,10.382,9.592,323037.0,307814.0,271878.7,33.81
2009-08-14,12.83,13.67,11.87,11.82,214262.0,-0.91,-7.12,11.052,9.774,9.275,347719.0,297754.2,269960.9,25.83
2009-08-07,11.14,13.65,12.78,11.12,522818.0,1.78,16.18,10.438,9.414,9.077,361760.4,291717.3,271572.95,63.03
2009-07-31,10.0,11.17,11.0,9.71,301851.0,1.01,10.11,9.596,8.957,8.818,321377.2,251776.5,254981.2,36.39
2009-07-24,9.65,10.39,9.99,9.49,295822.0,0.37,3.85,9.036,8.67,8.63,292423.0,238838.9,246529.85,35.66
2009-07-17,8.79,10.09,9.62,8.71,403842.0,0.82,9.32,8.756,8.506,8.501,292591.0,233489.9,242669.65,48.68
2009-07-10,8.6,8.94,8.8,8.29,284469.0,0.23,2.68,8.496,8.582,8.369,247789.4,229696.1,234104.8,34.29
2009-07-03,8.2,8.8,8.57,8.14,320902.0,0.37,4.51,8.39,8.667,8.352,221674.2,222731.5,232401.1,38.69
2009-06-26,8.73,8.74,8.2,8.04,157080.0,-0.39,-4.54,8.318,8.776,8.368,182175.8,235159.2,236043.9,18.94
2009-06-19,8.4,8.86,8.59,8.33,296662.0,0.27,3.25,8.304,8.825,8.371,185254.8,250348.8,244350.95,35.76
2009-06-12,8.23,8.49,8.32,8.04,179834.0,0.05,0.6,8.256,8.801,8.299,174388.8,235943.4,239587.45,21.68
2009-06-05,8.2,8.42,8.27,8.03,153893.0,0.06,0.73,8.668,8.775,8.269,211602.8,242167.6,241108.6,18.55
2009-05-27,8.0,8.28,8.21,7.65,123410.0,0.08,0.98,8.944,8.74,8.225,223788.8,251428.6,241855.75,14.88
2009-05-22,8.32,8.51,8.13,8.03,172475.0,-0.22,-2.63,9.234,8.679,8.168,288142.6,258185.9,247611.25,20.79
2009-05-15,10.42,10.58,8.35,8.16,242332.0,-2.03,-19.56,9.346,8.589,8.167,315442.8,254220.8,248122.1,29.21
2009-05-08,9.65,10.85,10.38,9.4,365904.0,0.73,7.57,9.346,8.495,8.125,297498.0,251849.4,255290.05,52.93
2009-04-30,9.48,9.97,9.65,8.46,214823.0,-0.01,-0.1,8.882,8.155,8.0,272732.4,238513.5,260713.3,31.08
2009-04-24,8.84,10.19,9.66,8.72,445179.0,0.97,11.16,8.536,8.037,7.926,279068.4,242070.7,269023.75,64.4
2009-04-17,8.4,9.26,8.69,8.4,308976.0,0.34,4.07,8.124,7.959,7.76,228229.2,236928.6,261692.25,44.7
2009-04-10,8.08,8.46,8.35,7.82,152608.0,0.29,3.6,7.832,7.917,7.685,192998.8,238353.1,260410.55,22.08
2009-04-03,7.92,8.55,8.06,7.73,242076.0,0.14,1.77,7.644,7.797,7.541,206200.8,243231.5,262831.35,35.02
2009-03-27,7.66,8.14,7.92,7.53,246503.0,0.32,4.21,7.428,7.763,7.389,204294.6,240049.6,259450.05,35.66
2009-03-20,7.19,7.87,7.6,7.01,190983.0,0.37,5.12,7.538,7.709,7.23,205073.0,232282.9,249909.05,27.63
2009-03-13,7.41,7.5,7.23,6.79,132824.0,-0.18,-2.43,7.794,7.657,7.072,245628.0,237036.6,241717.55,19.21
2009-03-06,6.76,7.71,7.41,6.42,218618.0,0.43,6.16,8.002,7.745,6.947,283707.4,242023.4,236407.65,31.63
2009-02-27,8.43,8.84,6.98,6.98,232545.0,-1.49,-17.59,7.95,7.754,6.855,280262.2,258730.7,228033.25,33.64
2009-02-20,8.92,9.36,8.47,8.08,250395.0,-0.41,-4.62,8.098,7.844,6.788,275804.6,282913.1,217872.9,36.22
2009-02-13,8.41,8.97,8.88,8.02,393758.0,0.61,7.38,7.88,7.814,6.656,259492.8,295976.8,206451.8,56.96
2009-02-06,7.27,8.35,8.27,7.2,323221.0,1.12,15.66,7.52,7.561,6.506,228445.2,286455.9,188529.3,46.76
2009-01-23,7.72,7.83,7.15,7.11,201392.0,-0.57,-7.38,7.488,7.452,6.395,200339.4,282468.0,173544.7,29.13
2009-01-16,7.38,7.95,7.72,7.15,210257.0,0.34,4.61,7.558,7.284,6.352,237199.2,282431.2,165116.05,30.42
2009-01-09,6.9,7.45,7.38,6.85,168836.0,0.3,4.24,7.59,7.015,6.291,290021.6,278850.5,156288.15,24.42
2008-12-26,8.0,8.6,7.08,6.9,238520.0,-1.03,-12.7,7.748,6.751,6.288,332460.8,267535.2,149256.4,34.51
2008-12-19,7.57,8.4,8.11,7.28,182692.0,0.61,8.13,7.602,6.487,6.363,344466.6,246398.5,139451.65,26.43
2008-12-12,7.98,9.08,7.5,7.46,385691.0,-0.38,-4.82,7.416,6.149,6.412,364596.6,230791.9,133224.05,55.8
2008-12-05,7.98,8.73,7.88,7.61,474369.0,-0.29,-3.55,7.01,5.955,6.465,327663.2,197335.8,118655.6,68.62
2008-11-28,6.35,8.17,8.17,6.11,381032.0,1.82,28.66,6.44,5.731,6.564,267679.4,152832.7,102186.85,55.12
2008-11-21,7.25,7.44,6.35,6.2,298549.0,-0.83,-11.56,5.754,5.497,6.581,202609.6,116926.8,84645.8,43.19
2008-11-14,5.56,7.19,7.18,5.4,283342.0,1.71,31.26,5.372,5.45,6.676,148330.4,90602.7,73792.2,40.99
2008-11-07,5.03,5.7,5.47,4.59,201024.0,0.44,8.75,4.882,5.338,6.796,96987.2,64621.4,65904.85,29.08
2008-10-31,4.3,5.37,5.03,4.3,174450.0,0.29,6.12,4.9,5.419,7.004,67008.4,47800.9,57696.85,25.24
2008-10-24,4.45,4.85,4.74,4.29,55683.0,0.3,6.76,5.022,5.567,7.343,37986.0,33725.8,50427.85,8.06
2008-10-17,4.73,5.1,4.44,4.25,27153.0,-0.29,-6.13,5.24,5.825,7.704,31244.0,30977.6,49633.35,3.93
2008-10-10,5.56,5.56,4.73,4.7,26626.0,-0.83,-14.93,5.528,6.238,8.092,32875.0,32504.8,51649.15,3.85
2008-09-26,5.99,6.19,5.56,5.22,51130.0,-0.08,-1.42,5.794,6.675,8.555,32255.6,35656.2,55135.35,7.4
2008-09-19,5.87,5.87,5.64,4.81,29338.0,-0.19,-3.26,5.938,6.974,8.977,28593.4,39975.4,59589.55,4.24
2008-09-12,5.85,6.0,5.83,5.6,21973.0,-0.05,-0.85,6.112,7.396,9.374,29465.6,51541.0,61455.4,3.18
2008-09-05,6.0,6.5,5.88,5.72,35308.0,-0.18,-2.97,6.41,7.664,9.767,30711.2,52364.8,69681.0,5.11
2008-08-29,6.3,6.3,6.06,5.66,23529.0,-0.22,-3.5,6.948,7.902,10.03,32134.6,56981.7,72230.3,3.4
2008-08-22,6.51,6.65,6.28,5.78,32819.0,-0.23,-3.53,7.556,8.254,10.462,39056.8,67188.3,73819.05,4.75
2008-08-15,6.61,6.78,6.51,6.15,33699.0,-0.81,-11.07,8.01,8.589,11.348,51357.4,67592.8,73001.3,4.88
2008-08-08,8.5,8.56,7.32,7.31,28201.0,-1.25,-14.59,8.68,9.118,12.523,73616.4,67129.9,72131.65,4.08
2008-08-01,9.12,9.25,8.57,8.2,42425.0,-0.53,-5.82,8.918,9.583,13.706,74018.4,68289.1,71903.15,6.14
2008-07-25,8.7,9.37,9.1,8.51,58140.0,0.55,6.43,8.856,9.946,14.938,81828.8,70793.5,70792.65,8.41
2008-07-18,9.77,10.2,8.55,7.97,94322.0,-1.31,-13.29,8.952,10.435,16.278,95319.8,74614.5,69348.6,13.65
2008-07-11,8.58,10.8,9.86,8.57,144994.0,1.35,15.86,9.168,10.98,17.715,83828.2,79203.7,66609.85,20.98
2008-07-04,8.48,8.71,8.51,8.0,30211.0,0.25,3.03,9.556,11.352,19.18,60643.4,71369.8,60780.95,4.37
2008-06-27,9.35,9.35,8.26,7.82,81477.0,-1.32,-13.78,10.248,11.87,20.597,62559.8,86997.2,59884.8,11.79
2008-06-20,9.63,10.88,9.58,8.71,125595.0,-0.05,-0.52,11.036,12.158,21.939,59758.2,87478.9,56163.65,18.17
2008-06-13,11.35,11.35,9.63,9.25,36864.0,-2.17,-18.39,11.918,12.67,23.03,53909.2,80449.8,50988.45,5.33
2008-06-06,11.91,12.38,11.8,11.3,29070.0,-0.17,-1.42,12.792,14.107,24.36,74579.2,78409.8,50953.75,4.21
2008-05-30,12.2,12.4,11.97,11.44,39793.0,-0.23,-1.89,13.148,15.927,25.604,82096.2,77133.4,51748.55,5.76
2008-05-23,13.75,14.3,12.2,12.1,67469.0,-1.79,-12.79,13.492,17.829,26.965,111434.6,75517.2,52032.7,9.76
2008-05-16,13.82,14.97,13.99,13.47,96350.0,-0.01,-0.07,13.28,19.929,28.18,115199.6,70791.8,49965.7,13.94
2008-05-09,13.9,15.18,14.0,13.12,140214.0,0.42,3.09,13.422,22.12,29.278,106990.4,64082.7,47406.3,20.29
2008-04-30,13.48,13.7,13.58,12.75,66655.0,-0.11,-0.8,15.422,24.45,30.229,82240.4,54016.0,41619.4,9.64
2008-04-25,12.28,14.3,13.69,11.24,186485.0,2.55,22.89,18.706,27.008,31.082,72170.6,50192.1,39818.7,26.98
2008-04-18,14.4,14.4,11.14,11.11,86294.0,-3.56,-24.22,22.166,29.324,31.843,39599.8,32772.4,31199.1,12.48
2008-04-11,23.68,27.6,14.7,14.31,55304.0,-9.3,-38.75,26.578,31.72,32.672,26384.0,24848.4,27543.6,8.0
2008-04-03,29.38,29.4,24.0,22.01,16464.0,-6.0,-20.0,30.818,33.39,33.377,21175.0,21527.1,25683.35,4.29
2008-03-28,31.2,31.68,30.0,27.45,16306.0,-0.99,-3.19,33.478,34.613,33.538,25791.6,23497.7,25779.1,4.25
2008-03-21,33.28,33.3,30.99,27.1,23631.0,-2.21,-6.66,35.31,35.281,33.383,28213.6,26363.7,26236.5,6.15
2008-03-14,35.79,35.79,33.2,32.11,20215.0,-2.7,-7.52,36.482,36.101,33.376,25945.0,28548.2,26719.55,5.26
2008-03-07,37.5,39.15,35.9,35.53,29259.0,-1.4,-3.75,36.862,36.431,33.252,23312.8,29139.6,28451.8,7.62
2008-02-29,39.26,39.26,37.3,34.53,39547.0,-1.86,-4.75,35.962,36.436,33.044,21879.2,30729.9,29280.3,10.3
2008-02-22,39.1,40.35,39.16,37.5,28416.0,2.31,6.27,35.748,36.007,32.679,21203.8,29222.8,30814.1,7.4
2008-02-15,35.1,36.88,36.85,34.0,12288.0,1.75,4.99,35.252,35.155,32.249,24513.8,29445.3,31441.0,3.2
2008-02-05,32.0,35.27,35.1,32.0,7054.0,3.7,11.78,35.72,34.362,31.9,31151.4,29625.8,36839.65,1.84
2008-02-01,37.0,37.0,31.4,30.0,22091.0,-4.83,-13.33,36.0,33.624,31.537,34966.4,30238.8,39096.95,5.75
2008-01-25,34.6,36.67,36.23,32.0,36170.0,-0.45,-1.23,36.91,33.364,31.343,39580.6,29839.6,42855.3,9.42
2008-01-18,38.5,39.33,36.68,35.0,44966.0,-2.51,-6.41,36.266,32.462,30.942,37241.8,28060.5,46099.9,11.71
2008-01-11,36.38,40.3,39.19,35.81,45476.0,2.69,7.37,35.058,31.484,30.453,34376.8,26109.3,47405.15,11.84
2008-01-04,35.95,37.5,36.5,35.51,26129.0,0.55,1.53,33.004,30.651,29.741,28100.2,24890.9,47412.45,6.8
2007-12-28,33.12,36.99,35.95,33.1,45162.0,2.94,8.91,31.248,30.073,29.176,25511.2,27764.0,49467.65,11.76
2007-12-21,31.05,33.35,33.01,30.6,24476.0,2.37,7.74,29.818,29.652,28.738,20098.6,27830.7,52867.5,6.37
2007-12-14,28.68,32.28,30.64,28.5,30641.0,1.72,5.95,28.658,29.35,28.455,18879.2,32405.4,59405.3,7.98
2007-12-07,27.5,29.41,28.92,27.5,14093.0,1.2,4.33,27.91,29.342,28.247,17841.8,33436.7,63723.85,3.67
2007-11-30,28.01,28.78,27.72,27.3,13184.0,-1.08,-3.75,28.298,29.438,28.07,21681.6,44053.5,68020.45,3.43
2007-11-23,27.18,28.9,28.8,27.01,18099.0,1.59,5.84,28.898,29.449,27.879,30016.8,47955.1,77240.4,4.71
2007-11-16,26.8,28.4,27.21,26.0,18379.0,0.31,1.15,29.486,29.321,27.579,35562.8,55871.0,80488.4,4.79
2007-11-09,30.6,30.9,26.9,26.6,25454.0,-3.96,-12.83,30.042,29.422,27.258,45931.6,64139.3,82728.25,6.63
2007-11-02,31.4,33.97,30.86,30.73,33292.0,0.14,0.46,30.774,29.421,27.039,49031.6,68701.0,84658.15,8.67
2007-10-26,33.22,35.0,30.72,30.0,54860.0,-1.02,-3.21,30.578,28.83,26.508,66425.4,69934.0,87205.1,14.29
2007-10-18,30.35,32.45,31.74,29.08,45829.0,1.75,5.83,30.0,28.278,25.975,65893.4,71171.3,89024.15,11.93
2007-10-12,30.76,32.97,29.99,28.8,70223.0,-0.57,-1.86,29.156,27.823,25.559,76179.2,77904.3,92533.3,18.29
2007-09-28,29.9,30.98,30.56,28.5,40954.0,0.68,2.28,28.802,27.559,25.192,82347.0,86405.2,93851.5,10.66
2007-09-21,28.05,32.67,29.88,28.05,120261.0,2.05,7.37,28.068,27.151,24.705,88370.4,94011.0,95910.2,31.32
2007-09-14,27.0,28.4,27.83,25.95,52200.0,0.31,1.13,27.082,26.702,24.258,73442.6,91987.4,94518.3,14.91
2007-09-07,28.8,29.6,27.52,27.51,97258.0,-0.7,-2.48,26.556,26.309,23.98,76449.2,106525.7,95591.4,27.79
2007-08-31,27.0,29.1,28.22,25.2,101062.0,1.33,4.95,26.49,25.837,23.749,79629.4,105105.8,96899.5,28.87
2007-08-24,25.49,27.17,26.89,24.96,71071.0,1.94,7.78,26.316,25.095,23.427,90463.4,101317.2,94461.65,20.31
2007-08-17,25.2,26.9,24.95,24.6,45622.0,-0.25,-0.99,26.234,24.656,23.135,99651.6,100615.3,95496.6,13.03
2007-08-10,27.18,27.3,25.2,24.9,67233.0,-1.99,-7.32,26.322,24.186,22.927,110532.2,104476.2,98353.8,19.21
2007-08-03,27.33,28.48,27.19,25.89,113159.0,-0.16,-0.58,26.062,23.672,22.644,136602.2,106877.0,108946.75,32.33
