date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-09,17.0,17.0,16.75,15.82,20398.0,0.73,4.56,17.102,16.684,15.649,170074.4,223869.9,218813.25,1.84
2009-09-30,17.1,17.23,16.02,15.43,69902.0,-0.96,-5.65,17.042,16.541,15.307,200449.2,240767.8,222498.85,6.31
2009-09-25,16.94,17.81,16.98,16.18,123300.0,-0.09,-0.53,17.258,16.567,14.976,239611.8,250406.0,225316.35,11.13
2009-09-18,18.98,18.98,17.07,16.59,244379.0,-1.62,-8.67,17.04,16.494,14.617,275500.4,254805.4,229483.15,22.05
2009-09-11,16.68,19.09,18.69,15.61,392393.0,2.24,13.62,17.074,16.499,14.253,325581.0,255986.5,223412.85,35.41
2009-09-03,16.15,16.6,16.45,14.15,172272.0,-0.65,-3.8,16.266,16.276,13.809,277665.4,250876.6,209601.9,15.54
2009-08-27,15.89,17.75,17.1,15.08,265715.0,1.21,7.62,16.04,16.021,13.488,281086.4,252314.0,214530.55,23.98
2009-08-21,16.7,16.89,15.89,13.6,302743.0,-1.35,-7.83,15.876,15.775,13.066,261200.2,257365.9,207460.15,27.32
2009-08-14,14.69,18.37,17.24,14.63,494782.0,2.59,17.68,15.948,15.413,12.665,234110.4,263233.1,198358.2,44.64
2009-08-07,15.32,15.75,14.65,13.8,152815.0,-0.67,-4.37,15.924,14.941,12.237,186392.0,213900.9,181125.25,13.79
2009-07-31,16.31,16.64,15.32,14.16,189377.0,-0.96,-5.9,16.286,14.614,11.885,224087.8,213756.6,183211.55,17.09
2009-07-24,16.25,17.08,16.28,15.88,166284.0,0.03,0.18,16.002,14.072,11.515,223541.6,204229.9,181048.0,15.0
2009-07-17,17.09,17.55,16.25,16.15,167294.0,-0.87,-5.08,15.674,13.384,11.111,253531.6,200226.7,192372.95,15.1
2009-07-10,16.39,17.4,17.12,15.65,256190.0,0.66,4.01,14.878,12.739,10.62,292355.8,204160.9,197338.7,23.12
2009-07-03,14.25,16.69,16.46,14.23,341294.0,2.56,18.42,13.958,12.006,10.046,241409.8,190839.2,193162.95,30.8
2009-06-25,14.64,14.94,13.9,13.28,186646.0,-0.74,-5.05,12.942,11.341,9.5,203425.4,168327.2,184328.15,16.84
2009-06-19,12.22,14.64,14.64,11.88,316234.0,2.37,19.32,12.142,10.954,9.074,184918.2,176747.1,183801.45,28.53
2009-06-12,13.77,14.14,12.27,11.92,361415.0,-0.25,-2.0,11.094,10.357,8.598,146921.8,157554.4,173134.5,32.61
2009-06-05,12.52,12.52,12.52,12.52,1460.0,1.14,10.02,10.6,9.917,8.287,115966.0,133483.3,167578.45,0.13
2009-05-06,9.97,11.45,11.38,9.97,151372.0,1.48,14.95,10.054,9.533,7.932,140268.6,148349.6,179940.65,13.66
2009-04-30,9.45,10.1,9.9,9.1,94110.0,0.5,5.32,9.74,9.155,7.647,133229.0,152666.5,184944.8,8.49
2009-04-24,9.8,10.05,9.4,9.0,126252.0,-0.4,-4.08,9.766,8.957,7.39,168576.0,157866.1,192684.3,11.39
2009-04-17,9.98,10.6,9.8,9.55,206636.0,0.01,0.1,9.62,8.837,7.186,168187.0,184519.2,198498.6,18.65
2009-04-10,9.7,9.8,9.79,9.11,122973.0,-0.02,-0.2,9.234,8.501,6.943,151000.6,190516.5,195921.7,11.1
2009-04-03,10.0,10.2,9.81,9.34,116174.0,-0.22,-2.19,9.012,8.086,6.656,156430.6,195486.7,193378.05,10.48
2009-03-27,8.66,10.39,10.03,8.52,270845.0,1.36,15.69,8.57,7.659,6.367,172104.0,200329.1,191397.4,24.44
2009-03-20,7.6,8.79,8.67,7.6,124307.0,0.8,10.16,8.148,7.193,6.096,147156.2,190855.8,181756.85,11.22
2009-03-13,8.69,8.98,7.87,7.6,120704.0,-0.81,-9.33,8.054,6.838,5.895,200851.4,188714.6,183350.05,10.89
2009-03-06,7.58,9.18,8.68,7.2,150123.0,1.08,14.21,7.768,6.656,5.753,230032.4,201673.6,187847.95,13.55
2009-02-27,8.05,9.3,7.6,7.3,194541.0,-0.32,-4.04,7.16,6.331,5.644,234542.8,211531.7,192788.55,17.55
2009-02-20,8.18,8.35,7.92,7.51,146106.0,-0.28,-3.42,6.748,6.139,5.583,228554.2,217223.1,184282.3,13.18
2009-02-13,6.6,8.31,8.2,6.42,392783.0,1.76,27.33,6.238,5.823,5.514,234555.4,227502.5,177780.75,35.44
2009-02-06,5.65,6.48,6.44,5.56,266609.0,0.8,14.18,5.622,5.535,5.475,176577.8,212478.0,158497.35,24.06
2009-01-23,5.67,5.85,5.64,5.44,172675.0,0.1,1.8,5.544,5.384,5.539,173314.8,201326.9,146025.85,15.58
2009-01-16,5.34,5.68,5.54,5.15,164598.0,0.17,3.17,5.502,5.226,5.635,188520.6,191269.4,138929.85,14.85
2009-01-09,4.95,5.45,5.37,4.8,176112.0,0.25,4.88,5.53,5.074,5.778,205892.0,182465.7,131617.55,15.89
2008-12-26,5.92,6.02,5.12,5.06,102895.0,-0.93,-15.37,5.408,4.998,5.961,220449.6,172657.9,123675.8,7.42
2008-12-19,5.47,6.4,6.05,5.1,250294.0,0.62,11.42,5.448,4.952,6.2,248378.2,177985.5,120323.5,18.05
2008-12-12,5.73,6.16,5.43,5.32,248704.0,-0.25,-4.4,5.224,4.85,6.416,229339.0,174022.3,110780.2,17.93
2008-12-05,4.77,5.7,5.68,4.62,251455.0,0.92,19.33,4.95,4.957,6.628,194018.2,174045.4,101157.4,18.13
2008-11-28,5.27,5.45,4.76,4.69,248900.0,-0.56,-10.53,4.618,5.027,6.876,159039.4,151341.5,97467.65,17.95
2008-11-21,5.0,5.45,5.32,4.5,242538.0,0.39,7.91,4.588,5.204,7.134,124866.2,128059.0,86369.85,17.49
2008-11-14,4.16,4.96,4.93,4.1,155098.0,0.87,21.43,4.456,5.415,7.323,107592.8,104516.7,77174.05,11.18
2008-11-07,3.99,4.12,4.06,3.82,72100.0,0.04,0.99,4.476,5.694,7.532,118705.6,90724.8,70794.85,5.2
2008-10-31,4.48,4.5,4.02,3.93,76561.0,-0.59,-12.8,4.964,6.044,7.831,154072.6,86590.3,67984.4,5.52
2008-10-24,4.66,4.98,4.61,4.56,78034.0,-0.05,-1.07,5.436,6.481,8.226,143643.6,80769.4,64932.5,5.63
2008-10-17,4.83,5.26,4.66,4.52,156171.0,-0.37,-7.36,5.82,6.923,8.597,131251.8,74693.7,63182.95,11.26
2008-10-10,6.19,6.25,5.03,5.0,210662.0,-1.47,-22.61,6.374,7.448,8.958,101440.6,62661.5,56890.05,15.19
2008-09-26,6.67,6.95,6.5,5.62,248935.0,0.12,1.88,6.912,7.981,9.374,62744.0,47538.1,48806.15,17.95
2008-09-19,6.45,6.65,6.38,5.47,24416.0,-0.15,-2.3,7.124,8.299,9.692,19108.0,28269.4,39509.95,2.19
2008-09-12,7.16,7.2,6.53,6.43,16075.0,-0.9,-12.11,7.526,8.724,10.074,17895.2,43593.8,39762.95,1.44
2008-09-04,7.6,7.6,7.43,7.28,7115.0,-0.29,-3.76,8.026,9.064,10.441,18135.6,44680.7,42658.45,0.64
2008-08-29,7.86,7.88,7.72,7.12,17179.0,0.16,2.12,8.522,9.231,10.695,23882.4,49831.4,44973.15,1.54
2008-08-22,8.28,8.36,7.56,7.4,30755.0,-0.83,-9.89,9.05,9.369,11.139,32332.2,50864.9,48793.6,2.75
2008-08-15,9.03,9.22,8.39,8.04,18352.0,-0.64,-7.09,9.474,9.617,11.501,37430.8,49378.5,48838.8,1.64
2008-08-08,9.9,10.04,9.03,9.0,17277.0,-0.88,-8.88,9.922,9.971,11.975,69292.4,49095.6,49530.95,1.55
2008-08-01,10.46,10.85,9.91,9.41,35849.0,-0.45,-4.34,10.102,10.27,12.372,71225.8,51672.2,50167.6,3.21
2008-07-25,9.7,10.64,10.36,9.43,59428.0,0.68,7.03,9.94,10.468,12.724,75780.4,51118.6,49955.0,5.32
2008-07-18,10.59,11.01,9.68,9.07,56248.0,-0.95,-8.94,9.688,10.767,13.224,69397.6,50074.2,48635.4,5.04
2008-07-11,10.8,11.87,10.63,10.28,177660.0,0.7,7.05,9.76,11.084,13.758,61326.2,50750.5,46875.75,15.91
2008-07-04,9.0,9.93,9.93,8.62,26944.0,0.83,9.12,10.02,11.424,14.236,28898.8,35932.1,39490.3,2.41
2008-06-27,8.9,9.85,9.1,8.5,58622.0,0.0,0.0,10.438,11.818,14.806,32118.6,40636.2,38596.25,5.25
2008-06-20,9.7,9.88,9.1,8.21,27514.0,-0.94,-9.36,10.996,12.158,15.43,26456.8,40114.9,36126.7,2.46
2008-06-12,11.6,11.6,10.04,9.5,15891.0,-1.89,-15.84,11.846,12.908,15.975,30750.8,46722.3,36107.2,1.42
2008-06-06,12.04,12.15,11.93,11.75,15523.0,-0.09,-0.75,12.408,13.384,16.627,40174.8,48299.1,39094.0,1.39
2008-05-30,11.93,12.99,12.02,11.7,43043.0,0.13,1.09,12.828,13.979,17.255,42965.4,49966.3,43318.7,3.85
2008-05-23,13.39,13.39,11.89,11.63,30313.0,-1.46,-10.94,13.198,14.473,17.789,49153.8,48663.0,43509.9,2.71
2008-05-16,12.86,13.93,13.35,12.28,48984.0,0.5,3.89,13.32,14.98,18.26,53773.0,48791.4,45803.35,4.39
2008-05-09,14.11,14.24,12.85,12.6,63011.0,-1.18,-8.41,13.97,15.68,18.601,62693.8,47196.6,45767.8,5.64
2008-04-30,13.68,14.23,14.03,13.1,29476.0,0.16,1.15,14.36,16.432,18.996,56423.4,43001.0,44524.8,2.64
2008-04-25,13.4,14.36,13.87,11.01,73985.0,1.37,10.96,15.13,17.048,19.419,56967.2,43048.5,44111.8,6.62
2008-04-18,15.97,15.97,12.5,12.4,53409.0,-4.1,-24.7,15.748,17.794,19.79,48172.2,36556.3,41842.4,4.78
2008-04-11,14.7,17.73,16.6,14.31,93588.0,1.8,12.16,16.64,18.702,20.305,43809.8,32138.5,39644.0,10.22
2008-04-03,17.3,17.62,14.8,14.18,31659.0,-3.08,-17.23,17.39,19.041,20.654,31699.4,25492.1,35672.95,3.46
2008-03-28,16.1,17.88,17.88,15.81,32195.0,0.92,5.42,18.504,19.869,21.08,29578.6,29888.9,35085.05,3.52
2008-03-21,16.87,17.2,16.96,14.89,30010.0,0.0,0.0,18.966,20.531,21.448,29129.8,36671.1,34746.95,3.28
2008-03-14,20.14,20.57,16.96,16.8,31597.0,-3.39,-16.66,19.84,21.105,21.755,24940.4,38356.8,34852.65,3.45
2008-03-07,20.22,20.99,20.35,19.0,33036.0,-0.02,-0.1,20.764,21.539,22.082,20467.2,42815.3,35726.0,3.61
2008-02-29,20.29,20.88,20.37,19.81,21055.0,0.18,0.89,20.692,21.521,22.293,19284.8,44339.0,37685.95,2.3
2008-02-22,22.01,22.64,20.19,20.0,29951.0,-1.14,-5.34,21.234,21.56,22.676,30199.2,46048.6,38980.45,3.27
2008-02-15,21.52,22.1,21.33,20.7,9063.0,-0.25,-1.16,22.096,21.789,23.091,44212.4,45175.1,40642.0,0.99
2008-02-05,20.56,21.86,21.58,20.5,9231.0,1.59,7.95,22.37,21.785,23.437,51773.2,47128.5,43413.45,1.01
2008-02-01,20.77,22.78,19.99,19.4,27124.0,-3.09,-13.39,22.314,21.907,23.818,65163.4,47149.5,48226.75,2.96
2008-01-18,24.38,25.28,23.08,22.3,75627.0,-1.42,-5.8,22.35,22.267,24.342,69393.2,45853.8,53523.55,8.26
2008-01-11,22.9,24.95,24.5,22.88,100017.0,1.8,7.93,21.886,22.29,24.547,61898.0,40281.2,53612.2,10.92
2008-01-04,21.49,22.75,22.7,21.24,46867.0,1.4,6.57,21.482,22.365,24.572,46137.8,32822.8,52203.5,5.12
2007-12-28,20.2,22.08,21.3,20.0,76182.0,1.13,5.6,21.2,22.405,24.733,42483.8,31348.5,55395.25,8.32
2007-12-21,21.15,21.2,20.17,19.12,48273.0,-0.59,-2.84,21.5,22.625,25.111,29135.6,28636.7,60234.6,5.27
2007-12-14,22.41,23.18,20.76,20.55,38151.0,-1.72,-7.65,22.184,23.064,25.318,22314.4,31032.9,63962.35,4.17
2007-12-07,20.7,23.39,22.48,20.3,21216.0,1.19,5.59,22.694,23.791,25.429,18664.4,31912.3,68068.6,2.32
2007-11-30,23.0,23.45,21.29,19.81,28597.0,-1.51,-6.62,23.248,24.393,25.349,19507.8,36108.9,70776.1,3.12
2007-11-23,23.59,24.5,22.8,22.5,9441.0,-0.79,-3.35,23.61,25.089,25.284,20213.2,39698.4,71815.8,1.03
2007-11-15,23.2,24.02,23.59,21.75,14167.0,0.28,1.2,23.75,25.729,25.147,28137.8,49304.0,78984.35,1.55
2007-11-09,24.84,25.96,23.31,23.01,19901.0,-1.94,-7.68,23.944,26.416,24.993,39751.4,61193.3,85687.2,2.17
2007-11-02,23.12,26.4,25.25,23.12,25433.0,2.15,9.31,24.888,26.803,24.838,45160.2,66943.2,92984.35,2.78
2007-10-26,24.02,24.28,23.1,22.12,32124.0,-0.4,-1.7,25.538,26.778,24.456,52710.0,71584.2,99310.05,3.51
2007-10-18,24.56,24.89,23.5,23.2,49064.0,-1.06,-4.32,26.568,27.06,24.205,59183.6,79442.0,109479.5,5.36
2007-10-12,27.9,29.0,24.56,23.91,72235.0,-3.47,-12.38,27.708,27.597,24.088,70470.2,91832.5,119079.15,7.89
2007-09-28,29.4,29.52,28.03,27.03,46945.0,-0.47,-1.65,28.888,27.571,23.817,82635.2,96891.8,124052.55,5.13
2007-09-21,27.67,28.6,28.5,26.31,63182.0,0.25,0.89,28.718,27.067,23.285,88726.2,104224.9,129649.25,6.9
2007-09-14,29.1,29.8,28.25,26.5,64492.0,-0.95,-3.25,28.018,26.305,22.71,90458.4,105443.3,133929.45,7.04
2007-09-07,30.88,33.18,29.2,28.55,105497.0,-1.26,-4.14,27.552,25.479,22.182,99700.4,103933.2,140776.55,11.52
2007-08-31,27.5,30.9,30.46,25.53,133060.0,3.28,12.07,27.486,24.565,21.549,113194.8,108664.7,143849.3,14.53
2007-08-24,25.5,27.8,27.18,25.2,77400.0,2.18,8.72,26.254,23.57,20.821,111148.4,110181.1,142281.85,8.45
2007-08-17,26.0,26.7,25.0,24.41,71843.0,-0.92,-3.55,25.416,22.872,20.223,119723.6,119025.5,144538.2,7.84
2007-08-10,28.8,28.8,25.92,25.3,110702.0,-2.95,-10.22,24.592,22.134,19.763,120428.2,127035.9,151028.95,12.09
2007-08-03,24.29,29.8,28.87,24.28,172969.0,4.57,18.81,23.406,21.35,19.224,108166.0,139517.0,154467.2,18.89
