date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-11,14.6,14.63,14.2,13.88,54215.33,-0.45,-3.07,14.384,13.867,13.687,75477.37,61757.69,48594.96,5.71
2013-09-30,14.36,14.66,14.65,14.32,7514.55,0.3,2.09,14.274,13.754,13.749,73221.54,62198.15,48475.41,0.79
2013-09-27,14.32,15.25,14.35,14.15,124815.73,0.03,0.21,13.994,13.535,13.778,82018.51,63095.53,49889.72,13.14
2013-09-18,14.38,15.16,14.32,14.08,110136.8,-0.08,-0.56,13.762,13.328,13.818,62983.64,52315.41,45693.94,11.59
2013-09-13,13.65,14.43,14.4,13.61,80704.42,0.75,5.5,13.514,13.159,13.824,51819.44,44296.62,40565.6,8.5
2013-09-06,13.18,13.73,13.65,13.05,42936.2,0.4,3.02,13.35,12.974,13.807,48038.01,38337.07,37629.33,4.52
2013-08-30,13.2,13.77,13.25,13.2,51499.41,0.06,0.46,13.234,12.827,13.861,51174.76,36643.9,36708.75,5.42
2013-08-23,13.08,13.4,13.19,13.01,29641.36,0.11,0.84,13.076,12.91,13.925,44172.55,33922.57,35493.86,3.12
2013-08-16,13.56,13.96,13.08,13.03,54315.81,-0.5,-3.68,12.894,13.037,13.977,41647.19,32069.32,35107.1,5.72
2013-08-09,13.08,13.73,13.58,12.9,61797.29,0.51,3.9,12.804,13.201,14.055,36773.81,32324.71,34941.27,6.5
2013-08-02,12.33,13.48,13.07,12.19,58619.93,0.61,4.9,12.598,13.507,14.147,28636.12,35432.24,34903.37,6.17
2013-07-26,12.2,12.87,12.46,12.18,16488.34,0.18,1.47,12.42,13.744,14.275,22113.04,34752.67,34969.0,1.74
2013-07-19,12.63,13.25,12.28,12.28,17014.58,-0.35,-2.77,12.744,14.02,14.485,23672.6,36683.9,41327.33,1.79
2013-07-12,12.4,13.02,12.63,11.91,29948.9,0.08,0.64,13.18,14.307,14.761,22491.45,39072.48,47926.85,3.15
2013-07-05,12.19,12.96,12.55,12.11,21108.86,0.37,3.04,13.598,14.489,14.905,27875.62,36834.57,48939.61,2.22
2013-06-28,14.1,14.21,12.18,11.88,26004.52,-1.9,-13.49,14.416,14.639,15.078,42228.36,36921.6,50121.78,2.74
2013-06-21,14.47,14.8,14.08,13.78,24286.13,-0.38,-2.63,15.068,14.894,15.274,47392.31,36773.59,52172.76,2.56
2013-06-14,14.49,14.51,14.46,14.03,11108.86,-0.26,-1.77,15.296,14.94,15.335,49695.21,37065.15,53771.12,1.17
2013-06-07,16.6,16.79,14.72,14.52,56869.71,-1.92,-11.54,15.434,14.917,15.399,55653.5,38144.87,57169.82,5.99
2013-05-31,15.38,17.3,16.64,15.28,92872.57,1.2,7.77,15.38,14.909,15.422,45793.53,37557.83,58174.0,9.78
2013-05-24,15.25,15.63,15.44,15.16,51824.26,0.22,1.45,14.862,14.787,15.36,31614.84,34374.5,58469.75,5.46
2013-05-17,15.04,15.29,15.22,14.66,35800.65,0.07,0.46,14.72,14.805,15.343,26154.88,35185.32,60787.16,3.77
2013-05-10,14.47,15.26,15.15,14.47,40900.29,0.7,4.84,14.584,14.949,15.354,24435.09,45970.76,65992.06,4.31
2013-05-03,14.06,14.58,14.45,13.99,7569.88,0.4,2.85,14.4,15.214,15.372,20636.24,56781.22,76988.22,0.8
2013-04-26,14.64,14.86,14.05,14.01,21979.12,-0.68,-4.62,14.438,15.32,15.465,29322.12,61044.66,83165.21,2.31
2013-04-19,14.3,14.82,14.73,13.91,24524.46,0.19,1.31,14.712,15.516,15.499,37134.16,63321.96,84841.2,2.58
2013-04-12,14.01,14.66,14.54,13.82,27201.68,0.31,2.18,14.89,15.654,15.481,44215.77,67571.93,84904.22,2.86
2013-04-03,14.62,14.94,14.23,14.11,21906.08,-0.41,-2.8,15.314,15.73,15.433,67506.43,70477.1,83971.0,2.31
2013-03-29,15.44,15.83,14.64,14.61,50999.27,-0.78,-5.06,16.028,15.881,15.417,92926.19,76194.76,83170.79,5.37
2013-03-22,15.55,15.74,15.42,15.0,61039.3,-0.2,-1.28,16.202,15.935,15.376,92767.19,78790.16,80981.39,6.43
2013-03-15,16.65,16.84,15.62,15.4,59932.5,-1.04,-6.24,16.32,15.932,15.325,89509.77,82564.99,78720.65,6.31
2013-03-08,17.4,17.58,16.66,16.56,143655.0,-1.14,-6.4,16.418,15.881,15.252,90928.09,86388.99,76365.52,15.12
2013-03-01,15.55,18.28,17.8,15.16,149004.89,2.29,14.77,16.146,15.759,15.126,73447.76,86013.37,69759.97,15.68
2013-02-22,16.05,16.38,15.51,15.45,50204.25,-0.5,-3.12,15.734,15.53,14.923,59463.33,97195.22,63173.9,5.28
2013-02-08,16.25,16.25,16.01,15.58,44752.19,-0.1,-0.62,15.668,15.61,14.883,64813.14,105285.77,62376.01,4.71
2013-02-01,15.3,16.25,16.11,15.3,67024.1,0.81,5.29,15.544,15.481,14.813,75620.22,106360.45,61396.27,7.06
2013-01-25,15.73,16.06,15.3,15.15,56253.38,-0.44,-2.79,15.344,15.307,14.723,81849.89,102236.51,60075.04,5.92
2013-01-18,14.99,16.09,15.74,14.91,79082.72,0.56,3.69,15.372,15.135,14.641,98578.97,97464.9,58558.58,8.32
2013-01-11,15.93,16.19,15.18,15.09,76953.31,-0.75,-4.71,15.326,14.953,14.547,134927.11,90146.82,55469.49,8.1
2012-12-28,15.11,15.99,15.39,15.03,98787.58,0.28,1.85,15.552,14.816,14.47,145758.4,83172.61,52468.15,10.4
2012-12-21,15.53,15.85,15.11,14.93,98172.46,-0.33,-2.14,15.418,14.718,14.362,137100.67,74876.31,48279.86,10.33
2012-12-14,15.4,16.0,15.44,14.8,139898.8,-0.07,-0.45,15.27,14.623,14.288,122623.14,66342.05,43946.25,14.73
2012-12-07,16.09,17.3,15.51,15.05,260823.39,-0.8,-4.91,14.898,14.492,14.224,96350.82,53506.57,38120.32,27.46
2012-11-30,14.72,16.35,16.31,14.3,131109.78,1.59,10.8,14.58,14.316,14.141,45366.53,29152.58,25953.94,13.8
2012-11-23,14.39,15.24,14.72,14.11,55498.93,0.35,2.44,14.08,14.156,14.033,20586.82,19466.25,20126.36,5.84
2012-11-16,13.76,14.38,14.37,13.0,25784.78,0.79,5.82,14.018,14.144,14.012,12651.95,16432.1,18043.78,2.71
2012-11-09,13.97,14.1,13.58,13.56,8537.2,-0.34,-2.44,13.976,14.139,14.029,10060.96,17913.56,17380.47,0.9
2012-11-02,13.83,14.02,13.92,13.71,5901.95,0.11,0.8,14.086,14.147,14.095,10662.33,19652.27,17623.58,0.62
2012-10-26,14.28,14.44,13.81,13.8,7211.24,-0.6,-4.16,14.052,14.14,14.13,12938.63,20792.15,17977.03,0.76
2012-10-19,14.2,14.7,14.41,14.04,15824.59,0.25,1.77,14.232,14.123,14.199,18345.69,21763.69,18688.77,1.67
2012-10-12,14.12,14.47,14.16,13.83,12829.82,0.03,0.21,14.27,14.005,14.219,20212.25,21683.41,18564.36,1.35
2012-09-28,13.7,14.14,14.13,13.39,11544.06,0.38,2.76,14.302,13.952,14.275,25766.16,21550.46,18912.54,1.22
2012-09-21,14.6,14.95,13.75,13.64,17283.45,-0.96,-6.53,14.208,13.955,14.359,28642.2,22734.07,19990.09,1.82
2012-09-14,14.8,15.18,14.71,14.41,34246.51,0.11,0.75,14.228,13.966,14.485,28645.67,22755.31,20334.65,3.6
2012-09-07,14.37,14.8,14.6,13.85,25157.43,0.28,1.96,14.014,13.91,14.542,25181.69,20786.47,19982.38,2.65
2012-08-31,13.65,14.8,14.32,13.45,40599.34,0.66,4.83,13.74,13.88,14.617,23154.56,19655.45,20478.22,4.27
2012-08-24,13.8,14.17,13.66,13.65,25924.26,-0.19,-1.37,13.602,13.919,14.694,17334.75,16847.39,20293.25,2.73
2012-08-17,13.6,13.97,13.85,13.26,17300.82,0.21,1.54,13.702,14.043,14.802,16825.93,15594.9,19464.09,1.82
2012-08-10,13.16,13.9,13.64,13.16,16926.58,0.41,3.1,13.704,14.119,14.877,16864.94,15161.91,20261.81,1.78
2012-08-03,13.52,13.8,13.23,12.8,15021.8,-0.4,-2.94,13.806,14.274,15.031,16391.25,15613.86,22384.93,1.58
2012-07-27,14.06,14.24,13.63,13.56,11500.31,-0.53,-3.74,14.02,14.432,15.22,16156.35,15445.3,24753.44,1.21
2012-07-20,13.82,14.27,14.16,13.1,23380.16,0.3,2.17,14.236,14.598,15.386,16360.03,16274.63,26306.79,2.46
2012-07-13,14.06,14.32,13.86,13.5,17495.85,-0.29,-2.05,14.384,14.762,15.527,14363.87,17246.11,27765.98,1.84
2012-07-06,14.43,14.48,14.15,13.81,14558.11,-0.15,-1.05,14.534,15.004,15.693,13458.88,17914.0,29748.19,1.53
2012-06-29,14.63,14.76,14.3,13.98,13847.3,-0.41,-2.79,14.742,15.174,15.803,14836.47,19178.29,31653.01,1.46
2012-06-21,15.0,15.15,14.71,14.66,12518.71,-0.19,-1.27,14.844,15.354,15.892,14734.26,21300.98,34238.84,1.32
2012-06-15,14.7,15.16,14.9,14.6,13399.38,0.29,1.99,14.96,15.469,15.941,16189.23,23739.1,35781.28,1.41
2012-06-08,15.06,15.34,14.61,14.54,12970.91,-0.58,-3.82,15.14,15.56,15.953,20128.36,23333.29,40665.46,1.37
2012-06-01,14.67,15.42,15.19,14.5,21446.07,0.38,2.57,15.474,15.634,16.034,22369.12,25361.7,45750.44,2.26
2012-05-25,15.22,15.68,14.81,14.71,13336.24,-0.48,-3.14,15.606,15.788,16.047,23520.1,29155.99,46168.47,1.4
2012-05-18,15.91,15.95,15.29,15.16,19793.55,-0.51,-3.23,15.864,16.008,16.064,27867.7,34061.58,46647.56,2.08
2012-05-11,16.2,16.4,15.8,15.19,33095.03,-0.48,-2.95,15.978,16.174,16.1,31288.97,36338.95,47480.9,3.48
2012-05-04,16.0,16.48,16.28,15.83,24174.7,0.43,2.71,15.98,16.292,16.185,26538.21,38285.85,47914.98,2.54
2012-04-27,16.11,16.17,15.85,15.18,27200.96,-0.25,-1.55,15.794,16.382,16.269,28354.28,41582.38,51858.38,2.86
2012-04-20,15.87,16.36,16.1,15.56,35074.28,0.24,1.51,15.97,16.431,16.449,34791.89,44127.74,57185.76,3.69
2012-04-13,15.86,15.96,15.86,14.97,36899.89,0.05,0.32,16.152,16.429,16.529,40255.45,47176.7,56384.62,3.88
2012-04-06,15.4,15.88,15.81,15.26,9341.23,0.46,3.0,16.37,16.412,16.616,41388.93,47823.46,56406.78,0.98
2012-03-30,16.78,17.02,15.35,15.07,33255.05,-1.38,-8.25,16.604,16.345,16.73,50033.5,57997.64,58144.6,3.5
2012-03-23,17.01,17.47,16.73,16.66,59388.99,-0.28,-1.65,16.97,16.434,16.898,54810.47,66139.19,59035.06,6.25
2012-03-16,17.03,17.54,17.01,16.11,62392.08,0.06,0.35,16.892,16.306,16.97,53463.59,63180.94,58045.06,6.57
2012-03-09,17.18,17.18,16.95,16.1,42567.31,-0.03,-0.18,16.706,16.119,16.979,54097.95,59233.55,56131.92,4.48
2012-03-02,17.18,17.39,16.98,16.52,52564.05,-0.2,-1.16,16.454,16.026,17.095,54257.98,58622.85,55554.74,5.53
2012-02-24,16.19,17.19,17.18,16.02,57139.91,0.84,5.14,16.086,16.078,17.166,65961.79,57544.1,53850.76,6.01
2012-02-17,15.98,16.62,16.34,15.81,52654.59,0.26,1.62,15.898,16.156,17.246,77467.91,62134.38,52812.64,5.54
2012-02-10,15.78,16.3,16.08,15.3,65563.91,0.39,2.49,15.72,16.467,17.408,72898.3,70243.78,51293.09,6.9
2012-02-03,15.27,15.7,15.69,14.9,43367.45,0.55,3.63,15.532,16.628,17.613,64369.15,65592.53,49095.16,4.56
2012-01-20,16.01,16.76,15.14,14.51,111083.09,-1.1,-6.77,15.598,16.82,17.858,62987.72,64990.1,48703.86,20.2
2012-01-13,15.43,17.2,16.24,15.22,114670.51,0.79,5.11,16.07,17.115,18.181,49126.42,58291.55,45933.22,20.85
2012-01-06,15.21,15.77,15.45,14.48,29806.52,-0.47,-3.1,16.414,17.361,18.386,46800.85,51930.93,41999.43,5.42
2011-12-30,15.81,15.89,15.14,14.58,22918.17,-0.88,-5.49,17.214,17.634,18.648,67589.26,52909.18,43835.34,4.17
2011-12-23,17.38,17.69,16.02,15.46,36460.29,-1.48,-8.46,17.724,17.839,18.985,66815.92,53030.3,45704.3,6.63
2011-12-16,18.0,18.34,17.5,16.78,41776.59,-0.46,-2.56,18.042,18.164,19.258,66992.48,52486.62,48567.08,7.6
2011-12-09,19.6,19.89,17.96,17.9,103042.69,-1.49,-7.66,18.16,18.254,19.522,67456.69,50157.41,49844.35,18.74
2011-12-02,17.69,20.56,19.45,17.56,133748.55,1.76,9.95,18.308,18.335,19.752,57061.01,43490.9,48509.53,24.32
2011-11-25,17.59,18.2,17.69,17.45,19051.47,0.08,0.45,18.054,18.348,19.876,38229.09,32342.4,45826.82,3.46
2011-11-18,18.25,18.92,17.61,17.6,37343.09,-0.48,-2.65,17.954,18.597,20.017,39244.67,32597.8,47409.62,6.79
2011-11-11,18.44,19.17,18.09,18.0,44097.63,-0.61,-3.26,18.286,18.896,20.154,37980.77,32417.63,48994.94,8.02
2011-11-04,18.18,19.0,18.7,17.4,51064.33,0.52,2.86,18.348,19.246,20.295,32858.13,33574.88,48749.13,9.28
2011-10-28,17.4,18.29,18.18,16.8,39588.95,0.99,5.76,18.362,19.41,20.426,29920.78,32067.93,48205.73,7.2
2011-10-21,19.1,19.39,17.19,17.11,24129.36,-2.08,-10.79,18.642,19.661,20.607,26455.7,34761.51,50371.02,4.39
2011-10-14,18.4,19.65,19.27,18.3,31023.56,0.87,4.73,19.24,20.13,20.813,25950.92,38378.31,51727.47,5.64
2011-09-30,18.77,19.15,18.4,18.3,18484.47,-0.37,-1.97,19.506,20.351,20.964,26854.5,44647.53,53654.29,3.36
2011-09-23,19.52,19.84,18.77,18.61,36377.58,-0.81,-4.14,20.144,20.789,21.209,34291.63,49531.29,60184.89,6.61
2011-09-16,20.0,20.13,19.58,19.45,22263.52,-0.6,-2.97,20.458,21.169,21.332,34215.08,53528.17,60765.48,4.05
2011-09-09,20.36,20.78,20.18,20.0,21605.47,-0.42,-2.04,20.68,21.404,21.429,43067.32,59311.25,62446.18,3.93
2011-09-02,21.52,21.54,20.6,20.39,35541.44,-0.99,-4.58,21.02,21.437,21.663,50805.7,62221.44,62964.28,6.46
2011-08-26,20.48,21.85,21.59,20.3,55670.13,1.25,6.15,21.196,21.412,21.864,62440.57,65572.26,64077.26,10.12
2011-08-19,20.7,21.27,20.34,19.9,35994.85,-0.35,-1.69,21.434,21.344,22.065,64770.94,63923.39,62725.88,6.54
2011-08-12,21.51,21.8,20.69,19.21,66524.72,-1.19,-5.44,21.88,21.442,22.327,72841.25,64343.53,65477.02,12.1
2011-08-05,21.53,22.22,21.88,20.82,60297.34,0.4,1.86,22.128,21.552,22.619,75555.18,65980.53,69419.49,10.96
2011-07-29,23.1,23.46,21.48,20.53,93715.81,-1.3,-5.71,21.854,21.496,22.88,73637.18,65076.64,78372.56,17.04
2011-07-22,22.69,22.97,22.78,21.75,67322.0,0.21,0.93,21.628,21.577,23.088,68703.95,62661.06,76922.96,12.24
2011-07-15,21.9,22.88,22.57,21.42,76346.4,0.64,2.92,21.254,21.629,23.226,63075.83,70838.49,78331.96,13.88
2011-07-08,20.5,22.63,21.93,20.5,80094.34,1.42,6.92,21.004,21.495,23.355,55845.8,68002.78,77124.83,14.56
2011-07-01,20.4,20.87,20.51,20.21,50707.33,0.16,0.79,20.976,21.453,23.536,56405.89,65581.12,78520.21,9.22
2011-06-24,20.79,20.98,20.35,19.07,69049.66,-0.56,-2.68,21.138,21.889,23.773,56516.1,63707.12,79256.88,12.55
2011-06-17,21.19,21.88,20.91,20.9,39181.43,-0.41,-1.92,21.526,22.316,23.991,56618.17,62582.26,78235.68,7.12
2011-06-10,21.65,21.95,21.32,20.98,40196.23,-0.47,-2.16,22.004,22.785,24.186,78601.15,61528.37,82473.53,7.31
2011-06-03,21.35,22.18,21.79,21.07,82894.78,0.47,2.21,21.986,23.211,24.337,80159.77,66610.51,84698.65,15.07
2011-05-27,22.23,22.23,21.32,20.91,51258.38,-0.97,-4.35,21.93,23.686,24.478,74756.35,72858.45,84798.87,9.32
2011-05-20,23.3,23.3,22.29,21.84,69560.01,-1.01,-4.33,22.64,24.264,24.664,70898.14,91668.49,86771.84,12.65
2011-05-13,21.97,23.55,23.3,21.83,149096.34,2.07,9.75,23.106,24.599,24.813,68546.36,91184.86,87847.58,27.11
2011-05-06,21.55,21.64,21.23,20.69,47989.34,-0.28,-1.3,23.566,24.822,24.913,44455.59,85825.42,83764.32,8.73
2011-04-29,24.8,24.97,21.51,21.04,55877.67,-3.36,-13.51,24.436,25.214,25.176,53061.26,86246.89,86319.68,10.16
2011-04-22,24.59,24.94,24.87,24.37,31967.33,0.25,1.01,25.442,25.618,25.458,70960.56,91459.3,88661.37,7.27
2011-04-15,25.77,25.89,24.62,24.5,57801.13,-0.98,-3.83,25.888,25.657,25.508,112438.84,94806.65,93385.88,13.14
2011-04-08,25.75,25.75,25.6,25.15,28642.47,0.02,0.08,26.092,25.665,25.588,113823.36,93889.1,96620.85,6.51
2011-04-01,26.5,26.95,25.58,25.05,91017.7,-0.96,-3.62,26.078,25.587,25.587,127195.26,103418.69,103418.69,20.69
2011-03-25,26.98,27.86,26.54,26.28,145374.16,-0.56,-2.07,25.992,25.588,25.588,119432.51,104796.58,104796.58,33.04
2011-03-18,25.61,27.72,27.1,25.52,239358.75,1.46,5.69,25.794,25.469,25.469,111958.03,99724.38,99724.38,54.4
2011-03-11,25.53,26.3,25.64,25.4,64723.7,0.11,0.43,25.426,25.236,25.236,77174.45,79776.62,79776.62,14.71
2011-03-04,25.15,26.59,25.53,25.03,95501.97,0.38,1.51,25.238,25.168,25.168,73954.85,82285.44,82285.44,21.7
2011-02-24,25.48,26.1,25.15,25.0,52203.98,-0.4,-1.57,25.096,25.096,25.096,79642.13,79642.13,79642.13,11.86
2011-02-18,25.28,26.25,25.55,25.01,108001.77,0.29,1.15,25.083,25.083,25.083,86501.67,86501.67,86501.67,24.55
2011-02-11,24.5,25.67,25.26,24.06,65440.83,0.56,2.27,24.927,24.927,24.927,79334.97,79334.97,79334.97,14.87
2011-02-01,24.69,25.09,24.7,24.01,48625.68,-0.12,-0.48,24.76,24.76,24.76,86282.04,86282.04,86282.04,11.05
2011-01-28,25.5,26.8,24.82,24.5,123938.39,-1.25,-4.63,24.82,24.82,24.82,123938.39,123938.39,123938.39,28.17
