date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,8.62,8.67,8.4,8.38,274061.62,-0.18,-2.1,8.562,8.714,8.991,452038.41,457221.93,529366.2,1.66
2013-12-06,8.59,8.84,8.58,8.35,538427.38,-0.08,-0.92,8.558,8.787,8.992,447619.76,435827.13,525932.15,3.25
2013-11-29,8.65,8.89,8.66,8.48,473196.19,-0.07,-0.8,8.54,8.846,8.987,416004.2,432411.13,513679.28,2.86
2013-11-22,8.48,8.96,8.73,8.42,704454.25,0.29,3.44,8.61,8.899,9.0,462872.0,419515.24,513007.8,4.26
2013-11-15,8.35,8.52,8.44,8.2,270052.62,0.06,0.72,8.702,8.987,9.022,443011.34,451660.17,496954.88,1.63
2013-11-08,8.56,8.65,8.38,8.3,251968.34,-0.11,-1.3,8.866,9.081,9.058,462405.45,462926.61,507331.46,1.52
2013-11-01,8.96,8.98,8.49,8.22,380349.59,-0.52,-5.77,9.016,9.159,9.168,424034.5,494602.35,510050.77,2.3
2013-10-25,9.19,9.56,9.01,9.0,707535.19,-0.18,-1.96,9.152,9.235,9.31,448818.06,495800.95,498007.78,4.28
2013-10-18,9.25,9.57,9.19,9.11,605150.94,-0.07,-0.76,9.188,9.279,9.473,376158.49,554113.8,480130.4,3.66
2013-10-11,9.1,9.3,9.26,9.06,367023.19,0.13,1.42,9.272,9.284,9.657,460309.0,569997.75,473175.85,2.22
2013-09-30,9.21,9.22,9.13,9.06,60113.58,-0.04,-0.44,9.296,9.267,9.84,463447.77,601510.47,480716.53,0.36
2013-09-27,9.29,9.39,9.17,9.04,504267.41,-0.02,-0.22,9.302,9.197,10.051,565170.19,616037.17,499634.22,3.05
2013-09-18,9.64,9.72,9.19,9.06,344237.31,-0.42,-4.37,9.318,9.128,10.245,542783.83,594947.43,499784.54,2.08
2013-09-13,9.43,10.1,9.61,9.37,1025903.5,0.23,2.45,9.37,9.1,10.405,732069.12,606500.36,488924.86,6.2
2013-09-06,9.15,9.64,9.38,9.11,382717.06,0.22,2.4,9.296,9.057,10.558,679686.51,542249.59,455838.43,2.31
2013-08-30,9.27,9.88,9.16,9.11,568725.69,-0.09,-0.97,9.238,9.034,10.762,739573.17,551736.32,452809.86,3.44
2013-08-23,9.34,9.57,9.25,9.06,392335.59,-0.2,-2.12,9.092,9.176,10.986,666904.14,525499.19,441375.97,2.37
2013-08-16,9.27,10.21,9.45,9.22,1290663.75,0.21,2.27,8.938,9.384,11.212,647111.04,500214.61,434640.33,7.8
2013-08-09,9.03,9.29,9.24,8.87,763990.44,0.15,1.65,8.83,9.667,11.442,480931.6,406147.0,395777.32,4.62
2013-08-02,8.38,9.3,9.09,8.32,682150.38,0.66,7.83,8.818,10.029,11.693,404812.67,376353.95,401819.34,4.12
2013-07-26,8.39,8.85,8.43,8.26,205380.53,-0.05,-0.59,8.83,10.413,11.999,363899.47,359922.59,442092.76,1.24
2013-07-19,8.91,9.35,8.48,8.44,293370.09,-0.43,-4.83,9.26,10.905,12.355,384094.24,383231.27,504197.82,1.77
2013-07-12,9.03,9.35,8.91,8.65,459766.56,-0.27,-2.94,9.83,11.361,12.696,353318.17,404621.65,520148.12,2.78
2013-07-05,9.15,9.35,9.18,8.66,383395.81,0.03,0.33,10.504,11.709,13.029,331362.41,371349.35,526579.92,2.32
2013-06-28,10.55,10.6,9.15,8.57,477584.34,-1.43,-13.52,11.24,12.059,13.419,347895.22,369427.26,567466.17,2.89
2013-06-21,11.39,11.43,10.58,10.3,306354.41,-0.75,-6.62,11.996,12.49,13.758,355945.71,353883.39,591690.34,1.85
2013-06-14,12.18,12.18,11.33,11.2,139489.75,-0.95,-7.74,12.55,12.795,13.981,382368.29,357252.75,650223.47,0.84
2013-06-07,12.8,13.2,12.28,12.2,349987.72,-0.58,-4.51,12.892,13.04,14.275,455925.13,369066.06,684619.46,2.11
2013-05-31,12.94,13.37,12.86,12.67,466059.88,-0.07,-0.54,12.914,13.216,14.474,411336.3,385407.64,709350.05,2.82
2013-05-24,13.28,13.43,12.93,12.8,517836.78,-0.42,-3.15,12.878,13.357,14.679,390959.3,427284.73,724316.66,3.13
2013-05-17,13.02,13.5,13.35,12.44,438467.34,0.31,2.38,12.984,13.585,14.867,351821.08,524262.94,749297.13,2.65
2013-05-10,12.55,13.8,13.04,12.55,507273.91,0.65,5.25,13.04,13.804,14.963,332137.2,625164.37,763061.02,3.07
2013-05-03,12.65,12.7,12.39,12.3,127043.58,-0.29,-2.29,13.188,14.03,15.048,282206.99,635674.58,769345.21,0.77
2013-04-26,13.33,13.38,12.68,12.67,364174.91,-0.78,-5.79,13.518,14.348,15.091,359478.99,681810.49,790167.25,2.2
2013-04-19,13.52,13.58,13.46,12.75,322145.66,-0.17,-1.25,13.836,14.778,15.192,463610.15,765505.08,791883.59,1.95
2013-04-12,13.48,14.1,13.63,13.13,340047.94,-0.15,-1.09,14.186,15.026,15.224,696704.8,829497.29,789133.44,2.05
2013-04-03,13.95,14.48,13.78,13.7,257622.86,-0.26,-1.85,14.568,15.167,15.276,918191.53,943194.19,796197.9,1.56
2013-03-29,14.27,14.44,14.04,13.71,513403.56,-0.23,-1.61,14.872,15.509,15.371,989142.17,1000172.86,808456.53,3.1
2013-03-22,15.09,15.09,14.27,13.5,884830.75,-0.94,-6.18,15.178,15.732,15.425,1004142.0,1033292.46,825340.28,5.35
2013-03-15,15.39,16.02,15.21,14.78,1487618.88,-0.33,-2.12,15.72,16.001,15.584,1067400.0,1021348.59,817767.55,8.99
2013-03-08,15.02,15.83,15.54,13.88,1447481.62,0.24,1.57,15.866,16.149,15.7,962289.79,974331.32,798251.65,8.75
2013-03-01,15.55,15.89,15.3,15.0,612376.06,-0.27,-1.73,15.766,16.121,15.841,968196.84,900957.67,786999.14,3.7
2013-02-22,17.1,17.12,15.57,15.4,588402.69,-1.41,-8.3,16.146,16.066,15.873,1011203.55,903015.83,785153.07,3.56
2013-02-08,16.15,17.88,16.98,15.9,1201120.75,1.04,6.52,16.286,15.833,15.936,1062442.92,898524.0,806205.55,7.26
2013-02-01,15.1,16.29,15.94,15.04,962067.81,0.9,5.98,16.282,15.606,15.856,975297.17,818262.1,773577.91,5.81
2013-01-25,16.8,16.94,15.04,14.85,1477016.88,-2.16,-12.56,16.432,15.421,15.743,986372.86,748769.58,745083.62,8.92
2013-01-18,16.18,17.58,17.2,16.1,827409.62,0.93,5.72,16.476,15.385,15.767,833718.51,649201.62,685190.35,5.0
2013-01-11,16.69,17.55,16.27,16.18,844599.56,-0.61,-3.61,15.986,15.232,15.734,794828.11,616740.19,657319.99,5.1
2012-12-28,16.7,17.73,16.96,16.33,765392.0,0.27,1.62,15.38,15.117,15.788,734605.07,617388.1,634542.67,4.62
2012-12-21,15.26,17.52,16.69,15.26,1017446.25,1.43,9.37,14.93,15.166,15.795,661227.02,614186.52,610099.76,6.15
2012-12-14,14.61,15.4,15.26,14.36,713745.12,0.51,3.46,14.41,15.25,15.809,511166.3,622171.97,577637.67,4.31
2012-12-07,13.24,14.98,14.75,12.46,632957.62,1.51,11.4,14.294,15.56,15.926,464684.72,673040.6,565884.9,3.82
2012-11-30,14.15,14.25,13.24,12.92,543484.38,-1.47,-9.99,14.478,15.68,16.685,438652.27,667290.32,551164.78,3.28
2012-11-23,14.18,15.1,14.71,13.92,398501.72,0.62,4.4,14.854,16.039,17.433,500171.12,713887.09,541617.59,2.41
2012-11-16,14.7,15.09,14.09,13.91,267142.66,-0.59,-4.02,15.402,16.105,18.042,567146.01,728893.73,539156.51,1.61
2012-11-09,15.54,16.32,14.68,14.51,481337.22,-0.99,-6.32,16.09,16.064,18.701,733177.63,741397.66,538637.28,2.91
2012-11-02,15.0,15.98,15.67,14.8,502795.38,0.55,3.64,16.826,16.148,19.421,881396.49,721179.08,537609.89,3.04
2012-10-26,17.3,17.76,15.12,14.82,851078.62,-2.33,-13.35,16.882,16.235,20.141,895928.36,697899.79,531007.97,5.14
2012-10-19,17.6,17.74,17.45,16.86,733376.19,-0.08,-0.46,17.224,16.458,21.046,927603.06,651697.24,507056.75,4.43
2012-10-12,18.12,18.59,17.53,17.33,1097300.75,-0.83,-4.52,16.808,16.423,21.822,890641.44,606013.01,484033.98,6.63
2012-09-28,15.67,18.39,18.36,15.4,1222431.5,2.41,15.11,16.038,16.368,22.476,749617.69,533103.37,445621.53,7.39
2012-09-21,16.8,16.83,15.95,15.5,575454.75,-0.88,-5.23,15.47,16.292,23.166,560961.68,458729.19,405888.74,3.48
2012-09-14,15.98,17.48,16.83,15.58,1009452.12,1.46,9.5,15.588,17.689,24.056,499871.22,435039.25,391908.69,6.1
2012-09-07,13.66,15.37,15.37,13.51,548568.06,1.69,12.35,15.692,18.827,24.766,375791.43,369348.08,358429.4,3.31
2012-08-31,15.5,15.5,13.68,13.61,392182.03,-1.84,-11.86,16.038,19.978,25.544,321384.58,349419.29,343536.04,2.37
2012-08-24,16.4,16.42,15.52,15.47,279151.44,-1.02,-6.17,16.698,21.337,26.341,316589.04,335876.9,340654.65,1.69
2012-08-17,17.2,17.2,16.54,16.31,270002.44,-0.81,-4.67,17.114,22.694,27.016,356496.69,354040.69,333636.98,1.63
2012-08-10,17.08,18.08,17.35,16.96,389053.16,0.25,1.46,19.79,24.047,27.514,370207.27,364116.15,330831.78,2.35
2012-08-03,17.06,17.36,17.1,16.26,276533.84,0.12,0.71,21.962,25.634,28.071,362904.74,362416.26,331370.09,1.67
2012-07-27,17.28,17.34,16.98,16.4,368204.31,-0.62,-3.52,23.918,27.22,28.656,377453.99,362054.95,338089.14,2.22
2012-07-20,19.1,19.67,17.6,17.4,478689.72,-12.32,-41.18,25.976,28.584,29.333,355164.77,358139.7,346037.57,2.89
2012-07-13,27.82,30.4,29.92,27.08,338555.34,1.71,6.06,28.274,30.04,29.888,351584.69,353048.29,343231.71,3.07
2012-07-06,27.5,28.5,28.21,26.5,352540.5,1.33,4.95,28.304,30.423,29.75,358025.03,348778.13,343078.56,3.2
2012-06-29,27.01,27.01,26.88,25.02,349280.09,-0.39,-1.43,29.306,30.705,29.603,361927.79,347510.72,345864.18,3.17
2012-06-21,29.27,30.04,27.27,27.05,256758.19,-1.82,-6.26,30.522,31.109,29.564,346655.9,337652.79,354854.64,2.33
2012-06-15,30.19,32.01,29.09,28.45,460789.31,-0.98,-3.26,31.192,31.344,29.425,361114.62,345432.39,359519.26,4.18
2012-06-08,32.5,32.5,30.07,29.98,370757.06,-3.15,-9.48,31.806,31.337,29.205,354511.89,313233.27,367663.37,3.36
2012-06-01,32.23,34.86,33.22,31.5,372054.28,0.26,0.79,32.542,30.98,28.82,339531.22,297547.41,380959.82,3.37
2012-05-24,30.66,33.5,32.96,30.66,272920.66,2.34,7.64,32.104,30.508,28.139,333093.65,300323.92,369072.77,2.47
2012-05-18,32.58,32.65,30.62,30.0,329051.81,-1.54,-4.79,31.696,30.091,27.523,328649.67,314123.34,363442.74,2.98
2012-05-11,33.46,33.69,32.16,31.8,427775.66,-1.59,-4.71,31.496,30.082,27.045,329750.16,333935.45,356992.81,3.88
2012-05-04,31.59,34.1,33.75,31.15,295853.69,2.72,8.77,30.868,29.735,26.493,271954.64,333415.12,345478.5,2.68
2012-04-27,30.77,32.35,31.03,30.57,339866.41,0.11,0.36,29.418,29.076,25.98,255563.6,337378.99,337772.44,3.08
2012-04-20,29.14,31.0,30.92,29.12,250700.78,1.3,4.39,28.912,28.5,25.648,267554.19,344217.65,334921.31,2.27
2012-04-13,28.9,30.68,29.62,28.4,334554.28,0.6,2.07,28.486,28.018,25.313,299597.01,372056.5,332062.02,12.45
2012-04-06,26.5,29.3,29.02,26.36,138798.06,2.52,9.51,28.668,27.506,25.144,338120.74,373606.13,332158.24,5.16
2012-03-30,28.32,28.98,26.5,26.25,213898.48,-2.0,-7.02,28.602,27.073,25.032,394875.6,422093.47,340926.1,7.96
2012-03-23,28.76,30.39,28.5,28.3,399819.34,-0.29,-1.01,28.734,26.66,25.079,419194.38,464372.22,346561.16,14.88
2012-03-16,30.62,30.66,28.79,27.8,410914.88,-1.74,-5.7,28.088,25.769,25.002,420881.11,437821.63,345494.27,15.29
2012-03-09,28.6,30.88,30.53,28.42,527172.94,1.84,6.41,27.55,24.955,24.777,444516.0,412762.15,340483.82,19.62
2012-03-02,27.32,28.95,28.69,26.51,422572.38,1.53,5.63,26.344,24.008,24.593,409091.51,380050.17,351280.01,15.72
2012-02-24,25.39,27.96,27.16,25.04,335492.34,1.89,7.48,25.544,23.251,24.685,449311.34,357541.87,344524.02,12.48
2012-02-17,25.7,26.65,25.27,25.15,408253.03,-0.83,-3.18,24.586,22.884,24.777,509550.07,338165.89,337941.56,15.19
2012-02-10,24.7,26.15,26.1,23.25,529089.31,1.6,6.53,23.45,22.795,24.974,454762.14,325624.98,323594.52,19.69
2012-02-03,24.77,25.0,24.5,23.71,350050.5,-0.19,-0.77,22.36,22.608,25.123,381008.3,292067.54,308226.63,13.02
2012-01-20,22.11,25.27,24.69,21.48,623671.5,2.32,10.37,21.672,22.781,25.404,351008.82,290710.35,299422.04,23.21
2012-01-13,19.71,23.61,22.37,19.3,636686.0,2.78,14.19,20.958,22.99,25.758,265772.4,259758.74,280126.21,23.69
2012-01-06,20.95,21.12,19.59,19.1,134313.39,-0.56,-2.71,21.182,23.498,26.16,166781.71,228750.09,260690.18,5.0
2011-12-30,20.71,21.29,20.65,19.76,160320.09,-0.41,-1.95,22.14,24.235,26.818,196487.82,253166.91,268186.98,6.02
2011-12-23,20.87,21.34,21.06,19.78,200053.11,-0.06,-0.28,22.856,24.599,27.485,203126.79,268205.5,275354.91,7.51
2011-12-16,23.45,23.59,21.12,20.25,197489.39,-2.37,-10.09,23.89,25.177,28.06,230411.88,322509.85,281475.3,7.42
2011-12-09,24.3,24.48,23.49,23.35,141732.58,-0.89,-3.65,25.022,26.119,28.697,253745.08,331506.18,286234.66,5.32
2011-12-02,24.42,25.35,24.38,23.8,282843.91,0.15,0.62,25.814,26.67,29.373,290718.48,337717.24,303056.89,10.62
2011-11-25,26.28,26.39,24.23,24.13,193514.94,-2.0,-7.62,26.33,27.153,29.875,309846.01,321564.06,314231.51,7.27
2011-11-18,27.15,28.52,26.23,26.0,336478.56,-0.55,-2.05,26.342,27.638,30.381,333284.22,324385.71,331320.82,12.63
2011-11-11,27.45,27.92,26.78,26.57,314155.41,-0.67,-2.44,26.464,28.026,30.733,414607.83,308133.73,350840.88,11.8
2011-11-04,26.96,27.77,27.45,25.81,326599.56,0.49,1.82,27.216,28.526,30.941,409267.28,300493.68,356082.01,12.26
2011-10-28,24.37,27.46,26.96,23.57,378481.56,2.67,10.99,27.526,28.821,31.044,384716.0,292630.27,348369.42,14.21
2011-10-21,26.92,27.56,24.29,24.15,310706.0,-2.55,-9.5,27.976,29.4,31.224,333282.12,283207.04,342935.1,11.67
2011-10-14,30.67,31.09,26.84,24.66,743096.62,-3.7,-12.12,28.934,30.37,31.501,315487.2,282504.32,342222.02,27.9
2011-09-30,29.34,31.37,30.54,28.73,287452.66,1.54,5.31,29.588,30.942,31.747,201659.63,240440.75,320857.74,10.79
2011-09-23,28.97,30.33,29.0,28.21,203843.14,-0.21,-0.72,29.836,31.275,31.804,191720.08,240963.14,324705.54,7.65
2011-09-16,28.71,29.8,29.21,28.32,121312.19,0.13,0.45,30.116,32.075,31.917,200544.55,268396.54,332853.06,4.56
2011-09-09,29.81,29.81,29.08,27.74,221731.41,-1.03,-3.42,30.824,32.596,32.152,233131.97,306898.95,342592.05,8.33
2011-09-02,31.5,32.02,30.11,30.0,173958.73,-1.67,-5.25,31.806,33.124,32.425,249521.43,338255.93,351067.16,6.53
2011-08-26,30.32,32.1,31.78,30.3,237754.94,1.38,4.54,32.296,33.439,32.694,279221.88,393548.04,373358.56,8.93
2011-08-19,32.8,33.49,30.4,29.98,247965.47,-2.35,-7.18,32.714,33.355,33.028,290206.21,411670.35,381187.67,9.31
2011-08-12,33.49,34.21,32.75,30.21,284249.28,-1.24,-3.65,34.034,33.266,33.383,336248.54,404108.56,405169.42,10.67
2011-08-05,32.51,34.98,33.99,32.5,303678.75,1.43,4.39,34.368,33.047,33.635,380665.93,402663.15,430271.58,11.4
2011-07-29,33.85,33.86,32.56,31.83,322460.94,-1.31,-3.87,34.442,32.631,33.745,426990.42,401939.72,463026.99,12.11
2011-07-22,36.1,36.1,33.87,33.81,292676.59,-3.13,-8.46,34.582,32.551,33.927,507874.21,401274.73,513868.19,10.99
2011-07-15,34.0,37.26,37.0,33.52,478177.12,2.58,7.5,33.996,32.333,33.928,533134.49,408447.94,537042.13,17.96
2011-07-08,34.35,35.35,34.42,33.88,506336.25,0.06,0.17,32.498,31.759,33.677,471968.58,397309.59,548995.59,19.01
2011-07-01,33.25,34.8,34.36,32.63,535301.19,1.1,3.31,31.726,31.707,33.579,424660.38,378285.16,570716.47,20.1
2011-06-24,31.33,34.45,33.26,31.33,726879.88,2.32,7.5,30.82,31.725,33.327,376889.03,363878.39,556916.23,27.29
2011-06-17,29.1,32.51,30.94,28.78,418978.0,1.43,4.85,30.52,31.949,33.175,294675.26,353169.08,531280.71,15.73
2011-06-10,30.5,30.7,29.51,28.8,172347.59,-1.05,-3.44,30.67,32.701,33.105,283761.39,350705.0,540373.36,6.47
2011-06-03,29.3,30.97,30.56,28.88,269795.22,0.73,2.45,31.02,33.499,33.054,322650.59,406230.29,574616.24,10.13
2011-05-27,31.67,31.67,29.83,29.4,296444.44,-1.93,-6.08,31.688,34.222,33.025,331909.94,457880.01,593501.03,11.13
2011-05-20,31.69,34.15,31.76,30.06,315811.06,0.07,0.22,32.63,34.859,33.218,350867.76,524114.26,624632.07,11.86
2011-05-13,31.1,32.25,31.69,30.48,364408.66,0.43,1.38,33.378,35.302,33.258,411662.9,626461.65,672180.61,13.68
2011-05-06,33.9,33.93,31.26,29.2,366793.56,-2.64,-7.79,34.732,35.523,33.118,417648.61,665636.32,699249.62,13.77
2011-04-29,34.53,34.53,33.9,32.83,316092.0,-0.64,-1.85,35.978,35.595,32.894,489809.98,700681.59,705265.76,11.87
2011-04-22,35.34,35.85,34.54,33.93,391233.53,-0.96,-2.7,36.756,35.45,32.418,583850.08,763147.78,701374.19,14.69
2011-04-15,38.8,39.8,35.5,34.69,619786.75,-2.96,-7.7,37.088,34.928,31.907,697360.75,749954.06,697752.81,23.27
2011-04-08,37.01,38.99,38.46,36.8,394337.19,0.97,2.59,37.226,34.4,31.39,841260.4,709392.34,691291.8,14.81
2011-04-01,37.99,40.0,37.49,35.2,727600.44,-0.3,-0.79,36.314,33.509,30.673,913624.04,730041.72,697210.47,27.32
2011-03-25,36.21,38.33,37.79,35.8,786292.5,1.59,4.39,35.212,32.608,30.073,911553.2,743002.2,691374.79,29.53
2011-03-18,36.1,37.73,36.2,33.39,958786.88,0.01,0.03,34.144,31.827,29.558,942445.48,729122.05,683260.33,36.0
2011-03-11,34.18,40.1,36.19,34.18,1339285.0,2.29,6.75,32.768,31.577,29.148,802547.36,725149.88,662319.27,50.29
2011-03-04,32.13,35.0,33.9,31.5,756155.38,1.92,6.0,31.574,31.213,28.796,577524.28,717899.57,640943.86,28.39
2011-02-25,32.29,35.25,31.98,31.27,717246.25,-0.47,-1.45,30.704,30.713,28.476,546459.39,732862.92,662956.93,26.93
2011-02-18,29.86,35.39,32.45,29.86,940753.88,3.13,10.68,30.004,30.192,28.011,574451.2,709849.93,637324.35,35.33
2011-02-11,30.08,30.08,29.32,27.62,259296.31,-0.9,-2.98,29.51,29.386,27.42,515798.63,639600.61,600435.21,9.74
2011-02-01,29.71,31.31,30.22,29.5,214169.58,0.67,2.27,30.386,28.885,26.92,647752.39,645551.56,589622.48,8.04
2011-01-28,28.66,29.79,29.55,26.11,600830.94,1.07,3.76,30.852,28.38,26.399,858274.85,673191.26,589947.21,22.56
2011-01-21,29.98,31.25,28.48,27.87,857205.31,-1.5,-5.0,30.722,27.837,25.939,919266.45,664379.23,580619.86,32.19
2011-01-14,33.5,35.44,29.98,29.5,647491.0,-3.72,-11.04,30.38,27.537,25.522,845248.65,639747.37,551299.37,24.31
2011-01-07,34.5,36.35,33.7,32.82,919065.12,1.15,3.53,29.262,27.289,25.024,763402.59,637398.61,527613.94,34.51
2010-12-31,29.08,32.55,32.55,28.81,1266781.88,3.65,12.63,27.384,26.719,24.362,643350.73,599488.67,496205.54,47.57
2010-12-24,26.89,30.61,28.9,26.13,905788.94,2.13,7.96,25.908,26.379,23.741,488107.67,563988.16,447617.7,34.01
2010-12-17,24.6,26.98,26.77,24.59,487116.31,2.38,9.76,24.952,26.238,23.342,409492.01,593050.94,414937.42,18.29
2010-12-10,24.51,25.28,24.39,23.6,238260.7,0.08,0.33,24.694,25.83,23.033,434246.09,564798.77,404618.83,8.95
2010-12-03,25.17,25.5,24.31,23.41,318805.84,-0.86,-3.42,25.316,25.454,22.82,511394.64,561269.82,407569.76,11.97
2010-11-26,23.7,25.85,25.17,22.71,490566.56,1.05,4.35,26.054,24.955,22.528,555626.61,533693.4,400247.23,18.42
2010-11-19,25.7,26.15,24.12,23.0,512710.66,-1.36,-5.34,26.85,24.417,22.209,639868.65,506703.17,383427.83,19.25
2010-11-12,27.53,29.1,25.48,25.25,610886.69,-2.02,-7.34,27.524,24.041,21.868,776609.86,496860.5,366531.55,22.94
2010-11-05,28.0,29.73,27.5,26.7,624003.44,-0.5,-1.79,26.966,23.506,21.621,695351.45,462851.37,343942.55,23.43
2010-10-29,29.35,30.49,28.0,27.82,539965.69,-1.15,-3.94,25.592,22.758,21.28,611145.0,417829.26,316016.44,20.28
2010-10-22,27.2,30.35,29.15,26.56,911776.75,1.66,6.04,23.856,22.005,20.944,511760.19,392922.41,299048.93,34.24
2010-10-15,24.0,28.3,27.49,24.0,1196416.75,4.8,21.16,21.984,21.103,20.519,373537.68,331247.24,261760.88,44.93
2010-10-08,21.32,22.69,22.69,21.32,204594.62,2.06,9.98,20.558,20.445,20.259,217111.13,236823.91,214204.27,7.68
2010-09-30,19.35,20.71,20.63,19.35,202971.17,1.31,6.78,20.046,20.235,20.179,230351.29,244438.89,214525.95,7.62
2010-09-21,19.79,19.94,19.32,19.3,43041.65,-0.47,-2.38,19.924,20.186,20.221,224513.52,253869.7,218899.66,1.62
2010-09-17,20.32,20.94,19.79,19.49,220664.23,-0.57,-2.8,20.154,20.1,20.314,274084.63,266801.07,230707.63,8.29
2010-09-10,20.28,21.49,20.36,19.99,414283.97,0.23,1.14,20.222,20.0,20.562,288956.8,260152.5,246311.73,15.56
2010-09-03,20.2,20.74,20.13,19.95,270795.41,0.11,0.55,20.332,19.694,20.844,256536.69,236202.6,244642.4,10.17
2010-08-27,20.52,20.75,20.02,19.73,173782.33,-0.45,-2.2,20.424,19.735,21.192,258526.49,225033.74,250534.84,6.53
2010-08-20,20.1,21.75,20.47,19.85,290897.22,0.34,1.69,20.448,19.801,21.543,283225.89,214203.62,255339.68,10.92
2010-08-13,20.95,21.53,20.13,19.56,295025.06,-0.78,-3.73,20.046,19.883,21.894,259517.5,205175.45,265495.01,11.08
2010-08-06,20.53,21.65,20.91,20.1,252183.42,0.32,1.55,19.778,19.935,22.153,231348.2,192274.52,278058.33,9.47
2010-07-30,20.34,21.3,20.59,19.77,280744.44,0.45,2.23,19.056,20.073,22.305,215868.51,191584.64,276737.99,10.54
2010-07-23,18.17,20.49,20.14,18.03,297279.31,1.68,9.1,19.046,20.123,22.448,191540.99,184613.01,275365.22,11.16
2010-07-16,18.37,19.28,18.46,17.91,172355.28,-0.33,-1.76,19.154,20.256,22.618,145181.35,183929.62,272775.96,6.47
2010-07-09,16.99,18.96,18.79,16.48,154178.56,1.49,8.61,19.72,20.528,22.907,150833.4,194614.18,273945.71,5.79
2010-07-02,20.59,20.65,17.3,16.4,174784.98,-3.24,-15.77,20.092,21.123,23.191,153200.83,232470.96,278514.03,6.56
2010-06-25,20.69,21.85,20.54,20.41,159106.81,-0.14,-0.68,21.09,21.994,23.467,167300.76,253082.2,291460.07,5.97
2010-06-18,21.6,21.79,20.68,20.5,65481.12,-0.61,-2.87,21.2,22.648,23.622,177685.04,276035.94,296407.69,2.46
2010-06-11,20.1,21.56,21.29,19.8,200615.53,0.64,3.1,21.358,23.284,23.857,222677.9,296475.74,310646.86,7.53
2010-06-04,22.06,22.35,20.65,20.05,166015.73,-1.64,-7.36,21.336,23.905,24.147,238394.97,325814.57,319529.79,6.23
2010-05-28,21.23,22.98,22.29,21.23,245284.59,1.2,5.69,22.154,24.371,24.532,311741.08,363842.15,329422.03,9.21
2010-05-21,20.82,21.35,21.09,19.19,211028.22,-0.38,-1.77,22.898,24.537,24.89,338863.64,361891.34,325825.56,7.92
2010-05-14,21.31,22.1,21.47,20.24,290445.41,0.29,1.37,24.096,24.773,25.267,374386.85,366117.42,328927.16,10.91
2010-05-07,23.71,24.91,21.18,20.55,279200.88,-3.56,-14.39,25.21,24.98,25.609,370273.59,361622.31,326185.93,10.48
2010-04-30,26.37,27.38,24.74,22.93,532746.31,-1.27,-4.88,26.474,25.285,26.128,413234.17,353277.23,328281.92,20.0
2010-04-23,26.59,26.96,26.01,24.5,380897.38,-1.07,-3.95,26.588,25.259,26.501,415943.21,324557.1,327340.29,14.3
2010-04-16,27.35,28.26,27.08,26.3,388644.25,0.04,0.15,26.176,24.94,26.663,384919.03,329837.95,340832.96,14.59
2010-04-09,27.94,28.28,27.04,26.21,269879.12,-0.46,-1.67,25.45,24.595,26.824,357847.99,316779.45,353353.0,10.13
2010-04-02,25.52,27.6,27.5,25.52,494003.81,2.19,8.65,24.75,24.43,26.89,352971.02,324817.99,361978.72,18.55
2010-03-26,23.93,25.8,25.31,23.8,546291.5,1.36,5.68,24.096,24.388,26.978,293320.29,313245.01,361330.78,20.51
2010-03-19,23.47,24.07,23.95,22.51,225776.48,0.5,2.13,23.93,24.693,27.112,233170.99,295001.92,365689.28,8.48
2010-03-12,23.9,24.98,23.45,23.44,253289.05,-0.09,-0.38,23.704,25.242,27.36,274756.87,289759.79,392406.49,9.51
2010-03-05,24.2,24.9,23.54,23.49,245494.28,-0.69,-2.85,23.74,25.76,27.509,275710.9,291736.9,402999.65,9.22
2010-02-26,24.5,24.77,24.23,23.02,195750.16,-0.25,-1.02,24.11,26.237,27.606,296664.95,290749.55,395394.28,7.35
2010-02-12,22.81,24.59,24.48,22.5,245544.97,1.66,7.27,24.68,26.971,27.554,333169.72,303286.6,392276.52,9.22
2010-02-05,23.23,24.83,22.82,22.0,433705.88,-0.81,-3.43,25.456,27.742,27.509,356832.85,330123.49,398770.83,16.29
2010-01-29,25.35,25.61,23.63,23.11,258059.2,-1.76,-6.93,26.78,28.385,27.657,304762.71,351827.97,402456.18,9.69
2010-01-22,27.0,28.5,25.39,24.68,350264.53,-1.69,-6.24,27.78,29.052,27.781,307762.9,389926.55,422566.87,13.15
2010-01-15,28.95,29.08,27.08,26.69,378274.0,-1.28,-4.51,28.364,29.349,27.745,284834.14,399139.44,434918.55,14.2
2010-01-08,29.8,30.8,28.36,27.6,363860.62,-1.08,-3.67,29.262,29.567,27.66,273403.49,409416.56,446188.0,13.66
2009-12-31,28.82,29.75,29.44,28.7,173355.19,0.81,2.83,30.028,29.53,27.63,303414.13,436376.64,457516.56,6.51
2009-12-25,28.1,29.33,28.63,26.68,273060.16,0.32,1.13,29.99,29.477,27.583,398893.24,495053.18,469018.06,10.25
2009-12-18,31.5,31.6,28.31,28.18,235620.75,-3.26,-10.33,30.324,29.258,27.661,472090.21,514262.39,488705.6,8.85
2009-12-11,32.35,32.71,31.57,30.68,321120.72,-0.62,-1.93,30.334,28.975,27.946,513444.74,500039.02,505295.86,12.06
