date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-09,4.86,5.02,4.96,4.83,165904.23,0.12,2.48,4.888,4.97,5.202,156132.01,119508.27,145676.32,5.5
2013-08-02,4.84,4.91,4.84,4.66,127658.09,-0.01,-0.21,4.868,5.046,5.245,138412.63,130538.21,147852.66,4.24
2013-07-26,4.79,5.01,4.85,4.72,62938.02,0.09,1.89,4.84,5.129,5.281,132045.67,148590.32,149315.76,2.09
2013-07-19,5.05,5.12,4.76,4.76,82392.95,-0.27,-5.37,4.896,5.197,5.33,130638.38,160132.98,174101.69,2.73
2013-07-12,4.85,5.19,5.03,4.68,341766.78,0.17,3.5,5.0,5.262,5.385,121069.02,165653.39,196019.61,11.34
2013-07-05,4.71,4.95,4.86,4.66,77307.31,0.16,3.4,5.052,5.284,5.422,82884.52,135317.06,196994.39,2.56
2013-06-28,5.1,5.14,4.7,4.35,95823.27,-0.43,-8.38,5.224,5.309,5.459,122663.79,138136.89,201404.19,3.18
2013-06-21,5.31,5.35,5.13,5.04,55901.58,-0.15,-2.84,5.418,5.373,5.5,165134.96,138889.71,204593.93,1.85
2013-06-14,5.28,5.35,5.28,5.11,34546.18,-0.01,-0.19,5.498,5.396,5.507,189627.58,151293.65,210712.5,1.15
2013-06-07,5.69,5.83,5.29,5.26,150844.28,-0.43,-7.52,5.524,5.427,5.518,210237.75,162162.94,222623.15,5.0
2013-05-31,5.66,5.87,5.72,5.6,276203.66,0.05,0.88,5.516,5.434,5.518,187749.6,171844.37,234521.75,9.16
2013-05-24,5.5,5.82,5.67,5.45,308179.12,0.14,2.53,5.394,5.444,5.494,153609.99,165167.1,229695.52,10.22
2013-05-17,5.4,5.56,5.53,5.26,178364.67,0.12,2.22,5.328,5.432,5.46,112644.46,150041.2,221077.31,5.92
2013-05-10,5.25,5.44,5.41,5.22,137597.03,0.16,3.05,5.294,5.462,5.436,112959.71,188070.4,221012.7,4.57
2013-05-03,5.12,5.32,5.25,5.11,38403.51,0.14,2.74,5.33,5.508,5.405,114088.13,226385.84,217959.74,1.27
2013-04-26,5.28,5.35,5.11,5.09,105505.63,-0.23,-4.31,5.352,5.559,5.373,155939.15,258671.73,219801.78,3.5
2013-04-19,5.33,5.41,5.34,5.07,103351.46,-0.02,-0.37,5.494,5.609,5.373,176724.2,264671.48,219225.93,3.43
2013-04-12,5.56,5.74,5.36,5.24,179940.92,-0.23,-4.11,5.536,5.626,5.357,187437.94,270298.14,217747.33,5.97
2013-04-03,5.42,5.75,5.59,5.34,143239.14,0.23,4.29,5.63,5.617,5.348,263181.08,270131.36,212290.76,4.75
2013-03-29,5.8,5.91,5.36,5.3,247658.59,-0.46,-7.9,5.686,5.609,5.337,338683.54,283083.35,208833.88,8.22
2013-03-22,5.55,5.87,5.82,5.33,209430.91,0.27,4.87,5.766,5.602,5.329,361404.31,297199.14,202264.85,6.95
2013-03-15,5.84,5.89,5.55,5.45,156920.16,-0.28,-4.8,5.724,5.544,5.312,352618.76,294223.93,198128.1,5.21
2013-03-08,5.81,6.22,5.83,5.76,558656.62,-0.04,-0.68,5.716,5.487,5.307,353158.34,292113.42,199860.39,18.54
2013-03-01,5.76,6.16,5.87,5.66,520751.44,0.11,1.91,5.604,5.41,5.285,277081.63,253955.0,181133.69,17.28
2013-02-22,5.6,5.86,5.76,5.49,361262.41,0.15,2.67,5.532,5.301,5.258,227483.16,209533.65,195156.12,11.99
2013-02-08,5.51,5.64,5.61,5.36,165503.16,0.1,1.81,5.438,5.187,5.286,232993.96,180931.83,221278.58,5.49
2013-02-01,5.27,5.56,5.51,5.27,159618.06,0.24,4.55,5.364,5.136,5.281,235829.11,173780.38,218223.59,5.3
2013-01-25,5.51,5.58,5.27,5.22,178273.06,-0.24,-4.36,5.258,5.088,5.267,231068.51,165196.52,214108.09,5.91
2013-01-18,5.28,5.58,5.51,5.24,272759.12,0.22,4.16,5.216,5.079,5.269,230828.37,154450.16,211642.4,9.05
2013-01-11,5.62,5.82,5.29,5.22,388816.41,-0.3,-5.37,5.07,5.065,5.263,191584.13,134584.41,207157.14,12.9
2012-12-28,4.99,5.25,5.24,4.94,179678.89,0.26,5.22,4.936,5.056,5.276,128869.69,107330.56,194448.04,5.96
2012-12-21,5.06,5.11,4.98,4.93,135815.05,-0.08,-1.58,4.908,5.08,5.277,111731.66,102032.27,189460.13,4.51
2012-12-14,4.79,5.1,5.06,4.75,177072.36,0.28,5.86,4.918,5.126,5.306,99324.53,107607.36,185831.31,5.87
2012-12-07,4.59,4.79,4.78,4.35,76537.95,0.16,3.46,4.942,5.159,5.341,78071.95,108312.38,182887.07,2.54
2012-11-30,5.05,5.09,4.62,4.52,75244.2,-0.48,-9.41,5.06,5.215,5.402,77584.68,180778.6,184200.92,2.5
2012-11-23,5.04,5.25,5.1,4.92,93988.72,0.07,1.39,5.176,5.385,5.474,85791.43,261625.34,185110.65,3.12
2012-11-16,5.18,5.32,5.03,4.96,73779.4,-0.15,-2.9,5.252,5.425,5.516,92332.89,262666.79,183919.61,2.45
2012-11-09,5.37,5.39,5.18,5.13,70809.5,-0.19,-3.54,5.334,5.446,5.572,115890.2,263019.66,183660.49,2.35
2012-11-02,5.26,5.37,5.37,5.18,74101.57,0.17,3.27,5.376,5.459,5.63,138552.8,268834.64,185516.59,2.46
2012-10-26,5.41,5.54,5.2,5.19,116277.94,-0.28,-5.11,5.37,5.46,5.669,283972.51,279729.87,186261.66,3.86
2012-10-19,5.52,5.55,5.48,5.3,126696.02,0.04,0.73,5.594,5.495,5.735,437459.25,281565.52,187536.57,4.2
2012-10-12,5.39,5.6,5.44,5.36,191565.98,0.05,0.93,5.598,5.474,5.78,433000.69,276888.0,187776.61,6.36
2012-09-28,5.3,5.46,5.39,5.16,184122.5,0.05,0.94,5.558,5.486,5.834,410149.12,264055.27,186085.53,6.11
2012-09-21,6.17,6.5,5.34,5.33,801200.12,-0.98,-15.51,5.542,5.522,5.9,399116.48,257461.75,188647.86,26.58
2012-09-14,5.49,6.45,6.32,5.46,883711.62,0.82,14.91,5.55,5.588,5.982,275487.22,187623.24,160461.65,29.32
2012-09-07,5.2,5.51,5.5,5.16,104403.24,0.26,4.96,5.396,5.562,6.011,125671.79,108595.96,132556.04,3.46
2012-08-31,5.29,5.29,5.24,5.03,77308.1,-0.07,-1.32,5.35,5.606,6.074,120775.3,105172.43,140644.65,2.56
2012-08-24,5.35,5.65,5.31,5.28,128959.33,-0.07,-1.3,5.414,5.698,6.15,117961.41,104301.32,168294.63,4.28
2012-08-17,5.55,5.9,5.38,5.31,183053.8,-0.17,-3.06,5.502,5.8,6.223,115807.02,102198.53,168795.0,6.07
2012-08-10,5.24,5.64,5.55,5.23,134634.5,0.28,5.31,5.626,5.878,6.26,99759.26,92793.46,170192.75,4.47
2012-08-03,5.52,5.58,5.27,5.1,79920.76,-0.29,-5.22,5.728,5.975,6.312,91520.13,93507.62,171904.54,2.65
2012-07-27,5.7,5.76,5.56,5.5,63238.68,-0.19,-3.3,5.862,6.086,6.385,89569.56,98665.23,184980.11,2.1
2012-07-20,6.05,6.07,5.75,5.47,118187.38,-0.25,-4.17,5.982,6.181,6.465,90641.23,108115.8,216694.58,3.92
2012-07-13,6.04,6.14,6.0,5.81,102814.99,-0.06,-0.99,6.098,6.277,6.549,88590.04,119833.96,238505.49,3.41
2012-07-06,6.0,6.14,6.06,5.85,93438.85,0.12,2.02,6.13,6.375,6.586,85827.66,133300.06,242790.23,3.1
2012-06-29,6.16,6.17,5.94,5.8,70167.92,-0.22,-3.57,6.222,6.459,6.615,95495.1,156516.12,252888.28,2.33
2012-06-21,6.36,6.42,6.16,6.12,68596.99,-0.17,-2.69,6.31,6.541,6.652,107760.89,176116.88,262669.52,2.28
2012-06-15,6.18,6.46,6.33,6.18,107931.43,0.17,2.76,6.38,6.602,6.668,125590.37,232287.95,266766.08,3.58
2012-06-08,6.4,6.43,6.16,6.14,89003.09,-0.36,-5.52,6.456,6.645,6.666,151077.88,235391.47,273980.81,2.95
2012-06-01,6.38,6.61,6.52,6.17,141776.09,0.14,2.19,6.62,6.642,6.69,180772.46,247592.04,306750.26,4.7
2012-05-25,6.48,6.61,6.38,6.35,131496.86,-0.13,-2.0,6.696,6.648,6.72,217537.14,250301.47,314873.8,4.36
2012-05-18,6.76,6.86,6.51,6.5,157744.39,-0.2,-2.98,6.772,6.684,6.733,244472.86,271294.99,319410.78,5.23
2012-05-11,6.91,7.01,6.71,6.67,235368.98,-0.27,-3.87,6.824,6.748,6.724,338985.52,325273.37,319080.19,7.81
2012-05-04,6.97,7.17,6.98,6.89,237475.98,0.08,1.16,6.834,6.82,6.7,319705.06,357177.03,314011.62,7.88
2012-04-27,6.7,7.1,6.9,6.36,325599.5,0.14,2.07,6.664,6.797,6.683,314411.62,352280.39,306356.59,10.8
2012-04-20,6.74,6.84,6.76,6.39,266175.47,-0.01,-0.15,6.6,6.771,6.671,283065.8,349260.43,297308.33,8.83
2012-04-13,6.65,7.27,6.77,6.61,630307.69,0.01,0.15,6.596,6.762,6.673,298117.12,349222.17,292161.89,20.91
2012-04-06,6.12,6.87,6.76,6.1,138966.67,0.63,10.28,6.672,6.733,6.688,311561.21,301244.22,269904.85,4.61
2012-03-30,6.58,6.78,6.13,6.0,211008.78,-0.45,-6.84,6.806,6.686,6.708,394648.99,312570.15,276685.18,7.0
2012-03-23,6.74,6.85,6.58,6.52,168870.39,-0.16,-2.37,6.93,6.737,6.778,390149.16,365908.48,283904.64,5.6
2012-03-16,7.15,7.32,6.74,6.52,341432.09,-0.41,-5.73,6.942,6.792,6.826,415455.05,379446.12,292400.62,11.33
2012-03-09,7.4,7.79,7.15,7.0,697528.12,-0.28,-3.77,6.928,6.782,6.83,400327.21,367526.57,299077.02,23.14
2012-03-02,6.85,7.46,7.43,6.7,554405.56,0.68,10.07,6.794,6.699,6.868,290927.23,312887.01,285407.51,18.39
2012-02-23,6.65,6.87,6.75,6.6,188509.66,0.11,1.66,6.566,6.58,6.832,230491.32,270846.21,264048.12,6.25
2012-02-17,6.6,6.83,6.64,6.55,295399.84,-0.03,-0.45,6.544,6.569,6.859,341667.8,260432.79,261438.49,9.8
2012-02-10,6.5,6.75,6.67,6.34,265792.88,0.19,2.93,6.642,6.571,6.905,343437.19,245356.24,250962.65,8.82
2012-02-03,6.34,6.52,6.48,6.22,150528.2,0.19,3.02,6.636,6.583,6.948,334725.93,235101.61,244721.83,4.99
2012-01-20,6.56,6.74,6.29,6.15,252226.03,-0.35,-5.27,6.604,6.643,7.016,334846.79,238565.49,247244.51,8.37
2012-01-13,6.9,7.25,6.64,6.59,744392.06,-0.49,-6.87,6.594,6.729,7.114,311201.1,240800.2,268241.05,24.7
2012-01-06,6.61,7.25,7.13,6.39,304246.78,0.02,0.3,6.594,6.819,7.221,179197.78,201900.8,264077.49,10.09
2011-12-30,6.32,6.75,6.64,6.1,222236.56,0.32,5.06,6.5,6.859,7.251,147275.28,205355.11,264911.52,7.37
2011-12-23,6.19,6.52,6.32,6.05,151132.53,0.08,1.28,6.53,6.877,7.333,135477.29,230627.48,269171.8,5.01
2011-12-16,6.65,6.73,6.24,5.88,133997.56,-0.4,-6.02,6.682,7.037,7.443,142284.18,257928.01,292685.25,4.45
2011-12-09,6.67,6.74,6.64,6.53,84375.48,-0.02,-0.3,6.864,7.084,7.611,170399.3,257250.03,304733.75,2.8
2011-12-02,6.8,6.94,6.66,6.51,144634.27,-0.13,-1.92,7.044,7.148,7.761,224603.82,262444.2,329901.68,4.8
2011-11-25,7.08,7.3,6.79,6.75,163246.61,-0.29,-4.1,7.218,7.238,7.884,263434.94,256569.06,345952.04,5.42
2011-11-18,7.21,7.49,7.08,7.01,185166.97,-0.07,-0.98,7.224,7.312,7.98,325777.66,254342.05,362156.15,6.14
2011-11-11,7.55,7.72,7.15,7.1,274573.19,-0.39,-5.17,7.392,7.388,8.054,373571.85,255923.54,378153.09,9.11
2011-11-04,7.46,7.6,7.54,7.04,355398.06,0.01,0.13,7.304,7.498,8.106,344100.75,295681.91,378410.78,11.79
2011-10-28,6.81,7.67,7.53,6.71,338789.88,0.71,10.41,7.252,7.622,8.133,300284.57,326254.18,372544.19,11.24
2011-10-21,7.8,7.97,6.82,6.75,474960.22,-1.1,-13.89,7.258,7.642,8.164,249703.18,324467.93,365120.27,15.76
2011-10-14,6.92,7.97,7.92,6.75,424137.88,1.21,18.03,7.4,7.789,8.223,182906.44,307716.13,357770.97,14.07
2011-09-30,7.28,7.45,6.71,6.5,127217.7,-0.57,-7.83,7.384,7.849,8.296,138275.23,327442.49,357382.43,4.22
2011-09-23,7.52,7.59,7.28,7.13,136317.17,-0.28,-3.7,7.692,8.138,8.427,247263.07,352217.47,370479.75,4.52
2011-09-16,7.44,7.66,7.56,7.31,85882.92,0.03,0.4,7.992,8.373,8.524,352223.8,397359.16,371110.92,2.85
2011-09-09,7.64,7.85,7.53,7.42,140976.53,-0.31,-3.95,8.026,8.53,8.629,399232.69,435335.01,383612.43,4.68
2011-09-02,8.21,8.21,7.84,7.75,200981.84,-0.41,-4.97,8.178,8.647,8.797,432525.82,469970.25,411061.29,6.67
2011-08-26,8.65,8.99,8.25,8.05,672156.88,-0.53,-6.04,8.314,8.72,8.943,516609.75,500382.64,442442.31,22.3
2011-08-19,7.77,9.12,8.78,7.71,661120.81,1.05,13.58,8.584,8.714,9.092,457171.86,461139.66,426504.98,21.93
2011-08-12,8.2,8.2,7.73,7.06,320927.38,-0.56,-6.75,8.754,8.644,9.225,442494.53,418834.19,469046.58,10.65
2011-08-05,8.5,8.94,8.29,8.17,307442.19,-0.23,-2.7,9.034,8.686,9.408,471437.33,405772.61,543105.17,10.2
2011-07-29,9.6,9.67,8.52,8.47,621401.5,-1.08,-11.25,9.116,8.656,9.52,507414.69,407825.82,580864.68,20.62
2011-07-22,9.63,9.77,9.6,9.12,374967.44,-0.03,-0.31,9.126,8.742,9.551,484155.53,387322.36,573157.97,12.44
2011-07-15,9.08,9.68,9.63,9.02,587734.12,0.5,5.48,8.844,8.715,9.518,465107.45,388742.03,572697.28,19.5
2011-07-08,8.79,9.25,9.13,8.7,465641.41,0.43,4.94,8.534,8.674,9.483,395173.86,344862.67,564038.66,15.45
2011-07-01,8.56,9.01,8.7,8.49,487328.97,0.13,1.52,8.338,8.728,9.471,340107.89,331889.85,563256.36,16.17
2011-06-24,8.08,8.75,8.57,7.7,505105.72,0.38,4.64,8.196,8.946,9.471,308236.95,352152.33,553040.85,16.76
2011-06-17,7.94,8.61,8.19,7.94,279727.03,0.11,1.36,8.358,9.166,9.425,290489.19,384501.98,529248.65,9.28
2011-06-10,8.06,8.59,8.08,7.79,238066.19,-0.07,-0.86,8.586,9.47,9.39,312376.62,391870.31,519144.13,7.9
2011-06-03,8.0,8.23,8.15,7.64,190311.55,0.16,2.0,8.814,9.806,9.359,294551.48,519258.96,511705.92,6.31
2011-05-27,9.3,9.36,7.99,7.79,327974.25,-1.39,-14.82,9.118,10.129,9.36,323671.81,680437.72,505568.53,10.88
2011-05-20,9.24,9.75,9.38,9.1,416366.94,0.05,0.54,9.696,10.383,9.381,396067.71,753903.53,497272.58,13.81
2011-05-13,9.15,9.36,9.33,8.61,389164.16,0.11,1.19,9.974,10.359,9.332,478514.77,758993.58,482082.67,12.91
2011-05-06,9.67,10.11,9.22,8.92,148940.5,-0.45,-4.65,10.354,10.321,9.281,471363.99,756652.53,473906.7,4.94
2011-04-29,10.9,10.95,9.67,9.4,335913.19,-1.21,-11.12,10.798,10.292,9.272,743966.44,783214.64,480912.89,12.26
2011-04-22,10.77,11.8,10.88,10.51,689953.75,0.11,1.02,11.14,10.214,9.223,1037203.63,794622.87,476954.87,25.18
2011-04-15,11.23,11.84,10.77,10.63,828602.25,-0.46,-4.1,11.07,9.995,9.139,1111739.36,753929.37,462367.56,30.24
2011-04-08,11.4,11.44,11.23,10.72,353410.28,-0.21,-1.84,10.744,9.683,9.049,1039472.38,673995.31,438826.35,12.9
2011-04-01,11.3,12.86,11.44,11.0,1511952.75,0.06,0.53,10.288,9.309,8.9,1041941.07,646417.95,439886.81,55.18
2011-03-25,10.08,11.95,11.38,9.44,1802099.12,0.85,8.07,9.786,8.912,8.798,822462.84,504152.87,397241.87,65.77
2011-03-18,9.14,10.55,10.53,8.98,1062632.38,1.39,15.21,9.288,8.59,8.691,552042.1,330699.34,331469.96,38.78
2011-03-11,9.0,9.59,9.14,8.93,467267.38,0.19,2.12,8.92,8.378,8.625,396119.38,240641.63,323859.66,17.05
2011-03-04,8.99,9.26,8.95,8.77,365753.72,0.02,0.22,8.622,8.305,8.602,308518.24,205171.77,322242.04,13.35
2011-02-25,8.79,9.28,8.93,8.7,414561.62,0.04,0.45,8.33,8.241,8.574,250894.82,191160.86,328098.73,15.13
2011-02-18,8.6,9.09,8.89,8.46,449995.41,0.2,2.3,8.038,8.251,8.563,185842.89,178611.14,310980.46,16.42
2011-02-11,7.56,8.92,8.69,7.56,283018.75,1.04,13.6,7.892,8.231,8.543,109356.59,159286.87,302240.63,10.33
2011-02-01,7.5,7.74,7.65,7.46,29261.71,0.16,2.14,7.836,8.283,8.538,85163.88,170805.76,294814.79,1.07
2011-01-28,7.46,7.57,7.49,7.08,77636.62,0.02,0.27,7.988,8.415,8.583,101825.3,203657.4,332514.62,2.83
2011-01-21,8.16,8.22,7.47,7.31,89301.97,-0.69,-8.46,8.152,8.491,8.705,131426.9,233355.68,400651.05,3.26
2011-01-14,8.4,8.49,8.16,8.08,67563.88,-0.25,-2.97,8.464,8.683,8.806,171379.39,290330.87,446142.69,2.47
2011-01-07,8.53,8.77,8.41,8.36,162055.2,0.0,0.0,8.57,8.791,8.803,209217.15,332240.58,511721.66,5.91
2010-12-31,8.36,8.47,8.41,7.98,112568.84,0.1,1.2,8.73,8.872,8.782,256447.64,407077.7,576146.44,4.11
2010-12-24,9.08,9.13,8.31,8.23,225644.61,-0.72,-7.97,8.842,8.899,8.675,305489.49,439312.31,580544.43,8.24
2010-12-17,8.66,9.26,9.03,8.62,289064.44,0.34,3.91,8.83,8.906,8.592,335284.47,465036.6,583990.84,10.55
2010-12-10,9.25,9.46,8.69,8.31,256752.67,-0.52,-5.65,8.902,8.875,8.461,409282.34,443349.78,582363.43,9.37
2010-12-03,8.98,9.35,9.21,8.52,398207.66,0.24,2.68,9.012,8.855,8.332,455264.01,445194.4,583638.24,14.53
2010-11-26,8.28,9.08,8.97,8.2,357778.06,0.72,8.73,9.014,8.793,8.15,557707.76,418823.82,569948.65,13.06
2010-11-19,8.62,9.16,8.25,7.87,374619.5,-1.14,-12.14,8.956,8.751,7.987,573135.14,461371.84,559617.08,13.67
2010-11-11,9.25,9.76,9.39,9.2,659053.81,0.15,1.62,8.982,8.919,7.84,594788.74,567946.43,546623.69,24.05
2010-11-05,9.18,9.45,9.24,8.93,486661.03,0.02,0.22,8.848,8.928,7.678,477417.21,601954.51,519070.23,17.76
2010-10-29,8.68,10.1,9.22,8.68,910426.38,0.54,6.22,8.698,8.815,7.522,435124.78,691202.74,497367.52,33.23
2010-10-22,8.32,8.84,8.68,7.87,434914.97,0.3,3.58,8.572,8.691,7.387,279939.88,745215.19,462565.48,15.87
2010-10-15,8.73,9.09,8.38,8.3,482887.5,-0.34,-3.9,8.546,8.451,7.288,349608.54,721776.55,454910.14,17.62
2010-10-08,8.63,8.83,8.72,8.55,72196.17,0.23,2.71,8.856,8.278,7.194,541104.11,702945.07,439883.61,2.63
2010-09-30,8.64,9.01,8.49,8.31,275198.88,-0.1,-1.16,9.008,8.047,7.061,726491.82,721377.08,445166.56,10.04
2010-09-21,8.55,8.79,8.59,8.51,134501.89,0.04,0.47,8.932,7.809,6.969,947280.69,722082.08,440543.14,4.91
2010-09-17,9.86,10.15,8.55,8.46,783258.25,-1.38,-13.9,8.81,7.506,6.892,1210490.49,721073.49,440317.53,28.59
2010-09-10,10.43,10.43,9.93,9.18,1440365.38,0.45,4.75,8.356,7.222,6.836,1093944.56,657862.33,415232.77,52.57
2010-09-02,8.22,9.48,9.48,8.06,999134.69,1.37,16.89,7.7,6.76,6.756,864786.02,525300.95,360813.56,36.46
2010-08-27,8.16,8.95,8.11,7.92,1379143.25,0.13,1.63,7.086,6.427,6.704,716262.34,436185.94,332770.11,50.33
2010-08-20,6.38,7.98,7.98,6.38,1450550.88,1.7,27.07,6.686,6.229,6.726,496883.46,303532.3,279269.82,52.94
2010-08-12,6.66,6.78,6.28,6.24,200528.61,-0.37,-5.56,6.202,6.083,6.751,231656.49,179915.78,220596.16,7.32
2010-08-06,6.47,6.74,6.65,6.29,294572.69,0.24,3.74,6.088,6.125,6.846,221780.1,188043.74,225508.52,10.75
2010-07-30,6.16,6.54,6.41,6.01,256516.25,0.3,4.91,5.82,6.11,6.927,185815.89,176822.14,220702.25,9.36
2010-07-23,5.5,6.16,6.11,5.5,282248.88,0.55,9.89,5.768,6.075,7.005,156109.55,168956.04,219656.95,10.3
2010-07-16,5.65,5.74,5.56,5.4,124416.02,-0.15,-2.63,5.772,6.128,7.113,110181.14,159004.21,235894.07,4.54
2010-07-09,5.27,5.75,5.71,5.12,151146.66,0.4,7.53,5.964,6.277,7.264,128175.07,159561.57,258775.34,5.52
2010-07-02,6.18,6.19,5.31,4.91,114751.62,-0.84,-13.66,6.162,6.449,7.395,154307.38,172603.21,288562.3,4.19
2010-06-25,6.1,6.41,6.15,6.09,107984.55,0.02,0.33,6.4,6.751,7.501,167828.4,196326.16,305726.92,3.94
2010-06-18,6.55,6.7,6.13,6.11,52606.85,-0.39,-5.98,6.382,6.98,7.608,181802.53,229354.27,343552.95,1.92
2010-06-11,6.51,6.76,6.52,6.4,214385.67,-0.18,-2.69,6.484,7.223,7.684,207827.28,255007.35,355721.76,7.82
2010-06-04,6.45,6.9,6.7,6.05,281808.19,0.2,3.08,6.59,7.419,7.763,190948.08,261276.54,360613.78,10.28
2010-05-28,6.07,6.59,6.5,6.07,182356.73,0.44,7.26,6.736,7.566,7.814,190899.04,262973.3,362561.99,6.66
2010-05-21,6.6,6.6,6.06,5.63,177855.2,-0.58,-8.73,7.102,7.743,7.891,224823.93,264582.36,364038.77,6.49
2010-05-14,7.02,7.14,6.64,6.26,182730.62,-0.41,-5.82,7.578,7.934,7.983,276906.02,270357.87,365786.05,6.67
2010-05-07,7.3,7.7,7.05,7.02,129989.66,-0.38,-5.11,7.962,8.098,8.035,302187.41,312783.94,371647.6,4.74
2010-04-30,8.32,8.55,7.43,7.31,281562.97,-0.9,-10.8,8.248,8.25,8.102,331604.99,357989.11,385749.37,10.28
2010-04-23,8.4,8.48,8.33,7.84,351981.19,-0.11,-1.3,8.396,8.34,8.168,335047.56,404521.39,413633.74,12.85
2010-04-16,8.55,8.86,8.44,8.35,438265.66,-0.12,-1.4,8.384,8.251,8.171,304340.8,415127.69,464757.26,15.99
2010-04-09,8.49,8.64,8.56,8.31,309137.56,0.08,0.94,8.29,8.235,8.192,263809.71,457751.62,503640.8,11.28
2010-04-02,8.19,8.54,8.48,8.14,277077.59,0.31,3.79,8.234,8.145,8.177,323380.46,456436.17,525478.95,10.11
2010-03-26,8.24,8.52,8.17,8.0,298775.81,-0.1,-1.21,8.252,8.106,8.152,384373.23,459951.03,554369.68,10.9
2010-03-19,7.97,8.28,8.27,7.75,198447.36,0.3,3.76,8.284,8.061,8.117,473995.21,462150.68,571389.34,7.24
2010-03-12,8.29,8.38,7.97,7.95,235610.25,-0.31,-3.74,8.118,8.038,8.085,525914.58,463495.18,589102.77,8.6
2010-03-05,8.6,8.87,8.28,8.2,606991.31,-0.29,-3.38,8.18,8.032,8.075,651693.53,461214.24,604613.86,22.15
2010-02-26,8.21,8.64,8.57,8.03,582041.44,0.24,2.88,8.056,7.971,8.028,589491.88,430511.25,577006.29,21.24
2010-02-12,7.38,9.29,8.33,7.37,746885.69,0.89,11.96,7.96,7.954,7.95,535528.83,413509.62,557822.37,27.26
2010-02-05,8.26,8.26,7.44,7.21,458044.19,-0.84,-10.14,7.838,7.996,7.896,450306.16,422746.09,565202.98,16.72
2010-01-29,7.65,8.5,8.28,7.56,864505.0,0.62,8.09,7.958,8.09,7.943,401075.78,514386.83,591807.42,31.55
2010-01-22,8.1,8.18,7.66,7.51,295983.09,-0.43,-5.32,7.884,8.148,7.917,270734.94,549529.99,582095.87,10.8
2010-01-15,7.75,8.1,8.09,7.59,312226.16,0.37,4.79,7.886,8.208,7.9,271530.63,594521.73,582547.37,11.4
2010-01-08,8.06,8.19,7.72,7.59,320772.34,-0.32,-3.98,7.948,8.198,7.862,291490.41,648788.33,595173.51,11.71
2009-12-31,7.9,8.09,8.04,7.81,211892.3,0.13,1.64,8.154,8.173,7.847,395186.01,680628.0,596901.99,7.73
2009-12-25,7.71,7.97,7.91,7.4,212800.83,0.24,3.13,8.222,8.132,7.82,627697.88,714710.37,616489.23,7.77
2009-12-18,8.44,8.55,7.67,7.6,299961.5,-0.73,-8.69,8.412,8.117,7.818,828325.04,748013.48,653900.79,10.95
2009-12-11,8.75,8.99,8.4,8.35,412025.06,-0.35,-4.0,8.53,8.085,7.849,917512.82,723501.33,714753.01,15.04
2009-12-04,8.4,9.34,8.75,8.31,839250.38,0.37,4.42,8.448,7.946,7.796,1006086.26,702135.12,740674.51,30.63
2009-11-27,8.86,9.5,8.38,8.2,1374451.62,-0.48,-5.42,8.192,7.795,7.712,966069.99,707659.88,737420.89,50.16
2009-11-20,8.27,8.89,8.86,8.2,1215936.62,0.6,7.26,8.042,7.795,7.63,801722.86,669228.02,696226.76,44.38
2009-11-13,7.98,8.28,8.26,7.81,745900.44,0.27,3.38,7.822,7.686,7.516,667701.91,614661.76,665643.13,27.22
2009-11-06,7.32,8.16,7.99,7.24,854892.25,0.52,6.96,7.64,7.592,7.425,529489.83,570573.01,653323.81,31.2
2009-10-30,7.64,7.97,7.47,7.2,639169.0,-0.16,-2.1,7.444,7.526,7.37,398183.98,541558.69,659694.84,23.33
2009-10-23,7.7,7.88,7.63,7.41,552716.0,-0.13,-1.68,7.398,7.52,7.331,449249.78,513175.99,656555.04,20.17
2009-10-16,7.34,7.84,7.76,7.27,545831.88,0.41,5.58,7.548,7.508,7.275,536733.18,518268.09,650790.59,19.92
2009-10-09,7.07,7.37,7.35,7.0,54840.0,0.34,4.85,7.55,7.519,7.203,561621.6,559788.1,638901.75,2.0
2009-09-30,7.24,7.54,7.01,6.86,198363.0,-0.23,-3.18,7.544,7.612,7.157,611656.2,706004.7,696915.55,7.24
2009-09-25,8.43,8.6,7.24,7.17,894498.0,-1.14,-13.6,7.608,7.645,7.15,684933.4,779213.9,760925.95,32.65
2009-09-18,7.78,8.43,8.38,7.61,990133.0,0.61,7.85,7.642,7.629,7.082,577102.2,767181.9,778191.85,36.14
2009-09-11,7.41,7.91,7.77,7.31,670274.0,0.45,6.15,7.468,7.465,6.945,499803.0,723225.5,798252.35,24.46
2009-09-04,7.27,7.5,7.32,6.77,305013.0,-0.01,-0.14,7.488,7.346,6.812,557954.6,716624.5,810334.2,11.13
2009-08-28,7.31,8.26,7.33,7.01,564749.0,-0.08,-1.08,7.68,7.258,6.687,800353.2,736074.6,841578.3,20.61
2009-08-21,7.2,7.5,7.41,6.69,355342.0,-0.1,-1.33,7.682,7.213,6.554,873494.4,777831.0,829575.05,12.97
2009-08-14,8.0,8.32,7.51,7.31,603637.0,-0.36,-4.57,7.616,7.142,6.417,957261.6,799934.1,874031.85,22.03
2009-08-07,8.35,8.74,7.87,7.8,961032.0,-0.41,-4.95,7.462,7.042,6.261,946648.0,783313.1,867378.5,35.07
