date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-12,15.85,16.28,15.5,14.95,200682.75,-0.42,-2.64,15.922,14.748,12.773,461207.19,683481.25,551181.94,4.92
2010-02-05,15.22,16.37,15.92,14.23,351956.38,0.65,4.26,15.742,14.303,12.633,551627.92,707426.2,600679.15,8.63
2010-01-29,15.92,16.12,15.27,14.2,294329.09,-0.77,-4.8,15.52,13.756,12.417,668019.84,732571.62,601900.08,7.22
2010-01-22,16.89,17.19,16.04,15.63,556531.25,-0.84,-4.98,15.254,13.401,12.203,820269.13,770060.85,599590.08,13.65
2010-01-15,14.73,17.24,16.88,14.36,902536.5,2.28,15.62,14.58,12.919,11.946,887184.36,751357.97,597802.36,22.14
2010-01-08,14.76,15.58,14.6,14.04,652786.38,-0.21,-1.42,13.574,12.35,11.664,905755.31,710392.88,575178.79,16.02
2009-12-31,14.11,15.48,14.81,14.05,933916.0,0.87,6.24,12.864,11.94,11.482,863224.48,684736.47,567268.97,22.91
2009-12-25,12.7,14.18,13.94,12.1,1055575.5,1.27,10.02,11.992,11.574,11.351,797123.39,650606.07,541238.22,25.9
2009-12-18,11.98,13.18,12.67,11.83,891107.44,0.82,6.92,11.548,11.242,11.268,719852.56,585835.59,513677.39,21.86
2009-12-11,11.06,12.49,11.85,11.06,995391.25,0.8,7.24,11.258,11.003,11.266,615531.58,505196.84,506278.67,24.42
2009-12-04,10.55,11.45,11.05,10.5,440132.19,0.6,5.74,11.126,10.798,11.283,515030.44,418882.62,476305.96,10.8
2009-11-27,11.77,11.89,10.45,10.41,603410.56,-1.27,-10.84,11.016,10.963,11.343,506248.46,493932.1,490928.6,14.8
2009-11-20,11.29,11.84,11.72,11.23,669221.38,0.5,4.46,11.156,11.077,11.407,504088.76,471228.54,496843.22,16.42
2009-11-13,11.17,11.36,11.22,10.99,369502.5,0.03,0.27,10.936,11.005,11.375,451818.61,429119.31,484849.1,9.07
2009-11-06,10.3,11.34,11.19,10.2,492885.59,0.69,6.57,10.748,10.973,11.349,394862.11,444246.76,482423.98,12.09
2009-10-30,11.2,11.36,10.5,10.44,396222.25,-0.65,-5.83,10.47,10.977,11.308,322734.79,439964.7,495161.7,9.72
2009-10-23,10.62,11.58,11.15,10.62,592612.06,0.53,4.99,10.91,11.023,11.295,481615.74,449801.47,488667.49,14.54
2009-10-16,10.31,10.78,10.62,10.12,407870.66,0.34,3.31,10.998,11.128,11.236,438368.33,431870.37,466721.08,10.01
2009-10-09,10.0,10.44,10.28,9.82,84720.0,0.48,4.9,11.074,11.293,11.208,406420.0,441519.2,467181.35,2.58
2009-09-30,10.2,10.2,9.8,9.74,132249.0,-2.9,-22.84,11.198,11.528,11.207,493631.4,507360.5,484014.0,4.02
2009-09-18,11.73,13.69,12.7,11.57,1190627.0,1.11,9.58,11.484,11.768,11.246,557194.6,533729.3,510550.55,36.2
2009-09-11,10.95,11.65,11.59,10.81,376375.0,0.59,5.36,11.136,11.723,11.115,417987.2,487925.1,471991.8,11.44
2009-09-04,10.68,11.25,11.0,10.01,248129.0,0.1,0.92,11.258,11.736,11.004,425372.4,522457.9,484000.65,7.54
2009-08-28,11.32,11.81,10.9,10.73,520777.0,-0.33,-2.94,11.512,11.745,10.935,476618.4,540578.9,517885.95,15.83
2009-08-21,10.88,11.26,11.23,9.81,450065.0,0.27,2.46,11.858,11.725,10.813,521089.6,520601.2,516180.2,13.68
2009-08-14,12.3,12.89,10.96,10.96,494590.0,-1.24,-10.16,12.052,11.638,10.663,510264.0,550358.7,536389.0,15.04
2009-08-07,12.3,12.55,12.2,11.91,413301.0,-0.07,-0.57,12.31,11.567,10.481,557863.0,527533.5,529506.6,12.57
2009-07-31,12.74,12.94,12.27,11.44,504359.0,-0.36,-2.85,12.214,11.344,10.221,619543.4,501571.8,526120.15,15.33
2009-07-24,12.49,13.26,12.63,11.91,743133.0,0.43,3.52,11.978,11.123,9.947,604539.4,492843.5,512982.95,22.59
2009-07-16,12.25,12.68,12.2,12.05,395937.0,-0.05,-0.41,11.592,10.886,9.649,520112.8,460667.5,486548.55,12.04
2009-07-10,11.74,12.78,12.25,11.51,732585.0,0.53,4.52,11.224,10.724,9.351,590453.4,487371.8,485538.5,22.27
2009-07-03,11.1,11.98,11.72,10.88,721703.0,0.63,5.68,10.824,10.506,9.107,497204.0,456058.5,472058.5,21.94
2009-06-26,10.78,11.16,11.09,10.53,429339.0,0.39,3.65,10.474,10.271,8.916,383600.2,445543.4,462587.45,13.05
2009-06-19,10.49,10.9,10.7,10.35,321000.0,0.34,3.28,10.268,10.124,8.722,381147.6,495193.0,461460.0,9.76
2009-06-12,10.26,11.48,10.36,10.26,747640.0,0.11,1.07,10.18,9.901,8.518,401222.2,511759.2,458154.85,22.73
2009-06-05,10.19,10.73,10.25,10.14,266338.0,0.28,2.81,10.224,9.688,8.325,384290.2,522419.3,438011.25,8.1
2009-05-27,9.55,10.25,9.97,9.55,153684.0,-0.09,-0.9,10.188,9.394,8.117,414913.0,531479.7,438973.2,4.67
2009-05-22,10.18,10.76,10.06,9.94,417076.0,-0.2,-1.95,10.068,9.098,7.898,507486.6,550668.5,440636.35,12.68
2009-05-15,10.63,10.65,10.26,9.71,421373.0,-0.32,-3.02,9.98,8.77,7.702,609238.4,533122.4,431866.1,12.81
2009-05-08,10.25,10.88,10.58,10.07,662980.0,0.51,5.07,9.622,8.411,7.481,622296.2,512429.6,428328.4,20.16
2009-04-30,9.34,10.23,10.07,9.12,419452.0,0.7,7.47,9.152,7.978,7.253,660548.4,483705.2,414676.65,12.75
2009-04-24,9.74,10.57,9.37,9.28,616552.0,-0.25,-2.6,8.6,7.707,7.008,648046.4,488058.5,400687.0,18.75
2009-04-17,8.56,9.95,9.62,8.33,925835.0,1.15,13.58,8.128,7.561,6.812,593850.4,479631.5,385191.4,28.15
2009-04-10,8.17,8.59,8.47,7.9,486662.0,0.24,2.92,7.56,7.319,6.604,457006.4,427727.0,346523.8,14.8
2009-04-03,7.28,8.98,8.23,7.2,854241.0,0.92,12.59,7.2,7.134,6.406,402563.0,404550.5,325062.75,25.97
2009-03-27,6.9,7.41,7.31,6.9,356942.0,0.3,4.28,6.804,6.961,6.222,306862.0,353603.2,286553.1,10.85
2009-03-20,6.8,7.24,7.01,6.68,345572.0,0.23,3.39,6.814,6.84,6.115,328070.6,346466.7,274871.6,10.51
2009-03-13,6.72,6.87,6.78,6.25,241615.0,0.11,1.65,6.994,6.698,6.038,365412.6,330604.2,263876.55,7.35
2009-03-06,6.31,6.88,6.67,6.22,214445.0,0.42,6.72,7.078,6.633,5.968,398447.6,330609.8,262498.15,6.52
2009-02-27,7.33,7.61,6.25,6.22,375736.0,-1.11,-15.08,7.068,6.55,5.93,406538.0,344227.2,265634.8,11.42
2009-02-20,7.99,7.99,7.36,7.05,462985.0,-0.55,-6.95,7.118,6.528,5.891,400344.4,345648.1,250887.45,14.08
2009-02-13,7.36,7.97,7.91,7.25,532282.0,0.71,9.86,6.866,6.308,5.797,364862.8,313315.5,231790.75,16.18
2009-02-06,6.72,7.3,7.2,6.65,406790.0,0.58,8.76,6.402,6.063,5.698,295795.8,290751.3,211072.0,12.37
2009-01-23,6.59,6.75,6.62,6.37,254897.0,0.12,1.85,6.188,5.889,5.648,262772.0,265320.6,199416.15,7.75
2009-01-16,6.05,6.85,6.5,6.03,344768.0,0.4,6.56,6.032,5.677,5.625,281916.4,245575.0,193617.45,10.48
2009-01-09,5.77,6.22,6.1,5.68,285577.0,0.51,9.12,5.938,5.483,5.605,290951.8,219503.0,182402.2,8.68
2008-12-26,6.14,6.37,5.59,5.51,186947.0,-0.54,-8.81,5.75,5.39,5.657,261768.2,203276.5,172629.75,9.12
2008-12-19,6.15,6.36,6.13,5.78,241671.0,0.29,4.97,5.724,5.378,5.791,285706.8,197148.9,169874.0,11.79
2008-12-12,6.07,6.5,5.84,5.66,350619.0,-0.19,-3.15,5.59,5.303,5.915,267869.2,194386.5,169766.3,17.11
2008-12-05,5.13,6.23,6.03,5.11,389945.0,0.87,16.86,5.322,5.309,6.029,209233.6,187042.4,160197.7,19.02
2008-11-28,5.5,5.58,5.16,4.99,139659.0,-0.3,-5.5,5.028,5.254,6.163,148054.2,156126.8,153546.0,6.81
2008-11-21,5.4,5.98,5.46,5.24,306640.0,0.0,0.0,5.03,5.285,6.325,144784.8,150266.0,155669.0,14.96
2008-11-14,4.59,5.46,5.46,4.59,152483.0,0.96,21.33,5.032,5.333,6.43,108591.0,131392.7,148431.45,7.44
2008-11-07,4.57,4.64,4.5,4.31,57441.0,-0.06,-1.32,5.016,5.406,6.539,120903.8,133511.7,151883.25,2.8
2008-10-31,5.06,5.06,4.56,4.48,84048.0,-0.61,-11.8,5.296,5.572,6.708,164851.2,141659.9,155638.8,4.1
2008-10-24,5.5,5.87,5.17,5.1,123312.0,-0.3,-5.48,5.48,5.726,6.984,164199.4,145301.4,159441.6,6.02
2008-10-17,5.35,5.8,5.47,5.01,125671.0,0.09,1.67,5.54,5.924,7.275,155747.2,141983.0,170032.6,6.13
2008-10-10,5.84,6.21,5.38,5.38,214047.0,-0.52,-8.81,5.634,6.203,7.523,154194.4,142599.1,177336.0,10.44
2008-09-26,5.95,6.19,5.9,5.55,277178.0,0.42,7.66,5.796,6.526,7.827,146119.6,145146.1,186287.85,13.52
2008-09-19,5.57,5.57,5.48,4.58,80789.0,0.01,0.18,5.848,6.748,8.085,118468.6,133353.0,193088.25,3.94
2008-09-12,5.86,5.94,5.47,5.42,81051.0,-0.47,-7.91,5.972,7.071,8.328,126403.4,150965.2,197032.75,3.95
2008-09-05,6.15,6.25,5.94,5.75,117907.0,-0.25,-4.04,6.308,7.365,8.589,128218.8,161072.0,206602.1,5.75
2008-08-29,6.27,6.35,6.19,5.56,173673.0,0.03,0.49,6.772,7.527,8.767,131003.8,165470.2,208896.15,8.47
2008-08-22,6.12,6.39,6.16,5.3,138923.0,0.06,0.98,7.256,7.671,9.015,144172.6,170254.8,214200.9,6.78
2008-08-15,7.15,7.18,6.1,5.82,120463.0,-1.05,-14.69,7.648,7.844,9.225,148237.4,169617.7,219507.0,5.88
2008-08-08,8.18,8.18,7.15,7.15,90128.0,-1.11,-13.44,8.17,8.241,9.556,175527.0,173581.8,231794.8,4.4
2008-08-01,8.66,8.89,8.26,7.92,131832.0,-0.35,-4.07,8.422,8.626,9.916,193925.2,198082.2,249467.15,6.43
2008-07-25,8.04,8.96,8.61,7.88,239517.0,0.49,6.03,8.282,8.843,10.302,199936.6,212072.9,263197.6,11.69
2008-07-18,8.65,9.05,8.12,7.6,159247.0,-0.59,-6.77,8.086,9.128,10.657,196337.0,227429.6,290756.15,7.77
2008-07-11,8.38,8.96,8.71,8.31,256911.0,0.3,3.57,8.04,9.421,11.021,190998.0,252823.5,326416.65,12.53
2008-07-04,7.5,8.68,8.41,7.42,182119.0,0.85,11.24,8.312,9.584,11.318,171636.6,243100.3,323835.05,8.88
2008-06-27,7.13,8.42,7.56,7.13,161889.0,-0.07,-0.92,8.83,9.812,11.587,202239.2,252132.2,319679.4,7.9
2008-06-20,8.0,8.45,7.63,7.03,221519.0,-0.26,-3.29,9.404,10.006,11.905,224209.2,252322.1,316296.7,10.81
2008-06-13,9.6,9.66,7.89,7.79,132552.0,-2.18,-21.65,10.17,10.358,12.135,258522.2,258147.0,325841.25,6.47
2008-06-06,11.1,11.24,10.07,9.98,160104.0,-0.93,-8.46,10.802,10.606,12.49,314649.0,269396.3,355139.15,7.81
2008-05-30,10.43,11.32,11.0,9.88,335132.0,0.57,5.46,10.856,10.871,12.708,314564.0,290007.8,359904.05,16.35
2008-05-23,11.3,11.49,10.43,9.58,271739.0,-1.03,-8.99,10.794,11.206,12.852,302025.2,300852.1,354383.3,13.26
2008-05-16,10.8,11.94,11.46,10.67,393084.0,0.41,3.71,10.608,11.761,13.014,280435.0,314322.3,348364.65,19.18
2008-05-09,10.38,11.7,11.05,10.14,413186.0,0.71,6.87,10.546,12.185,13.126,257771.8,354082.7,343451.05,20.16
2008-04-30,10.48,11.1,10.34,9.7,159679.0,-0.35,-3.27,10.41,12.621,13.23,224143.6,400009.8,338779.6,7.79
2008-04-25,10.38,11.3,10.69,8.75,272438.0,1.19,12.53,10.886,13.052,13.279,265451.6,404569.8,337139.35,14.62
2008-04-18,10.91,10.97,9.5,9.5,163788.0,-1.65,-14.8,11.618,13.361,13.302,299679.0,387226.6,329354.45,8.79
2008-04-11,10.05,11.97,11.15,9.91,279768.0,0.78,7.52,12.914,13.803,13.348,348209.6,380271.3,324934.35,15.01
2008-04-03,12.23,12.29,10.37,9.55,245045.0,-2.35,-18.48,13.824,13.911,13.303,450393.6,393535.5,316144.0,13.15
2008-03-28,14.65,15.2,12.72,11.73,366219.0,-1.63,-11.36,14.832,14.373,13.307,575876.0,440882.0,308880.9,19.65
2008-03-21,16.1,16.55,14.35,12.94,443575.0,-1.63,-10.2,15.218,14.545,13.172,543688.0,429800.3,296880.2,23.8
2008-03-14,15.5,16.6,15.98,14.42,406441.0,0.28,1.78,15.104,14.498,12.956,474774.2,407914.5,280965.35,21.81
2008-03-07,15.6,17.9,15.7,15.4,790688.0,0.29,1.88,14.692,14.267,12.665,412333.0,382407.0,266264.95,42.43
2008-02-29,14.68,16.38,15.41,14.31,872457.0,0.76,5.19,13.998,14.066,12.463,336677.4,332819.4,231601.1,46.82
2008-02-22,14.18,14.95,14.65,13.65,205279.0,0.87,6.31,13.914,13.838,12.301,305888.0,277549.4,197246.0,11.02
2008-02-15,14.15,14.45,13.78,13.08,99006.0,-0.14,-1.01,13.872,13.506,12.253,315912.6,269708.9,195235.85,5.31
2008-02-05,12.8,14.38,13.92,12.6,94235.0,1.69,13.82,13.892,13.243,12.226,341054.8,271482.3,202864.45,5.06
2008-02-01,15.0,15.66,12.23,12.04,412410.0,-2.76,-18.41,13.842,12.893,12.213,352481.0,269597.4,212788.95,22.13
2008-01-25,14.68,16.15,14.99,12.92,718510.0,0.55,3.81,14.134,12.694,12.337,328961.4,238752.5,215253.35,38.56
2008-01-18,14.07,14.76,14.44,12.89,255402.0,0.56,4.04,13.762,12.241,12.304,249210.8,176879.8,201198.3,13.71
2008-01-11,13.61,13.9,13.88,12.85,224717.0,0.21,1.54,13.14,11.798,12.252,223505.2,163960.1,208213.1,12.06
2008-01-04,13.73,14.2,13.67,13.4,151366.0,-0.02,-0.15,12.594,11.414,12.172,201909.8,154016.2,209378.35,8.12
2007-12-28,13.3,14.14,13.69,12.92,294812.0,0.56,4.26,11.944,11.063,12.039,186713.8,150122.9,213560.9,15.82
2007-12-21,11.38,13.38,13.13,11.18,319757.0,1.8,15.89,11.254,10.859,11.926,148543.6,130382.8,210589.7,17.16
2007-12-14,11.12,11.65,11.33,10.75,126874.0,0.18,1.61,10.72,10.763,11.85,104548.8,116942.6,206107.8,6.81
2007-12-07,10.62,11.48,11.15,10.62,116740.0,0.73,7.01,10.456,10.999,11.825,104415.0,120762.8,208504.85,6.26
2007-11-30,10.29,10.77,10.42,10.0,75386.0,0.18,1.76,10.234,11.209,11.758,106122.6,134246.6,208619.65,4.05
2007-11-23,10.48,10.98,10.24,9.9,103961.0,-0.22,-2.1,10.182,11.532,11.729,113532.0,155980.5,212486.75,5.58
2007-11-16,9.81,10.63,10.46,9.81,99783.0,0.45,4.5,10.464,11.98,11.745,112222.0,191754.2,222289.0,5.83
2007-11-09,9.8,11.05,10.01,9.7,126205.0,-0.03,-0.3,10.806,12.366,11.802,129336.4,225516.8,242787.4,7.38
2007-11-02,10.16,11.2,10.04,9.95,125278.0,-0.12,-1.18,11.542,12.705,11.901,137110.6,252466.1,257891.7,7.32
2007-10-26,11.78,12.35,10.16,9.86,112433.0,-1.49,-12.79,12.184,12.929,11.995,162370.6,264740.5,284581.7,6.57
2007-10-18,12.05,12.45,11.65,11.65,97411.0,-0.52,-4.27,12.882,13.015,12.043,198429.0,276998.9,307019.25,5.7
2007-10-12,14.2,14.2,12.17,11.6,185355.0,-1.52,-11.1,13.496,12.993,12.217,271286.4,290796.6,328517.75,10.84
2007-09-28,13.24,13.92,13.69,12.62,165076.0,0.44,3.32,13.926,12.937,12.309,321697.2,295273.0,337476.4,9.65
2007-09-21,13.82,14.2,13.25,13.0,251578.0,-0.4,-2.93,13.868,12.651,12.349,367821.6,296246.9,359627.8,14.71
2007-09-13,14.5,15.39,13.65,13.05,292725.0,-1.07,-7.27,13.674,12.307,12.381,367110.4,282992.7,372991.2,17.11
2007-09-07,14.58,15.28,14.72,13.96,461698.0,0.4,2.79,13.148,11.925,12.323,355568.8,268993.0,382834.1,26.99
2007-08-31,13.5,15.38,14.32,12.52,437409.0,0.92,6.87,12.49,11.509,12.222,310306.8,252823.8,395782.1,25.57
2007-08-24,12.57,13.94,13.4,12.38,395698.0,1.12,9.12,11.948,11.237,12.055,268848.8,260058.0,391292.85,23.13
2007-08-17,10.89,12.52,12.28,10.85,248022.0,1.26,11.43,11.434,11.097,11.902,224672.2,263317.3,390410.5,14.5
2007-08-10,11.6,12.3,11.02,10.8,235017.0,-0.41,-3.59,10.94,11.06,11.801,198875.0,304422.9,391118.05,13.74
2007-08-03,11.5,12.1,11.43,10.9,235388.0,-0.18,-1.55,10.702,11.07,11.756,182417.2,337039.6,400888.5,13.76
