date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,7.68,7.92,7.47,7.37,902618.25,-0.14,-1.84,8.088,8.293,8.23,779853.33,884059.64,933945.78,4.51
2014-01-10,8.03,8.03,7.61,7.41,723929.25,-0.42,-5.23,8.416,8.393,8.222,997724.2,860333.55,921327.71,3.61
2013-12-27,8.38,8.55,8.21,8.06,652422.56,-0.12,-1.44,8.612,8.454,8.213,1070734.77,897200.15,922933.23,3.26
2013-12-20,8.82,8.9,8.33,8.28,770071.38,-0.49,-5.56,8.632,8.47,8.179,1084155.05,940928.17,937154.79,3.84
2013-12-13,9.12,9.18,8.82,8.67,850225.19,-0.29,-3.18,8.624,8.522,8.127,1025199.19,964000.19,928593.0,4.24
2013-12-06,8.53,9.27,9.11,8.39,1991972.62,0.52,6.05,8.498,8.496,8.05,988265.96,907895.1,904439.67,9.95
2013-11-29,8.3,8.7,8.59,8.23,1088982.12,0.28,3.37,8.37,8.452,7.954,722942.9,1006987.34,816146.89,5.44
2013-11-22,8.32,8.51,8.31,8.27,719523.94,0.02,0.24,8.296,8.36,7.897,723665.52,929763.68,772838.05,3.59
2013-11-15,8.18,8.38,8.29,8.1,475292.06,0.1,1.22,8.308,8.305,7.848,797701.29,958986.4,749008.39,2.37
2013-11-08,8.57,8.69,8.19,8.16,665559.06,-0.28,-3.31,8.42,8.233,7.793,902801.2,976304.2,744376.18,3.32
2013-11-01,8.22,8.59,8.47,7.94,665357.31,0.25,3.04,8.494,8.167,7.755,827524.24,983831.93,728340.99,3.32
2013-10-25,8.31,8.8,8.22,8.14,1092595.25,-0.15,-1.79,8.534,8.051,7.721,1291031.78,982321.87,703451.57,5.45
2013-10-18,8.85,8.88,8.37,8.22,1089702.75,-0.48,-5.42,8.424,7.972,7.715,1135861.84,948666.31,672935.8,5.44
2013-10-11,8.5,8.92,8.85,8.33,1000791.62,0.29,3.39,8.302,7.887,7.747,1120271.52,933381.41,654596.73,5.0
2013-09-30,8.69,8.8,8.56,8.48,289174.28,-0.11,-1.27,8.046,7.732,7.738,1049807.19,893185.8,626583.61,1.44
2013-09-27,7.67,8.76,8.67,7.66,2982895.0,1.0,13.04,7.84,7.603,7.747,1140139.61,900984.25,632749.87,14.89
2013-09-18,7.77,7.83,7.67,7.58,316745.56,-0.09,-1.16,7.568,7.455,7.748,673611.96,625306.45,509024.31,1.58
2013-09-13,7.6,7.92,7.76,7.6,1011751.12,0.19,2.51,7.52,7.434,7.775,761470.77,615912.41,498848.22,5.05
2013-09-06,7.55,7.73,7.57,7.48,648470.0,0.04,0.53,7.472,7.391,7.795,746491.3,539030.37,463078.64,3.24
2013-08-30,7.32,7.57,7.53,7.29,740836.38,0.22,3.01,7.418,7.353,7.836,736564.41,512448.16,445642.6,3.7
2013-08-23,7.45,7.56,7.31,7.22,650256.75,-0.12,-1.61,7.366,7.342,7.865,661828.88,472850.05,420804.14,3.25
2013-08-16,7.6,7.76,7.43,7.35,756039.62,-0.09,-1.2,7.342,7.391,7.905,577000.93,424581.27,393661.99,3.77
2013-08-09,7.3,7.63,7.52,7.2,936853.75,0.22,3.01,7.348,7.458,7.939,470354.06,397205.3,370518.13,4.68
2013-08-02,7.24,7.34,7.3,7.04,598835.56,0.03,0.41,7.31,7.607,7.986,331569.44,375812.06,351147.73,2.99
2013-07-26,7.19,7.5,7.27,7.07,367158.72,0.08,1.11,7.288,7.743,8.039,288331.92,359981.42,341879.64,1.83
2013-07-19,7.53,7.63,7.19,7.18,226117.02,-0.27,-3.62,7.318,7.891,8.084,283871.21,364515.49,347249.99,1.13
2013-07-12,7.3,7.65,7.46,7.13,222805.23,0.13,1.77,7.44,8.04,8.136,272161.61,392742.17,364196.31,1.11
2013-07-05,7.16,7.43,7.33,7.1,242930.67,0.14,1.95,7.568,8.116,8.184,324056.54,381784.02,387570.08,1.21
2013-06-28,7.42,7.43,7.19,6.68,382647.94,-0.23,-3.1,7.904,8.199,8.263,420054.68,387126.9,435832.59,1.91
2013-06-21,7.83,7.83,7.42,7.3,344855.19,-0.38,-4.87,8.198,8.318,8.324,431630.93,378837.03,453403.28,1.72
2013-06-14,8.0,8.01,7.8,7.7,167569.02,-0.3,-3.7,8.464,8.387,8.383,445159.77,368758.24,467175.6,0.84
2013-06-07,9.01,9.07,8.1,7.91,482279.88,-0.91,-10.1,8.64,8.418,8.433,513322.73,362742.71,494335.45,2.41
2013-05-31,8.66,9.09,9.01,8.65,722921.38,0.35,4.04,8.664,8.419,8.453,439511.49,343830.96,501307.94,3.61
2013-05-24,8.75,8.85,8.66,8.58,440529.19,-0.09,-1.03,8.494,8.365,8.429,354199.12,326483.4,505866.91,2.2
2013-05-17,8.72,8.79,8.75,8.41,412499.38,0.07,0.81,8.438,8.334,8.406,326043.12,323777.86,518120.18,2.06
2013-05-10,8.27,8.84,8.68,8.22,508383.84,0.46,5.6,8.31,8.277,8.347,292356.72,329984.49,518660.25,2.54
2013-05-03,8.07,8.31,8.22,8.04,113223.66,0.06,0.73,8.196,8.232,8.285,212162.69,335650.45,511968.67,0.57
2013-04-26,8.35,8.44,8.16,8.03,296359.53,-0.22,-2.62,8.174,8.252,8.233,248150.43,393356.14,516579.67,1.48
2013-04-19,8.11,8.45,8.38,7.94,299749.19,0.27,3.33,8.236,8.326,8.182,298767.67,484538.27,509345.52,1.53
2013-04-12,8.05,8.22,8.11,7.98,244067.36,0.0,0.0,8.23,8.33,8.113,321512.59,527969.53,502693.83,1.24
2013-04-03,8.07,8.22,8.11,8.04,107413.72,0.0,0.0,8.244,8.379,8.062,367612.26,565592.95,501884.6,0.55
2013-03-29,8.46,8.49,8.11,8.04,293162.34,-0.36,-4.25,8.268,8.447,8.017,459138.2,625928.19,506724.0,1.49
2013-03-22,8.32,8.56,8.47,8.23,549445.75,0.12,1.44,8.33,8.486,7.964,538561.84,658784.92,502489.89,2.8
2013-03-15,8.16,8.42,8.35,7.93,413473.78,0.17,2.08,8.416,8.492,7.895,670308.87,685250.42,483125.72,2.11
2013-03-08,8.2,8.26,8.18,7.82,474565.69,-0.05,-0.61,8.43,8.477,7.833,734426.46,712462.5,471449.64,2.42
2013-03-01,8.44,8.52,8.23,8.15,565043.44,-0.19,-2.26,8.514,8.417,7.776,763573.65,707336.02,457997.74,2.88
2013-02-22,8.97,9.04,8.42,8.35,690280.56,-0.48,-5.39,8.626,8.337,7.711,792718.19,688286.9,448365.5,3.52
2013-02-08,8.42,9.06,8.9,8.28,1208180.88,0.48,5.7,8.642,8.214,7.653,779007.99,639803.2,432713.65,6.15
2013-02-01,8.6,8.8,8.42,8.28,734061.75,-0.18,-2.09,8.568,8.037,7.572,700191.96,534152.77,383735.86,3.74
2013-01-25,8.78,8.97,8.6,8.51,620301.62,-0.19,-2.16,8.524,7.895,7.506,690498.53,477418.14,354328.66,3.16
2013-01-18,8.43,9.17,8.79,8.4,710766.12,0.29,3.41,8.32,7.744,7.435,651098.39,438176.24,329523.87,3.62
2013-01-11,8.7,8.85,8.5,8.36,621729.56,-0.2,-2.3,8.048,7.587,7.364,583855.61,387519.81,301702.7,3.17
2012-12-28,8.21,8.73,8.53,8.04,814100.75,0.33,4.02,7.786,7.442,7.314,500598.42,346194.86,281384.82,4.15
2012-12-21,7.59,8.58,8.2,7.53,685594.62,0.62,8.18,7.506,7.297,7.262,368113.58,281001.03,250394.91,3.49
2012-12-14,7.47,7.62,7.58,7.28,423300.88,0.15,2.02,7.266,7.188,7.228,264337.75,230436.78,228847.11,2.16
2012-12-07,7.18,7.48,7.43,6.99,374552.25,0.24,3.34,7.168,7.134,7.218,225254.1,208659.46,225473.48,1.91
2012-11-30,7.1,7.21,7.19,6.98,205443.62,0.06,0.84,7.126,7.085,7.219,191184.01,208444.1,222263.19,1.05
2012-11-23,7.0,7.17,7.13,6.93,151676.53,0.13,1.86,7.098,7.091,7.239,191791.3,225624.09,229976.47,0.77
2012-11-16,7.14,7.21,7.0,6.9,166715.47,-0.09,-1.27,7.088,7.107,7.274,193888.48,233318.96,239705.68,0.85
2012-11-09,7.18,7.28,7.09,7.02,227882.64,-0.13,-1.8,7.11,7.116,7.344,196535.82,231239.18,240959.3,1.16
2012-11-02,7.0,7.24,7.22,6.9,204201.78,0.17,2.41,7.1,7.126,7.412,192064.81,220871.5,240671.37,1.04
2012-10-26,7.06,7.14,7.05,6.98,208480.09,-0.03,-0.42,7.044,7.141,7.469,225704.18,215885.59,241347.03,1.06
2012-10-19,7.1,7.14,7.08,6.98,162162.44,-0.03,-0.42,7.084,7.185,7.553,259456.88,216574.78,252825.0,0.83
2012-10-12,7.04,7.22,7.11,6.9,179952.14,0.07,0.99,7.126,7.227,7.622,272749.43,219788.79,257997.63,0.92
2012-09-28,6.86,7.07,7.04,6.68,205527.62,0.1,1.44,7.122,7.267,7.705,265942.53,227257.44,269450.91,1.05
2012-09-21,7.25,7.43,6.94,6.83,372398.62,-0.31,-4.28,7.152,7.301,7.79,249678.19,242287.5,284116.35,1.9
2012-09-14,7.31,7.43,7.25,7.2,377243.59,-0.04,-0.55,7.238,7.352,7.884,206066.99,236082.28,285449.58,1.92
2012-09-07,7.05,7.41,7.29,7.02,228625.16,0.2,2.82,7.286,7.387,7.945,173692.68,234328.84,289745.79,1.16
2012-08-31,7.18,7.19,7.09,7.01,145917.67,-0.1,-1.39,7.328,7.44,7.991,166828.15,246092.4,292594.63,0.74
2012-08-24,7.3,7.4,7.19,7.18,124205.91,-0.18,-2.44,7.412,7.572,8.045,188572.35,250679.43,296052.22,0.63
2012-08-17,7.49,7.55,7.37,7.35,154342.64,-0.12,-1.6,7.45,7.697,8.096,234896.81,260471.24,294763.37,0.79
2012-08-10,7.48,7.62,7.49,7.46,215372.0,-0.01,-0.13,7.466,7.796,8.128,266097.57,266808.48,297149.4,1.1
2012-08-03,7.52,7.6,7.5,7.39,194302.52,-0.01,-0.13,7.488,7.921,8.174,294965.01,289075.22,301327.14,0.99
2012-07-27,7.38,7.62,7.51,7.28,254638.69,0.13,1.76,7.552,8.017,8.235,325356.65,296206.48,319686.12,1.3
2012-07-20,7.49,7.61,7.38,7.14,355828.22,-0.07,-0.94,7.732,8.143,8.315,312786.51,311644.39,330916.76,1.81
2012-07-13,7.6,7.62,7.45,7.32,310346.44,-0.15,-1.97,7.944,8.278,8.395,286045.66,325945.21,341509.42,1.58
2012-07-06,7.79,7.88,7.6,7.48,359709.19,-0.22,-2.81,8.126,8.415,8.468,267519.39,334816.87,344795.52,1.83
2012-06-29,8.41,8.47,7.82,7.53,346260.69,-0.59,-7.01,8.354,8.502,8.523,283185.44,345162.73,342038.88,1.76
2012-06-21,8.47,8.5,8.41,8.28,191788.02,-0.03,-0.35,8.482,8.542,8.561,267056.32,339096.86,339721.98,0.98
2012-06-15,8.43,8.58,8.44,8.34,222123.95,0.08,0.96,8.554,8.518,8.577,310502.26,341425.01,347658.18,1.13
2012-06-08,8.67,8.67,8.36,8.28,217715.09,-0.38,-4.35,8.612,8.494,8.592,365844.76,329055.51,364474.83,1.11
2012-06-01,8.45,9.01,8.74,8.37,438039.44,0.28,3.31,8.704,8.459,8.577,402114.36,327490.33,375098.83,2.23
2012-05-25,8.77,8.97,8.46,8.42,265615.09,-0.31,-3.54,8.65,8.427,8.529,407140.03,313579.06,364316.8,1.35
2012-05-18,8.77,8.86,8.77,8.6,409017.75,0.04,0.46,8.602,8.453,8.507,411137.41,343165.76,370128.97,2.08
2012-05-11,8.9,8.98,8.73,8.65,498836.41,-0.09,-1.02,8.482,8.487,8.468,372347.76,350189.14,371313.64,2.54
2012-05-04,8.57,8.89,8.82,8.55,399063.09,0.35,4.13,8.376,8.512,8.422,292266.27,357073.64,355803.59,2.03
2012-04-27,8.23,8.52,8.47,8.0,463167.81,0.25,3.04,8.214,8.521,8.378,252866.3,354774.17,342659.46,2.36
2012-04-20,8.13,8.33,8.22,8.1,285601.97,0.05,0.61,8.204,8.543,8.352,220018.1,338915.02,332880.02,1.45
2012-04-13,8.19,8.24,8.17,7.93,215069.52,-0.03,-0.37,8.304,8.579,8.347,275194.11,340347.09,334753.01,1.15
2012-04-06,8.05,8.26,8.2,8.02,98428.94,0.19,2.37,8.492,8.636,8.353,328030.52,353891.35,341303.34,0.53
2012-03-30,8.44,8.48,8.01,7.93,202063.27,-0.41,-4.87,8.648,8.69,8.364,421881.01,399894.16,363947.4,1.08
2012-03-23,8.66,8.75,8.42,8.33,298926.78,-0.3,-3.44,8.828,8.695,8.404,456682.04,422707.34,374038.71,1.6
2012-03-16,9.05,9.14,8.72,8.58,561482.06,-0.39,-4.28,8.882,8.63,8.427,457811.94,415054.54,377993.35,3.01
2012-03-09,9.03,9.21,9.11,8.81,479251.56,0.13,1.45,8.854,8.56,8.406,405500.07,397092.18,363344.06,2.57
2012-03-02,8.93,9.11,8.98,8.74,567681.38,0.07,0.79,8.78,8.449,8.396,379752.18,392438.13,354390.8,3.05
2012-02-24,8.68,8.94,8.91,8.49,376068.41,0.22,2.53,8.732,8.331,8.399,377907.31,354533.55,341351.35,2.02
2012-02-16,8.51,8.83,8.69,8.48,304576.31,0.11,1.28,8.562,8.234,8.413,388732.64,330544.76,345014.12,1.63
2012-02-10,8.75,8.84,8.58,8.45,299922.69,-0.16,-1.83,8.378,8.16,8.436,372297.13,326845.03,337768.86,1.61
2012-02-03,8.74,8.81,8.74,8.45,350512.12,0.0,0.0,8.266,8.114,8.455,388684.28,329158.93,335869.7,1.88
2012-01-20,8.05,8.81,8.74,7.73,558457.0,0.68,8.44,8.118,8.07,8.474,405124.08,328715.32,331851.04,3.0
2012-01-13,7.75,8.38,8.06,7.65,430195.06,0.29,3.73,7.93,8.038,8.509,331159.8,328000.64,319745.18,2.31
2012-01-06,8.04,8.13,7.77,7.67,222398.77,-0.22,-2.74,7.906,8.113,8.567,272356.87,325370.08,319372.82,1.19
2011-12-30,7.93,8.18,8.02,7.63,381858.47,0.02,0.25,7.942,8.223,8.653,281392.93,340932.17,333340.22,2.05
2011-12-23,7.76,8.15,8.0,7.61,432711.12,0.2,2.56,7.962,8.251,8.737,269633.58,329595.95,328225.06,2.32
2011-12-16,7.94,7.99,7.8,7.4,188635.56,-0.14,-1.76,8.022,8.342,8.828,252306.55,316343.46,329209.81,1.01
2011-12-09,8.01,8.01,7.94,7.8,136180.45,-0.01,-0.13,8.146,8.466,8.956,324841.48,328169.16,340229.73,0.73
2011-12-02,8.12,8.22,7.95,7.89,267579.03,-0.17,-2.09,8.32,8.592,9.08,378383.28,359483.48,356036.39,1.44
2011-11-25,8.36,8.39,8.12,8.01,323061.75,-0.18,-2.17,8.504,8.711,9.2,400471.41,348692.69,386813.98,1.73
2011-11-18,8.46,8.72,8.3,8.28,346075.97,-0.12,-1.43,8.54,8.795,9.309,389558.32,342580.47,399949.68,1.86
2011-11-11,8.8,9.04,8.42,8.39,551310.19,-0.39,-4.43,8.662,8.878,9.412,380380.37,334986.76,417046.02,2.96
2011-11-04,8.88,8.95,8.81,8.52,403889.44,-0.06,-0.68,8.786,8.98,9.478,331496.84,311489.71,404915.7,2.17
2011-10-28,8.33,8.93,8.87,8.19,378019.69,0.57,6.87,8.864,9.021,9.536,340583.68,313375.57,399388.63,2.03
2011-10-21,8.94,8.97,8.3,8.22,268496.31,-0.61,-6.85,8.918,9.082,9.59,296913.98,325748.27,404736.08,1.44
2011-10-14,8.99,9.04,8.91,8.64,300186.22,-0.13,-1.44,9.05,9.223,9.662,295602.63,326854.16,427528.98,1.61
2011-09-30,9.14,9.4,9.04,8.86,306892.53,-0.16,-1.74,9.094,9.314,9.747,289593.15,342076.15,442587.36,1.65
2011-09-23,9.13,9.43,9.2,8.86,449323.66,0.06,0.66,9.174,9.446,9.819,291482.59,352290.31,452832.24,2.41
2011-09-16,8.84,9.22,9.14,8.79,159671.17,0.18,2.01,9.178,9.567,9.885,286167.46,352589.31,455064.02,0.86
2011-09-09,8.98,9.19,8.96,8.82,261939.56,-0.17,-1.86,9.246,9.689,9.955,354582.57,424935.27,490281.68,1.41
2011-09-02,9.4,9.55,9.13,9.09,270138.81,-0.31,-3.28,9.396,9.823,10.059,358105.69,457318.88,562373.44,1.45
2011-08-26,9.24,9.57,9.44,9.1,316339.75,0.22,2.39,9.534,9.945,10.182,394559.16,499105.28,617910.45,1.7
2011-08-19,9.49,9.69,9.22,9.01,422748.03,-0.26,-2.74,9.718,9.976,10.318,413098.02,498341.68,649890.53,2.27
2011-08-12,9.58,9.7,9.48,9.0,501746.69,-0.23,-2.37,9.956,10.05,10.449,419011.15,485401.69,697166.42,2.69
2011-08-05,9.85,10.05,9.71,9.54,279555.19,-0.11,-1.12,10.132,10.097,10.617,495287.96,483723.89,727740.85,1.5
2011-07-29,10.26,10.33,9.82,9.68,452406.12,-0.54,-5.21,10.25,10.1,10.741,556532.06,528203.81,769111.52,2.43
2011-07-22,10.39,10.45,10.36,10.2,409034.09,-0.05,-0.48,10.356,10.179,10.868,603651.4,543098.57,818038.31,2.2
2011-07-15,10.3,10.56,10.41,10.09,452313.66,0.05,0.48,10.234,10.191,10.99,583585.34,553374.17,931596.37,2.43
2011-07-08,10.36,10.84,10.36,10.31,883130.75,0.06,0.58,10.144,10.203,11.065,551792.24,557538.73,969834.2,4.74
2011-07-01,10.35,10.5,10.3,10.03,585775.69,-0.05,-0.48,10.062,10.221,11.133,472159.82,555628.09,1019982.04,3.14
2011-06-24,9.76,10.64,10.35,9.42,688002.81,0.6,6.15,9.95,10.294,11.22,499875.55,667428.01,1040346.91,3.69
2011-06-17,9.95,10.1,9.75,9.71,308703.81,-0.21,-2.11,10.002,10.419,11.263,482545.75,736715.62,1021688.22,1.66
2011-06-10,9.96,10.17,9.96,9.85,293348.12,0.01,0.1,10.148,10.66,11.34,523162.99,801439.38,1067688.13,1.57
2011-06-03,9.74,10.04,9.95,9.65,484968.69,0.21,2.16,10.262,10.848,11.387,563285.23,908931.14,1118330.7,2.6
2011-05-27,10.61,10.78,9.74,9.61,724354.31,-0.87,-8.2,10.38,11.137,11.422,639096.35,971757.8,1153278.82,3.89
2011-05-20,10.49,10.8,10.61,10.21,601353.81,0.13,1.24,10.638,11.381,11.461,834980.47,1010019.24,1165842.99,3.23
2011-05-13,10.57,10.75,10.48,10.33,511790.0,-0.05,-0.47,10.836,11.556,11.443,990885.48,1092978.05,1175713.55,2.75
2011-05-06,10.56,10.81,10.53,10.31,493959.34,-0.01,-0.1,11.172,11.788,11.461,1079715.77,1309818.57,1203607.09,2.65
2011-04-29,11.0,11.0,10.54,10.42,864024.31,-0.49,-4.44,11.434,11.927,11.492,1254577.05,1382129.66,1237350.39,4.64
2011-04-22,11.54,11.64,11.03,10.97,1703774.88,-0.57,-4.91,11.894,12.045,11.525,1304419.24,1484336.0,1259995.94,9.66
2011-04-15,12.16,12.2,11.6,11.4,1380878.88,-0.56,-4.61,12.124,12.145,11.544,1185058.01,1413265.81,1222171.89,7.83
2011-04-08,11.78,12.24,12.16,11.57,955941.44,0.32,2.7,12.276,12.107,11.544,1195070.61,1306660.83,1212045.25,5.42
2011-04-01,13.03,13.08,11.84,11.61,1368265.75,-1.0,-7.79,12.404,12.019,11.514,1539921.38,1333936.88,1232537.53,7.76
2011-03-25,12.17,12.97,12.84,12.01,1113235.25,0.66,5.42,12.42,11.926,11.523,1509682.28,1327730.26,1287159.47,6.31
2011-03-18,12.31,12.75,12.18,12.0,1106968.75,-0.18,-1.46,12.196,11.706,11.54,1664252.75,1334799.84,1318671.75,6.28
2011-03-11,12.8,13.07,12.36,12.32,1430941.88,-0.44,-3.44,12.166,11.54,11.608,1641473.6,1321666.74,1329734.69,8.12
2011-03-04,11.9,13.09,12.8,11.89,2680195.25,0.88,7.38,11.938,11.33,11.662,1418251.05,1258449.05,1334371.58,15.2
2011-02-25,11.61,12.23,11.92,11.61,1217070.25,0.2,1.71,11.634,11.133,11.653,1127952.37,1097395.61,1295812.07,6.9
2011-02-18,12.06,12.55,11.72,11.6,1886087.62,-0.31,-2.58,11.432,11.057,11.657,1145778.25,1092571.11,1245909.06,10.7
2011-02-11,11.1,12.27,12.03,11.0,993073.0,0.81,7.22,11.216,11.005,11.662,1005346.92,1035655.89,1186021.25,5.63
2011-02-01,11.28,11.5,11.22,11.18,314829.12,-0.06,-0.53,10.914,10.942,11.621,1001859.89,1031077.96,1148854.73,1.79
2011-01-28,10.81,11.39,11.28,10.43,1228701.88,0.37,3.39,10.722,10.981,11.622,1098647.05,1117429.66,1180057.78,6.97
2011-01-21,10.41,11.15,10.91,10.21,1306199.62,0.27,2.54,10.632,11.009,11.633,1066838.85,1131138.19,1160560.46,7.41
2011-01-14,10.51,10.73,10.64,10.16,1183931.0,0.12,1.14,10.682,11.119,11.689,1039363.98,1246588.68,1175813.03,6.72
2011-01-07,10.36,10.65,10.52,10.06,975637.81,0.26,2.53,10.794,11.374,11.696,1065964.85,1302543.66,1151671.4,5.53
2010-12-31,10.85,10.92,10.26,9.94,798764.94,-0.57,-5.26,10.97,11.675,11.724,1060296.04,1337802.64,1164117.4,4.53
2010-12-24,11.19,11.32,10.83,10.71,1069660.88,-0.33,-2.96,11.24,11.994,11.756,1136212.28,1410294.11,1177626.42,6.07
2010-12-17,11.0,11.68,11.16,10.95,1168825.25,-0.04,-0.36,11.386,12.172,11.77,1195437.52,1494228.54,1184588.83,6.63
2010-12-10,11.45,11.5,11.2,10.53,1316935.38,-0.2,-1.75,11.556,12.257,11.737,1453813.37,1399247.01,1184061.12,7.47
2010-12-03,11.58,11.7,11.4,11.06,947293.75,-0.21,-1.81,11.954,12.318,11.69,1539122.47,1336386.61,1194928.87,5.37
2010-11-26,11.44,11.95,11.61,11.1,1178346.12,0.05,0.43,12.38,12.299,11.597,1615309.25,1266631.49,1205390.04,6.68
2010-11-19,12.12,12.29,11.56,11.0,1365787.12,-0.45,-3.75,12.748,12.262,11.488,1684375.95,1242685.9,1212776.36,7.75
2010-11-12,13.23,13.93,12.01,11.98,2460704.5,-1.18,-8.95,12.958,12.256,11.33,1793019.55,1189982.74,1185846.11,13.96
2010-11-05,13.58,14.1,13.19,13.0,1743480.88,-0.34,-2.51,12.958,12.258,11.183,1344680.64,1105037.39,1101383.48,9.89
2010-10-29,13.6,14.15,13.53,12.98,1328227.62,0.08,0.59,12.682,12.017,10.949,1133650.74,1000799.13,1027194.84,7.53
2010-10-22,12.63,13.7,13.45,11.91,1523679.62,0.84,6.66,12.218,11.773,10.719,917953.74,990432.16,1000034.93,8.64
2010-10-15,12.02,13.19,12.61,11.99,1909005.12,0.6,5.0,11.776,11.517,10.503,800995.86,944958.72,948004.56,10.83
2010-10-08,11.98,12.1,12.01,11.85,219009.95,0.2,1.69,11.554,11.367,10.353,586945.93,874949.13,897059.58,1.24
2010-09-30,11.26,11.95,11.81,11.2,688331.38,0.6,5.35,11.558,11.216,10.234,865394.14,968875.23,927492.2,3.9
2010-09-21,11.24,11.5,11.21,10.79,249742.61,-0.03,-0.27,11.352,11.062,10.134,867947.52,1053471.14,944261.14,1.42
2010-09-17,11.59,12.05,11.24,11.03,938890.25,-0.26,-2.26,11.328,10.894,10.05,1062910.58,1144148.59,973018.81,5.33
2010-09-10,12.02,12.19,11.5,11.16,838755.44,-0.53,-4.41,11.258,10.714,10.049,1088921.58,1182866.81,971233.46,4.76
2010-09-03,10.84,12.36,12.03,10.84,1611251.0,1.25,11.6,11.18,10.403,10.043,1162952.34,1181709.48,998249.67,9.14
2010-08-27,11.09,11.34,10.78,10.55,701098.31,-0.31,-2.79,10.874,10.108,10.067,1072356.31,1097729.57,985198.84,3.98
2010-08-20,10.83,11.77,11.09,10.76,1224557.88,0.2,1.84,10.772,9.88,10.156,1238994.75,1053590.54,1024959.88,6.95
2010-08-13,11.13,11.5,10.89,10.55,1068945.25,-0.22,-1.98,10.46,9.664,10.252,1225386.6,1009637.71,1018973.5,6.06
2010-08-06,10.5,11.17,11.11,10.34,1208909.25,0.61,5.81,10.17,9.488,10.315,1276812.05,951050.39,988382.49,6.86
2010-07-30,10.33,10.67,10.5,10.0,1158270.88,0.23,2.24,9.626,9.339,10.386,1200466.62,919170.02,958197.41,6.57
2010-07-23,9.33,10.45,10.27,9.3,1534290.5,0.74,7.76,9.342,9.251,10.469,1123102.84,886109.17,938844.46,8.7
2010-07-16,9.51,9.85,9.53,9.15,1156517.12,0.09,0.95,8.988,9.205,10.573,868186.34,835051.15,897231.37,6.56
2010-07-09,8.21,9.61,9.44,8.15,1326072.5,1.05,12.52,8.868,9.205,10.747,793888.82,801889.03,872148.26,7.52
2010-07-02,9.07,9.18,8.39,8.12,827182.12,-0.69,-7.6,8.806,9.383,10.902,625288.74,759600.11,829072.29,4.69
2010-06-25,8.52,9.17,9.08,8.47,771451.94,0.58,6.82,9.052,9.683,11.078,637873.41,814789.86,834502.49,4.38
2010-06-18,9.0,9.04,8.5,8.46,259708.0,-0.43,-4.82,9.16,10.025,11.259,649115.5,872668.11,832067.88,1.47
2010-06-11,8.98,9.11,8.93,8.66,785029.56,-0.2,-2.19,9.422,10.432,11.478,801915.96,996329.21,888277.13,4.45
2010-06-04,9.53,9.58,9.13,9.02,483072.06,-0.49,-5.09,9.542,10.84,11.739,809889.24,1028309.29,945831.39,2.74
2010-05-28,9.72,10.08,9.62,9.35,890105.5,0.0,0.0,9.96,11.142,11.956,893911.49,1025714.58,1009916.06,5.05
2010-05-21,9.69,9.81,9.62,8.94,827662.38,-0.19,-1.94,10.314,11.433,12.222,991706.31,997224.8,1035811.7,4.69
2010-05-14,9.41,10.11,9.81,9.2,1023710.31,0.28,2.94,10.89,11.687,12.429,1096220.71,991579.74,1023320.83,5.81
2010-05-07,11.05,11.16,9.53,9.49,824895.94,-1.69,-15.06,11.442,11.941,12.618,1190742.45,959411.59,1023869.65,4.68
2010-04-30,11.39,11.95,11.22,10.92,903183.31,-0.17,-1.49,12.138,12.289,12.868,1246729.34,942407.48,1022549.24,5.12
2010-04-23,12.44,12.44,11.39,11.3,1379079.62,-1.11,-8.88,12.324,12.421,13.024,1157517.68,898544.48,1077532.21,7.82
2010-04-16,12.6,12.74,12.5,12.0,1350234.38,-0.07,-0.56,12.552,12.472,13.141,1002743.29,854215.12,1190274.12,7.66
2010-04-09,12.86,12.94,12.57,12.44,1496319.0,-0.44,-3.38,12.484,12.493,13.163,886938.78,791467.66,1168705.79,8.49
2010-04-02,12.23,13.15,13.01,12.15,1104830.38,0.86,7.08,12.44,12.524,13.196,728080.74,780225.04,1127910.69,6.27
2010-03-26,12.53,12.58,12.15,11.87,457125.0,-0.38,-3.03,12.44,12.637,13.196,638085.62,863353.49,1114682.12,2.59
2010-03-19,12.18,12.6,12.53,11.73,605207.69,0.37,3.04,12.518,12.77,13.227,639571.27,994117.53,1154302.65,3.43
2010-03-12,12.38,12.7,12.16,12.08,771211.81,-0.19,-1.54,12.392,13.011,13.165,705686.95,1074398.6,1161061.64,4.37
2010-03-05,13.01,13.12,12.35,12.19,702028.81,-0.66,-5.07,12.502,13.17,13.11,695996.54,1055061.91,1159452.54,3.98
2010-02-26,12.5,13.18,13.01,12.31,654854.81,0.47,3.75,12.608,13.294,13.022,832369.35,1088327.72,1129905.4,3.71
2010-02-12,11.81,12.64,12.54,11.72,464553.25,0.64,5.38,12.834,13.446,12.882,1088621.36,1102690.99,1109765.96,2.64
2010-02-05,12.54,12.83,11.9,11.66,935786.06,-0.81,-6.37,13.022,13.627,12.771,1348663.79,1256519.95,1118086.94,5.31
2010-01-29,12.9,13.26,12.71,12.4,722759.75,-0.17,-1.32,13.63,13.809,12.73,1443110.25,1526333.12,1127290.49,4.1
