date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,14.2,15.26,14.65,14.2,688048.06,0.75,5.4,14.036,13.635,13.258,369864.8,379966.34,316429.09,12.54
2013-10-11,14.1,14.34,13.9,13.7,287034.94,-0.08,-0.57,13.79,13.595,13.3,296236.8,378724.97,294705.81,5.23
2013-09-30,14.11,14.19,13.98,13.9,55585.37,0.0,0.0,13.716,13.454,13.404,300776.17,391560.87,289376.16,1.01
2013-09-27,13.6,14.53,13.98,13.53,440599.47,0.31,2.27,13.442,13.313,13.483,351734.46,407496.52,293933.47,8.03
2013-09-18,13.59,14.11,13.67,13.23,378056.16,0.25,1.86,13.27,13.119,13.555,330023.63,384890.17,279606.36,6.89
2013-09-13,13.5,13.9,13.42,13.39,319908.06,-0.11,-0.81,13.234,12.933,13.624,390067.87,375811.65,263773.16,5.83
2013-09-06,12.89,13.8,13.53,12.76,309731.78,0.92,7.3,13.4,12.789,13.728,461213.14,370463.78,253098.43,5.65
2013-08-30,13.16,13.59,12.61,12.58,310376.81,-0.51,-3.89,13.192,12.581,13.837,482345.56,362017.86,240438.21,5.66
2013-08-23,13.33,13.96,13.12,12.8,332045.34,-0.37,-2.74,13.184,12.67,13.986,463258.58,339079.13,229331.57,6.05
2013-08-16,14.4,15.02,13.49,13.38,678277.38,-0.76,-5.33,12.968,12.771,14.117,439756.71,308846.81,215239.37,12.36
2013-08-09,12.66,14.59,14.25,12.65,675634.38,1.76,14.09,12.632,12.88,14.227,361555.43,252891.84,184358.49,12.31
2013-08-02,12.5,13.19,12.49,12.15,415393.91,-0.08,-0.64,12.178,13.005,14.322,279714.43,210686.65,155617.26,7.57
2013-07-26,11.9,12.85,12.57,11.55,214941.91,0.53,4.4,11.97,13.354,14.508,241690.16,187191.46,140909.09,3.92
2013-07-19,11.81,12.38,12.04,11.61,214535.95,0.23,1.95,12.156,13.653,14.738,214899.68,180370.42,137135.95,3.91
2013-07-12,11.6,12.29,11.81,10.79,287271.0,-0.17,-1.42,12.574,13.991,15.039,177936.91,174322.55,133044.41,5.24
2013-07-05,11.55,12.6,11.98,11.33,266429.38,0.53,4.63,13.128,14.314,15.341,144228.24,151734.66,126826.04,4.86
2013-06-28,13.58,13.58,11.45,10.96,225272.58,-2.05,-15.19,13.832,14.666,15.674,141658.86,135733.08,122901.95,4.11
2013-06-21,14.1,14.59,13.5,13.33,80989.47,-0.63,-4.46,14.738,15.092,15.951,132692.75,118858.57,119090.05,1.48
2013-06-14,14.4,14.4,14.13,13.79,29722.11,-0.45,-3.09,15.15,15.301,16.091,145841.16,119584.02,120743.54,0.54
2013-06-07,15.47,15.54,14.58,14.24,118727.66,-0.92,-5.93,15.408,15.463,16.212,170708.2,121631.94,127799.05,2.16
2013-05-31,16.15,16.28,15.5,15.28,253582.48,-0.48,-3.0,15.5,15.573,16.283,159241.08,115825.15,131057.55,4.62
2013-05-24,15.59,16.39,15.98,15.52,180442.05,0.42,2.7,15.5,15.639,16.317,129807.3,100547.88,127410.23,3.29
2013-05-17,15.49,15.78,15.56,14.9,146731.52,0.14,0.91,15.446,15.662,16.266,105024.38,94626.73,126545.38,7.63
2013-05-10,15.05,15.81,15.42,14.9,154057.28,0.38,2.53,15.452,15.822,16.2,93326.87,93901.47,123579.29,8.01
2013-05-03,15.5,15.5,15.04,14.56,61392.05,-0.46,-2.97,15.518,16.087,16.104,72555.68,91766.27,120010.48,3.19
2013-04-26,15.67,16.21,15.5,15.25,106413.62,-0.21,-1.34,15.646,16.368,15.99,72409.22,101917.42,120274.27,5.54
2013-04-19,15.49,15.78,15.71,15.01,56527.41,0.12,0.77,15.778,16.681,15.927,71288.45,110070.82,118382.14,2.94
2013-04-12,15.5,16.48,15.59,15.27,88244.0,-0.16,-1.02,15.878,16.81,15.823,84229.08,119321.54,118177.66,4.59
2013-04-03,15.56,15.97,15.75,15.28,50201.31,0.07,0.45,16.192,16.881,15.762,94476.07,121903.05,118209.19,2.61
2013-03-29,16.15,16.48,15.68,15.6,60659.74,-0.48,-2.97,16.656,16.96,15.694,110976.87,133966.17,120215.99,3.16
2013-03-22,16.08,16.49,16.16,15.2,100809.78,-0.05,-0.31,17.09,16.992,15.616,131425.62,146289.95,121576.47,5.24
2013-03-15,17.16,17.3,16.21,15.8,121230.57,-0.95,-5.54,17.584,16.995,15.573,148853.19,154272.59,120898.33,6.31
2013-03-08,17.99,17.99,17.16,16.8,139478.94,-0.91,-5.04,17.742,16.87,15.526,154414.0,158464.04,120893.31,7.26
2013-03-01,17.71,18.53,18.07,17.58,132705.31,0.22,1.23,17.57,16.578,15.387,149330.04,153257.11,120576.88,6.9
2013-02-22,18.7,19.19,17.85,17.48,162903.52,-0.78,-4.19,17.264,16.121,15.269,156955.47,148254.69,118964.84,8.47
2013-02-08,17.06,18.8,18.63,16.82,187947.59,1.63,9.59,16.894,15.611,15.202,161154.28,138631.11,118236.08,9.78
2013-02-01,16.4,17.13,17.0,16.33,149034.62,0.7,4.29,16.406,15.173,15.035,159691.99,126693.47,112646.05,7.75
2013-01-25,16.49,16.64,16.3,15.6,114059.16,-0.24,-1.45,15.998,14.836,14.903,162514.08,117033.77,108263.44,5.93
2013-01-18,16.0,17.31,16.54,16.0,170832.44,0.54,3.38,15.586,14.642,14.886,157184.18,114515.33,105697.92,8.89
2013-01-11,16.77,17.55,16.0,15.85,183897.58,-0.76,-4.54,14.978,14.428,14.845,139553.92,106465.81,101442.04,9.57
2012-12-28,14.95,16.48,16.19,14.53,180636.16,1.23,8.22,14.328,14.24,14.905,116107.94,96862.99,97173.78,9.4
2012-12-21,14.35,15.36,14.96,14.35,163145.08,0.72,5.06,13.94,14.151,14.923,93694.94,87524.08,91493.72,8.49
2012-12-14,13.5,14.33,14.24,13.38,87409.63,0.74,5.48,13.674,14.182,15.02,71553.46,83322.58,91409.0,4.55
2012-12-07,12.72,13.55,13.5,12.31,82681.15,0.75,5.88,13.698,14.195,15.22,71846.48,87896.65,98497.36,4.3
2012-11-30,14.14,14.21,12.75,12.66,66667.7,-1.5,-10.53,13.878,14.417,15.434,73377.7,89674.98,104489.38,3.47
2012-11-23,13.55,14.49,14.25,13.55,68571.16,0.62,4.55,14.152,14.792,15.668,77618.04,97841.06,114100.89,3.57
2012-11-16,14.35,14.46,13.63,13.33,52437.68,-0.73,-5.08,14.362,14.896,15.769,81353.22,98598.62,116200.55,2.73
2012-11-09,14.3,14.5,14.36,13.6,88874.7,-0.04,-0.28,14.69,14.969,15.886,95091.69,99493.12,117088.21,4.62
2012-11-02,14.0,14.52,14.4,13.3,90337.25,0.28,1.98,14.692,15.13,15.994,103946.82,96880.5,117774.26,4.7
2012-10-26,15.32,15.6,14.12,13.4,87869.42,-1.18,-7.71,14.956,15.261,16.31,105972.27,96418.27,122183.4,4.57
2012-10-19,15.11,15.58,15.3,14.32,87247.03,0.03,0.2,15.432,15.569,16.659,118064.07,97484.56,122739.15,4.54
2012-10-12,14.4,15.68,15.27,14.16,121130.07,0.9,6.26,15.43,15.694,16.9,115844.03,95463.36,121691.84,6.3
2012-09-28,15.7,16.11,14.37,13.38,133150.34,-1.35,-8.59,15.248,15.857,17.144,103894.54,99495.42,120062.77,6.93
2012-09-21,16.6,16.89,15.72,15.05,100464.49,-0.78,-4.73,15.568,16.244,17.499,89814.18,109098.08,116635.7,5.23
2012-09-14,15.23,16.69,16.5,15.08,148328.44,1.21,7.91,15.566,16.45,17.803,86864.28,119303.77,115136.64,7.72
2012-09-07,14.3,15.46,15.29,14.0,76146.83,0.93,6.48,15.706,16.544,18.001,76905.04,130360.72,113931.7,3.96
2012-08-31,15.94,15.94,14.36,14.01,61382.59,-1.61,-10.08,15.958,16.641,18.33,75082.69,133802.48,118287.14,3.19
2012-08-24,15.75,16.45,15.97,15.63,62748.56,0.26,1.66,16.466,16.802,18.702,95096.3,134683.3,121166.49,3.26
2012-08-17,17.22,17.22,15.71,15.59,85714.97,-1.49,-8.66,16.92,16.858,18.957,128381.97,138668.02,120617.61,4.46
2012-08-10,16.45,17.46,17.2,16.45,98532.26,0.65,3.93,17.334,17.358,19.182,151743.26,147948.54,123327.77,5.13
2012-08-03,16.72,17.09,16.55,15.97,67035.05,-0.35,-2.07,17.382,17.749,19.479,183816.39,147993.75,129303.45,3.49
2012-07-27,18.25,18.26,16.9,16.55,161450.64,-1.34,-7.35,17.324,18.106,19.842,192522.26,147920.33,141477.58,8.4
2012-07-20,17.72,18.98,18.24,17.45,229176.94,0.46,2.59,17.138,18.431,20.277,174270.31,140630.11,155023.82,11.92
2012-07-13,17.38,18.27,17.78,16.09,202521.41,0.34,1.95,16.796,18.753,20.505,148954.07,124173.33,157254.14,10.53
2012-07-06,16.43,17.85,17.44,16.28,258897.91,1.18,7.26,17.382,19.155,20.793,144153.81,110969.51,158627.43,13.47
2012-06-29,15.9,16.58,16.26,14.83,110564.42,0.29,1.82,18.116,19.457,21.102,112171.1,97502.68,157762.16,5.75
2012-06-21,16.53,16.72,15.97,15.84,70190.86,-0.56,-3.39,18.888,20.018,21.434,103318.39,102771.8,167222.13,3.65
2012-06-15,20.61,21.21,16.53,16.35,102595.76,-4.18,-20.18,19.724,20.602,21.75,106989.92,107649.68,181884.99,5.34
2012-06-08,20.97,22.09,20.71,20.13,178520.11,-0.4,-1.9,20.71,21.055,21.923,99392.58,102567.2,184920.9,11.14
2012-06-01,20.12,21.36,21.11,19.2,98984.35,0.99,4.92,20.928,21.006,21.839,77785.2,98707.0,190965.62,6.18
2012-05-25,20.15,20.57,20.12,19.85,66300.86,-0.03,-0.15,20.798,21.209,21.739,82834.26,110613.16,193943.43,4.14
2012-05-18,21.8,21.8,20.15,19.95,88548.52,-1.31,-6.1,21.148,21.578,21.645,102225.21,135034.83,196623.31,5.53
2012-05-11,21.7,21.93,21.46,21.11,64609.06,-0.34,-1.56,21.48,22.122,21.52,108309.44,169417.54,197890.28,4.03
2012-05-04,20.8,21.8,21.8,20.58,70483.23,1.34,6.55,21.4,22.256,21.324,105741.81,190334.96,199279.78,4.4
2012-04-27,21.68,21.86,20.46,20.13,124229.62,-1.41,-6.45,21.084,22.431,21.173,119628.8,206285.36,203265.39,7.75
2012-04-20,21.69,22.9,21.87,21.46,163255.62,0.06,0.28,21.62,22.746,21.123,138392.05,218021.63,206313.34,10.19
2012-04-13,21.04,21.98,21.81,20.21,118969.66,0.75,3.56,22.008,22.849,21.063,167844.44,231672.46,203663.58,7.43
2012-04-06,20.39,21.28,21.06,20.17,51770.94,0.84,4.15,22.764,22.898,21.073,230525.63,256120.31,205530.07,3.23
2012-03-30,23.16,23.3,20.22,19.81,139918.16,-2.92,-12.62,23.112,22.791,21.182,274928.1,267274.61,208335.47,8.73
2012-03-23,23.98,25.16,23.14,22.54,218045.88,-0.67,-2.81,23.778,22.671,21.379,292941.91,283224.25,213666.23,13.61
2012-03-16,25.68,26.15,23.81,22.9,310517.56,-1.78,-6.96,23.872,22.269,21.392,297651.21,277273.71,213097.34,19.38
2012-03-09,22.83,25.8,25.59,22.83,432375.62,2.79,12.24,23.69,21.711,21.306,295500.47,258211.79,205545.65,26.99
2012-03-02,23.57,24.16,22.8,22.18,273783.28,-0.75,-3.19,23.032,20.918,21.399,281714.98,226363.03,191520.43,17.09
2012-02-24,23.61,24.03,23.55,22.98,229987.23,-0.06,-0.25,22.47,20.392,21.629,259621.12,208224.61,186262.57,14.36
2012-02-17,22.64,24.25,23.61,22.47,241592.38,0.71,3.1,21.564,19.915,21.955,273506.58,200245.42,187525.69,15.08
2012-02-10,22.34,23.29,22.9,21.75,299763.84,0.6,2.69,20.666,19.499,22.276,256896.2,194605.04,184737.45,18.71
2012-02-03,20.23,22.87,22.3,20.23,363448.19,2.31,11.56,19.732,19.276,22.622,220923.11,175654.71,179778.89,22.69
2012-01-20,18.69,20.11,19.99,18.12,163313.94,0.97,5.1,18.804,19.247,22.93,171011.07,154939.84,168590.91,10.19
2012-01-13,19.08,20.19,19.02,18.64,299414.53,-0.1,-0.52,18.314,19.572,23.432,156828.1,149396.33,168065.13,18.69
2012-01-06,18.4,19.15,19.12,17.73,158540.48,-0.28,-1.54,18.266,20.087,23.924,126984.26,144108.22,162664.67,9.9
2011-12-30,17.5,18.62,18.23,16.25,119898.41,0.57,3.23,18.332,20.514,24.486,132313.88,148920.97,168221.47,7.48
2011-12-23,17.36,18.09,17.66,16.5,113888.01,0.12,0.68,18.82,20.901,25.198,130386.3,152879.52,173171.83,7.11
2011-12-16,18.78,18.91,17.54,16.72,92399.07,-1.24,-6.6,19.69,21.88,25.942,138868.61,156677.84,180765.98,5.77
2011-12-09,19.33,19.33,18.78,17.82,150195.34,-0.67,-3.44,20.83,22.866,26.792,141964.55,164300.54,196311.25,9.38
2011-12-02,20.72,20.88,19.45,19.31,185188.59,-1.22,-5.9,21.908,23.994,27.7,161232.18,174805.97,214043.68,11.56
2011-11-25,21.89,22.17,20.67,20.61,110260.51,-1.34,-6.09,22.696,25.052,28.528,165528.05,174869.87,229452.06,6.88
2011-11-18,23.48,24.32,22.01,22.0,156299.52,-1.23,-5.29,22.982,25.967,29.05,175372.74,183903.07,238666.99,9.76
2011-11-11,24.16,24.27,23.24,23.15,107878.79,-0.93,-3.85,24.07,26.612,29.485,174487.07,182241.97,241318.28,6.73
2011-11-04,23.4,24.73,24.17,22.02,246533.48,0.78,3.33,24.902,27.292,29.824,186636.53,186733.93,248652.91,15.39
2011-10-28,22.0,23.45,23.39,20.72,206667.97,1.29,5.84,26.08,27.76,30.102,188379.75,181221.13,246395.07,12.9
2011-10-21,27.55,27.68,22.1,22.1,159483.92,-5.35,-19.49,27.408,28.457,30.438,184211.68,187521.97,248401.06,9.96
2011-10-14,27.58,27.96,27.45,25.2,151871.17,0.05,0.18,28.952,29.494,30.723,192433.41,193464.14,252054.13,9.48
2011-09-30,29.82,30.33,27.4,27.14,168626.12,-2.66,-8.85,29.154,30.004,30.921,189996.88,204854.13,263411.98,10.53
2011-09-23,29.7,31.18,30.06,28.41,255249.59,0.03,0.1,29.682,30.718,31.141,186831.33,228321.95,275387.76,15.93
2011-09-16,29.48,30.79,30.03,27.58,185827.58,0.21,0.7,29.44,31.405,31.388,174062.5,253281.4,276439.48,11.6
2011-09-09,28.3,30.5,29.82,27.87,200592.58,1.36,4.78,29.506,32.004,33.138,190832.25,284034.25,278920.26,12.52
2011-09-02,29.9,30.08,28.46,27.9,139688.52,-1.58,-5.26,30.036,32.133,35.192,194494.88,293430.91,281032.6,8.72
2011-08-26,28.75,30.15,30.04,28.33,152798.36,1.19,4.12,30.854,32.357,37.458,219711.38,300394.6,285689.49,9.54
2011-08-19,30.42,31.66,28.85,28.08,191405.47,-1.51,-4.97,31.754,32.355,39.144,269812.58,310571.89,284982.07,11.95
2011-08-12,32.0,32.0,30.36,27.4,269676.34,-2.11,-6.5,33.37,32.443,40.487,332500.3,311569.02,287396.83,16.83
2011-08-05,32.49,34.28,32.47,32.05,218905.69,-0.08,-0.25,34.502,32.418,41.823,377236.25,309280.16,287567.96,13.66
2011-07-29,34.29,34.3,32.55,31.5,265771.06,-1.99,-5.76,34.23,31.952,42.882,392366.94,310644.11,298906.41,16.59
2011-07-22,36.84,36.84,34.54,33.8,403304.34,-2.39,-6.47,33.86,31.838,43.582,381077.81,321969.83,293321.13,25.18
2011-07-15,35.77,37.7,36.93,35.55,504844.09,0.91,2.53,32.956,31.564,44.071,351331.19,322453.57,280637.13,31.51
2011-07-08,31.48,36.8,36.02,31.36,493356.09,4.91,15.78,31.516,31.371,44.535,290637.74,299597.55,267117.12,30.8
2011-07-01,31.12,31.99,31.11,30.62,294559.12,0.41,1.34,30.334,34.271,44.882,241324.06,273806.26,251424.58,18.39
2011-06-24,30.15,31.0,30.7,28.41,209325.39,0.68,2.27,29.674,38.25,45.452,228921.29,268634.28,241785.51,13.07
2011-06-17,29.36,32.78,30.02,29.22,254571.28,0.29,0.97,29.816,42.558,45.997,262861.85,270984.39,233639.64,15.89
2011-06-10,30.23,31.36,29.73,28.73,201376.8,-0.38,-1.26,30.172,45.933,46.579,293575.94,259392.25,231017.36,12.57
2011-06-03,27.75,30.28,30.11,27.03,246787.7,2.3,8.27,31.226,48.53,47.318,308557.36,263224.64,235524.83,15.4
2011-05-27,31.01,31.01,27.81,27.8,232545.27,-3.6,-11.46,38.208,51.227,47.847,306288.46,265855.76,226566.72,14.52
2011-05-20,31.82,32.96,31.41,29.31,379028.19,-0.39,-1.23,46.826,53.812,48.488,308347.28,287168.7,220508.23,23.66
2011-05-13,34.37,34.4,31.8,31.2,408141.72,-3.2,-9.14,55.3,55.326,48.936,279106.94,264672.44,209212.31,34.88
2011-05-06,65.05,70.78,35.0,34.02,276283.94,-30.02,-46.17,61.694,56.578,49.286,225208.57,238820.69,197824.82,23.61
2011-04-29,70.33,70.41,65.02,60.92,235443.16,-5.88,-8.29,65.834,57.698,49.669,217891.92,234636.68,192062.44,36.22
2011-04-22,74.01,78.88,70.9,68.88,242839.39,-2.88,-3.9,64.246,55.492,48.556,225423.07,229042.9,188392.98,37.36
2011-04-15,63.2,74.8,73.78,62.06,232826.47,10.01,15.7,60.798,52.654,47.255,265990.13,214936.74,184760.32,35.82
2011-04-08,55.8,64.95,63.77,55.8,138649.89,8.07,14.49,55.352,49.436,45.874,250237.94,196294.9,184443.19,21.33
2011-04-01,57.08,59.99,55.7,53.35,239700.7,-1.38,-2.42,51.462,47.224,44.929,252432.82,202642.47,188515.47,36.88
2011-03-25,54.33,58.95,57.08,54.31,273098.88,3.42,6.37,49.562,46.105,44.276,251381.45,207825.01,186140.76,42.02
2011-03-18,51.09,55.28,53.66,48.2,445674.69,7.11,15.27,46.738,44.467,43.63,232662.74,187277.69,182765.2,68.57
2011-03-11,44.33,47.69,46.55,43.85,154065.55,2.23,5.03,44.51,43.164,43.064,163883.36,153847.76,174217.27,23.7
2011-03-04,46.26,47.88,44.32,43.56,149624.28,-1.88,-4.07,43.52,42.546,42.681,142351.85,153752.17,179593.24,23.02
2011-02-25,42.6,47.5,46.2,42.5,234443.83,3.24,7.54,42.986,41.994,42.281,152852.11,156828.94,185653.42,36.07
2011-02-18,42.5,45.0,42.96,42.48,179505.34,0.44,1.03,42.648,41.64,41.826,164268.58,149488.2,176268.5,27.62
2011-02-11,41.2,43.16,42.52,40.81,101777.81,0.92,2.21,42.196,41.619,41.424,141892.64,147743.06,173136.68,15.66
2011-02-01,41.75,42.18,41.6,40.81,46407.99,-0.05,-0.12,41.818,41.856,41.057,143812.15,154583.9,170518.11,7.14
2011-01-28,44.01,44.2,41.65,37.88,202125.58,-2.86,-6.43,41.572,42.311,40.678,165152.5,172591.47,180922.26,31.1
2011-01-21,39.1,45.08,44.51,38.52,291526.19,3.81,9.36,41.002,42.633,40.378,160805.76,174388.47,187879.88,44.85
2011-01-14,40.5,41.11,40.7,39.14,67625.62,0.07,0.17,40.632,42.447,39.812,134707.82,164456.51,193669.46,10.4
2011-01-07,40.36,42.3,40.63,40.0,111375.37,0.26,0.64,41.042,42.793,39.364,153593.47,178252.72,215879.16,17.13
2010-12-31,38.75,42.96,40.37,38.3,153109.73,1.57,4.05,41.894,42.963,38.728,165355.64,194586.79,222462.69,23.56
2010-12-24,42.75,44.05,38.8,38.7,180391.91,-3.86,-9.05,43.05,42.816,38.117,180030.45,205434.31,220914.38,27.75
2010-12-17,43.08,44.0,42.66,41.85,161036.47,-0.09,-0.21,44.264,42.568,37.59,187971.18,214477.91,220720.16,24.77
2010-12-10,44.48,44.85,42.75,40.82,162053.88,-2.14,-4.77,44.262,42.011,36.852,194205.19,203048.8,222876.6,24.93
2010-12-02,46.01,48.48,44.89,44.51,170186.22,-1.26,-2.73,44.544,41.228,36.084,202911.97,198530.31,222302.95,26.18
2010-11-26,44.7,48.68,46.15,44.5,226483.77,1.28,2.85,44.032,40.257,35.142,223817.93,186452.32,220775.97,34.84
2010-11-19,42.88,45.95,44.87,41.01,220095.58,2.22,5.21,42.582,39.044,34.168,230838.17,189253.05,216460.98,33.86
2010-11-12,44.6,47.77,42.65,42.6,192206.5,-1.51,-3.42,40.872,38.124,33.209,240984.63,201371.28,211576.3,29.57
2010-11-05,43.0,45.3,44.16,40.88,205587.78,1.83,4.32,39.76,37.176,32.372,211892.41,222882.42,206363.95,31.63
2010-10-29,39.0,43.0,42.33,38.61,274716.03,3.43,8.82,37.912,35.935,31.454,194148.64,253505.6,199185.79,42.26
2010-10-22,36.48,39.98,38.9,34.61,261584.94,2.58,7.1,36.482,34.493,30.735,149086.7,250338.58,195258.88,40.24
2010-10-15,37.63,39.4,36.32,35.5,270827.91,-0.77,-2.08,35.506,33.419,30.094,147667.93,236394.46,194040.41,41.67
2010-10-08,35.38,37.4,37.09,35.38,46745.41,2.17,6.21,35.376,32.611,29.725,161757.92,226962.42,205198.87,7.19
2010-09-30,35.6,36.94,34.92,34.26,116868.93,-0.26,-0.74,34.592,31.693,29.205,233872.42,242704.4,221153.87,17.98
2010-09-21,34.35,35.26,35.18,33.84,49406.3,1.16,3.41,33.958,30.939,28.904,312862.55,246075.59,226642.55,7.6
2010-09-17,36.08,37.99,34.02,33.55,254491.12,-1.65,-4.63,32.504,30.026,28.555,351590.47,255099.63,236489.01,39.15
2010-09-10,33.38,37.28,35.67,31.5,341277.84,2.5,7.54,31.332,29.292,28.234,325120.98,243668.91,235430.06,52.5
2010-09-03,32.25,33.96,33.17,31.35,407317.91,1.42,4.47,29.846,28.294,27.769,292166.92,221781.32,228814.58,62.66
2010-08-27,27.88,32.47,31.75,27.88,511819.56,3.84,13.76,28.794,27.568,27.409,251536.39,189845.47,216914.36,78.74
2010-08-20,28.21,29.18,27.91,27.71,243045.91,-0.25,-0.89,27.92,26.973,27.099,179288.63,144865.98,195849.7,37.39
2010-08-13,28.2,28.88,28.16,27.5,122143.69,-0.08,-0.28,27.548,26.976,27.036,158608.79,140179.18,192219.22,23.49
2010-08-06,27.93,28.78,28.24,27.41,176507.52,0.33,1.18,27.252,26.768,26.943,162216.84,151686.35,198058.85,33.94
2010-07-30,27.5,28.58,27.91,27.2,204165.25,0.53,1.94,26.742,26.838,26.825,151395.73,183435.33,200018.06,39.26
2010-07-23,25.89,27.71,27.38,25.51,150580.78,1.33,5.11,26.342,26.716,26.716,128154.56,199603.34,199603.34,28.96
2010-07-16,26.6,27.18,26.05,25.44,139646.73,-0.63,-2.36,26.026,26.642,26.642,110443.32,205050.29,205050.29,26.86
2010-07-09,25.39,26.78,26.68,25.11,140183.91,0.99,3.85,26.404,26.716,26.716,121749.56,213225.74,213225.74,26.96
2010-07-02,25.87,26.38,25.69,24.33,122401.98,-0.22,-0.85,26.284,26.721,26.721,141155.87,223660.29,223660.29,23.54
2010-06-25,25.61,26.76,25.91,25.61,87959.4,0.11,0.43,26.934,26.893,26.893,215474.93,240536.67,240536.67,16.92
2010-06-18,28.12,28.55,25.8,25.55,62024.6,-2.14,-7.66,27.09,27.09,27.09,271052.12,271052.12,271052.12,11.93
2010-06-11,25.53,28.25,27.94,25.4,196177.92,1.86,7.13,27.413,27.413,27.413,323309.01,323309.01,323309.01,37.73
2010-06-04,28.84,29.1,26.08,25.21,237215.44,-2.86,-9.88,27.237,27.237,27.237,365686.03,365686.03,365686.03,45.62
2010-05-28,27.02,30.2,28.94,27.02,493997.28,2.25,8.43,27.815,27.815,27.815,429921.33,429921.33,429921.33,95.0
2010-05-21,26.88,28.8,26.69,24.6,365845.38,-2.18,-7.55,26.69,26.69,26.69,365845.38,365845.38,365845.38,70.35
