date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,19.18,19.4,18.7,18.1,107701.4,-0.48,-2.5,19.052,19.074,20.752,111385.57,159327.75,173697.9,2.79
2013-12-20,18.61,19.48,19.18,18.05,102632.27,0.51,2.73,19.072,19.469,20.957,121016.32,171335.16,178296.33,2.66
2013-12-13,19.2,19.39,18.67,18.1,91488.45,-0.47,-2.46,19.058,19.876,21.075,131405.55,176033.31,183770.4,3.78
2013-12-06,19.0,19.68,19.14,17.1,153996.84,-0.43,-2.2,18.844,20.218,21.204,148444.53,169302.75,184636.45,6.36
2013-11-29,18.69,19.7,19.57,18.41,101108.87,0.77,4.1,18.758,20.522,21.257,182252.94,178127.03,184176.19,4.18
2013-11-22,19.39,19.39,18.8,18.2,155855.16,-0.31,-1.62,19.096,20.785,21.26,207269.92,179206.58,187385.09,6.44
2013-11-15,17.88,19.59,19.11,17.6,154578.45,1.51,8.58,19.866,21.195,21.238,221654.0,183256.1,190966.04,6.39
2013-11-07,18.71,19.35,17.6,17.57,176683.33,-1.11,-5.93,20.694,21.575,21.121,220661.06,190039.47,197534.64,7.3
2013-11-01,21.26,22.3,18.71,18.26,323038.88,-2.55,-11.99,21.592,22.215,21.141,190160.98,200018.4,203294.69,13.35
2013-10-25,22.71,24.5,21.26,20.15,226193.8,-1.39,-6.14,22.286,22.554,21.303,174001.11,186012.75,192737.36,9.35
2013-10-18,23.46,23.57,22.65,22.0,227775.53,-0.6,-2.58,22.474,22.429,21.365,151143.23,188068.06,188509.12,9.41
2013-10-11,22.16,23.34,23.25,21.45,149613.75,1.16,5.25,22.524,22.444,21.508,144858.21,185257.5,185456.79,6.18
2013-09-30,22.19,22.19,22.09,21.88,24182.93,-0.09,-0.41,22.456,22.274,21.455,159417.89,191507.5,190582.71,1.0
2013-09-27,22.3,22.8,22.18,20.8,242239.55,-0.02,-0.09,22.838,22.19,21.357,209875.83,199970.15,196516.88,10.01
2013-09-18,22.8,23.25,22.2,21.28,111904.41,-0.7,-3.06,22.822,21.992,21.294,198024.39,190225.36,192639.8,4.62
2013-09-13,22.77,23.0,22.9,21.1,196350.39,-0.01,-0.04,22.384,21.735,21.21,224992.88,195563.6,191966.62,8.11
2013-09-06,23.32,24.58,22.91,22.3,222412.17,-1.09,-4.54,22.364,21.28,20.976,225656.8,198675.99,193106.36,9.19
2013-08-30,21.91,24.9,24.0,21.81,276472.62,1.9,8.6,22.092,20.667,20.729,223597.1,205029.81,187678.73,11.57
2013-08-23,19.5,22.15,22.1,19.5,182982.36,2.09,10.45,21.542,20.067,20.374,190064.48,206570.99,184342.02,7.66
2013-08-16,22.6,22.9,20.01,20.0,246746.84,-2.79,-12.24,21.162,20.051,20.154,182426.33,199461.98,180717.11,10.32
2013-08-09,21.48,23.37,22.8,21.1,199670.02,1.25,5.8,21.086,20.301,20.061,166134.33,188950.18,178596.4,8.35
2013-08-02,21.02,21.99,21.55,19.85,212113.66,0.3,1.41,20.196,20.571,19.846,171695.17,185656.08,179579.73,8.87
2013-07-26,20.58,22.75,21.25,20.5,108809.52,1.05,5.2,19.242,20.635,19.603,186462.51,189657.93,178632.12,4.55
2013-07-19,19.59,21.61,20.2,19.51,144791.59,0.57,2.9,18.592,20.523,19.421,223077.49,193063.6,189869.39,6.06
2013-07-12,18.2,20.23,19.63,17.53,165286.84,1.28,6.97,18.94,20.596,19.261,216497.63,195054.24,199951.08,6.92
2013-07-05,16.9,19.69,18.35,16.68,227474.23,1.57,9.36,19.516,20.684,19.138,211766.03,188369.64,220790.93,9.52
2013-06-28,18.09,18.13,16.78,15.03,285950.38,-1.22,-6.78,20.946,20.672,18.933,199617.0,187536.74,223945.55,11.96
2013-06-21,15.3,18.0,18.0,15.3,291884.41,-3.94,-17.96,22.028,20.79,18.771,192853.35,170327.65,224029.88,12.21
2013-06-14,22.0,22.58,21.94,20.26,111892.28,-0.57,-2.53,22.454,20.681,18.52,163049.71,162113.04,220965.47,6.09
2013-06-07,25.0,25.3,22.51,22.22,141628.86,-2.99,-11.72,22.252,20.257,18.113,173610.86,161972.24,229939.14,7.7
2013-05-31,22.75,25.69,25.5,21.61,166729.05,3.31,14.92,21.852,19.82,17.599,164973.25,168242.63,240150.63,9.07
2013-05-24,20.12,22.73,22.19,19.05,252132.14,2.06,10.23,20.398,19.12,16.899,175456.48,173503.38,254596.27,13.71
2013-05-17,21.0,21.26,20.13,19.75,142866.22,-0.8,-3.82,19.552,18.57,16.301,147801.95,167606.31,252179.87,7.77
2013-05-10,20.41,21.73,20.93,19.95,164698.02,0.42,2.05,18.908,18.319,15.798,161176.38,186675.19,251355.14,8.96
2013-05-03,18.25,21.14,20.51,17.9,98440.82,2.28,12.51,18.262,17.926,15.271,150333.62,204847.92,247895.45,5.35
2013-04-26,18.09,19.88,18.23,17.62,219145.2,0.27,1.5,17.788,17.591,14.747,171512.0,253212.22,247699.65,11.92
2013-04-19,16.86,18.11,17.96,16.12,113859.47,1.05,6.21,17.842,17.193,14.394,171550.29,260354.36,240770.82,6.19
2013-04-12,18.4,18.65,16.91,16.61,209738.39,-0.79,-4.46,17.588,16.751,14.049,187410.67,277732.12,242141.96,11.41
2013-04-03,18.8,18.99,17.7,17.25,110484.24,-0.44,-2.43,17.73,16.359,13.792,212173.99,279817.89,245531.16,6.01
2013-03-29,18.5,19.05,18.14,17.8,204332.72,-0.36,-1.95,17.59,15.968,13.489,259362.21,297906.04,249839.56,11.11
2013-03-22,16.61,18.83,18.5,16.4,219336.62,1.81,10.85,17.394,15.378,13.138,334912.43,312058.64,254422.16,11.93
2013-03-15,17.6,18.0,16.69,15.8,193161.36,-0.93,-5.28,16.544,14.678,12.752,349158.43,335689.16,259412.75,10.51
2013-03-08,16.83,18.85,17.62,16.0,333555.03,0.62,3.65,15.914,14.032,12.446,368053.57,336753.43,266815.17,18.14
2013-03-01,16.97,17.4,17.0,16.24,346425.34,-0.16,-0.93,14.988,13.277,12.044,347461.79,316035.1,255278.82,18.84
2013-02-22,14.29,18.2,17.16,14.0,582083.81,2.91,20.42,14.346,12.616,11.653,336449.87,290942.99,245987.28,31.66
2013-02-08,13.6,14.59,14.25,13.47,290566.62,0.71,5.24,13.362,11.902,11.306,289204.84,242187.09,233153.7,15.8
2013-02-01,13.01,14.88,13.54,13.01,287637.06,0.55,4.23,12.812,11.595,11.094,322219.89,221187.27,229838.71,15.65
2013-01-25,13.93,13.99,12.99,12.58,230596.11,-0.8,-5.8,12.15,11.347,10.881,305453.29,206551.79,224382.25,12.54
2013-01-18,12.3,14.29,13.79,12.3,291365.75,1.55,12.66,11.566,11.225,10.737,284608.41,211244.43,227530.78,15.85
2013-01-11,11.39,12.62,12.24,11.39,345858.66,0.84,7.37,10.886,11.009,10.56,245436.1,201773.08,227776.88,18.81
2012-12-28,10.25,11.82,11.5,10.25,455641.88,1.27,12.41,10.442,10.898,10.496,195169.34,196785.68,238745.52,24.78
2012-12-21,10.15,10.56,10.23,9.8,203804.05,0.16,1.59,10.378,10.826,10.471,120154.65,183136.33,247552.75,12.94
2012-12-14,10.32,10.54,10.07,9.73,126371.72,-0.32,-3.08,10.544,10.859,10.524,107650.29,196876.92,280075.92,8.03
2012-12-07,9.99,10.55,10.39,9.21,95504.19,0.37,3.69,10.884,10.811,10.593,137880.44,194522.53,352730.01,6.07
2012-11-30,11.21,11.21,10.02,9.7,94524.84,-1.16,-10.38,11.132,10.689,10.624,158110.05,201031.58,382132.53,6.0
2012-11-23,11.06,11.69,11.18,10.9,80568.44,0.12,1.08,11.354,10.709,10.636,198402.02,224120.31,422435.25,5.12
2012-11-16,11.62,11.85,11.06,10.95,141282.28,-0.71,-6.03,11.274,10.593,10.607,246118.01,238490.15,467540.45,8.97
2012-11-09,11.56,12.35,11.77,11.47,277522.47,0.14,1.2,11.174,10.415,10.634,286103.54,242212.72,525731.71,17.63
2012-11-02,11.23,11.64,11.63,10.75,196652.23,0.5,4.49,10.738,10.248,10.564,251164.62,243817.13,554324.23,12.49
2012-10-26,10.73,11.62,11.13,10.56,295984.69,0.35,3.25,10.246,10.11,10.363,243953.11,253780.69,547056.7,18.8
2012-10-19,10.48,11.07,10.78,10.48,319148.38,0.22,2.08,10.064,10.093,10.206,249838.6,280705.36,536017.71,20.27
2012-10-12,9.6,11.17,10.56,9.43,341209.94,0.97,10.12,9.912,10.116,10.068,230862.29,311969.18,524905.89,21.67
2012-09-28,9.02,9.63,9.59,9.02,102827.88,0.42,4.58,9.656,10.188,9.957,198321.89,363274.93,515784.82,6.53
2012-09-21,10.19,10.32,9.17,9.13,160594.67,-1.05,-10.27,9.758,10.374,9.885,236469.63,510937.48,514151.94,10.2
2012-09-14,10.3,10.99,10.22,10.03,325412.12,0.2,2.0,9.974,10.558,9.839,263608.27,563233.47,508409.56,20.67
2012-09-07,9.21,10.11,10.02,9.2,224266.84,0.74,7.97,10.122,10.562,9.726,311572.13,620750.2,495752.27,14.24
2012-08-31,10.0,10.1,9.28,9.05,178507.94,-0.82,-8.12,10.32,10.62,9.725,393076.07,696590.76,488876.61,11.34
2012-08-24,10.1,10.89,10.1,9.95,293566.59,-0.15,-1.46,10.72,10.852,9.756,528227.97,809250.71,482195.0,18.64
2012-08-17,11.06,11.37,10.25,10.1,296287.88,-0.71,-6.48,10.99,10.88,9.732,785405.33,864831.33,468320.22,18.82
2012-08-10,11.01,11.54,10.96,10.68,565231.38,-0.05,-0.45,11.142,10.616,9.689,862858.66,840332.71,455678.51,35.9
2012-08-03,11.14,11.38,11.01,9.73,631786.56,-0.27,-2.39,11.002,10.318,9.659,929928.26,791330.06,430757.46,40.13
2012-07-27,11.2,12.54,11.28,11.02,854267.44,-0.17,-1.49,10.92,10.02,9.653,1000105.44,737842.6,405739.75,54.26
2012-07-20,11.3,13.4,11.45,10.98,1579453.38,0.44,4.0,10.984,9.726,9.643,1090273.45,668294.71,367795.95,100.31
2012-07-13,10.13,11.01,11.01,9.6,683554.56,0.75,7.31,10.77,9.395,9.613,944257.34,517366.4,292642.65,43.41
2012-07-06,10.6,11.3,10.26,9.9,900579.38,-0.34,-3.21,10.09,9.119,9.61,817806.75,453585.65,263534.05,57.2
2012-06-29,11.42,11.64,10.6,10.41,982672.44,-1.0,-8.62,9.634,8.889,9.612,652731.86,370754.34,222661.93,62.41
2012-06-21,10.36,12.56,11.6,10.18,1305107.5,1.22,11.75,9.12,8.829,9.588,475579.77,281162.47,177418.56,82.89
2012-06-15,8.37,10.96,10.38,8.37,849372.81,2.77,36.4,8.468,8.659,9.493,246315.96,155139.28,113799.51,53.94
2012-06-08,7.85,7.93,7.61,7.56,51301.64,-0.37,-4.64,8.02,8.583,9.445,90475.46,71809.12,73159.94,3.26
2012-06-01,8.03,8.12,7.98,7.43,75204.91,-0.05,-0.62,8.148,8.762,9.525,89364.55,71024.31,73232.7,4.78
2012-05-25,8.35,8.58,8.03,8.02,96911.98,-0.31,-3.72,8.144,9.0,9.582,88776.81,70184.86,70546.53,6.16
2012-05-18,8.22,8.95,8.34,8.13,158788.48,0.2,2.46,8.538,9.285,9.662,86745.17,73636.89,67170.91,10.08
2012-05-11,8.19,8.3,8.14,8.01,70170.28,-0.11,-1.33,8.85,9.56,9.742,63962.6,67297.19,62059.87,4.46
2012-05-04,8.02,8.25,8.25,7.93,45747.11,0.29,3.64,9.146,9.831,9.853,53142.77,67918.9,61537.33,2.91
2012-04-27,10.0,10.01,7.96,7.85,72266.22,-2.04,-20.4,9.376,10.101,9.989,52684.06,73482.45,62880.89,4.59
2012-04-20,9.83,10.08,10.0,9.74,86753.76,0.1,1.01,9.856,10.335,10.164,51592.91,74569.52,65896.76,6.61
2012-04-13,9.66,9.96,9.9,9.26,44875.61,0.28,2.91,10.032,10.346,10.296,60528.61,73674.65,68136.38,3.42
2012-04-06,9.49,9.73,9.62,9.46,16071.17,0.22,2.34,10.27,10.327,10.472,70631.79,72459.74,87780.1,1.22
2012-03-30,10.43,10.61,9.4,9.33,43453.53,-0.96,-9.27,10.516,10.307,10.671,82695.03,74510.76,89941.06,3.31
2012-03-23,10.9,11.2,10.36,10.32,66810.49,-0.52,-4.78,10.826,10.288,10.811,94280.85,75441.11,91505.83,5.09
2012-03-16,11.21,11.58,10.88,10.21,131432.27,-0.21,-1.89,10.814,10.163,10.861,97546.13,70908.19,89841.87,10.02
2012-03-09,10.85,11.1,11.09,10.5,95391.47,0.24,2.21,10.66,10.038,10.852,86820.69,60704.94,84389.42,7.27
2012-03-02,10.95,11.06,10.85,10.42,76387.4,-0.1,-0.91,10.384,9.923,10.885,74287.69,56822.54,80932.74,5.82
2012-02-24,10.27,11.3,10.95,10.06,101382.6,0.65,6.31,10.098,9.875,10.927,66326.49,55155.75,78473.34,7.73
2012-02-17,10.1,10.87,10.3,9.95,83136.9,0.19,1.88,9.75,9.877,10.993,56601.36,52279.33,75125.73,6.34
2012-02-10,9.8,10.33,10.11,9.75,77805.1,0.4,4.12,9.512,9.993,11.101,44270.25,57223.99,72317.44,5.93
2012-02-03,9.37,9.77,9.71,9.25,32726.46,0.29,3.08,9.416,10.245,11.226,34589.18,62598.1,69928.41,2.49
2012-01-20,9.18,9.45,9.42,8.72,36581.4,0.21,2.28,9.462,10.616,11.394,39357.39,103100.47,71889.36,2.79
2012-01-13,9.05,10.12,9.21,9.01,52756.96,0.1,1.1,9.652,11.034,11.618,43985.01,105371.37,75647.45,4.02
2012-01-06,9.74,9.88,9.11,8.81,21481.32,-0.14,-1.45,10.004,11.333,11.807,47957.29,107570.56,76075.37,1.64
2011-12-30,9.89,10.19,9.63,9.28,29399.77,-0.31,-3.12,10.474,11.559,11.996,70177.74,108775.54,79505.38,2.24
2011-12-23,10.27,10.6,9.94,9.51,56567.49,-0.43,-4.15,11.074,11.665,12.198,90607.01,108073.9,81608.12,4.31
2011-12-16,11.05,11.09,10.37,9.6,59719.5,-0.6,-5.47,11.77,11.847,12.393,166843.54,105042.94,81563.48,4.55
2011-12-09,11.45,11.45,10.97,10.71,72618.36,-0.49,-4.28,12.416,11.978,12.565,166757.72,101790.94,82615.77,11.71
2011-12-02,12.45,12.82,11.46,11.18,132583.58,-1.17,-9.26,12.662,12.109,12.754,167183.83,97972.13,83438.03,21.38
2011-11-25,13.3,13.6,12.63,12.6,131546.12,-0.79,-5.89,12.644,12.209,12.86,147373.35,87410.89,80038.28,21.22
2011-11-18,14.7,15.67,13.42,13.39,437750.16,-0.18,-1.32,12.256,12.206,12.873,125540.79,77258.72,75306.11,70.6
2011-11-11,12.24,13.6,13.6,11.92,59290.39,1.4,11.47,11.924,12.172,12.848,43242.34,40678.25,54744.21,9.56
2011-11-04,11.41,12.55,12.2,11.26,74748.91,0.83,7.3,11.54,12.202,12.797,36824.15,45923.55,52826.73,12.06
2011-10-28,10.71,11.45,11.37,10.32,33531.15,0.68,6.36,11.556,12.28,12.853,28760.42,44580.18,50257.1,5.41
2011-10-21,11.86,11.93,10.69,10.65,22383.34,-1.07,-9.1,11.774,12.432,12.955,27448.43,50235.22,50023.76,3.61
2011-10-14,11.8,11.95,11.76,11.12,26257.93,0.08,0.69,12.156,12.73,13.085,28976.64,55142.35,50913.41,4.24
2011-09-30,12.12,12.36,11.68,11.53,27199.41,-0.6,-4.89,12.42,12.939,14.015,38114.16,58084.01,50733.05,4.39
2011-09-23,12.34,12.7,12.28,12.02,34430.28,-0.18,-1.45,12.864,13.152,14.971,55022.94,63440.61,50002.4,5.55
2011-09-16,12.35,12.76,12.46,12.18,26971.21,-0.14,-1.11,13.004,13.398,15.884,60399.94,68903.92,48776.85,4.35
2011-09-09,12.9,13.03,12.6,12.45,30024.39,-0.48,-3.67,13.09,13.511,16.786,73022.01,72665.67,48501.97,4.84
2011-09-02,13.85,14.14,13.08,12.83,71945.5,-0.82,-5.9,13.304,13.54,17.835,81308.05,73353.51,48344.81,11.6
2011-08-26,12.91,13.96,13.9,12.61,111743.33,0.92,7.09,13.458,13.523,18.865,78053.87,68810.16,45986.71,18.02
2011-08-19,12.96,13.6,12.98,12.61,61315.26,0.09,0.7,13.44,13.391,19.888,71858.28,59729.91,41448.61,9.89
2011-08-12,13.59,14.09,12.89,11.94,90081.55,-0.78,-5.71,13.792,13.426,20.926,77407.91,55934.03,40521.72,14.53
2011-08-05,13.71,14.47,13.67,13.28,71454.62,-0.18,-1.3,13.932,13.478,22.089,72309.34,49812.3,38179.82,11.52
2011-07-29,13.25,14.29,13.85,13.0,55674.59,0.04,0.29,13.776,13.439,23.212,65398.96,46684.47,38934.32,8.98
2011-07-22,14.71,15.3,13.81,13.8,80765.37,-0.93,-6.31,13.588,15.09,24.423,59566.45,43382.09,45095.72,13.03
2011-07-15,13.43,14.98,14.74,13.19,89063.42,1.15,8.46,13.342,16.789,25.359,47601.54,36564.18,42374.51,14.37
2011-07-08,13.03,14.05,13.59,12.94,64588.69,0.7,5.43,13.06,18.369,26.314,34460.14,28649.78,39885.1,10.42
2011-07-01,12.82,13.13,12.89,12.64,36902.74,-0.02,-0.15,13.024,20.06,27.312,27315.27,24338.26,39202.81,5.95
2011-06-24,12.59,12.99,12.91,12.1,26512.05,0.33,2.62,13.102,22.13,28.294,27969.99,23336.12,38723.97,4.28
2011-06-17,13.26,13.36,12.58,12.57,20940.81,-0.75,-5.63,16.592,24.207,29.183,27197.73,23163.26,37842.63,3.38
2011-06-10,13.44,13.74,13.33,13.15,23356.41,-0.08,-0.6,20.236,26.384,30.087,25526.83,23167.31,37836.64,3.77
2011-06-03,13.44,13.65,13.41,13.06,28864.32,0.13,0.98,23.678,28.425,30.935,22839.42,25109.41,38370.87,4.66
2011-05-27,15.0,15.01,13.28,13.0,40176.35,-17.08,-56.26,27.096,30.7,31.984,21361.26,26547.33,39429.24,6.48
2011-05-20,31.1,31.48,30.36,30.31,22650.76,-0.44,-1.43,31.158,32.985,33.104,18702.24,31184.16,39503.87,7.31
2011-05-13,30.73,31.04,30.8,30.33,12586.29,0.26,0.85,31.822,33.755,33.406,19128.79,46809.34,41467.62,4.06
2011-05-06,30.51,30.95,30.54,29.89,9919.4,0.04,0.13,32.532,33.929,33.748,20807.8,48184.84,51964.6,3.2
2011-04-29,33.2,33.5,30.5,30.0,21473.49,-3.09,-9.2,33.172,34.258,34.224,27379.39,51120.42,65118.55,6.93
2011-04-22,33.3,34.4,33.59,32.67,26881.27,-0.09,-0.27,34.304,34.564,34.419,31733.41,54067.35,67415.66,8.67
2011-04-15,34.4,34.54,33.68,33.4,24783.48,-0.67,-1.95,34.812,34.458,34.466,43666.08,54111.81,69667.57,7.99
2011-04-08,33.7,34.45,34.35,32.92,20981.37,0.61,1.81,35.688,34.158,34.512,74489.9,52522.0,72307.81,6.77
2011-04-01,35.9,35.9,33.74,33.02,42777.36,-2.42,-6.69,35.326,33.79,34.522,75561.87,52505.96,75515.72,13.8
2011-03-25,36.18,36.98,36.16,35.59,43243.56,0.03,0.08,35.344,33.446,34.574,74861.44,51632.33,77698.27,13.95
2011-03-18,38.1,38.45,36.13,35.83,86544.64,-1.93,-5.07,34.824,33.269,34.461,76401.3,52311.14,80159.33,27.92
2011-03-11,35.79,38.98,38.06,35.55,178902.56,5.52,16.96,34.104,33.222,34.332,64557.55,47823.59,79668.15,72.02
2011-03-03,33.88,34.3,32.54,32.54,26341.24,-1.29,-3.81,32.628,33.056,34.022,30554.09,36125.91,71398.61,10.6
2011-02-25,33.56,34.2,33.83,32.4,39275.19,0.27,0.81,32.254,33.567,34.156,29450.05,55744.36,75494.74,15.81
2011-02-18,32.56,34.3,33.56,31.88,50942.87,1.03,3.17,31.548,34.189,34.189,28403.21,79116.69,79116.69,20.51
2011-02-11,30.7,32.6,32.53,30.6,27325.88,1.85,6.03,31.714,34.259,34.259,28220.98,82247.12,82247.12,11.0
2011-02-01,30.66,30.85,30.68,30.25,8885.29,0.01,0.03,32.34,34.475,34.475,31089.63,89112.27,89112.27,3.58
2011-01-28,30.5,30.87,30.67,29.2,20821.01,0.37,1.22,33.484,35.017,35.017,41697.72,100573.27,100573.27,8.38
2011-01-21,34.01,34.29,30.3,30.0,34041.01,-4.09,-11.89,34.88,35.742,35.742,82038.66,113865.31,113865.31,13.7
2011-01-14,35.4,35.64,34.39,33.75,50031.71,-1.27,-3.56,36.83,36.83,36.83,129830.17,129830.17,129830.17,20.14
2011-01-07,36.48,37.16,35.66,35.51,41669.11,-0.74,-2.03,37.44,37.44,37.44,149779.79,149779.79,149779.79,16.78
2010-12-31,37.8,38.1,36.4,35.21,61925.75,-1.25,-3.32,38.033,38.033,38.033,185816.68,185816.68,185816.68,24.93
2010-12-24,39.86,42.47,37.65,37.3,222525.73,-2.4,-5.99,38.85,38.85,38.85,247762.15,247762.15,247762.15,89.58
2010-12-17,40.0,42.0,40.05,37.61,272998.56,5.11,15.03,40.05,40.05,40.05,272998.56,272998.56,272998.56,109.9
