date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2011-11-18,8.08,8.77,8.6,8.05,124346.25,0.56,6.96,8.064,7.979,8.02,56077.69,48478.6,60474.38,6.72
2011-11-11,8.03,8.14,8.04,7.96,33236.03,-0.04,-0.49,7.916,7.929,7.977,35763.7,39985.2,58278.08,1.8
2011-11-04,7.88,8.19,8.08,7.82,47455.83,0.2,2.54,7.832,7.938,7.96,36382.89,40277.5,65053.37,2.57
2011-10-28,7.73,7.94,7.88,7.45,42256.18,0.16,2.07,7.818,7.914,7.994,44110.29,39553.49,68818.8,2.28
2011-10-21,7.85,8.08,7.72,7.6,33094.18,-0.14,-1.78,7.858,7.896,7.998,40911.9,41346.53,71202.06,1.79
2011-10-14,7.67,7.92,7.86,7.5,22776.27,0.24,3.15,7.894,7.917,8.01,40879.51,42692.12,77809.8,1.23
2011-09-30,8.01,8.15,7.62,7.35,36331.98,-0.39,-4.87,7.942,7.953,8.092,44206.71,48399.83,83880.92,1.96
2011-09-23,8.05,8.4,8.01,7.81,86092.85,-0.07,-0.87,8.044,8.036,8.188,44172.11,55055.22,87038.82,4.65
2011-09-16,7.78,8.15,8.08,7.78,26264.2,0.18,2.28,8.01,8.055,8.255,34996.69,57259.05,86887.28,1.42
2011-09-09,8.06,8.1,7.9,7.8,32932.26,-0.2,-2.47,7.934,8.053,8.309,41781.16,67118.64,93355.1,1.78
2011-09-02,8.13,8.31,8.1,7.96,39412.24,-0.03,-0.37,7.94,8.06,8.403,44504.72,72470.16,99631.87,2.13
2011-08-26,7.82,8.13,8.13,7.77,36158.98,0.29,3.7,7.964,8.025,8.464,52592.96,76570.95,105911.61,1.95
2011-08-19,7.55,8.04,7.84,7.55,40215.75,0.14,1.82,8.028,7.981,8.507,65938.32,89829.25,107059.33,2.17
2011-08-12,7.86,7.99,7.7,7.15,60186.57,-0.23,-2.9,8.1,8.074,8.559,79521.42,98084.12,111977.76,3.25
2011-08-05,8.23,8.42,7.93,7.74,46550.08,-0.29,-3.53,8.172,8.099,8.62,92456.12,101057.58,113799.54,2.52
2011-07-29,8.43,8.67,8.22,8.2,79853.43,-0.23,-2.72,8.18,8.102,8.671,100435.61,112927.49,119204.11,4.32
2011-07-22,8.2,8.7,8.45,8.1,102885.79,0.25,3.05,8.086,8.231,8.717,100548.95,119362.01,130016.26,5.56
2011-07-15,8.05,8.27,8.2,7.86,108131.24,0.14,1.74,7.934,8.339,8.748,113720.17,119022.42,133828.4,5.85
2011-07-08,7.97,8.32,8.06,7.87,124860.07,0.09,1.13,8.048,8.455,8.764,116646.81,116515.51,133791.27,6.75
2011-06-30,7.75,8.01,7.97,7.6,86447.5,0.22,2.84,8.026,8.564,8.796,109659.04,119591.56,135948.69,4.67
2011-06-24,7.7,7.82,7.75,7.31,80420.14,0.06,0.78,8.024,8.745,8.819,125419.38,126793.57,134460.84,4.35
2011-06-17,8.33,8.45,7.69,7.61,168741.89,-1.08,-12.31,8.376,8.902,8.849,138175.08,135252.26,131611.46,9.12
2011-06-08,8.07,8.77,8.77,7.95,122764.45,0.82,10.31,8.744,9.033,8.88,124324.68,124289.41,127979.06,6.64
2011-06-03,7.99,7.99,7.95,7.5,89921.23,-0.01,-0.13,8.862,9.044,8.873,116384.21,125871.4,126151.95,4.86
2011-05-27,9.5,9.51,7.96,7.9,165249.17,-1.55,-16.3,9.102,9.14,8.909,129524.08,126541.49,126899.31,8.93
2011-05-20,9.47,9.72,9.51,9.04,144198.67,-0.02,-0.21,9.466,9.239,8.929,128167.77,125480.72,121447.27,7.8
2011-05-13,9.36,9.65,9.53,9.31,99489.87,0.17,1.82,9.428,9.203,8.881,132329.44,140670.5,117444.2,5.38
2011-05-06,9.11,9.5,9.36,8.92,83062.12,0.21,2.29,9.322,9.157,8.841,124254.14,148634.37,118001.69,4.49
2011-04-29,9.76,10.08,9.15,8.81,155620.58,-0.63,-6.44,9.226,9.072,8.819,135358.58,151067.03,118382.51,8.41
2011-04-22,9.14,9.9,9.78,9.08,158467.59,0.46,4.94,9.178,9.027,8.784,123558.91,152305.81,114304.93,8.57
2011-04-15,9.01,9.5,9.32,8.94,165007.06,0.32,3.56,9.012,8.892,8.731,122793.68,142128.1,112614.62,8.92
2011-04-08,8.88,9.1,9.0,8.75,59113.36,0.12,1.35,8.978,8.796,8.701,149011.55,127970.66,109807.39,3.2
2011-04-01,8.93,9.2,8.88,8.68,138584.3,-0.03,-0.34,8.992,8.726,8.68,173014.6,131668.7,114186.56,7.49
2011-03-25,8.9,9.09,8.91,8.83,96622.22,-0.04,-0.45,8.918,8.702,8.654,166775.49,126432.5,116696.98,5.22
2011-03-18,9.11,9.24,8.95,8.78,154641.45,-0.2,-2.19,8.876,8.678,8.661,181052.72,127257.13,124835.61,8.36
2011-03-11,9.0,9.48,9.15,8.7,296096.41,0.08,0.88,8.772,8.618,8.627,161462.53,117413.82,123559.92,16.01
2011-03-04,8.57,9.09,9.07,8.51,179128.62,0.56,6.58,8.614,8.558,8.581,106929.78,94217.9,115726.64,9.68
2011-02-25,8.67,8.77,8.51,8.38,107388.73,-0.19,-2.18,8.46,8.525,8.534,90322.8,87369.01,118369.78,5.81
2011-02-18,8.4,8.85,8.7,8.38,168008.41,0.27,3.2,8.486,8.566,8.521,86089.51,85697.99,114952.26,9.08
2011-02-11,8.25,8.48,8.43,8.19,56690.46,0.07,0.84,8.48,8.541,8.5,73461.53,76304.05,114047.6,3.06
2011-02-01,8.3,8.41,8.36,8.25,23432.68,0.06,0.72,8.464,8.569,8.465,73365.11,83101.13,112449.1,1.27
2011-01-28,8.6,8.93,8.3,8.23,96093.73,-0.34,-3.94,8.502,8.606,8.434,81506.02,91644.11,117643.31,5.2
2011-01-21,8.67,9.0,8.64,8.28,86222.25,-0.03,-0.35,8.59,8.634,8.404,84415.21,96704.43,119437.84,4.66
2011-01-14,8.76,8.98,8.67,8.22,104868.55,0.32,3.83,8.646,8.606,8.37,85306.48,106961.47,124591.21,5.67
2011-01-07,8.5,8.59,8.35,8.26,56208.33,-0.2,-2.34,8.602,8.643,8.321,79146.56,122414.08,126414.14,3.04
2010-12-31,8.8,8.94,8.55,8.19,64137.22,-0.19,-2.17,8.674,8.636,8.28,92837.15,129706.03,130268.49,3.47
2010-12-24,8.91,9.1,8.74,8.6,110639.7,-0.18,-2.02,8.71,8.604,8.226,101782.21,137235.38,132479.34,5.98
2010-12-17,8.5,9.02,8.92,8.45,90678.6,0.47,5.56,8.678,8.543,8.163,108993.64,149370.55,132531.68,4.9
2010-12-10,8.7,8.76,8.45,8.27,74068.95,-0.26,-2.98,8.566,8.475,8.096,128616.45,144206.54,133746.48,4.0
2010-12-03,8.71,9.17,8.71,8.52,124661.28,-0.02,-0.23,8.684,8.458,8.036,165681.61,151791.15,133406.81,6.74
2010-11-26,8.5,8.75,8.73,8.15,108862.52,0.15,1.75,8.598,8.36,7.946,166574.9,141797.08,129629.43,5.89
2010-11-19,8.2,8.75,8.58,8.11,146696.86,0.22,2.63,8.498,8.262,7.869,172688.54,143642.5,126435.36,7.93
2010-11-12,9.03,9.19,8.36,8.36,188792.64,-0.68,-7.52,8.408,8.173,7.784,189747.46,142171.26,122142.25,10.21
2010-11-05,8.32,9.25,9.04,8.22,259394.73,0.76,9.18,8.384,8.134,7.744,159796.62,142220.95,116180.44,14.02
2010-10-29,8.19,8.49,8.28,8.13,129127.76,0.05,0.61,8.232,7.998,7.656,137900.69,130414.19,105765.75,6.98
2010-10-22,8.11,8.35,8.23,7.76,139430.72,0.1,1.23,8.122,7.923,7.619,117019.25,130830.95,105652.3,7.54
2010-10-15,8.23,8.8,8.13,8.0,231991.44,-0.11,-1.33,8.026,7.847,7.568,114596.46,127723.3,103743.7,12.54
2010-10-08,8.29,8.4,8.24,8.2,39038.46,-0.04,-0.48,7.938,7.783,7.516,94595.07,115692.8,96836.34,2.11
2010-09-30,7.78,8.36,8.28,7.6,149915.09,0.55,7.12,7.884,7.717,7.453,124645.29,123286.42,102961.63,8.11
2010-09-21,7.78,7.81,7.73,7.66,24720.56,-0.02,-0.26,7.764,7.614,7.385,122927.69,115022.46,103008.82,1.34
2010-09-17,7.7,7.99,7.75,7.55,127316.75,0.06,0.78,7.724,7.532,7.37,144642.64,117461.79,109533.74,6.88
2010-09-10,8.08,8.08,7.69,7.53,131984.48,-0.28,-3.51,7.668,7.476,7.393,140850.14,109228.22,114041.04,7.14
2010-09-03,7.68,8.03,7.97,7.51,189289.56,0.29,3.78,7.628,7.395,7.389,136790.54,102113.23,118960.89,10.23
2010-08-27,7.53,7.83,7.68,7.45,141327.09,0.15,1.99,7.55,7.353,7.394,121927.55,90139.92,123306.02,7.64
2010-08-20,7.48,7.78,7.53,7.42,133295.31,0.06,0.8,7.464,7.313,7.403,107117.24,81117.3,125805.28,7.21
2010-08-13,7.49,7.62,7.47,7.23,108354.28,-0.02,-0.27,7.34,7.315,7.414,90280.93,80473.66,128401.62,5.86
2010-08-06,7.57,7.64,7.49,7.34,111686.45,-0.09,-1.19,7.284,7.289,7.41,77606.3,79764.1,129425.56,6.04
2010-07-30,7.27,7.65,7.58,7.2,114974.61,0.33,4.55,7.162,7.249,7.416,67435.93,77979.88,129902.73,6.22
2010-07-23,6.88,7.29,7.25,6.88,67275.53,0.34,4.92,7.156,7.188,7.408,58352.29,82636.85,130831.29,3.64
2010-07-16,7.16,7.28,6.91,6.78,49113.8,-0.28,-3.89,7.162,7.156,7.423,55117.36,90995.18,147160.55,2.66
2010-07-09,6.81,7.24,7.19,6.7,44981.09,0.31,4.51,7.29,7.207,7.466,70666.38,101605.69,155676.75,2.43
2010-07-02,7.55,7.59,6.88,6.63,60834.61,-0.67,-8.87,7.294,7.31,7.47,81921.9,118853.87,157088.38,3.29
2010-06-25,7.28,7.58,7.55,7.2,69556.44,0.27,3.71,7.336,7.382,7.467,88523.83,135808.54,158575.35,3.76
2010-06-18,7.61,7.82,7.28,7.17,51100.87,-0.27,-3.58,7.22,7.434,7.435,106921.41,156472.13,162700.61,2.76
2010-06-11,7.15,7.65,7.55,7.01,126858.91,0.34,4.72,7.15,7.493,7.431,126873.0,170493.25,170506.94,6.86
2010-06-04,7.09,7.27,7.21,6.78,101258.68,0.12,1.69,7.124,7.513,7.42,132544.99,176329.57,170340.83,5.47
2010-05-28,7.3,7.3,7.09,6.91,93844.24,0.12,1.72,7.326,7.531,7.411,155785.83,179087.01,172792.97,5.07
2010-05-21,6.78,7.1,6.97,6.25,161544.33,0.04,0.58,7.428,7.582,7.408,183093.25,181825.59,173602.8,8.73
2010-05-13,7.21,7.39,6.93,6.64,150858.84,-0.49,-6.6,7.648,7.627,7.402,206022.85,179025.73,170931.72,8.16
2010-05-07,8.2,8.2,7.42,7.42,155218.86,-0.8,-9.73,7.836,7.69,7.39,214113.5,203325.93,171508.77,8.39
2010-04-27,7.63,8.28,8.22,7.63,217462.89,0.62,8.16,7.902,7.725,7.406,220114.16,209747.81,171775.49,11.76
2010-04-23,8.0,8.0,7.6,7.42,230381.33,-0.47,-5.82,7.736,7.63,7.373,202388.19,195322.89,173951.11,12.46
2010-04-16,7.92,8.18,8.07,7.64,276192.31,0.2,2.54,7.736,7.551,7.364,180557.93,181342.17,185804.46,14.93
2010-04-09,7.75,7.94,7.87,7.72,191312.12,0.12,1.55,7.606,7.435,7.363,152028.62,168929.09,197240.16,10.34
2010-04-02,7.38,7.85,7.75,7.35,185222.14,0.36,4.87,7.544,7.368,7.333,192538.35,170520.64,197685.45,10.01
2010-03-26,7.6,7.69,7.39,7.29,128833.05,-0.21,-2.76,7.548,7.326,7.302,199381.47,164352.09,197132.16,6.97
2010-03-19,7.4,7.62,7.6,7.19,121230.02,0.18,2.43,7.524,7.29,7.27,188257.58,166498.93,196264.12,6.55
2010-03-12,7.56,7.69,7.42,7.42,133545.77,-0.14,-1.85,7.366,7.233,7.243,182126.41,165380.01,198274.84,7.22
2010-03-05,8.15,8.16,7.56,7.53,393860.78,-0.21,-2.7,7.264,7.177,7.22,185829.56,162837.71,196345.09,21.29
2010-02-26,7.2,7.79,7.77,7.12,219437.73,0.5,6.88,7.192,7.09,7.18,148502.92,139691.61,177476.2,11.86
2010-02-12,6.8,7.27,7.27,6.76,73213.6,0.46,6.75,7.104,7.087,7.119,129322.72,133803.17,169694.86,3.96
2010-02-05,6.9,7.09,6.81,6.57,90574.16,-0.1,-1.45,7.056,7.116,7.087,144740.27,152579.33,174297.18,4.9
2010-01-29,7.19,7.39,6.91,6.7,152061.52,-0.29,-4.03,7.1,7.176,7.117,148633.61,190266.75,179434.77,8.22
2010-01-22,7.5,7.75,7.2,7.08,207227.61,-0.13,-1.77,7.09,7.29,7.13,139845.86,225551.24,182338.2,11.2
2010-01-15,7.04,7.38,7.33,6.9,123536.69,0.3,4.27,6.988,7.297,7.105,130880.3,224850.26,178629.42,6.68
2010-01-08,7.09,7.3,7.03,6.83,150301.39,0.0,0.0,7.07,7.278,7.09,138283.61,229912.22,185214.33,8.13
2009-12-31,6.86,7.13,7.03,6.81,110040.84,0.17,2.48,7.176,7.249,7.079,160418.38,226029.31,188460.86,5.95
2009-12-25,6.63,6.9,6.86,6.45,108122.77,0.17,2.54,7.252,7.252,7.057,231899.89,231169.66,195382.62,5.85
2009-12-18,7.74,7.79,6.69,6.69,162399.8,-1.05,-13.57,7.49,7.263,7.08,311256.62,229852.47,207378.63,8.78
2009-12-11,7.56,7.87,7.74,7.47,160553.27,0.18,2.38,7.606,7.269,7.088,318820.22,215260.79,220814.54,8.68
2009-12-04,7.41,7.94,7.56,7.35,260975.22,0.15,2.02,7.486,7.15,7.027,321540.83,205586.56,234514.18,14.11
2009-11-27,8.02,8.35,7.41,7.38,467448.38,-0.64,-7.95,7.322,7.058,6.962,291640.24,196015.04,242750.07,25.27
2009-11-20,7.27,8.12,8.05,7.24,504906.44,0.78,10.73,7.252,7.057,6.897,230439.44,168602.8,245535.7,27.3
2009-11-13,7.17,7.38,7.27,7.03,200217.77,0.13,1.82,7.036,6.969,6.781,148448.31,139125.15,240750.93,10.82
2009-11-06,6.6,7.27,7.14,6.52,174156.34,0.4,5.93,6.932,6.913,6.696,111701.35,132408.58,251569.14,9.42
2009-10-30,7.09,7.12,6.74,6.6,111472.27,-0.32,-4.53,6.814,6.902,6.609,89632.29,140516.44,260648.57,6.03
2009-10-23,7.0,7.12,7.06,6.9,161444.36,0.09,1.29,6.794,6.909,6.544,100389.83,150892.42,292383.41,8.73
2009-10-16,6.8,6.99,6.97,6.61,94950.8,0.22,3.26,6.862,6.861,6.454,106766.16,159595.58,303202.89,6.56
2009-10-09,6.5,6.75,6.75,6.42,16483.0,0.2,3.05,6.902,6.896,6.351,129802.0,184904.8,310672.25,1.14
2009-09-30,6.69,6.85,6.55,6.19,63811.0,-0.09,-1.35,6.894,6.906,6.271,153115.8,226368.3,329439.9,4.41
2009-09-25,7.15,7.28,6.64,6.51,165260.0,-0.76,-10.27,6.99,6.904,6.222,191400.6,263441.8,346561.35,11.42
2009-09-17,7.18,7.58,7.4,7.05,193326.0,0.23,3.21,7.024,6.866,6.15,201395.0,289485.1,353884.8,13.36
2009-09-11,6.75,7.28,7.17,6.58,210130.0,0.46,6.86,6.86,6.737,6.021,212425.0,322468.6,352018.75,14.52
2009-09-04,6.99,6.99,6.71,6.25,133052.0,-0.32,-4.55,6.89,6.592,5.903,240007.6,342376.7,360110.9,9.19
2009-08-28,6.88,7.15,7.03,6.32,255235.0,0.22,3.23,6.918,6.478,5.826,299620.8,370729.7,372156.9,17.63
2009-08-21,6.5,6.81,6.81,5.94,215232.0,0.23,3.5,6.818,6.316,5.734,335483.0,380780.7,380712.0,14.87
2009-08-14,7.38,7.45,6.58,6.58,248476.0,-0.74,-10.11,6.708,6.179,5.63,377575.2,433874.4,383238.75,17.16
2009-08-07,6.89,7.61,7.32,6.76,348043.0,0.47,6.86,6.614,6.046,5.529,432512.2,446810.2,382773.4,24.04
2009-07-31,6.56,7.44,6.85,6.49,431118.0,0.32,4.9,6.294,5.805,5.388,444745.8,436439.7,375266.8,29.78
2009-07-24,6.23,6.77,6.53,6.23,434546.0,0.27,4.31,6.038,5.635,5.251,441838.6,432511.5,360442.45,30.02
2009-07-17,6.09,6.56,6.26,6.03,425693.0,0.15,2.46,5.814,5.54,5.134,426078.4,429680.9,347669.45,29.41
2009-07-10,5.75,6.33,6.11,5.62,523161.0,0.39,6.82,5.65,5.433,5.034,490173.6,418284.5,342644.7,36.14
2009-07-03,5.58,5.78,5.72,5.44,409211.0,0.15,2.69,5.478,5.305,4.949,461108.2,381568.9,331132.7,28.27
2009-06-26,5.48,5.82,5.57,5.35,416582.0,0.16,2.96,5.316,5.213,4.888,428133.6,377845.1,325403.3,28.78
2009-06-19,5.45,5.63,5.41,5.29,355745.0,-0.03,-0.55,5.232,5.174,4.829,423184.4,373584.1,316140.25,24.57
2009-06-12,5.2,5.96,5.44,5.14,746169.0,0.19,3.62,5.266,5.152,4.739,433283.4,380643.3,303121.2,51.55
2009-06-05,4.93,5.39,5.25,4.86,377834.0,0.34,6.92,5.216,5.081,4.639,346395.4,332603.1,269527.95,26.1
2009-05-27,4.93,5.21,4.91,4.83,244338.0,-0.24,-4.66,5.132,5.011,4.552,302029.6,318736.6,255383.95,16.88
2009-05-22,5.59,5.71,5.15,4.98,391836.0,-0.43,-7.71,5.11,4.971,4.488,327556.6,314093.9,247014.45,27.07
2009-05-15,5.13,5.58,5.58,4.71,406240.0,0.39,7.51,5.116,4.866,4.43,323983.8,288373.4,232623.6,28.06
2009-05-08,4.93,5.3,5.19,4.8,311729.0,0.36,7.45,5.038,4.728,4.349,328003.2,265658.0,220568.55,21.53
2009-04-30,4.83,4.88,4.83,4.42,156005.0,0.03,0.62,4.946,4.634,4.265,318810.8,267004.9,206146.85,10.78
2009-04-24,5.18,5.63,4.8,4.8,371973.0,-0.38,-7.34,4.89,4.593,4.183,335443.6,280696.5,199382.2,25.7
2009-04-17,5.22,5.55,5.18,5.07,373972.0,-0.01,-0.19,4.832,4.562,4.094,300631.2,272961.5,184017.3,25.83
2009-04-10,4.96,5.47,5.19,4.96,426337.0,0.46,9.72,4.616,4.484,4.011,252763.0,258696.4,168339.65,29.45
2009-04-03,4.56,4.79,4.73,4.42,265767.0,0.18,3.96,4.418,4.325,3.91,203312.8,225599.1,150056.0,18.36
2009-03-27,4.48,4.68,4.55,4.34,239169.0,0.04,0.89,4.322,4.196,3.859,215199.0,206452.8,144024.9,16.52
2009-03-20,4.0,4.55,4.51,4.0,197911.0,0.41,10.0,4.296,4.092,3.809,225949.4,192031.3,139093.95,13.67
2009-03-13,4.18,4.3,4.1,3.97,134631.0,-0.1,-2.38,4.292,4.005,3.789,245291.8,179935.0,131190.75,9.3
2009-03-06,4.04,4.39,4.2,3.9,179086.0,-0.05,-1.18,4.352,3.993,3.801,264629.8,176873.8,125925.1,12.37
2009-02-27,4.55,4.89,4.25,4.25,325198.0,-0.17,-3.85,4.232,3.97,3.871,247885.4,175479.1,117766.85,22.46
2009-02-20,4.53,4.93,4.42,4.14,292921.0,-0.07,-1.56,4.07,3.896,3.964,197706.6,145288.8,102674.05,20.24
2009-02-13,4.46,4.54,4.49,4.16,294623.0,0.09,2.04,3.888,3.772,4.041,158113.2,118067.9,89687.95,20.35
2009-02-06,3.69,4.42,4.4,3.61,231321.0,0.8,22.22,3.718,3.626,4.111,114578.2,95073.1,77448.75,15.98
2009-01-23,3.46,3.77,3.6,3.41,95364.0,0.16,4.65,3.634,3.537,4.227,89117.8,77982.9,69896.55,6.59
2009-01-16,3.48,3.54,3.44,3.2,74304.0,-0.07,-1.99,3.708,3.495,4.404,103072.8,74512.9,68460.65,5.13
2009-01-09,3.3,3.64,3.51,3.22,94954.0,-0.13,-3.57,3.722,3.521,4.587,92871.0,81597.0,68361.75,6.56
2008-12-26,4.09,4.16,3.64,3.46,76948.0,-0.34,-8.54,3.656,3.525,4.766,78022.6,86156.6,71161.15,5.32
2008-12-19,3.91,4.06,3.98,3.62,104019.0,0.01,0.25,3.534,3.572,4.912,75568.0,82446.5,77744.35,7.19
2008-12-12,3.69,4.28,3.97,3.69,165139.0,0.46,13.11,3.44,3.608,5.052,66848.0,74976.4,79616.05,11.41
2008-12-05,3.01,3.51,3.51,3.01,23295.0,0.33,10.38,3.282,3.772,5.254,45953.0,60054.6,77241.65,1.61
2008-11-03,3.01,3.18,3.18,3.01,20712.0,0.15,4.95,3.32,4.031,5.495,70323.0,60059.3,83365.0,1.43
2008-10-31,3.52,3.52,3.03,2.75,64675.0,-0.48,-13.68,3.394,4.309,5.759,94290.6,61308.0,88767.35,4.47
2008-10-24,3.15,3.54,3.51,3.03,60419.0,0.33,10.38,3.61,4.596,6.039,89325.0,59824.4,96425.05,4.17
2008-10-17,3.6,3.74,3.18,3.13,60664.0,-0.52,-14.05,3.776,4.916,6.349,83104.8,61810.2,104585.7,4.19
2008-10-10,3.47,3.91,3.7,3.2,145145.0,0.15,4.22,4.262,5.313,6.659,74156.2,62408.4,112388.8,10.03
2008-09-26,4.13,4.32,3.55,3.29,140550.0,-0.56,-13.62,4.742,5.653,6.918,49795.6,55126.5,113542.3,9.71
2008-09-19,4.12,4.12,4.11,3.79,39847.0,-0.23,-5.3,5.224,6.007,7.202,28325.4,56165.7,124220.65,2.75
2008-09-12,5.77,5.8,4.34,4.34,29318.0,-1.27,-22.64,5.582,6.252,7.405,30323.8,73042.2,126390.8,2.03
2008-09-05,6.07,6.1,5.61,5.56,15921.0,-0.49,-8.03,6.056,6.495,7.575,40515.6,84255.7,133985.3,1.1
2008-08-29,5.96,6.18,6.1,5.75,23342.0,0.14,2.35,6.364,6.735,7.692,50660.6,94428.7,138690.1,1.61
2008-08-22,5.89,6.13,5.96,5.5,33199.0,0.06,1.02,6.564,6.958,7.789,60457.4,106670.7,144144.85,2.29
2008-08-15,6.68,6.69,5.9,5.76,49839.0,-0.81,-12.07,6.79,7.208,7.876,84006.0,116226.7,147434.8,3.44
2008-08-08,7.15,7.3,6.71,6.48,80277.0,-0.44,-6.15,6.922,7.482,7.99,115760.6,133025.7,155775.6,5.55
2008-08-01,7.0,7.29,7.15,6.76,66646.0,0.05,0.7,6.934,7.781,8.032,127995.8,147361.2,165117.95,4.6
2008-07-25,7.1,7.41,7.1,7.0,72326.0,0.01,0.14,7.106,8.005,8.092,138196.8,162369.2,167782.1,5.0
2008-07-18,6.49,7.09,7.09,6.26,150942.0,0.53,8.08,7.352,8.183,8.113,152884.0,171958.1,171002.55,10.43
2008-07-11,6.43,7.18,6.56,6.43,208612.0,-0.21,-3.1,7.626,8.397,8.114,148447.4,192275.6,165902.25,14.41
2008-07-04,7.77,7.79,6.77,6.77,141453.0,-1.24,-15.48,8.042,8.557,8.141,150290.8,179739.4,158733.0,9.77
2008-06-27,8.31,8.44,8.01,8.01,117651.0,-0.32,-3.84,8.628,8.655,8.157,166726.6,183714.9,160175.0,8.13
2008-06-20,8.48,8.49,8.33,7.85,145762.0,-0.13,-1.54,8.904,8.648,8.136,186541.6,182951.5,164456.7,10.07
2008-06-13,8.25,8.91,8.46,7.9,128759.0,-0.18,-2.08,9.014,8.62,8.142,191032.2,181619.0,168973.65,8.89
2008-06-06,9.7,9.87,8.64,8.61,217829.0,-1.06,-10.93,9.168,8.544,8.143,236103.8,178642.9,173355.5,15.05
2008-05-30,9.27,9.95,9.7,9.02,223632.0,0.31,3.3,9.072,8.498,8.117,209188.0,178525.5,170264.35,15.45
2008-05-23,8.7,9.78,9.39,8.56,216726.0,0.51,5.74,8.682,8.282,8.008,200703.2,182874.7,175136.35,14.97
2008-05-16,9.01,9.22,8.88,8.34,168215.0,-0.35,-3.79,8.392,8.179,7.895,179361.4,173195.0,168514.35,11.62
2008-05-09,8.2,9.44,9.23,8.1,354117.0,1.07,13.11,8.226,8.042,7.809,172205.8,170047.0,168377.35,24.46
2008-04-30,7.62,8.26,8.16,7.62,83250.0,0.41,5.29,7.92,7.831,7.693,121182.0,139528.9,153490.85,5.75
2008-04-25,8.2,8.34,7.75,7.1,181208.0,-0.19,-2.39,7.924,7.725,7.641,147863.0,137726.6,154500.2,12.52
2008-04-18,8.08,8.32,7.94,7.38,110017.0,-0.11,-1.37,7.882,7.658,7.593,165046.2,136635.1,148349.9,7.6
2008-04-11,7.89,8.18,8.05,7.47,132437.0,0.35,4.54,7.966,7.623,7.546,167028.6,145961.9,149486.3,9.15
2008-04-03,8.13,8.13,7.7,7.09,98998.0,-0.48,-5.87,7.858,7.663,7.511,167888.2,156328.3,143593.35,6.84
2008-03-28,7.61,8.7,8.18,7.57,216655.0,0.64,8.49,7.742,7.741,7.459,157875.8,168068.1,144440.45,14.97
2008-03-21,8.36,8.36,7.54,6.9,267124.0,-0.82,-9.81,7.526,7.735,7.426,127590.2,162003.2,139019.95,18.45
2008-02-29,7.54,8.36,8.36,7.19,119929.0,0.85,11.32,7.434,7.733,7.402,108224.0,167398.0,129893.35,8.28
2008-02-22,7.31,7.82,7.51,7.22,136735.0,0.39,5.48,7.28,7.611,7.354,124895.2,163833.7,129019.4,9.45
2008-02-15,7.2,7.4,7.12,6.95,48936.0,0.02,0.28,7.468,7.575,7.35,144768.4,166707.7,130937.1,3.38
2008-02-05,6.79,7.41,7.1,6.79,65227.0,0.02,0.28,7.74,7.554,7.406,178260.4,167452.8,138057.5,4.51
2008-01-31,7.55,7.7,7.08,6.78,170293.0,-0.51,-6.72,7.944,7.556,7.441,196416.2,171273.8,147509.2,11.76
2008-01-25,8.65,8.7,7.59,7.21,203285.0,-0.86,-10.18,8.032,7.528,7.526,226572.0,160064.7,155440.4,14.04
2008-01-18,8.48,8.71,8.45,8.14,236101.0,-0.03,-0.35,7.942,7.469,7.552,202772.2,153010.7,158207.05,16.31
2008-01-11,8.14,8.96,8.48,8.14,216396.0,0.36,4.43,7.682,7.358,7.503,188647.0,130858.4,163833.75,14.95
2008-01-04,7.57,8.31,8.12,7.55,156006.0,0.6,7.98,7.368,7.176,7.421,156645.2,120812.8,167615.65,10.78
2007-12-28,7.19,7.88,7.52,7.06,321072.0,0.38,5.32,7.168,7.116,7.291,146131.4,116036.7,178228.0,22.18
2007-12-21,7.12,7.22,7.14,6.8,84286.0,-0.01,-0.14,7.024,7.071,7.184,93557.4,92388.7,179043.15,5.82
2007-12-14,7.0,7.28,7.15,6.95,165475.0,0.24,3.47,6.996,7.096,7.056,103249.2,94205.1,184502.45,11.43
2007-12-06,7.1,7.18,6.91,6.85,56387.0,-0.21,-2.95,7.034,7.125,6.918,73069.8,95166.5,187890.0,3.9
2007-11-30,6.94,7.4,7.12,6.7,103437.0,0.32,4.71,6.984,7.258,6.788,84980.4,108662.2,200232.7,7.15
2007-11-23,7.05,7.29,6.8,6.6,58202.0,-0.2,-2.86,7.064,7.326,6.662,85942.0,123744.6,205763.25,4.02
2007-11-16,7.71,7.71,7.0,6.62,132745.0,-0.34,-4.63,7.118,7.523,6.617,91220.0,150816.1,225460.75,9.17
2007-10-30,6.86,7.34,7.34,6.86,14578.0,0.68,10.21,7.196,7.634,6.57,85161.0,163403.4,247359.3,1.01
2007-10-26,7.9,8.2,6.66,6.5,115940.0,-0.86,-11.44,7.216,7.648,6.542,117263.2,196809.1,272112.4,8.01
2007-10-18,7.07,7.52,7.52,6.66,108245.0,0.45,6.37,7.532,7.666,6.599,132344.0,214418.5,284174.5,7.48
2007-10-12,7.5,7.6,7.07,7.02,84592.0,-0.32,-4.33,7.588,7.466,6.708,161547.2,240419.3,305293.75,5.84
2007-09-28,7.4,7.63,7.39,6.95,102450.0,-0.05,-0.67,7.928,7.296,6.784,210412.2,265697.6,310047.6,7.08
