date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-05,8.4,9.2,8.94,8.1,191299.62,0.57,6.81,9.004,9.086,8.326,274112.32,403057.06,432870.77,7.76
2010-01-29,9.01,9.37,8.37,8.26,180267.47,-0.74,-8.12,9.108,9.032,8.244,307351.34,532487.75,450100.74,7.31
2010-01-22,9.68,10.01,9.11,8.91,388839.62,-0.36,-3.8,9.264,9.128,8.193,342623.03,589113.04,458742.16,15.76
2010-01-15,9.15,9.65,9.47,8.9,324057.0,0.34,3.72,9.226,9.016,8.087,458532.36,600205.22,454862.78,13.14
2010-01-08,9.48,9.56,9.13,8.9,286097.88,-0.33,-3.49,9.182,8.876,7.96,470292.63,641320.83,462927.88,11.6
2009-12-31,9.27,9.87,9.46,8.99,357494.72,0.31,3.39,9.168,8.691,7.816,532001.8,651170.74,461297.84,14.49
2009-12-25,9.41,9.57,9.15,8.69,356625.91,0.23,2.58,8.956,8.466,7.668,757624.16,642811.05,454233.05,14.46
2009-12-18,9.59,10.56,8.92,8.9,968386.31,-0.33,-3.57,8.992,8.263,7.568,835603.05,625607.51,457330.45,39.27
2009-12-11,9.03,9.59,9.25,8.9,382858.31,0.19,2.1,8.806,8.058,7.492,741878.08,531541.78,429751.04,15.52
2009-12-04,8.6,9.64,9.06,8.51,594643.75,0.66,7.86,8.57,7.794,7.418,812349.03,500524.95,441339.22,24.11
2009-11-27,9.37,10.07,8.4,8.36,1485606.5,-0.93,-9.97,8.214,7.565,7.356,770339.67,462684.47,438015.19,60.24
2009-11-20,8.01,9.33,9.33,7.95,746520.38,1.34,16.77,7.976,7.456,7.341,527997.95,367713.72,398603.41,30.27
2009-11-13,8.06,8.33,7.99,7.68,499761.44,-0.08,-0.99,7.534,7.257,7.258,415611.97,328371.29,407135.04,20.26
2009-11-06,7.1,8.1,8.07,7.06,735213.06,0.79,10.85,7.31,7.158,7.244,321205.48,309520.34,426279.62,29.81
2009-10-30,7.22,7.58,7.28,7.02,384596.97,0.07,0.97,7.018,7.044,7.181,188700.87,284534.94,411327.07,15.59
2009-10-23,7.06,7.39,7.21,7.05,273897.88,0.09,1.26,6.916,6.941,7.13,155029.28,271424.94,405950.47,11.11
2009-10-16,6.9,7.39,7.12,6.84,184590.5,0.25,3.64,6.936,6.87,7.095,207429.5,265655.05,414071.88,7.48
2009-10-09,6.66,6.89,6.87,6.59,27729.0,0.26,3.93,6.98,6.873,7.068,241130.6,289053.4,436438.0,1.12
2009-09-30,6.76,6.86,6.61,6.4,72690.0,-0.16,-2.36,7.006,6.925,7.032,297835.2,327960.3,453657.65,2.95
2009-09-25,7.31,7.36,6.77,6.69,216239.0,-0.54,-7.39,7.07,7.042,7.014,380369.0,382153.5,465923.35,8.77
2009-09-18,7.58,7.88,7.31,7.08,535899.0,-0.03,-0.41,6.966,7.147,6.997,387820.6,413345.9,481457.15,21.73
2009-09-10,7.04,7.49,7.34,6.72,353096.0,0.34,4.86,6.804,7.226,6.933,323880.6,429493.1,474019.55,14.32
2009-09-04,6.75,7.15,7.0,6.53,311252.0,0.07,1.01,6.766,7.258,6.893,336976.2,485898.8,480024.45,12.62
2009-08-28,6.13,7.45,6.93,6.03,485359.0,0.68,10.88,6.844,7.329,6.896,358085.4,543038.9,501324.95,19.68
2009-08-21,6.4,6.4,6.25,5.48,253497.0,-0.25,-3.85,7.014,7.317,6.902,383938.0,538119.2,495679.3,10.28
2009-08-14,7.29,7.42,6.5,6.5,216199.0,-0.65,-9.09,7.328,7.318,6.938,438871.2,540476.0,527419.05,8.77
2009-08-07,7.48,7.93,7.15,7.14,418574.0,-0.24,-3.25,7.648,7.32,6.963,535105.6,562488.7,550478.9,16.97
2009-07-31,7.74,7.92,7.39,7.0,416798.0,-0.39,-5.01,7.75,7.262,6.912,634821.4,583822.6,560672.65,16.9
2009-07-24,7.86,8.25,7.78,7.6,614622.0,-0.04,-0.51,7.814,7.139,6.848,727992.4,579355.0,567366.3,24.92
2009-07-17,8.0,8.17,7.82,7.74,528163.0,-0.28,-3.46,7.62,6.986,6.738,692300.4,549693.2,555205.7,21.42
2009-07-10,7.6,8.35,8.1,7.51,697371.0,0.44,5.74,7.308,6.847,6.598,642080.8,549568.4,558376.3,28.28
2009-07-03,7.8,8.19,7.66,7.41,917153.0,-0.05,-0.65,6.992,6.639,6.508,589871.8,518546.0,585985.05,37.19
2009-06-26,6.88,7.71,7.71,6.44,882653.0,0.9,13.22,6.774,6.527,6.41,532823.8,474150.1,572211.9,35.79
2009-06-19,6.22,6.96,6.81,6.21,436162.0,0.55,8.79,6.464,6.463,6.278,430717.6,459611.0,549665.15,17.69
2009-06-12,6.51,6.59,6.26,6.16,277065.0,-0.26,-3.99,6.352,6.486,6.165,407086.0,453239.4,543345.85,11.23
2009-06-05,6.68,6.85,6.52,6.41,436326.0,-0.05,-0.76,6.386,6.558,6.075,457056.0,514362.1,545709.1,17.69
2009-05-27,6.0,6.88,6.57,5.9,631913.0,0.41,6.66,6.286,6.605,5.951,447220.2,538469.1,531581.1,25.62
2009-05-22,6.19,6.48,6.16,6.1,372122.0,-0.09,-1.44,6.28,6.561,5.826,415476.4,537522.7,515301.25,15.09
2009-05-15,6.44,6.47,6.25,5.87,318004.0,-0.18,-2.8,6.462,6.556,5.746,488504.4,555377.6,520164.65,12.89
2009-05-08,6.06,6.67,6.43,6.05,526915.0,0.41,6.81,6.62,6.49,5.628,499392.8,560718.2,517378.6,21.37
2009-04-30,6.34,6.34,6.02,5.68,387147.0,-0.52,-7.95,6.73,6.349,5.511,571668.2,567184.2,503928.8,15.7
2009-04-24,7.05,7.35,6.54,6.5,473194.0,-0.53,-7.5,6.924,6.376,5.389,629718.0,653424.1,496587.6,19.19
2009-04-17,7.07,7.26,7.07,6.8,737262.0,0.03,0.43,6.842,6.292,5.264,659569.0,670273.7,487454.8,29.89
2009-04-10,7.02,7.18,7.04,6.53,372446.0,0.06,0.86,6.65,6.092,5.097,622250.8,639719.3,462880.0,15.1
2009-04-03,6.99,7.4,6.98,6.44,888292.0,-0.01,-0.14,6.36,5.843,4.899,622043.6,633452.3,446922.15,36.02
2009-03-27,6.15,7.08,6.99,6.1,677396.0,0.86,14.03,5.968,5.591,4.694,562700.2,577056.1,405051.75,27.47
2009-03-20,6.15,6.5,6.13,5.99,622449.0,0.02,0.33,5.828,5.296,4.507,677130.2,524693.1,373463.7,25.24
2009-03-13,5.59,6.55,6.11,5.3,550671.0,0.52,9.3,5.742,5.09,4.366,680978.4,493079.8,345476.05,22.33
2009-03-06,4.92,5.71,5.59,4.92,371410.0,0.57,11.36,5.534,4.935,4.234,657187.8,484951.7,320469.55,15.06
2009-02-27,6.19,6.63,5.02,4.92,591575.0,-1.27,-20.19,5.326,4.765,4.16,644861.0,474039.0,309558.05,23.99
2009-02-20,6.13,6.9,6.29,5.73,1249546.0,0.59,10.35,5.214,4.673,4.122,591412.0,440673.4,283946.7,50.67
2009-02-13,5.08,5.75,5.7,4.98,641690.0,0.63,12.43,4.764,4.402,4.024,372256.0,339751.1,224721.0,26.02
2009-02-06,4.55,5.11,5.07,4.49,431718.0,0.52,11.43,4.438,4.235,3.958,305181.2,304635.9,195711.85,17.51
2009-01-23,4.52,4.79,4.55,4.35,309776.0,0.09,2.02,4.336,4.101,3.929,312715.6,286040.7,176803.7,12.56
2009-01-16,4.02,4.79,4.46,3.97,324330.0,0.42,10.4,4.204,3.954,3.93,303217.0,260392.0,166221.2,13.15
2009-01-09,3.9,4.09,4.04,3.81,153766.0,-0.03,-0.74,4.132,3.797,3.956,289934.8,233047.4,153997.95,6.23
2008-12-26,4.56,4.64,4.07,3.97,306316.0,-0.49,-10.75,4.04,3.717,4.048,307246.2,222234.3,150410.15,12.42
2008-12-19,3.95,4.63,4.56,3.85,469390.0,0.67,17.22,4.032,3.642,4.179,304090.6,197872.3,152242.1,19.03
2008-12-12,4.16,4.32,3.89,3.82,262283.0,-0.21,-5.12,3.866,3.533,4.293,259365.8,155987.4,139060.3,10.64
2008-12-05,3.57,4.14,4.1,3.55,257919.0,0.52,14.53,3.704,3.554,4.412,217567.0,145077.1,133865.8,10.46
2008-11-28,4.03,4.18,3.58,3.49,240323.0,-0.45,-11.17,3.462,3.57,4.544,176160.0,127220.0,133291.55,9.74
2008-11-21,3.65,4.05,4.03,3.59,290538.0,0.3,8.04,3.394,3.646,4.666,137222.4,109690.9,130467.65,11.78
2008-11-14,3.11,3.78,3.73,3.11,245766.0,0.65,21.1,3.252,3.68,4.789,91654.0,86787.8,121053.85,9.97
2008-11-07,2.93,3.09,3.08,2.9,53289.0,0.19,6.57,3.2,3.757,4.929,52609.0,67566.7,114976.1,2.16
2008-10-31,3.16,3.22,2.89,2.84,50884.0,-0.35,-10.8,3.404,3.905,5.15,72587.2,72050.4,117742.05,2.06
2008-10-24,3.35,3.46,3.24,3.16,45635.0,-0.08,-2.41,3.678,4.115,5.467,78280.0,74948.5,124766.3,1.85
2008-10-17,3.49,3.59,3.32,3.12,62696.0,-0.15,-4.32,3.898,4.378,5.762,82159.4,78586.0,131462.0,2.54
2008-10-10,3.98,3.99,3.47,3.44,50541.0,-0.63,-15.37,4.108,4.715,6.02,81921.6,106611.9,134134.95,2.05
2008-09-26,4.42,4.67,4.1,3.81,153180.0,-0.16,-3.76,4.314,5.052,6.308,82524.4,122133.2,143537.45,6.21
2008-09-19,4.3,4.34,4.26,3.64,79348.0,-0.08,-1.84,4.406,5.27,6.546,71513.6,122654.5,143759.4,3.22
2008-09-12,4.4,4.42,4.34,4.07,65032.0,-0.03,-0.69,4.552,5.517,6.788,71617.0,139363.1,143789.8,2.64
2008-09-05,4.54,4.63,4.37,4.27,61507.0,-0.13,-2.89,4.858,5.686,7.009,75012.6,151244.4,152937.8,2.49
2008-08-29,4.49,4.65,4.5,4.14,53555.0,-0.06,-1.32,5.322,5.898,7.167,131302.2,155319.9,155074.25,2.17
2008-08-22,4.96,5.05,4.56,4.3,98126.0,-0.43,-8.62,5.79,6.101,7.397,161742.0,162385.5,157610.3,3.98
2008-08-15,5.86,5.93,4.99,4.78,79865.0,-0.88,-14.99,6.134,6.395,7.608,173795.4,163433.7,155998.3,3.24
2008-08-08,6.6,6.66,5.87,5.86,82010.0,-0.82,-12.26,6.482,6.819,7.857,207109.2,174584.1,155869.15,3.33
2008-08-01,7.0,7.39,6.69,6.3,342955.0,-0.15,-2.19,6.514,7.146,8.079,227476.2,184338.0,157302.65,13.91
2008-07-25,6.25,6.93,6.84,6.1,205754.0,0.56,8.92,6.474,7.325,8.307,179337.6,161658.0,144715.9,8.34
2008-07-18,6.72,6.93,6.28,5.86,158393.0,-0.45,-6.69,6.412,7.564,8.59,163029.0,164941.7,141878.6,6.42
2008-07-11,6.02,6.97,6.73,6.02,246434.0,0.7,11.61,6.656,7.822,8.883,153072.0,164864.3,138146.85,9.99
2008-07-04,6.49,6.64,6.03,5.86,183845.0,-0.46,-7.09,7.156,8.059,9.131,142059.0,148216.5,132438.7,7.45
2008-06-27,6.22,7.18,6.49,6.22,102262.0,-0.04,-0.61,7.778,8.332,9.402,141199.8,154631.2,125323.75,4.15
2008-06-20,7.48,7.66,6.53,6.21,124211.0,-0.97,-12.93,8.176,8.435,9.655,143978.4,154828.6,122369.2,5.04
2008-06-13,8.73,8.9,7.5,7.48,108608.0,-1.73,-18.74,8.716,8.692,9.864,166854.4,152835.1,121743.85,4.4
2008-06-06,9.07,9.68,9.23,8.88,191369.0,0.09,0.98,8.988,8.82,10.103,176656.6,148562.9,127869.0,7.76
2008-05-30,8.31,9.48,9.14,8.31,179549.0,0.66,7.78,8.962,8.895,10.315,154374.0,137154.2,132016.9,7.28
2008-05-23,9.14,9.25,8.48,8.18,116155.0,-0.75,-8.13,8.886,9.012,10.535,168062.6,130267.3,134691.25,4.71
2008-05-16,8.6,9.79,9.23,8.51,238591.0,0.37,4.18,8.694,9.289,10.776,165678.8,127773.8,137907.8,9.67
2008-05-09,9.15,9.32,8.86,8.5,157619.0,-0.24,-2.64,8.668,9.616,10.948,138815.8,118815.5,138284.0,6.39
2008-04-30,8.58,9.15,9.1,8.5,79956.0,0.34,3.88,8.652,9.943,11.132,120469.2,111429.4,136626.65,3.24
2008-04-25,8.24,9.05,8.76,7.01,247992.0,1.24,16.49,8.828,10.203,11.286,119934.4,116660.9,145460.9,10.06
2008-04-18,8.9,8.9,7.52,7.09,104236.0,-1.58,-17.36,9.138,10.472,11.433,92472.0,96016.3,137177.35,4.23
2008-04-11,8.5,9.7,9.1,8.5,104276.0,0.32,3.65,9.884,10.875,11.622,89868.8,89909.8,136251.25,4.23
2008-04-03,9.7,9.84,8.78,8.25,65886.0,-1.2,-12.02,10.564,11.036,11.733,98815.2,90652.6,139557.75,2.67
2008-03-28,10.5,10.55,9.98,9.42,77282.0,-0.33,-3.2,11.234,11.385,11.889,102389.6,107175.1,143561.2,3.13
2008-03-21,11.1,11.18,10.31,9.5,110680.0,-0.94,-8.36,11.578,11.734,11.949,113387.4,126879.6,145854.5,4.49
2008-03-14,12.46,12.46,11.25,11.13,91220.0,-1.25,-10.0,11.806,12.058,12.004,99560.6,139115.2,151400.45,3.7
2008-03-07,12.17,12.67,12.5,11.95,149008.0,0.37,3.05,11.866,12.263,12.038,89950.8,148041.8,159624.95,6.04
2008-02-29,11.7,12.35,12.13,11.28,83758.0,0.43,3.67,11.508,12.279,12.13,82490.0,157752.5,167339.75,3.4
2008-02-22,11.8,12.45,11.7,11.6,132271.0,0.25,2.18,11.536,12.32,12.229,111960.6,161823.9,199693.7,5.36
2008-02-15,11.56,11.75,11.45,11.23,41546.0,-0.1,-0.87,11.89,12.368,12.384,140371.8,174260.9,208454.35,1.68
2008-02-05,11.07,11.68,11.55,11.0,43171.0,0.84,7.84,12.31,12.393,12.522,178669.8,178338.4,226665.8,1.75
2008-02-01,12.3,12.3,10.71,10.53,111704.0,-1.56,-12.71,12.66,12.368,12.651,206132.8,182592.7,242318.3,4.53
2008-01-25,13.6,13.65,12.27,11.71,231111.0,-1.2,-8.91,13.05,12.429,12.854,233015.0,188462.9,275581.3,9.37
2008-01-18,13.5,13.95,13.47,12.61,274327.0,-0.08,-0.59,13.104,12.392,12.965,211687.2,179947.3,292594.4,11.12
2008-01-11,13.2,13.97,13.55,13.15,233036.0,0.25,1.88,12.846,12.163,13.03,208150.0,164829.4,311413.65,9.45
2008-01-04,12.73,13.44,13.3,12.58,180486.0,0.64,5.05,12.476,11.949,13.043,178007.0,163685.7,323686.75,7.32
2007-12-28,12.67,13.06,12.66,12.5,246115.0,0.12,0.96,12.076,11.812,13.085,159052.6,171208.1,344832.9,9.98
2007-12-21,12.21,12.59,12.54,11.96,124472.0,0.36,2.96,11.808,11.981,13.119,143910.8,176927.0,360733.2,5.31
2007-12-14,11.59,12.68,12.18,11.52,256641.0,0.48,4.1,11.68,12.137,13.191,148207.4,237563.5,382808.65,10.94
2007-12-07,11.3,11.72,11.7,11.2,82321.0,0.4,3.54,11.48,12.4,13.215,121508.8,242647.8,382347.1,3.51
2007-11-30,11.52,11.59,11.3,11.0,85714.0,-0.02,-0.18,11.422,12.651,13.245,149364.4,274993.2,397162.6,3.65
2007-11-23,12.08,12.21,11.32,11.0,170406.0,-0.58,-4.87,11.548,12.934,13.301,183363.6,302043.9,413232.35,7.27
2007-11-16,11.0,11.93,11.9,10.8,145955.0,0.72,6.44,12.154,13.279,13.313,209943.2,362699.7,438258.0,6.22
2007-11-09,11.35,12.1,11.18,11.01,123148.0,-0.23,-2.02,12.594,13.537,13.383,326919.6,405241.5,466676.3,5.25
2007-11-02,11.9,12.73,11.41,11.3,221599.0,-0.52,-4.36,13.32,13.897,13.575,363786.8,457997.9,527586.15,9.45
2007-10-26,14.05,14.35,11.93,11.4,255710.0,-2.42,-16.86,13.88,14.136,13.654,400622.0,483687.8,565656.4,10.9
2007-10-18,14.28,15.1,14.35,13.75,303304.0,0.25,1.77,14.32,14.357,13.606,420724.2,518457.7,602700.1,12.93
2007-10-12,15.18,16.28,14.1,13.7,730837.0,-0.71,-4.79,14.404,14.256,13.623,515456.2,544539.4,662189.2,31.16
2007-09-28,14.45,14.98,14.81,14.0,307484.0,0.6,4.22,14.48,14.244,13.595,483563.4,528053.8,676560.55,13.11
2007-09-21,14.13,15.39,14.21,13.95,405775.0,0.08,0.57,14.474,14.03,13.501,552209.0,522046.4,719829.15,17.3
2007-09-14,14.55,15.02,14.13,13.5,356221.0,-0.64,-4.33,14.392,13.839,13.365,566753.6,519332.0,735883.95,15.19
2007-09-07,14.52,15.88,14.77,14.52,776964.0,0.29,2.0,14.394,13.668,13.258,616191.2,524420.8,770214.0,33.13
2007-08-31,15.11,15.25,14.48,13.78,571373.0,-0.3,-2.03,14.108,13.347,13.084,573622.6,513816.3,778845.45,24.36
2007-08-24,14.06,15.56,14.78,14.0,650712.0,0.98,7.1,14.008,13.229,12.915,572544.2,528111.1,786511.8,27.74
2007-08-17,14.35,14.5,13.8,13.0,478498.0,-0.34,-2.4,13.586,13.253,12.684,491883.8,597174.4,788815.3,20.4
2007-08-10,13.4,14.14,14.14,12.98,603409.0,0.8,6.0,13.286,13.172,12.527,471910.4,647625.0,799616.45,25.73
2007-08-03,13.78,14.35,13.34,12.92,564121.0,-0.64,-4.58,12.942,12.854,12.324,432650.4,686942.5,809951.45,24.05
