date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,16.93,17.37,16.54,15.91,139501.55,-0.36,-2.13,16.564,16.773,16.82,158957.94,158884.59,203140.04,5.88
2013-12-13,17.0,17.25,16.9,16.8,90734.41,-0.05,-0.29,16.554,16.958,16.71,157436.63,166529.41,220510.06,3.82
2013-12-06,16.1,17.35,16.95,15.8,169511.06,0.64,3.92,16.514,16.96,16.582,161347.93,159925.3,229563.76,7.14
2013-11-29,16.1,16.5,16.31,15.51,192828.53,0.19,1.18,16.624,16.948,16.333,160345.29,164005.86,225221.05,8.12
2013-11-22,16.63,17.12,16.12,16.08,202214.17,-0.37,-2.24,16.764,16.996,16.143,156228.78,153004.82,220490.05,8.52
2013-11-15,16.7,16.87,16.49,15.71,131894.98,-0.21,-1.26,16.982,17.122,15.962,158811.24,154658.86,217045.48,5.56
2013-11-08,17.39,18.39,16.7,16.5,110290.91,-0.8,-4.57,17.362,17.291,15.765,175622.19,167750.62,216851.94,4.65
2013-11-01,16.64,18.17,17.5,16.36,164497.88,0.49,2.88,17.406,17.258,15.564,158502.68,184606.81,218235.58,6.93
2013-10-25,17.26,17.97,17.01,16.49,172245.98,-0.2,-1.16,17.272,17.198,15.382,167666.43,198188.96,213449.06,7.26
2013-10-18,18.35,19.1,17.21,17.06,215126.45,-1.18,-6.42,17.228,16.999,15.198,149780.85,204882.11,212496.74,13.99
2013-10-11,16.92,18.82,18.39,16.21,215949.72,1.47,8.69,17.262,16.866,15.036,150506.48,247395.48,218364.97,14.05
2013-09-30,16.77,17.02,16.92,16.5,24693.36,0.09,0.54,17.22,16.462,14.753,159879.05,274490.72,222107.29,1.61
2013-09-27,16.9,17.69,16.83,16.15,210316.62,0.04,0.24,17.11,16.203,14.526,210710.94,299202.21,236443.75,13.68
2013-09-18,17.3,17.44,16.79,16.78,82818.12,-0.59,-3.4,17.124,15.718,14.276,228711.5,286436.24,234203.13,5.39
2013-09-13,18.0,18.48,17.38,16.78,218754.58,-0.8,-4.4,16.77,15.289,13.979,259983.37,287975.28,231171.06,14.23
2013-09-06,16.37,18.2,18.18,16.3,262812.56,1.81,11.06,16.47,14.801,13.647,344284.49,279432.1,226554.47,17.09
2013-08-30,16.86,17.38,16.37,16.26,278852.81,-0.53,-3.14,15.704,14.239,13.297,389102.38,265953.25,218761.57,18.14
2013-08-23,14.9,17.27,16.9,14.82,300319.41,1.88,12.52,15.296,13.87,13.012,387693.49,251864.35,208590.62,19.53
2013-08-16,15.98,16.03,15.02,14.69,239177.47,-0.86,-5.42,14.312,13.565,12.7,344160.99,228709.16,199000.03,15.56
2013-08-09,14.29,16.3,15.88,14.22,640260.19,1.53,10.66,13.808,13.396,12.514,315967.2,220111.37,203563.45,41.64
2013-08-02,14.16,14.96,14.35,13.61,486902.03,0.02,0.14,13.132,13.205,12.264,214579.72,189334.45,177528.84,31.67
2013-07-26,11.9,14.46,14.33,11.61,271808.34,2.35,19.62,12.774,13.044,12.082,142804.12,169723.86,159676.24,17.68
2013-07-19,12.41,12.96,11.98,11.88,82656.92,-0.52,-4.16,12.444,12.848,11.935,116035.21,173685.28,154826.56,5.38
2013-07-12,12.3,12.9,12.5,11.85,98208.54,0.0,0.0,12.818,12.833,11.916,113257.33,181970.03,163653.53,6.39
2013-07-05,12.56,13.12,12.5,12.12,133322.75,-0.06,-0.48,12.984,12.668,11.912,124255.54,174366.84,163095.97,8.67
2013-06-28,12.67,12.88,12.56,11.2,128024.07,-0.12,-0.95,13.278,12.493,11.936,164089.18,173676.84,166558.58,8.33
2013-06-21,13.84,14.12,12.68,12.34,137963.75,-1.17,-8.45,13.314,12.355,11.941,196643.6,171569.89,170562.64,8.97
2013-06-14,13.19,13.9,13.85,12.55,68767.55,0.52,3.9,13.252,12.154,11.878,231335.35,165316.89,174562.3,4.47
2013-06-07,13.92,14.04,13.33,12.8,153199.59,-0.64,-4.58,12.848,11.835,11.766,250682.72,169290.9,180520.41,9.96
2013-05-31,12.74,14.24,13.97,12.7,332490.94,1.23,9.65,12.352,11.631,11.624,224478.13,187015.52,179311.75,21.63
2013-05-24,12.3,13.3,12.74,12.16,290796.19,0.37,2.99,11.708,11.322,11.404,183264.51,165723.24,166838.37,18.91
2013-05-17,11.7,12.64,12.37,11.22,311422.5,0.54,4.57,11.396,11.119,11.23,146496.17,149628.62,155386.36,20.26
2013-05-10,10.81,11.87,11.83,10.8,165504.39,0.98,9.03,11.056,11.022,11.065,99298.43,135967.83,142964.86,10.76
2013-05-03,10.61,11.07,10.85,10.61,22176.63,0.1,0.93,10.822,10.999,10.921,87899.08,145337.04,140647.19,1.44
2013-04-26,11.01,11.47,10.75,10.18,126422.82,-0.43,-3.85,10.91,11.155,10.887,149552.91,151825.1,141350.39,8.22
2013-04-19,10.67,11.52,11.18,10.4,106954.53,0.51,4.78,10.936,11.378,10.835,148181.97,159440.33,136443.47,6.96
2013-04-12,10.59,11.08,10.67,10.34,75433.76,0.01,0.09,10.842,11.527,10.789,152761.07,169555.38,133287.19,4.91
2013-04-03,11.3,11.65,10.66,10.56,108507.65,-0.63,-5.58,10.988,11.602,10.798,172637.24,183807.71,132109.09,7.06
2013-03-29,10.89,12.17,11.29,10.84,330445.81,0.41,3.77,11.176,11.697,10.822,202775.0,191749.92,129885.09,21.49
2013-03-22,10.66,11.17,10.88,10.33,119568.09,0.17,1.59,11.4,11.617,10.817,154097.29,171607.97,115382.08,7.78
2013-03-15,11.39,11.54,10.71,10.45,129850.03,-0.69,-6.05,11.82,11.485,10.812,170698.68,167953.49,111900.29,8.45
2013-03-08,11.48,11.93,11.4,11.21,174814.61,-0.2,-1.72,12.212,11.34,10.774,186349.7,161144.11,106610.8,11.37
2013-03-01,12.55,12.63,11.6,11.18,259196.48,-0.81,-6.53,12.216,11.108,10.714,194978.17,149961.9,99074.33,16.86
2013-02-19,12.9,12.96,12.41,12.3,87057.25,-0.57,-4.39,12.218,10.842,10.666,180724.84,135957.34,87710.02,5.66
2013-02-08,12.78,13.45,12.98,12.61,202575.05,0.31,2.45,11.834,10.618,10.579,189118.65,130875.68,84994.15,13.18
2013-02-01,11.42,12.68,12.67,11.4,208105.09,1.25,10.95,11.15,10.291,10.437,165208.3,113446.61,76646.23,13.54
2013-01-25,11.56,12.05,11.42,11.18,217957.0,-0.19,-1.64,10.468,10.05,10.304,135938.52,97019.01,68342.49,14.18
2013-01-18,10.41,11.78,11.61,10.41,187929.81,1.12,10.68,10.0,9.993,10.229,104945.62,80410.47,58938.46,12.22
2013-01-11,9.85,10.89,10.49,9.84,129026.3,0.64,6.5,9.466,9.947,10.132,91189.85,68020.25,51357.5,8.39
2012-12-21,9.27,9.57,9.56,9.25,83023.32,0.3,3.24,9.402,10.017,10.074,72632.7,59156.18,48048.41,5.4
2012-12-14,9.01,9.35,9.26,8.92,61756.17,0.18,1.98,9.432,10.138,10.07,61684.91,55847.08,45812.38,4.02
2012-12-07,8.85,9.32,9.08,8.5,62992.5,0.14,1.57,9.632,10.208,10.121,58099.5,52077.49,45405.17,4.1
2012-11-30,10.09,10.3,8.94,8.5,119150.95,-1.23,-12.09,9.986,10.319,10.175,55875.33,48186.76,44306.47,7.75
2012-11-23,9.76,10.27,10.17,9.63,36240.57,0.46,4.74,10.428,10.489,10.272,44850.66,39462.71,40390.24,2.36
2012-11-16,10.37,10.48,9.71,9.59,28284.34,-0.55,-5.36,10.632,10.539,10.326,45679.66,39112.62,39936.3,1.84
2012-11-09,10.72,11.1,10.26,10.03,43829.12,-0.59,-5.44,10.844,10.582,10.407,50009.25,39845.85,40552.66,2.85
2012-11-02,11.01,11.3,10.85,10.6,51871.67,-0.3,-2.69,10.784,10.557,10.461,46055.49,39665.97,41538.88,3.37
2012-10-26,11.02,12.05,11.15,11.01,64027.59,-0.04,-0.36,10.652,10.464,10.456,40498.19,37466.45,42647.73,4.16
2012-10-19,10.67,11.43,11.19,10.67,40385.56,0.42,3.9,10.55,10.317,10.458,34074.75,34694.75,47298.24,2.63
2012-10-12,10.0,11.0,10.77,9.96,49932.31,0.81,8.13,10.446,10.13,10.459,32545.59,36940.64,47108.68,3.25
2012-09-28,10.03,10.23,9.96,9.62,24060.3,-0.23,-2.26,10.32,10.001,10.455,29682.45,35777.69,48252.88,1.56
2012-09-21,10.64,10.7,10.19,10.1,24085.19,-0.45,-4.23,10.33,10.033,10.499,33276.46,38732.85,51874.17,1.57
2012-09-14,10.48,10.85,10.64,10.42,31910.4,-0.03,-0.28,10.276,10.03,10.5,34434.71,40426.18,54651.57,2.08
2012-09-07,10.07,10.75,10.67,10.07,32739.73,0.53,5.23,10.084,10.054,10.477,35314.74,41317.78,57850.43,2.13
2012-08-31,10.08,10.4,10.14,9.92,35616.64,0.13,1.3,9.814,10.112,10.499,41335.7,40759.99,60813.94,2.32
2012-08-24,9.77,10.55,10.01,9.77,42030.32,0.09,0.91,9.682,10.231,10.504,41872.93,41259.46,62345.58,2.73
2012-08-17,9.6,9.94,9.92,9.6,29876.45,0.24,2.48,9.736,10.365,10.495,44189.24,43411.79,62828.76,1.94
2012-08-10,9.32,10.15,9.68,9.21,36310.57,0.36,3.86,9.784,10.448,10.517,46417.66,47829.01,66211.35,2.36
2012-08-03,9.01,9.43,9.32,8.73,62844.51,-0.16,-1.69,10.024,10.599,10.57,47320.81,59901.72,71319.68,4.09
2012-07-27,10.2,10.28,9.48,9.38,38302.81,-0.8,-7.78,10.41,10.787,10.624,40184.27,57276.71,75817.45,2.49
2012-07-20,10.06,10.4,10.28,9.95,53611.84,0.12,1.18,10.78,10.909,10.64,40645.99,60728.07,78148.99,3.49
2012-07-13,10.65,10.92,10.16,9.9,41018.55,-0.72,-6.62,10.994,10.965,10.606,42634.35,65015.5,81540.43,2.67
2012-07-06,11.43,11.43,10.88,10.7,40826.33,-0.37,-3.29,11.112,10.969,10.596,49240.37,68876.96,86240.29,2.66
2012-06-29,11.2,11.45,11.25,10.83,27161.83,-0.08,-0.71,11.174,10.899,10.519,72482.64,74383.08,94637.41,1.77
2012-06-21,11.4,11.92,11.33,11.23,40611.4,-0.02,-0.18,11.164,10.885,10.412,74369.15,80867.9,106784.24,2.64
2012-06-15,10.8,11.6,11.35,10.8,63553.64,0.6,5.58,11.038,10.776,10.266,80810.14,83431.69,113696.26,4.13
2012-06-08,11.0,11.57,10.75,10.62,74048.66,-0.44,-3.93,10.936,10.625,10.064,87396.64,82245.72,116579.18,4.82
2012-06-01,11.76,12.14,11.19,11.0,157037.66,-0.01,-0.09,10.826,10.586,9.904,88513.55,84593.69,118675.96,10.21
2012-05-22,10.62,11.2,11.2,10.5,36594.4,0.5,4.67,10.624,10.54,9.709,76283.53,82737.65,113549.66,2.38
2012-05-18,10.8,11.02,10.7,10.35,72816.36,-0.14,-1.29,10.606,10.46,9.514,87366.65,94358.18,117257.21,4.74
2012-05-11,10.25,10.9,10.84,10.0,96486.12,0.64,6.28,10.514,10.371,9.379,86053.25,95569.91,121212.35,6.28
2012-05-04,9.67,10.25,10.2,9.47,79633.22,0.02,0.2,10.314,10.247,9.231,77094.8,98065.36,121711.44,5.18
2012-04-27,11.11,11.11,10.18,10.03,95887.54,-0.93,-8.37,10.346,10.222,9.166,80673.82,103603.61,124123.84,6.24
2012-04-20,10.22,11.17,11.11,9.9,92010.0,0.87,8.5,10.456,10.139,9.129,89191.76,114891.74,127237.94,5.98
2012-04-13,9.8,10.39,10.24,9.48,66249.35,0.4,4.07,10.314,9.939,9.105,101349.72,132700.57,131963.15,4.31
2012-04-06,10.4,10.4,9.84,9.71,51693.91,-0.52,-5.02,10.228,9.755,9.109,105086.58,143960.83,140924.46,3.36
2012-03-30,10.73,11.3,10.36,9.99,97528.3,-0.37,-3.45,10.18,9.502,9.164,119035.91,150912.65,158384.77,6.34
2012-03-23,10.35,11.39,10.73,10.35,138477.25,0.33,3.17,10.098,9.221,9.2,126533.41,152758.23,183961.46,9.01
2012-03-16,9.74,10.48,10.4,9.74,152799.77,0.59,6.01,9.822,8.878,9.248,140591.72,144361.67,220701.24,9.94
2012-03-09,9.6,10.03,9.81,9.5,84933.66,0.21,2.19,9.564,8.567,9.252,164051.43,140156.23,215089.82,5.52
2012-03-02,9.95,10.14,9.6,9.2,121440.55,-0.35,-3.52,9.282,8.387,9.172,182835.08,146854.78,211025.69,7.9
2012-02-24,9.42,10.24,9.95,9.36,135015.81,0.6,6.42,8.824,8.215,9.083,182789.39,145357.53,208775.81,8.78
2012-02-17,9.18,9.6,9.35,9.01,208768.81,0.24,2.63,8.344,8.109,8.958,178983.05,144644.07,206523.88,13.58
2012-02-10,8.47,9.11,9.11,8.04,270098.31,0.71,8.45,7.934,8.119,8.856,148131.62,139584.14,201000.32,17.57
2012-02-03,7.32,8.4,8.4,7.15,178851.94,1.09,14.91,7.57,8.27,8.763,116261.04,131225.73,190820.59,11.63
2012-01-20,7.51,7.59,7.31,6.91,121212.07,-0.24,-3.18,7.492,8.462,8.698,110874.49,137888.09,184246.68,7.88
2012-01-13,7.33,7.97,7.55,7.2,115984.12,0.25,3.42,7.606,8.826,8.676,107925.67,165856.89,180109.67,7.54
2012-01-06,7.48,7.65,7.3,7.02,54511.65,0.09,1.24,7.874,9.179,8.661,110305.08,215164.69,175965.68,3.55
2011-12-30,7.92,8.08,7.29,6.93,110745.43,-0.72,-8.99,8.304,9.617,8.658,131036.66,297040.82,176251.09,7.2
2011-12-23,7.88,8.22,8.01,7.49,151919.16,0.13,1.65,8.97,9.936,8.652,146190.41,290023.4,175011.68,9.88
2011-12-16,8.88,9.16,7.88,7.5,106467.99,-1.01,-11.36,9.432,9.956,8.652,164901.69,275196.59,170880.12,6.93
2011-12-09,9.12,9.39,8.89,8.49,127881.18,-0.56,-5.93,10.046,9.95,8.675,223788.11,272194.09,169055.87,8.32
2011-12-02,10.65,10.72,9.45,9.45,158169.52,-1.17,-11.02,10.484,9.806,8.648,320024.3,268403.69,165575.29,10.29
2011-11-25,10.39,10.99,10.62,10.33,186514.19,0.3,2.91,10.93,9.592,8.588,463044.98,262416.5,164381.91,12.13
2011-11-18,11.25,11.25,10.32,10.21,245475.56,-0.63,-5.75,10.902,9.255,8.508,433856.38,250415.45,165439.26,15.97
2011-11-11,11.02,11.8,10.95,10.75,400900.09,-0.13,-1.17,10.48,8.933,8.446,385491.5,230605.26,160426.68,26.08
2011-11-04,12.26,12.26,11.08,10.65,609062.12,-0.6,-5.14,9.854,8.526,8.35,320600.06,194362.46,143946.75,39.62
2011-10-28,11.0,11.68,11.68,9.8,873272.94,1.2,11.45,9.128,8.143,8.236,216783.08,136766.67,122608.63,56.8
2011-10-21,8.62,10.48,10.48,8.62,40571.2,2.27,27.65,8.254,7.698,8.102,61788.01,55461.36,89951.76,2.64
2011-10-14,8.21,8.21,8.21,8.21,3651.14,0.39,4.99,7.608,7.367,8.044,66974.52,59999.97,107160.75,0.24
2011-07-20,7.5,7.83,7.82,7.3,76442.91,0.37,4.97,7.386,7.348,8.074,75719.03,66563.64,123670.53,4.97
2011-07-15,7.32,7.51,7.45,7.11,89977.22,0.14,1.92,7.198,7.399,8.09,68124.85,65917.66,128960.22,5.85
2011-07-08,7.23,7.46,7.31,7.23,98297.6,0.06,0.83,7.158,7.489,8.121,56750.27,62746.88,131348.25,6.39
2011-07-01,7.1,7.31,7.25,6.95,66503.75,0.15,2.11,7.142,7.584,8.158,49134.7,66347.33,133863.59,4.33
2011-06-24,6.88,7.18,7.1,6.62,47373.67,0.22,3.2,7.126,7.76,8.187,53025.41,80463.06,133523.82,3.08
2011-06-17,7.21,7.4,6.88,6.88,38472.02,-0.37,-5.1,7.31,7.958,8.201,57408.25,90248.1,132316.45,2.5
2011-06-10,7.2,7.36,7.25,7.1,33104.3,0.02,0.28,7.6,8.174,8.215,63710.46,93531.03,132172.84,2.15
2011-06-03,7.1,7.3,7.23,6.84,60219.77,0.06,0.84,7.82,8.328,8.213,68743.5,108450.59,133210.12,3.92
2011-05-27,8.03,8.08,7.17,7.1,85957.3,-0.85,-10.6,8.026,8.505,8.227,83559.96,124442.16,133675.17,5.59
2011-05-20,8.25,8.35,8.02,7.99,69287.87,-0.31,-3.72,8.394,8.72,8.26,107900.71,154321.53,133186.95,4.51
2011-05-13,8.3,8.42,8.33,8.15,69983.07,-0.02,-0.24,8.606,8.8,8.239,123087.94,180777.41,133899.05,4.55
2011-05-06,8.25,8.39,8.35,8.01,58269.47,0.09,1.09,8.748,8.781,8.22,123351.61,192002.79,142696.03,3.79
2011-04-29,8.98,9.04,8.26,7.88,134302.09,-0.75,-8.32,8.836,8.753,8.213,148157.68,199949.62,146126.27,8.74
2011-04-22,9.03,9.35,9.01,8.9,207661.05,-0.07,-0.77,8.984,8.732,8.185,165324.36,201379.84,144185.34,13.51
2011-04-15,9.0,9.24,9.08,8.8,145224.03,0.04,0.44,9.046,8.614,8.147,200742.34,186584.58,145310.73,9.45
2011-04-08,8.8,9.14,9.04,8.69,71301.39,0.25,2.84,8.994,8.443,8.112,238466.88,174384.81,147267.99,4.64
2011-04-01,8.92,9.15,8.79,8.32,182299.84,-0.21,-2.33,8.814,8.255,8.054,260653.98,170814.65,151952.73,11.86
2011-03-25,9.26,9.26,9.0,8.68,220135.47,-0.32,-3.43,8.67,8.097,8.017,251741.56,157969.65,159856.6,14.32
2011-03-18,8.8,9.57,9.32,8.78,384750.97,0.5,5.67,8.48,7.949,7.98,237435.32,142908.19,159880.39,25.03
2011-03-11,8.15,8.94,8.82,8.06,333846.72,0.68,8.35,8.182,7.8,7.915,172426.81,112052.38,150193.47,21.71
2011-03-04,8.11,8.39,8.14,7.95,182236.88,0.07,0.87,7.892,7.677,7.871,110302.74,87020.68,142962.98,11.85
2011-02-25,8.04,8.11,8.07,7.73,137737.77,0.02,0.25,7.696,7.659,7.858,80975.33,93389.28,148128.49,8.96
2011-02-18,7.85,8.14,8.05,7.73,148604.27,0.22,2.81,7.524,7.673,7.871,64197.74,92302.91,143156.91,9.67
2011-02-11,7.29,7.88,7.83,7.28,59708.43,0.46,6.24,7.418,7.637,7.875,48381.05,86990.84,142353.89,3.88
2011-02-01,7.23,7.42,7.37,7.23,23226.35,0.21,2.93,7.418,7.68,7.92,51677.95,104036.88,144385.33,1.51
2011-01-28,7.14,7.28,7.16,6.97,35599.82,-0.05,-0.69,7.462,7.781,7.963,63738.63,120151.17,161829.77,2.32
2011-01-21,7.48,7.62,7.21,7.08,53849.84,-0.31,-4.12,7.622,7.852,8.039,105803.23,133090.81,180980.29,3.5
2011-01-14,7.82,7.84,7.52,7.41,69520.81,-0.31,-3.96,7.822,7.937,8.077,120408.08,161743.54,196487.6,4.52
2011-01-07,7.73,8.05,7.83,7.62,76192.94,0.24,3.16,7.856,8.011,8.091,125600.63,176852.6,205551.5,4.96
2010-12-31,7.89,8.09,7.59,7.35,83529.72,-0.37,-4.65,7.942,8.029,8.058,156395.81,188334.55,214493.05,5.43
2010-12-24,8.62,8.62,7.96,7.89,245922.83,-0.25,-3.04,8.1,8.065,8.042,176563.71,198905.27,222423.02,16.0
2010-12-17,7.82,8.21,8.21,7.73,126874.09,0.52,6.76,8.082,8.056,8.01,160378.4,202867.69,226788.02,8.25
2010-12-10,8.22,8.31,7.69,7.52,95483.57,-0.57,-6.9,8.052,8.068,7.963,203079.01,194010.92,235183.69,6.21
2010-12-03,8.5,8.77,8.26,8.04,230168.86,-0.12,-1.43,8.166,8.113,7.911,228104.57,197716.94,246116.94,14.97
2010-11-26,7.87,8.41,8.38,7.53,184369.22,0.51,6.48,8.116,8.16,7.799,220273.28,184733.77,242742.19,11.99
2010-11-19,7.9,8.05,7.87,7.6,164996.25,-0.19,-2.36,8.03,8.145,7.693,221246.83,203508.37,240861.6,10.73
2010-11-12,8.3,8.86,8.06,8.06,340377.16,-0.2,-2.42,8.03,8.226,7.592,245356.99,228869.76,239229.8,22.14
2010-11-05,7.99,8.45,8.26,7.92,220611.36,0.25,3.12,8.084,8.217,7.533,184942.82,231231.65,232185.76,14.35
2010-10-29,8.0,8.24,8.01,7.83,191012.42,0.06,0.76,8.06,8.17,7.463,167329.31,234250.4,222722.96,12.42
2010-10-22,7.85,8.16,7.95,7.56,189236.97,0.08,1.02,8.204,8.087,7.413,149194.26,240651.55,222922.37,12.31
2010-10-15,8.33,8.47,7.87,7.61,285547.03,-0.46,-5.52,8.26,8.019,7.346,185769.9,245940.77,223367.97,18.57
2010-10-08,8.18,8.37,8.33,8.13,38306.34,0.19,2.33,8.422,7.963,7.301,212382.54,250708.35,225919.98,2.49
2010-09-30,8.98,8.98,8.14,8.01,132543.77,-0.59,-6.76,8.35,7.858,7.208,277520.49,276356.47,240222.33,8.62
2010-09-21,8.24,8.75,8.73,8.24,100337.19,0.5,6.08,8.28,7.708,7.164,301171.49,294516.94,247294.77,6.53
2010-09-17,8.68,9.48,8.23,8.16,372115.19,-0.45,-5.18,7.97,7.438,7.11,332108.84,300750.62,255471.06,24.2
2010-09-10,7.99,8.81,8.68,7.71,418610.19,0.71,8.91,7.778,7.241,7.097,306111.64,278214.83,257382.49,27.23
2010-09-03,8.01,8.24,7.97,7.67,363996.09,0.18,2.31,7.504,6.958,7.106,289034.16,249589.84,263652.04,23.68
2010-08-27,7.2,7.79,7.79,7.12,250798.81,0.61,8.5,7.366,6.849,7.191,275192.45,233139.87,284045.5,16.31
2010-08-20,7.25,7.64,7.18,7.16,255023.91,-0.09,-1.24,7.136,6.755,7.365,287862.39,211195.53,321300.06,16.59
2010-08-13,7.3,7.66,7.27,6.99,242129.2,-0.04,-0.55,6.906,6.739,7.593,269392.39,205193.19,310949.88,15.75
2010-08-06,7.37,7.49,7.31,7.0,333222.78,0.03,0.41,6.704,6.673,7.715,250318.02,200795.18,322656.13,21.67
2010-07-30,6.65,7.28,7.28,6.6,294787.53,0.64,9.64,6.412,6.638,7.764,210145.53,201131.61,310292.65,19.17
2010-07-23,5.9,6.69,6.64,5.85,314148.53,0.61,10.12,6.332,6.557,7.802,191087.3,204088.19,302158.09,20.43
2010-07-16,6.25,6.45,6.03,5.82,162673.92,-0.23,-3.67,6.374,6.62,7.891,134528.66,200072.59,293583.29,10.58
2010-07-09,5.81,6.3,6.26,5.7,146757.36,0.41,7.01,6.572,6.781,8.042,140993.98,210191.51,304590.23,9.55
2010-07-02,6.85,6.9,5.85,5.59,132360.31,-1.03,-14.97,6.642,6.952,8.194,151272.33,236550.15,310345.98,8.61
2010-06-25,6.58,7.08,6.88,6.51,199496.39,0.03,0.44,6.864,7.254,8.355,192117.7,277714.25,319668.24,12.98
2010-06-17,7.01,7.08,6.85,6.83,31355.33,-0.17,-2.42,6.782,7.533,8.506,217089.07,334951.13,315665.18,2.04
2010-06-11,6.36,7.04,7.02,6.35,195000.5,0.41,6.2,6.866,7.974,8.641,265616.52,431404.6,319741.59,12.68
2010-06-04,7.05,7.28,6.61,6.39,198149.11,-0.35,-5.03,6.99,8.447,8.765,279389.03,416706.58,319296.26,12.89
2010-05-28,6.46,7.15,6.96,6.44,336587.16,0.49,7.57,7.262,8.757,8.968,321827.96,444517.09,332659.85,21.89
2010-05-21,7.16,7.27,6.47,6.18,324353.25,-0.8,-11.0,7.644,8.889,9.144,363310.79,419453.68,338257.03,21.1
2010-05-14,7.64,7.73,7.27,6.87,273992.56,-0.37,-4.84,8.284,9.046,9.313,452813.18,400228.0,343602.39,17.82
2010-05-07,8.0,8.34,7.64,7.62,263863.09,-0.33,-4.14,9.082,9.161,9.5,597192.68,387094.0,358947.69,17.16
2010-04-30,8.84,8.94,7.97,7.97,410343.75,-0.9,-10.15,9.904,9.302,9.655,554024.13,398988.96,376347.71,26.69
2010-04-23,9.66,9.82,8.87,8.82,544001.31,-0.8,-8.27,10.252,9.435,9.797,567206.22,384141.81,383710.7,35.38
2010-04-16,10.7,10.95,9.67,9.47,771865.19,-1.59,-14.12,10.134,9.455,9.818,475596.57,361622.24,369578.26,50.2
2010-04-08,12.51,12.55,11.26,11.08,995890.06,-0.49,-4.17,9.808,9.478,9.829,347642.81,296379.25,362338.25,64.78
2010-04-02,10.68,11.75,11.75,10.68,48020.34,2.04,21.01,9.24,9.307,9.718,176995.32,208078.59,321909.97,3.12
2010-02-26,8.3,10.14,9.71,8.04,476254.19,1.43,17.27,8.7,9.083,9.568,243953.8,221885.94,321272.66,30.98
2010-02-12,8.05,8.43,8.28,8.02,85953.09,0.24,2.98,8.618,9.179,9.494,201077.4,220802.6,301370.2,5.59
2010-02-05,8.42,8.43,8.04,7.83,132096.39,-0.38,-4.51,8.776,9.399,9.522,247647.9,257060.39,308478.74,8.59
2010-01-29,8.98,9.16,8.42,8.08,142652.59,-0.63,-6.96,9.148,9.58,9.61,245115.68,286976.79,331096.12,9.28
2010-01-22,9.29,9.79,9.05,8.88,382812.72,-0.25,-2.69,9.374,9.838,9.663,239161.86,330801.38,342159.79,24.9
2010-01-15,9.07,9.35,9.3,8.87,261872.22,0.23,2.54,9.466,10.008,9.667,199818.09,353706.45,334332.06,17.03
2010-01-08,9.93,10.03,9.07,8.87,318805.59,-0.83,-8.38,9.74,10.158,9.664,240527.8,383279.59,338360.15,20.74
2009-12-31,9.55,9.97,9.9,9.52,119435.26,0.35,3.67,10.022,10.18,9.684,266472.87,377534.28,334650.57,7.77
2009-12-25,9.47,9.64,9.55,9.55,112883.52,0.04,0.42,10.012,10.18,9.694,328837.9,428297.26,343342.55,7.34
2009-12-18,10.65,10.67,9.51,9.47,186093.84,-1.16,-10.87,10.302,10.129,9.799,422440.9,435741.36,395671.78,12.1
2009-12-11,10.52,11.39,10.67,10.42,465420.81,0.19,1.81,10.55,10.053,9.891,507594.82,420659.37,418886.49,30.27
2009-12-04,10.0,10.97,10.48,9.98,448530.91,0.63,6.4,10.576,9.808,9.939,526031.37,381937.79,440561.15,29.17
2009-11-27,11.06,11.3,9.85,9.8,431260.44,-1.15,-10.46,10.338,9.644,9.972,488595.69,359897.1,439814.05,28.05
2009-11-20,10.8,11.4,11.0,10.68,580898.5,0.25,2.33,10.348,9.639,10.03,527756.62,375215.46,436751.93,37.78
2009-11-13,10.7,11.09,10.75,10.12,611863.44,-0.05,-0.46,9.956,9.487,10.015,449041.81,353518.21,427036.1,39.8
2009-11-06,9.08,11.0,10.8,8.93,557603.56,1.51,16.25,9.556,9.325,10.03,333723.92,314957.66,419196.78,36.27
2009-10-30,9.94,10.1,9.29,9.18,261352.5,-0.61,-6.16,9.04,9.169,10.054,237844.21,293440.71,405398.05,17.0
2009-10-23,9.06,10.78,9.9,8.9,627065.12,0.86,9.51,8.95,9.188,10.124,231198.51,291766.86,408844.23,40.79
2009-10-16,8.9,9.32,9.04,8.64,187324.44,0.29,3.31,8.93,9.208,10.203,222674.29,258387.84,399592.47,12.18
2009-10-09,8.31,8.77,8.75,8.26,35274.0,0.53,6.45,9.018,9.469,10.325,257994.6,355602.2,424802.25,2.29
2009-09-30,8.86,9.01,8.22,8.0,78205.0,-0.62,-7.01,9.094,9.729,10.425,296191.4,417113.6,466418.95,5.09
2009-09-25,9.68,9.95,8.84,8.51,228124.0,-0.96,-9.8,9.298,10.07,10.536,349037.2,499184.5,479820.65,14.84
2009-09-18,9.49,10.49,9.8,9.33,584444.0,0.32,3.38,9.426,10.299,10.596,352335.2,519731.0,489904.05,38.01
2009-09-11,8.98,9.5,9.48,8.76,363926.0,0.35,3.83,9.486,10.421,10.582,294101.4,498288.4,471462.65,23.67
2009-09-04,9.12,9.27,9.13,8.13,226258.0,-0.11,-1.19,9.92,10.543,10.601,453209.8,500554.0,484948.5,14.72
2009-08-28,9.41,9.98,9.24,8.74,342434.0,-0.24,-2.53,10.364,10.735,10.65,538035.8,523435.9,506465.7,22.27
