date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,3.87,4.32,4.06,3.76,855568.31,0.18,4.64,3.776,3.698,3.665,321262.04,255619.86,229558.58,21.15
2013-07-26,3.68,3.96,3.88,3.65,203998.67,0.23,6.3,3.612,3.678,3.638,176579.49,219503.01,193842.36,5.04
2013-07-19,3.54,3.79,3.65,3.54,115846.27,0.09,2.53,3.536,3.657,3.624,158935.74,215855.31,194268.19,2.86
2013-07-12,3.66,3.71,3.56,3.46,186554.3,-0.17,-4.56,3.552,3.659,3.622,145729.58,220896.16,196322.54,4.61
2013-07-05,3.2,3.75,3.73,3.2,244342.66,0.49,15.12,3.594,3.661,3.624,183001.98,207209.06,195963.61,6.04
2013-06-28,3.47,3.52,3.24,3.11,132155.55,-0.26,-7.43,3.62,3.632,3.622,189977.68,193437.04,192596.56,3.27
2013-06-21,3.73,3.75,3.5,3.46,115779.9,-0.23,-6.17,3.744,3.666,3.644,262426.53,192432.75,202289.31,2.86
2013-06-14,3.69,3.73,3.73,3.6,49815.49,-0.04,-1.06,3.778,3.665,3.646,272774.89,193842.87,204829.26,1.23
2013-06-07,3.84,4.04,3.77,3.72,372916.28,-0.09,-2.33,3.766,3.648,3.642,296062.73,200738.37,214725.78,9.22
2013-05-31,3.86,3.92,3.86,3.77,279221.19,0.0,0.0,3.728,3.639,3.625,231416.13,194449.65,205092.89,6.9
2013-05-24,3.68,3.97,3.86,3.65,494399.81,0.19,5.18,3.644,3.632,3.607,196896.39,203497.3,200950.92,12.22
2013-05-17,3.67,3.71,3.67,3.58,167521.69,0.0,0.0,3.588,3.597,3.582,122438.96,168181.71,182217.93,4.14
2013-05-10,3.59,3.69,3.67,3.53,166254.69,0.09,2.51,3.552,3.591,3.568,114910.85,172681.07,179911.43,4.11
2013-05-03,3.44,3.59,3.58,3.44,49683.29,0.14,4.07,3.53,3.585,3.55,105414.0,171748.92,176359.89,1.23
2013-04-26,3.57,3.57,3.44,3.42,106622.48,-0.14,-3.91,3.55,3.586,3.53,157483.16,184718.17,177158.07,2.64
2013-04-19,3.48,3.59,3.58,3.43,122112.63,0.09,2.58,3.62,3.612,3.532,210098.2,191756.08,174694.03,3.02
2013-04-12,3.52,3.66,3.49,3.49,129881.18,-0.07,-1.97,3.606,3.622,3.524,213924.46,212145.87,174038.51,3.21
2013-04-03,3.72,3.77,3.56,3.53,118770.44,-0.12,-3.26,3.63,3.626,3.531,230451.28,215815.64,182379.79,2.94
2013-03-29,3.8,3.86,3.68,3.62,310029.09,-0.11,-2.9,3.64,3.635,3.535,238083.83,228713.19,181321.75,7.66
2013-03-22,3.48,3.86,3.79,3.4,369697.66,0.28,7.98,3.622,3.611,3.533,211953.17,215736.13,173174.45,9.14
2013-03-15,3.61,3.67,3.51,3.43,141243.92,-0.1,-2.77,3.604,3.581,3.527,173413.95,198404.53,160715.98,3.49
2013-03-08,3.59,3.7,3.61,3.49,212515.31,0.0,0.0,3.638,3.566,3.537,210367.28,196254.15,161611.69,5.25
2013-03-01,3.59,3.62,3.61,3.48,156933.16,0.02,0.56,3.622,3.544,3.535,201180.0,187141.79,154916.45,3.88
2013-02-22,3.72,3.74,3.59,3.59,179375.8,-0.11,-2.97,3.63,3.514,3.535,219342.55,180970.87,151203.12,4.43
2013-02-08,3.65,3.71,3.7,3.6,177001.58,0.02,0.54,3.6,3.474,3.549,219519.09,169597.97,152578.63,4.38
2013-02-01,3.53,3.8,3.68,3.49,326010.53,0.15,4.25,3.558,3.451,3.558,223395.12,157631.98,152050.22,8.06
2013-01-25,3.64,3.67,3.53,3.47,166578.94,-0.12,-3.29,3.494,3.426,3.558,182141.02,135931.15,139070.87,4.12
2013-01-18,3.42,3.75,3.65,3.42,247745.92,0.21,6.11,3.466,3.435,3.573,173103.58,148943.94,136444.96,6.12
2013-01-11,3.55,3.6,3.44,3.43,180258.47,-0.07,-1.99,3.398,3.435,3.584,142599.18,133930.32,130212.77,4.46
2012-12-28,3.34,3.55,3.49,3.32,196381.72,0.13,3.87,3.348,3.454,3.61,119676.86,130612.78,132581.46,4.85
2012-12-21,3.39,3.44,3.36,3.32,119740.05,-0.03,-0.89,3.344,3.473,3.622,91868.83,123027.42,127094.96,2.96
2012-12-14,3.31,3.4,3.39,3.25,121391.74,0.08,2.42,3.358,3.508,3.642,89721.28,126969.24,133268.7,3.0
2012-12-07,3.2,3.33,3.31,3.04,95223.94,0.12,3.76,3.404,3.526,3.659,124784.3,122691.12,132557.68,2.35
2012-11-30,3.45,3.5,3.19,3.15,65646.85,-0.28,-8.07,3.472,3.556,3.684,125261.45,121435.38,133505.34,1.62
2012-11-23,3.45,3.57,3.47,3.4,57341.59,0.04,1.17,3.56,3.623,3.724,141548.69,135559.29,136214.02,1.42
2012-11-16,3.6,3.66,3.43,3.41,109002.28,-0.19,-5.25,3.602,3.665,3.756,154186.0,146468.47,141442.21,2.69
2012-11-09,3.65,3.9,3.62,3.58,296706.84,-0.03,-0.82,3.658,3.689,3.81,164217.2,142210.59,143631.82,7.34
2012-11-02,3.58,3.66,3.65,3.54,97609.7,0.02,0.55,3.648,3.71,3.846,120597.94,123945.97,133993.72,2.41
2012-10-26,3.66,3.84,3.63,3.56,147083.05,-0.05,-1.36,3.64,3.732,3.888,117609.3,126495.23,133367.6,3.64
2012-10-19,3.68,3.73,3.68,3.56,120528.12,-0.03,-0.81,3.686,3.766,3.943,129569.89,134550.14,139830.82,2.98
2012-10-12,3.56,3.92,3.71,3.55,159158.27,0.14,3.92,3.728,3.77,3.985,138750.93,131162.51,149355.8,3.93
2012-09-28,3.57,3.63,3.57,3.46,78610.55,-0.04,-1.11,3.72,3.775,4.035,120203.98,139568.17,151638.19,1.94
2012-09-21,3.86,3.87,3.61,3.59,82666.52,-0.25,-6.48,3.772,3.791,4.085,127294.01,142424.23,162341.23,2.04
2012-09-14,3.84,3.95,3.86,3.8,206885.97,-0.03,-0.77,3.824,3.811,4.14,135381.16,145575.3,166991.56,5.11
2012-09-07,3.67,4.0,3.89,3.64,166433.36,0.22,6.0,3.846,3.825,4.182,139530.39,136868.75,175679.38,4.11
2012-08-31,3.82,3.83,3.67,3.59,66423.48,-0.16,-4.18,3.812,3.847,4.218,123574.08,136415.95,184266.9,1.64
2012-08-24,3.83,4.07,3.83,3.79,114060.71,-0.04,-1.03,3.83,3.931,4.272,158932.37,145053.05,202159.66,2.82
2012-08-17,3.93,3.93,3.87,3.73,123102.28,-0.1,-2.52,3.81,3.981,4.314,157554.46,144041.47,200089.96,3.04
2012-08-10,3.7,4.13,3.97,3.66,227632.11,0.25,6.72,3.798,4.044,4.348,155769.45,140239.97,207938.15,5.63
2012-08-03,3.72,3.79,3.72,3.55,86651.8,-0.04,-1.06,3.804,4.119,4.394,134207.11,145111.51,217951.9,2.14
2012-07-27,3.72,4.16,3.76,3.45,243214.94,0.03,0.8,3.882,4.2,4.449,149257.82,167549.1,233729.89,6.01
2012-07-20,3.79,3.81,3.73,3.53,107171.18,-0.08,-2.1,4.032,4.294,4.514,131173.74,163708.2,255017.3,2.65
2012-07-13,3.97,3.97,3.81,3.73,114177.2,-0.19,-4.75,4.152,4.378,4.568,130528.48,182258.23,276812.86,2.82
2012-07-06,4.14,4.15,4.0,3.73,119820.43,-0.11,-2.68,4.29,4.468,4.613,124710.5,188407.82,288835.7,2.96
2012-06-29,4.62,4.64,4.11,3.98,161905.33,-0.4,-8.87,4.434,4.538,4.643,156015.91,214490.02,304860.05,4.0
2012-06-21,4.38,4.56,4.51,4.34,152794.56,0.18,4.16,4.518,4.589,4.662,185840.38,232117.85,311490.29,3.78
2012-06-14,4.5,4.52,4.33,4.31,103944.89,-0.17,-3.78,4.556,4.613,4.652,196242.67,259266.27,311138.15,2.57
2012-06-05,4.57,4.63,4.5,4.45,85087.27,-0.22,-4.66,4.604,4.647,4.649,233987.97,256138.45,315252.83,2.1
2012-06-01,4.49,4.98,4.72,4.42,276347.5,0.19,4.19,4.646,4.652,4.627,252105.15,275636.32,326888.11,6.83
2012-05-25,4.76,4.9,4.53,4.52,311027.69,-0.17,-3.62,4.642,4.668,4.581,272964.12,290792.28,317186.12,7.69
2012-05-18,4.61,4.77,4.7,4.52,204805.98,0.13,2.85,4.66,4.698,4.557,278395.32,299910.68,307964.92,5.06
2012-05-11,4.69,4.85,4.57,4.56,292671.41,-0.14,-2.97,4.67,4.733,4.523,322289.87,346326.39,305623.03,7.24
2012-05-04,4.74,4.77,4.71,4.57,175673.16,0.01,0.21,4.69,4.757,4.501,278288.94,371367.5,304013.4,4.34
2012-04-27,4.61,4.79,4.7,4.35,380642.38,0.08,1.73,4.658,4.758,4.497,299167.5,389263.57,301149.46,9.41
2012-04-20,4.71,4.74,4.62,4.45,338183.69,-0.13,-2.74,4.694,4.748,4.506,308620.44,395230.08,292902.74,8.36
2012-04-13,4.65,4.93,4.75,4.58,424278.69,0.08,1.71,4.736,4.734,4.537,321426.04,390862.73,284256.9,10.49
2012-04-06,4.56,4.7,4.67,4.53,72666.78,0.12,2.64,4.796,4.691,4.565,370362.92,363010.04,278504.84,1.8
2012-03-30,4.83,5.05,4.55,4.46,280065.97,-0.33,-6.76,4.824,4.651,4.603,464446.06,374367.2,286571.29,6.92
2012-03-23,4.81,5.12,4.88,4.8,427907.06,0.05,1.03,4.858,4.602,4.658,479359.64,378139.9,290274.66,10.58
2012-03-16,5.03,5.13,4.83,4.6,402211.69,-0.22,-4.36,4.802,4.494,4.692,481839.71,343579.96,279350.49,9.94
2012-03-09,4.78,5.14,5.05,4.75,668963.12,0.24,4.99,4.732,4.416,4.707,460299.42,316019.16,267476.52,16.54
2012-03-02,4.72,4.98,4.81,4.55,543082.44,0.09,1.91,4.586,4.312,4.743,355657.16,264919.67,242993.17,13.43
2012-02-24,4.54,4.75,4.72,4.46,354633.88,0.12,2.61,4.478,4.244,4.778,284288.35,236659.3,223189.71,8.77
2012-02-17,4.43,4.77,4.6,4.4,440307.44,0.12,2.68,4.346,4.235,4.838,276920.17,213035.36,215713.94,10.89
2012-02-10,4.34,4.51,4.48,4.2,294510.22,0.16,3.7,4.186,4.263,4.916,205320.2,190575.41,208493.36,7.28
2012-02-03,4.25,4.34,4.32,4.14,145751.84,0.05,1.17,4.1,4.34,4.987,171738.91,177651.07,200436.18,3.6
2012-01-20,4.02,4.28,4.27,3.95,186238.36,0.21,5.17,4.038,4.438,5.074,174182.18,193999.64,202621.41,4.6
2012-01-13,3.8,4.37,4.06,3.7,317793.0,0.26,6.84,4.01,4.555,5.176,189030.26,198775.38,205263.6,7.86
2012-01-06,4.1,4.1,3.8,3.69,82307.6,-0.12,-2.96,4.124,4.714,5.274,149150.54,202409.42,200905.9,2.03
2011-12-30,4.02,4.07,4.05,3.83,126603.73,0.04,1.0,4.34,4.89,5.397,175830.62,215121.02,215562.97,3.13
2011-12-23,4.1,4.23,4.01,3.81,157968.23,-0.12,-2.91,4.58,4.998,5.525,183563.24,218933.88,222724.77,3.91
2011-12-16,4.65,4.66,4.13,3.98,260478.72,-0.5,-10.8,4.838,5.174,5.659,213817.09,221066.66,230219.45,6.44
2011-12-09,4.88,4.9,4.63,4.61,118394.41,-0.25,-5.12,5.1,5.312,5.818,208520.51,209720.12,236403.92,2.93
2011-12-02,5.27,5.31,4.88,4.87,215708.0,-0.37,-7.05,5.304,5.44,5.956,255668.31,218392.52,260004.67,5.33
2011-11-25,5.34,5.45,5.25,5.2,165266.83,-0.05,-0.94,5.44,5.568,6.071,254411.41,226411.3,289095.35,4.09
2011-11-18,5.48,5.73,5.3,5.27,309237.5,-0.14,-2.57,5.416,5.633,6.157,254304.53,223221.29,302788.84,7.64
2011-11-11,5.64,5.69,5.44,5.39,233995.8,-0.21,-3.72,5.51,5.709,6.237,228316.24,211243.18,306312.34,5.78
2011-11-04,5.54,5.71,5.65,5.48,354133.41,0.09,1.62,5.524,5.796,6.288,210919.74,211751.81,313970.46,8.75
2011-10-28,5.16,5.57,5.56,5.13,209423.53,0.43,8.38,5.576,5.834,6.348,181116.74,199402.38,322751.07,5.18
2011-10-21,5.77,5.85,5.13,5.13,164732.39,-0.64,-11.09,5.696,5.903,6.424,198411.19,216004.93,341516.25,4.07
2011-10-14,5.53,5.85,5.77,5.48,179296.06,0.26,4.72,5.85,6.052,6.51,192138.05,226515.66,380003.44,4.43
2011-09-30,5.91,5.96,5.51,5.4,147013.31,-0.4,-6.77,5.908,6.144,6.624,194170.12,239372.23,437016.29,3.63
2011-09-23,6.11,6.24,5.91,5.81,205118.39,-0.25,-4.06,6.068,6.323,6.777,212583.88,263087.71,494473.88,5.07
2011-09-16,5.8,6.35,6.16,5.8,295895.78,0.26,4.41,6.092,6.471,6.901,217688.03,301616.81,546639.24,7.31
2011-09-09,6.0,6.01,5.9,5.74,133366.72,-0.16,-2.64,6.11,6.573,6.99,233598.68,351779.41,580067.33,3.3
2011-09-02,6.28,6.38,6.06,6.04,189456.38,-0.25,-3.96,6.254,6.68,7.088,260893.26,382356.4,645238.89,4.68
2011-08-26,6.05,6.34,6.31,6.03,239082.11,0.28,4.64,6.38,6.764,7.173,284574.34,401381.5,736551.88,5.91
2011-08-19,6.26,6.44,6.03,5.89,230639.16,-0.22,-3.52,6.578,6.78,7.219,313591.54,416189.12,751798.3,5.7
2011-08-12,6.51,6.54,6.25,5.65,375449.03,-0.37,-5.59,6.85,6.862,7.231,385545.59,446099.76,760235.13,9.28
2011-08-05,6.7,6.93,6.62,6.51,269839.62,-0.07,-1.05,7.036,6.944,7.245,469960.13,467027.56,762411.96,6.67
2011-07-29,7.24,7.29,6.69,6.62,307861.78,-0.61,-8.36,7.106,6.967,7.239,503819.54,533491.22,781581.22,7.61
2011-07-22,7.39,7.5,7.3,7.13,384168.12,-0.09,-1.22,7.148,7.103,7.255,518188.66,634660.35,803029.09,9.5
2011-07-15,7.16,7.44,7.39,7.06,590409.38,0.21,2.92,6.982,7.231,7.23,518786.7,725860.05,816010.52,14.6
2011-07-08,7.05,7.45,7.18,7.0,797521.75,0.21,3.01,6.874,7.33,7.207,506653.93,791661.67,836399.82,19.72
2011-07-01,6.99,7.17,6.97,6.85,439136.66,0.07,1.01,6.852,7.406,7.172,464094.99,808355.25,827594.26,10.86
2011-06-24,6.43,6.95,6.9,6.26,379707.38,0.43,6.65,6.828,7.495,7.151,563162.89,908121.38,820486.34,9.39
2011-06-17,6.77,7.07,6.47,6.45,387158.34,-0.38,-5.55,7.058,7.582,7.111,751132.04,1071722.26,811086.63,9.57
2011-06-10,7.04,7.22,6.85,6.6,529745.5,-0.22,-3.11,7.48,7.657,7.096,932933.4,1087407.48,823677.17,13.1
2011-06-03,6.88,7.11,7.07,6.7,584727.06,0.22,3.21,7.786,7.6,7.085,1076669.42,1074370.51,827356.35,14.46
2011-05-27,8.0,8.0,6.85,6.85,934476.19,-1.2,-14.91,7.96,7.545,7.057,1152615.51,1057796.37,866206.56,23.1
2011-05-20,8.55,9.08,8.05,8.05,1319553.12,-0.53,-6.18,8.162,7.511,7.046,1253079.87,1029671.23,863579.01,32.62
2011-05-13,8.3,9.1,8.58,8.15,1296165.12,0.2,2.39,8.106,7.407,6.953,1392312.47,971397.82,853159.94,32.04
2011-05-06,7.95,8.73,8.38,7.9,1248425.62,0.44,5.54,7.834,7.229,6.818,1241881.56,906161.0,817261.44,30.86
2011-04-29,7.81,8.19,7.94,7.39,964457.5,0.08,1.02,7.414,7.083,6.679,1072071.6,881137.97,769073.11,23.84
2011-04-22,7.76,8.48,7.86,7.58,1436798.0,0.09,1.16,7.13,6.938,6.553,962977.22,846833.26,733773.66,35.52
2011-04-15,7.2,7.91,7.77,6.83,2015716.12,0.55,7.62,6.86,6.806,6.445,806262.58,732851.29,678544.77,49.83
2011-04-08,6.28,7.24,7.22,6.25,544010.56,0.94,14.97,6.708,6.639,6.351,550483.17,550451.0,601566.22,13.45
2011-04-01,6.53,6.66,6.28,6.13,399375.81,-0.24,-3.68,6.624,6.534,6.279,570440.44,559946.87,604295.36,9.87
2011-03-25,6.46,6.61,6.52,6.28,418985.62,0.01,0.15,6.752,6.57,6.275,690204.35,580342.19,641215.06,10.36
2011-03-18,6.95,7.05,6.51,6.22,653224.81,-0.5,-7.13,6.746,6.569,6.262,730689.3,674616.75,664613.59,16.15
2011-03-11,6.77,7.18,7.01,6.73,736819.06,0.21,3.09,6.752,6.581,6.241,659439.99,697486.8,679974.29,18.22
2011-03-04,6.93,7.14,6.8,6.63,643796.88,-0.12,-1.73,6.57,6.499,6.183,550418.82,734922.07,669496.57,15.92
2011-02-25,6.42,7.18,6.92,6.36,998195.38,0.43,6.63,6.444,6.407,6.123,549453.3,728361.88,676783.32,24.68
2011-02-18,6.49,6.74,6.49,6.44,621410.38,-0.05,-0.77,6.388,6.274,6.066,470480.03,657008.25,631719.05,15.36
2011-02-11,6.05,6.56,6.54,6.01,296978.25,0.44,7.21,6.392,6.168,6.026,618544.2,620714.05,616600.18,7.34
2011-02-01,6.17,6.26,6.1,6.05,191713.2,-0.07,-1.14,6.41,6.083,5.971,735533.6,624238.26,607709.36,4.74
2011-01-28,6.6,6.78,6.17,5.68,638969.31,-0.47,-7.08,6.428,6.063,5.944,919425.31,652681.45,625433.92,15.8
2011-01-21,6.39,6.65,6.64,6.07,603329.0,0.13,2.0,6.37,6.024,5.927,907270.45,648643.86,630037.46,14.92
2011-01-14,6.64,6.94,6.51,6.23,1361731.25,-0.12,-1.81,6.16,5.979,5.873,843536.46,702087.93,628779.62,33.66
2011-01-07,6.24,6.77,6.63,6.11,881925.25,0.44,7.11,5.944,5.954,5.824,622883.91,654610.43,590265.54,21.8
2010-12-31,5.87,6.29,6.19,5.86,1111171.75,0.31,5.27,5.756,5.901,5.755,512942.92,662461.78,570458.41,27.47
2010-12-24,5.61,5.97,5.88,5.37,578195.0,0.29,5.19,5.698,5.866,5.707,385937.59,604071.08,535620.75,14.29
2010-12-17,5.47,5.73,5.59,5.43,284659.06,0.16,2.95,5.678,5.838,5.68,390017.27,625204.75,530547.33,7.04
2010-12-10,5.68,5.7,5.43,5.29,258468.47,-0.26,-4.57,5.798,5.857,5.656,560639.41,606429.85,535172.17,6.39
2010-12-03,5.89,5.99,5.69,5.58,332220.31,-0.21,-3.56,5.964,5.884,5.633,686336.95,612486.31,541144.52,8.21
2010-11-26,5.72,5.93,5.9,5.45,476145.12,0.12,2.08,6.046,5.858,5.574,811980.64,591180.46,536591.74,11.77
2010-11-19,6.21,6.46,5.78,5.57,598593.38,-0.41,-6.62,6.034,5.825,5.511,822204.56,598186.4,530937.08,14.8
2010-11-12,6.32,6.82,6.19,6.08,1137769.75,-0.07,-1.12,5.998,5.83,5.437,860392.24,611431.06,513955.55,28.13
2010-11-05,6.13,6.31,6.26,5.95,886956.19,0.16,2.62,5.916,5.766,5.386,652220.3,555471.31,467215.9,21.93
2010-10-29,5.86,6.28,6.1,5.81,960438.75,0.26,4.45,5.804,5.693,5.324,538635.68,525920.65,428383.27,23.74
2010-10-22,5.6,5.94,5.84,5.41,527264.75,0.24,4.29,5.67,5.609,5.28,370380.28,478455.05,392138.99,13.03
2010-10-15,5.8,6.09,5.6,5.56,789531.75,-0.18,-3.11,5.616,5.548,5.243,374168.23,467170.42,378975.5,19.52
2010-10-08,5.72,5.84,5.78,5.72,96910.05,0.08,1.4,5.662,5.522,5.236,362469.89,435889.91,355034.7,2.4
2010-09-30,5.45,5.9,5.7,5.45,319033.09,0.27,4.97,5.616,5.455,5.206,458722.32,463914.49,364127.99,7.89
2010-09-21,5.57,5.67,5.43,5.42,119161.74,-0.14,-2.51,5.582,5.381,5.221,513205.62,469802.73,363042.25,2.95
2010-09-17,5.88,5.98,5.57,5.48,546204.5,-0.26,-4.46,5.548,5.29,5.261,586529.82,482003.03,369504.98,13.5
2010-09-10,5.6,5.9,5.83,5.5,731040.06,0.28,5.04,5.48,5.197,5.302,560172.61,463687.76,376178.73,18.07
2010-09-03,5.58,5.7,5.55,5.31,578172.19,0.02,0.36,5.382,5.044,5.387,509309.93,416480.04,392276.17,14.29
2010-08-27,5.28,5.69,5.53,5.25,591449.62,0.27,5.13,5.294,5.006,5.484,469106.66,378960.49,405503.5,14.62
2010-08-20,5.22,5.53,5.26,5.19,485782.75,0.03,0.57,5.18,4.955,5.581,426399.84,330845.89,413827.49,12.01
2010-08-13,5.3,5.54,5.23,5.06,414418.41,-0.11,-2.06,5.032,4.95,5.673,377476.23,305822.93,409316.65,10.25
2010-08-06,5.1,5.37,5.34,5.03,476726.66,0.23,4.5,4.914,4.938,5.756,367202.91,290780.58,414981.76,11.79
2010-07-30,4.95,5.16,5.11,4.88,377155.84,0.15,3.02,4.706,4.95,5.851,323650.16,274179.49,419025.27,9.32
2010-07-23,4.43,5.0,4.96,4.41,377915.56,0.44,9.73,4.718,4.957,5.951,288814.32,264341.5,421535.45,9.34
2010-07-16,4.61,4.73,4.52,4.34,241164.67,-0.12,-2.59,4.73,5.061,6.052,235291.93,256281.77,443518.78,5.96
2010-07-09,4.25,4.85,4.64,4.13,363051.81,0.34,7.91,4.868,5.231,6.18,234169.62,257006.93,469706.65,8.98
2010-07-02,5.11,5.12,4.3,4.12,258962.91,-0.87,-16.83,4.962,5.406,6.294,214358.26,288669.71,492270.18,6.4
2010-06-24,5.01,5.21,5.17,4.94,202976.66,0.15,2.99,5.194,5.73,6.375,224708.82,368072.31,492457.21,5.02
2010-06-18,5.26,5.3,5.02,4.96,110303.61,-0.19,-3.65,5.196,5.961,6.413,239868.68,432046.52,496150.83,2.73
2010-06-11,5.0,5.31,5.21,4.95,235553.12,0.1,1.96,5.392,6.207,6.488,277271.6,496809.09,518368.43,5.82
2010-06-04,5.48,5.48,5.11,4.94,263995.0,-0.35,-6.41,5.594,6.395,6.571,279844.23,512810.38,554646.98,6.53
2010-05-28,5.23,5.6,5.46,5.19,310715.69,0.28,5.41,5.85,6.574,6.657,362981.16,539182.93,577102.41,7.68
2010-05-21,6.0,6.0,5.18,4.9,278776.0,-0.82,-13.67,6.266,6.752,6.696,511435.79,563871.05,571521.91,6.89
2010-05-14,6.23,6.38,6.0,5.5,297318.19,-0.22,-3.54,6.726,6.944,6.741,624224.36,578729.39,572574.87,7.35
2010-05-07,6.32,6.57,6.22,6.01,248416.28,-0.17,-2.66,7.022,7.042,6.738,716346.58,630755.8,577097.73,6.14
2010-04-30,7.54,7.76,6.39,6.06,679679.62,-1.15,-15.25,7.196,7.128,6.762,745776.52,682406.36,592374.9,16.8
2010-04-23,7.42,8.1,7.54,6.92,1052988.88,0.06,0.8,7.298,7.182,6.778,715384.7,695870.66,608996.2,26.03
2010-04-16,7.49,7.75,7.48,7.1,842718.81,0.0,0.0,7.238,7.019,6.717,616306.3,616842.11,620399.94,20.83
2010-04-09,7.15,7.65,7.48,6.92,757929.31,0.39,5.5,7.162,6.864,6.703,533234.43,560255.14,701269.42,18.74
2010-04-02,6.9,7.15,7.09,6.81,395566.0,0.19,2.75,7.062,6.769,6.647,545165.03,539927.77,711578.95,9.78
2010-03-26,7.25,7.34,6.9,6.75,527720.5,-0.34,-4.7,7.06,6.746,6.577,619036.2,596483.59,774034.09,13.05
2010-03-19,7.1,7.28,7.24,6.86,557596.88,0.14,1.97,7.066,6.74,6.503,676356.61,615021.89,802869.33,13.78
2010-03-12,7.0,7.28,7.1,6.8,427359.44,0.12,1.72,6.8,6.64,6.43,617377.91,579172.77,905476.73,10.56
2010-03-05,7.1,7.54,6.98,6.8,817582.31,-0.1,-1.41,6.566,6.538,6.316,587275.84,566420.35,909404.05,20.21
2010-02-26,6.9,7.36,7.08,6.58,764921.88,0.15,2.17,6.476,6.434,6.192,534690.51,523439.67,870588.38,18.91
2010-02-12,5.91,7.14,6.93,5.91,814322.56,1.02,17.26,6.432,6.395,6.052,573930.98,502343.43,838154.99,20.13
2010-02-05,5.87,6.15,5.91,5.68,262703.38,-0.02,-0.34,6.414,6.373,5.932,553687.16,522121.73,812296.06,6.49
2010-01-29,6.5,6.59,5.93,5.82,276849.09,-0.6,-9.19,6.48,6.415,5.874,540967.62,623957.77,834395.24,6.84
2010-01-22,6.87,7.04,6.53,6.4,554655.62,-0.33,-4.81,6.51,6.541,5.805,545564.86,842283.71,836129.84,13.71
2010-01-15,6.88,7.15,6.86,6.69,961124.25,0.02,0.29,6.392,6.525,5.702,512188.83,883230.13,822737.5,23.76
2010-01-08,6.25,6.9,6.84,6.08,713103.44,0.6,9.62,6.358,6.408,5.586,430755.88,951584.59,794133.04,17.63
2009-12-31,6.2,6.24,6.24,6.04,199105.69,0.16,2.63,6.332,6.266,5.47,490556.31,990716.78,776227.32,4.92
2009-12-25,5.92,6.15,6.08,5.7,299835.31,0.14,2.36,6.35,6.219,5.383,706947.92,1231780.69,784771.29,7.41
2009-12-18,6.69,6.72,5.94,5.87,387775.44,-0.75,-11.21,6.572,6.094,5.328,1139002.56,1252387.74,812056.17,9.59
2009-12-11,6.7,6.99,6.69,6.5,553959.5,-0.02,-0.3,6.658,5.949,5.282,1254271.42,1217737.1,822973.35,13.7
2009-12-04,6.43,7.15,6.71,6.38,1012105.62,0.38,6.0,6.458,5.709,5.2,1472413.3,1173966.55,835286.02,25.02
2009-11-27,7.21,7.31,6.33,6.15,1281063.75,-0.86,-11.96,6.2,5.491,5.13,1490877.25,1102470.39,835199.24,31.67
2009-11-20,6.3,7.65,7.19,6.1,2460108.5,0.82,12.87,6.088,5.332,5.05,1756613.45,1044832.71,817900.06,60.82
2009-11-11,5.63,6.37,6.37,5.6,964119.75,0.68,11.95,5.616,5.068,4.907,1365772.92,829975.96,721019.78,23.84
2009-11-06,5.19,6.17,5.69,5.17,1644668.88,0.27,4.98,5.24,4.878,4.809,1181202.77,762244.89,696585.04,40.66
2009-10-30,5.72,5.86,5.42,5.3,1104425.38,-0.35,-6.07,4.96,4.763,4.735,875519.79,636681.5,635489.95,27.3
2009-10-23,4.87,6.26,5.77,4.84,2609744.75,0.94,19.46,4.782,4.673,4.667,714063.52,561737.86,607288.33,64.52
2009-10-16,4.51,4.9,4.83,4.43,505905.84,0.34,7.57,4.576,4.546,4.582,333051.97,337761.88,493523.69,12.51
2009-10-09,4.3,4.53,4.49,4.3,41269.0,0.2,4.66,4.52,4.561,4.543,294179.0,371724.6,480250.9,1.02
2009-09-30,4.54,4.59,4.29,4.15,116254.0,-0.24,-5.3,4.516,4.614,4.519,343287.0,428209.6,505685.3,2.87
2009-09-25,4.67,4.98,4.53,4.4,297144.0,-0.21,-4.43,4.566,4.691,4.518,397843.2,496605.5,540961.4,7.35
2009-09-18,4.57,5.13,4.74,4.55,704687.0,0.19,4.18,4.564,4.768,4.492,409412.2,567928.1,558869.75,17.42
2009-09-11,4.46,4.58,4.55,4.38,311541.0,0.08,1.79,4.516,4.767,4.447,342471.8,590967.4,544735.9,7.7
2009-09-04,4.48,4.48,4.47,4.09,286809.0,-0.07,-1.54,4.602,4.745,4.407,449270.2,612063.6,585685.2,7.09
2009-08-28,4.51,4.76,4.54,4.28,389035.0,0.02,0.44,4.712,4.739,4.361,513132.2,630925.2,610965.25,9.62
2009-08-21,4.51,4.65,4.52,4.17,354989.0,0.02,0.44,4.816,4.707,4.301,595367.8,634298.4,610282.4,8.78
2009-08-14,5.03,5.23,4.5,4.5,369985.0,-0.48,-9.64,4.972,4.66,4.235,726444.0,652838.8,619382.15,9.15
2009-08-07,5.03,5.51,4.98,4.95,845533.0,-0.04,-0.8,5.018,4.618,4.169,839463.0,649285.5,620610.1,20.9
2009-07-31,5.07,5.17,5.02,4.65,606119.0,-0.04,-0.79,4.888,4.525,4.077,774857.0,588777.2,599478.35,14.98
