date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,12.57,12.98,12.49,12.36,139414.31,-0.11,-0.87,12.914,13.254,12.563,140883.96,276641.14,240968.73,5.38
2013-10-18,13.36,13.62,12.6,12.58,172393.69,-0.79,-5.9,13.186,13.365,12.62,137928.8,328266.51,241119.93,6.65
2013-10-11,13.06,13.69,13.39,13.02,162264.88,0.34,2.6,13.442,13.312,12.745,198615.58,348636.12,241426.65,6.26
2013-09-30,13.1,13.25,13.05,12.96,27580.85,0.01,0.08,13.466,13.123,12.831,270935.71,363234.17,244413.49,1.06
2013-09-27,13.87,14.08,13.04,13.0,202766.05,-0.81,-5.85,13.476,12.917,12.943,346255.03,367083.16,253874.72,7.82
2013-09-18,13.88,14.2,13.85,13.57,124638.55,-0.03,-0.22,13.594,12.709,13.052,412398.32,355631.62,253602.96,4.81
2013-09-13,13.46,14.55,13.88,13.3,475827.59,0.37,2.74,13.544,12.489,13.05,518604.22,358109.1,249688.78,18.35
2013-09-06,13.1,14.38,13.51,13.1,523865.5,0.41,3.13,13.182,12.245,13.047,498656.66,325850.34,233784.57,20.2
2013-08-30,13.74,14.14,13.1,12.92,404177.44,-0.53,-3.89,12.78,11.976,13.146,455532.63,285444.28,213642.41,15.59
2013-08-23,13.54,14.56,13.63,13.5,533482.5,0.03,0.22,12.358,11.916,13.253,387911.3,254915.49,200740.43,20.57
2013-08-16,12.05,13.97,13.6,12.05,655668.06,1.53,12.68,11.824,11.871,13.303,298864.92,205296.33,179256.41,25.28
2013-08-09,11.46,12.34,12.07,11.3,376089.78,0.57,4.96,11.434,11.874,13.381,197613.98,153973.34,160454.96,14.5
2013-08-02,10.96,11.94,11.5,10.47,308245.38,0.51,4.64,11.308,12.177,13.609,153044.03,134217.17,155364.41,11.89
2013-07-26,10.86,11.46,10.99,10.75,66070.8,0.03,0.27,11.172,12.539,13.876,115355.94,125592.8,152388.63,2.55
2013-07-19,11.67,11.87,10.96,10.8,88250.57,-0.69,-5.92,11.474,12.969,14.218,121919.67,140666.27,171039.12,3.4
2013-07-12,11.3,12.3,11.65,10.86,149413.38,0.21,1.84,11.918,13.395,14.597,111727.75,151574.3,186930.26,5.76
2013-07-05,10.82,11.85,11.44,10.6,153240.02,0.62,5.73,12.314,13.611,14.879,110332.71,141268.46,204351.88,5.91
2013-06-28,12.5,12.57,10.82,10.13,119804.91,-1.68,-13.44,13.046,13.849,15.155,115390.31,141718.8,222036.25,4.62
2013-06-21,13.16,13.67,12.5,12.25,98889.46,-0.68,-5.16,13.906,14.315,15.421,135829.67,141840.53,236178.15,3.81
2013-06-14,13.6,13.6,13.18,12.9,37290.96,-0.45,-3.3,14.464,14.59,15.57,159412.88,146565.37,253076.01,1.44
2013-06-07,15.05,15.13,13.63,13.56,142438.19,-1.47,-9.73,14.872,14.735,15.781,191420.86,153216.49,276728.24,5.49
2013-05-31,15.11,15.58,15.1,14.94,178528.03,-0.02,-0.13,14.908,14.888,15.902,172204.22,166936.57,293880.28,6.88
2013-05-24,15.31,15.94,15.12,14.83,222001.69,-0.17,-1.11,14.652,15.041,15.926,168047.29,176511.65,325338.05,8.56
2013-05-17,15.1,15.63,15.29,14.75,216805.53,0.07,0.46,14.724,15.212,15.834,147851.4,179184.45,322098.38,8.36
2013-05-10,13.78,15.48,15.22,13.78,197330.86,1.41,10.21,14.716,15.466,15.758,133717.86,201411.96,333357.51,7.61
2013-05-03,13.77,13.97,13.81,13.27,46354.97,-0.01,-0.07,14.598,15.799,15.663,115012.12,222286.22,344616.08,1.79
2013-04-26,15.35,15.37,13.82,13.8,157743.41,-1.66,-10.72,14.868,16.146,15.611,161668.93,267435.3,359899.92,6.08
2013-04-19,15.21,15.57,15.48,14.3,121022.22,0.23,1.51,15.43,16.461,15.615,184976.01,302353.7,369281.29,4.67
2013-04-12,14.57,15.47,15.25,14.04,146137.86,0.62,4.24,15.7,16.527,15.562,210517.51,330515.77,379888.25,5.64
2013-04-03,15.16,15.58,14.63,14.27,103802.15,-0.53,-3.5,16.216,16.55,15.596,269106.06,359586.65,391739.89,4.0
2013-03-29,16.63,16.66,15.16,14.99,279639.0,-1.47,-8.84,17.0,16.826,15.743,329560.32,400239.98,412467.26,10.78
2013-03-22,16.68,16.9,16.63,15.41,274278.84,-0.2,-1.19,17.424,16.916,15.839,373201.68,420823.99,425466.44,10.58
2013-03-15,17.8,17.8,16.83,16.58,248729.7,-1.0,-5.61,17.492,16.81,15.921,419731.38,474164.44,467542.76,9.59
2013-03-08,18.34,19.19,17.83,17.75,439080.62,-0.72,-3.88,17.354,16.455,15.993,450514.03,465012.31,493038.56,16.93
2013-03-01,17.02,18.59,18.55,16.88,406073.44,1.27,7.35,16.884,16.049,15.846,450067.25,465303.06,498836.64,15.66
2013-02-22,17.0,18.56,17.28,16.77,497845.78,0.31,1.83,16.652,15.526,15.558,470919.65,466945.93,497432.3,19.2
2013-02-08,16.35,17.77,16.97,16.19,506927.38,0.83,5.14,16.408,15.075,15.382,468446.3,452364.54,497790.93,19.55
2013-02-01,15.45,16.43,16.14,15.4,402642.94,0.66,4.26,16.128,14.768,15.124,528597.5,436208.87,480481.91,15.53
2013-01-25,17.37,18.02,15.48,15.46,436846.69,-1.91,-10.98,15.556,14.597,14.864,479510.58,429260.72,473972.74,16.85
2013-01-18,15.92,17.95,17.39,15.79,510335.44,1.33,8.28,15.214,14.642,14.66,480538.88,423893.13,459591.23,19.68
2013-01-11,16.34,16.78,16.06,15.75,485479.06,-0.24,-1.47,14.4,14.659,14.34,462972.22,424694.54,439489.56,18.72
2012-12-28,13.0,16.1,15.57,12.95,807683.38,2.29,17.24,13.742,14.761,14.111,436282.79,430108.88,427351.6,31.14
2012-12-21,13.54,13.58,13.28,12.5,157208.34,-0.49,-3.56,13.408,15.032,13.894,343820.24,460921.07,396528.55,6.06
2012-12-14,13.33,13.95,13.77,13.05,441988.19,0.45,3.38,13.638,15.53,13.791,379010.86,521064.8,407444.21,17.04
2012-12-07,12.78,13.43,13.32,11.62,422502.12,0.55,4.31,14.07,15.643,13.718,367247.38,532370.22,399123.5,16.29
2012-11-30,13.6,13.7,12.77,12.43,352031.91,-1.13,-8.13,14.918,15.59,13.596,386416.86,527918.66,383190.94,13.57
2012-11-23,14.42,14.85,13.9,13.74,345370.66,-0.53,-3.67,15.78,15.689,13.509,423934.98,543217.32,371043.38,13.32
2012-11-16,15.71,16.0,14.43,14.3,333161.41,-1.5,-9.42,16.656,15.48,13.343,578021.89,524754.94,358470.38,12.85
2012-11-09,17.4,17.65,15.93,15.71,383170.78,-1.63,-9.28,17.422,15.13,13.176,663118.75,518684.76,346651.05,14.78
2012-11-02,16.98,18.28,17.56,16.66,518349.53,0.48,2.81,17.216,14.677,12.96,697493.07,495289.32,335336.43,19.99
2012-10-26,18.2,18.66,17.08,17.01,539622.5,-1.2,-6.57,16.262,14.021,12.635,669420.46,454284.59,318343.28,20.81
2012-10-19,18.18,19.78,18.28,17.59,1115805.25,0.02,0.11,15.598,13.461,12.391,662499.66,424594.31,304322.82,43.03
2012-10-12,14.9,18.26,18.26,14.5,758645.69,3.36,22.55,14.304,12.756,12.107,471487.99,332136.03,272074.98,29.25
2012-09-28,12.75,15.17,14.9,12.69,555042.38,2.11,16.5,12.838,12.051,11.754,374250.76,293823.62,243273.61,21.4
2012-09-21,13.69,14.55,12.79,12.7,377986.5,-0.97,-7.05,12.138,11.792,11.574,293085.57,265876.78,231279.21,14.58
2012-09-14,11.99,14.1,13.76,11.98,505018.5,1.95,16.51,11.78,11.601,11.492,239148.72,238463.22,221884.09,19.47
2012-09-07,10.93,11.98,11.81,10.92,160746.89,0.88,8.05,11.324,11.329,11.333,186688.95,198869.43,215530.13,6.2
2012-08-31,11.4,12.18,10.93,10.8,272459.53,-0.47,-4.12,11.208,11.206,11.245,192784.07,192185.82,217294.71,10.51
2012-08-24,10.92,11.67,11.4,10.78,149216.44,0.4,3.64,11.264,11.222,11.141,213396.49,174617.34,207717.15,5.75
2012-08-17,11.47,11.47,11.0,10.84,108302.24,-0.48,-4.18,11.446,11.243,10.999,238667.98,175383.54,201116.44,4.18
2012-08-10,11.06,11.84,11.48,11.04,242719.66,0.25,2.23,11.422,11.248,10.862,237777.72,182401.97,200965.87,9.36
2012-08-03,11.24,11.28,11.23,10.45,191222.47,0.02,0.18,11.334,11.321,10.753,211049.91,184051.34,192244.37,7.37
2012-07-27,12.4,12.88,11.21,11.03,375521.62,-1.1,-8.94,11.204,11.458,10.678,191587.56,212013.93,193877.02,14.48
2012-07-20,10.89,12.31,12.31,10.22,275573.91,1.43,13.14,11.18,11.456,10.596,135838.2,192723.59,181752.66,10.63
2012-07-13,10.95,11.0,10.88,10.0,103850.95,-0.16,-1.45,11.04,11.355,10.421,112099.1,196681.64,171372.31,4.0
2012-07-06,10.66,11.2,11.04,10.41,109080.62,0.46,4.35,11.074,11.383,10.32,127026.22,205304.97,169154.73,4.21
2012-06-29,10.96,11.18,10.58,10.31,93910.72,-0.51,-4.6,11.308,11.337,10.204,157052.76,232190.84,168626.96,3.62
2012-06-21,11.71,11.85,11.09,10.91,96774.81,-0.52,-4.48,11.712,11.284,10.105,232440.29,242403.61,167499.22,3.73
2012-06-15,11.1,12.09,11.61,11.1,156878.39,0.56,5.07,11.732,11.06,9.959,249608.98,240816.95,163909.61,6.05
2012-06-08,11.9,12.45,11.05,11.01,178486.58,-1.16,-9.5,11.67,10.754,9.774,281264.18,226849.34,157529.9,6.88
2012-06-01,12.51,12.87,12.21,11.8,259213.28,-0.39,-3.1,11.692,10.476,9.599,283583.71,219529.76,150598.6,10.0
2012-05-25,11.2,13.19,12.6,11.08,470848.41,1.41,12.6,11.366,10.184,9.342,307328.92,200437.4,138594.62,18.16
2012-05-18,11.41,11.54,11.19,10.62,182618.25,-0.11,-0.97,10.856,9.898,9.084,252366.92,175740.1,115583.78,7.04
2012-05-11,11.08,11.78,11.3,10.76,315154.38,0.14,1.25,10.388,9.736,8.91,232024.91,170781.72,108254.0,12.15
2012-05-04,10.65,11.56,11.16,10.52,190084.23,0.58,5.48,9.838,9.487,8.742,172434.5,146062.99,93598.44,7.33
2012-04-27,10.1,11.1,10.58,9.9,377939.31,0.53,5.27,9.26,9.257,8.617,155475.81,133004.5,85170.83,14.57
2012-04-20,8.73,10.48,10.05,8.4,196038.45,1.2,13.56,9.002,9.071,8.547,93545.88,105063.08,68462.85,7.56
2012-04-13,8.5,9.0,8.85,8.31,80908.19,0.3,3.51,8.94,8.925,8.499,99113.28,92594.84,60030.11,3.12
2012-04-06,8.24,8.7,8.55,8.24,17202.33,0.28,3.39,9.084,8.857,8.516,109538.53,87002.28,58811.08,0.66
2012-03-30,9.43,9.92,8.27,8.0,105290.78,-1.02,-10.98,9.136,8.794,8.569,119691.48,88210.45,61452.86,4.06
2012-03-23,9.67,9.84,9.29,9.15,68289.66,-0.45,-4.62,9.254,8.722,8.648,110533.19,81667.44,59244.88,2.63
2012-03-16,9.55,10.53,9.74,9.32,223875.45,0.17,1.78,9.14,8.5,8.661,116580.27,76751.84,58451.4,8.63
2012-03-09,8.78,9.62,9.57,8.78,133034.42,0.76,8.63,8.91,8.27,8.617,86076.39,55427.45,48903.16,5.13
2012-03-02,8.9,9.06,8.81,8.57,67967.08,-0.05,-0.56,8.63,8.083,8.647,64466.02,45726.29,43811.6,2.62
2012-02-24,8.63,8.88,8.86,8.43,59499.33,0.14,1.61,8.452,7.996,8.712,56729.42,41133.88,41848.67,2.29
2012-02-17,8.58,9.09,8.72,8.49,98525.09,0.13,1.51,8.19,7.976,8.805,52801.69,37337.16,41063.87,3.8
2012-02-10,8.23,8.8,8.59,8.07,71356.04,0.42,5.14,7.86,8.023,8.924,36923.41,31862.63,37743.85,2.75
2012-02-03,8.0,8.18,8.17,7.76,24982.57,0.25,3.16,7.63,8.073,9.05,24778.51,27465.37,36872.84,0.96
2012-01-20,7.52,7.98,7.92,7.25,29284.09,0.37,4.9,7.536,8.175,9.201,26986.55,30619.89,40226.11,1.13
2012-01-13,7.19,7.97,7.55,6.81,39860.64,0.48,6.79,7.54,8.344,9.377,25538.34,34695.28,41183.36,1.54
2012-01-06,7.68,7.68,7.07,6.8,19133.72,-0.06,-0.81,7.762,8.574,9.533,21872.63,36822.31,41079.17,0.74
2011-12-29,7.7,7.75,7.44,7.4,10631.51,-0.26,-3.38,8.186,8.821,9.731,26801.85,40150.95,43594.65,0.41
2011-12-23,7.81,8.57,7.7,7.4,36022.8,-0.24,-3.02,8.516,8.963,9.944,30152.24,42378.87,46164.99,1.39
2011-12-16,8.75,8.75,7.94,7.55,22043.01,-0.72,-8.31,8.814,9.211,10.16,34253.22,41896.92,53951.7,0.85
2011-12-09,9.12,9.22,8.66,8.5,21532.09,-0.53,-5.77,9.148,9.427,10.435,43852.21,42563.45,62323.42,0.83
2011-12-02,9.1,9.55,9.19,8.89,43779.82,0.1,1.1,9.386,9.634,10.634,51772.0,44790.59,65296.26,1.69
2011-11-25,9.3,9.3,9.09,8.98,27383.48,-0.1,-1.09,9.456,9.824,10.801,53500.05,43625.07,67665.09,1.06
2011-11-18,9.62,10.03,9.19,9.16,56527.71,-0.42,-4.37,9.41,10.026,10.955,54605.5,46280.31,70629.69,2.18
2011-11-11,9.95,10.54,9.61,9.51,70037.97,-0.24,-2.44,9.608,10.226,11.098,49540.61,49832.33,70220.15,2.7
2011-11-04,9.54,9.86,9.85,9.17,61131.02,0.31,3.25,9.706,10.41,11.193,41274.69,47671.45,70049.99,2.36
2011-10-28,8.84,9.55,9.54,8.7,52420.08,0.68,7.67,9.882,10.491,11.307,37809.18,45336.02,70389.3,2.02
2011-10-21,10.18,10.35,8.86,8.72,32910.7,-1.32,-12.97,10.192,10.641,11.414,33750.08,47038.36,70524.5,1.27
2011-10-14,10.22,10.44,10.18,9.73,31203.3,0.08,0.79,10.642,10.924,11.556,37955.13,49951.11,73154.36,1.2
2011-09-30,10.7,10.89,10.1,10.02,28708.35,-0.63,-5.87,10.844,11.108,11.687,50124.05,66006.47,75569.37,1.11
2011-09-23,11.0,11.34,10.73,10.5,43803.46,-0.36,-3.25,11.114,11.442,11.837,54068.21,82083.38,91080.06,1.69
2011-09-16,10.96,11.2,11.09,10.76,32124.6,-0.02,-0.18,11.1,11.634,11.96,52862.86,85801.94,95419.86,1.24
2011-09-09,11.05,11.18,11.11,10.59,53935.95,-0.08,-0.71,11.09,11.777,12.044,60326.63,91705.12,101503.2,2.08
2011-09-02,11.3,12.3,11.19,11.06,92047.88,-0.26,-2.27,11.206,11.884,12.197,61947.08,94979.07,121036.83,3.55
2011-08-26,10.73,11.71,11.45,10.66,48429.16,0.79,7.41,11.372,11.969,12.394,81888.9,90607.98,124984.14,1.87
2011-08-19,11.1,11.31,10.66,10.4,37776.69,-0.38,-3.44,11.77,11.975,12.584,110098.56,92428.54,127568.07,1.46
2011-08-12,11.55,11.88,11.04,10.1,69443.48,-0.65,-5.56,12.168,12.122,12.786,118741.02,95442.58,143844.89,2.68
2011-08-05,11.95,12.19,11.69,11.51,62038.19,-0.33,-2.75,12.464,12.186,12.972,123083.61,94010.65,149336.63,2.39
2011-07-29,13.19,13.58,12.02,11.92,191756.97,-1.42,-10.56,12.562,12.187,13.13,128011.05,96357.62,175278.19,7.39
2011-07-22,12.65,13.77,13.44,12.42,189477.45,0.79,6.25,12.566,12.265,13.2,99327.06,85132.27,172412.11,7.31
2011-07-15,12.51,12.67,12.65,12.13,80988.99,0.13,1.04,12.18,12.232,13.203,74758.52,100076.74,168432.76,3.12
2011-07-08,12.17,12.75,12.52,12.17,91156.45,0.34,2.79,12.076,12.285,13.248,72144.14,105037.79,171425.91,3.52
2011-07-01,12.02,12.43,12.18,12.0,86675.39,0.14,1.16,11.908,12.31,13.278,64937.68,111301.27,171766.97,3.34
2011-06-24,11.56,12.19,12.04,11.41,48337.02,0.53,4.61,11.812,12.509,13.316,64704.19,147094.59,170574.98,1.86
2011-06-17,12.0,12.21,11.51,11.51,66634.74,-0.62,-5.11,11.964,12.819,13.33,70937.48,159360.3,169027.2,2.57
2011-06-10,11.69,12.29,12.13,11.5,67917.1,0.45,3.85,12.284,13.192,13.363,125394.95,162707.61,168008.58,2.62
2011-06-03,11.68,11.83,11.68,11.28,55124.16,-0.02,-0.17,12.494,13.449,13.358,137931.44,192247.2,168788.84,2.13
2011-05-27,12.88,12.88,11.7,11.5,85507.94,-1.1,-8.59,12.712,13.758,13.416,157664.87,204662.62,171240.34,3.3
2011-05-20,13.09,13.24,12.8,12.64,79503.48,-0.31,-2.37,13.206,14.072,13.512,229484.98,254198.75,170845.35,3.07
2011-05-13,13.02,14.5,13.11,12.81,338922.09,-0.07,-0.53,13.674,14.134,13.544,247783.11,259691.95,170890.03,13.07
2011-05-06,12.64,13.24,13.18,12.2,130599.55,0.41,3.21,14.1,14.174,13.568,200020.26,236788.79,159332.17,5.04
2011-04-29,14.19,14.2,12.77,12.5,153791.27,-1.4,-9.88,14.404,14.211,13.621,246562.95,237814.03,158729.82,5.93
2011-04-22,15.0,16.29,14.17,13.99,444608.5,-0.97,-6.41,14.804,14.245,13.651,251660.36,232232.67,154095.01,17.14
2011-04-15,15.19,15.58,15.14,14.26,170994.16,-0.1,-0.66,14.938,14.123,13.631,278912.53,194055.37,136291.76,6.59
2011-04-08,14.7,15.38,15.24,14.56,100107.83,0.54,3.67,14.594,13.84,13.587,271600.78,178694.11,134717.91,3.86
2011-04-01,15.0,16.21,14.7,14.13,363313.0,-0.07,-0.47,14.248,13.533,13.546,273557.32,173309.55,140164.47,14.01
2011-03-24,14.98,15.09,14.77,14.38,179278.33,-0.07,-0.47,14.018,13.266,13.646,229065.11,145330.47,135732.79,6.91
2011-03-18,13.65,15.69,14.84,13.65,580869.31,1.42,10.58,13.686,13.074,13.732,212804.97,137818.07,145775.82,22.4
2011-03-11,13.5,13.85,13.42,13.21,134435.41,-0.09,-0.67,13.308,12.952,13.766,109198.21,87491.95,133497.81,5.18
2011-03-04,13.55,13.99,13.51,13.2,109890.53,-0.04,-0.29,13.086,12.954,13.846,85787.44,82088.11,141706.56,4.24
2011-02-25,13.14,13.73,13.55,13.02,140851.95,0.44,3.36,12.818,12.961,13.885,73061.78,81875.55,149762.62,5.43
2011-02-18,13.0,13.38,13.11,12.9,97977.66,0.16,1.24,12.514,13.031,13.939,61595.84,79645.6,144224.4,3.78
2011-02-11,12.2,13.19,12.95,12.15,62835.52,0.64,5.2,12.462,13.057,13.986,62831.17,75957.36,143274.15,2.42
2011-02-01,12.08,12.44,12.31,12.04,17381.54,0.14,1.15,12.596,13.139,14.045,65785.68,78528.14,142111.28,0.67
2011-01-28,11.81,12.21,12.17,11.5,46262.25,0.14,1.16,12.822,13.333,14.143,78388.78,90741.7,151721.26,1.78
2011-01-21,12.8,12.81,12.03,11.45,83522.22,-0.82,-6.38,13.104,13.559,14.308,90689.31,107019.39,161098.89,3.22
2011-01-14,13.62,13.73,12.85,12.75,104154.32,-0.77,-5.65,13.548,14.026,14.481,97695.36,126135.12,175846.67,4.02
2011-01-07,13.44,13.95,13.62,13.35,77608.08,0.18,1.34,13.652,14.39,14.519,89083.55,153733.57,177813.0,2.99
2010-12-31,13.58,13.98,13.44,12.8,80397.03,-0.14,-1.03,13.682,14.579,14.507,91270.61,179503.67,183725.87,3.1
2010-12-24,14.2,14.45,13.58,13.39,107764.9,-0.67,-4.7,13.844,14.738,14.506,103094.62,201325.01,191651.14,4.16
2010-12-17,13.42,14.45,14.25,13.39,118552.49,0.88,6.58,14.014,14.809,14.515,123349.47,217649.7,201090.25,4.57
2010-12-10,13.78,13.85,13.37,13.1,61095.24,-0.4,-2.9,14.504,14.847,14.468,154574.87,208803.19,208359.62,2.36
2010-12-03,14.2,14.33,13.77,13.48,88543.37,-0.48,-3.37,15.128,14.914,14.427,218383.58,210590.94,213910.45,3.41
2010-11-26,14.2,14.64,14.25,13.58,139517.12,-0.18,-1.25,15.476,14.951,14.31,267736.73,205694.42,213671.54,5.38
2010-11-19,15.46,15.88,14.43,13.83,209039.14,-2.27,-13.59,15.632,14.953,14.192,299555.4,212700.82,211003.48,8.06
2010-11-11,16.49,17.2,16.7,16.22,274679.47,0.21,1.27,15.604,15.056,14.036,311949.93,215178.39,204781.96,10.59
2010-11-05,15.6,16.66,16.49,15.39,380138.81,0.98,6.32,15.19,14.936,13.836,263031.52,225558.22,195861.47,14.66
2010-10-29,15.15,15.99,15.51,14.95,335309.12,0.48,3.19,14.7,14.648,13.65,202798.29,201892.43,179037.74,12.93
2010-10-22,14.4,15.35,15.03,13.4,298610.47,0.74,5.18,14.426,14.434,13.543,143652.1,187948.07,169639.1,11.51
2010-10-15,14.98,15.36,14.29,13.98,271011.78,-0.34,-2.32,14.274,14.273,13.429,125846.23,181977.27,162249.45,10.45
2010-10-08,14.3,15.03,14.63,14.07,30087.42,0.59,4.2,14.508,14.22,13.411,118406.86,184530.79,159238.61,1.16
2010-09-30,14.17,14.8,14.04,13.77,78972.66,-0.1,-0.71,14.682,14.089,13.36,188084.91,207916.05,172788.66,3.05
2010-09-21,14.25,14.48,14.14,13.8,39578.19,-0.13,-0.91,14.596,13.939,13.323,200986.57,217229.97,179449.71,1.53
2010-09-17,15.63,16.15,14.27,14.2,209581.12,-1.19,-7.7,14.442,13.668,13.264,232244.04,221648.67,187928.94,8.08
2010-09-10,15.5,15.9,15.46,14.71,233814.89,-0.04,-0.26,14.272,13.431,13.299,238108.31,209306.14,189341.26,9.02
2010-09-03,13.69,15.61,15.5,13.69,378477.69,1.89,13.89,13.932,13.016,13.449,250654.72,194385.53,185183.91,14.59
2010-08-27,13.4,14.07,13.61,13.3,143480.95,0.24,1.79,13.496,12.736,13.606,227747.2,166164.72,178176.55,5.53
2010-08-20,13.36,14.21,13.37,13.31,195865.56,-0.05,-0.37,13.282,12.651,13.845,233473.37,156183.05,175998.42,7.55
2010-08-13,13.75,14.36,13.42,13.07,238902.48,-0.34,-2.47,12.894,12.651,14.093,211053.29,151330.12,175100.49,9.21
2010-08-06,13.26,13.9,13.76,12.81,296546.94,0.44,3.3,12.59,12.584,14.29,180503.96,142521.62,166453.96,11.44
2010-07-30,12.64,13.43,13.32,12.5,263940.06,0.78,6.22,12.1,12.601,14.505,138116.33,133946.43,154809.7,10.18
2010-07-23,11.3,12.8,12.54,11.22,172111.8,1.11,9.71,11.976,12.631,14.717,104582.23,137661.26,145497.53,6.64
2010-07-16,12.0,12.08,11.43,11.17,83765.17,-0.47,-3.95,12.02,12.707,15.013,78892.73,141669.46,143183.66,3.23
2010-07-09,11.2,12.11,11.9,10.8,86155.84,0.59,5.22,12.408,12.86,15.37,91606.95,154209.22,144821.04,3.32
2010-07-02,12.68,12.82,11.31,10.86,84608.8,-1.39,-10.95,12.578,13.166,15.68,104539.29,169376.39,144607.53,3.26
2010-06-25,12.73,13.37,12.7,12.58,96269.56,-0.06,-0.47,13.102,13.882,15.986,129776.52,175982.29,144873.39,3.71
2010-06-18,13.48,13.52,12.76,12.66,43664.27,-0.61,-4.56,13.286,14.475,16.267,170740.3,190188.38,148023.24,1.68
2010-06-11,12.59,13.77,13.37,12.42,147336.27,0.62,4.86,13.394,15.039,16.553,204446.19,195813.79,157015.36,5.68
2010-06-04,13.83,13.97,12.75,12.62,150817.53,-1.18,-8.47,13.312,15.535,16.92,216811.48,198870.85,162759.68,5.82
2010-05-28,13.59,14.43,13.93,13.31,210794.97,0.31,2.28,13.754,15.996,17.342,234213.49,190386.29,171384.98,8.13
2010-05-21,13.02,13.8,13.62,12.08,301088.44,0.32,2.41,14.662,16.409,17.643,222188.06,175672.97,172181.99,11.61
2010-05-14,13.12,13.7,13.3,12.76,212193.73,0.34,2.62,15.664,16.802,17.931,209636.46,153333.8,174062.2,8.18
2010-05-07,14.67,15.19,12.96,12.91,209162.75,-2.0,-13.37,16.684,17.318,18.283,187181.39,144697.85,170907.55,8.07
2010-04-30,18.4,18.53,14.96,14.51,237827.58,-3.51,-19.0,17.758,17.88,18.785,180930.22,135432.87,169101.44,9.17
2010-04-23,18.38,18.88,18.47,17.38,150667.81,-0.16,-0.86,18.238,18.193,19.166,146559.08,119838.66,180795.94,5.81
2010-04-16,18.45,19.37,18.63,18.0,238330.45,0.23,1.25,18.156,18.089,19.32,129157.88,113764.48,213166.74,9.19
2010-04-09,18.48,18.48,18.4,17.82,99918.34,0.07,0.38,17.94,18.058,19.396,97031.14,105858.11,216541.61,3.85
2010-04-02,17.63,18.4,18.33,17.63,177906.94,0.97,5.59,17.952,18.066,19.452,102214.32,118216.92,223303.55,6.86
2010-03-25,18.05,18.25,17.36,17.34,65971.87,-0.7,-3.88,18.002,18.305,19.521,89935.51,126648.5,230950.68,2.54
2010-03-19,17.55,18.25,18.06,17.26,63661.78,0.51,2.91,18.148,18.687,19.568,93118.24,152383.67,239188.0,2.45
2010-03-12,18.4,18.75,17.55,17.5,77696.77,-0.91,-4.93,18.022,18.876,19.591,98371.08,168691.01,259444.45,3.0
2010-03-05,18.58,19.49,18.46,18.28,125834.23,-0.12,-0.65,18.176,19.06,19.565,114685.07,194790.6,265292.68,4.85
2010-02-26,18.15,18.89,18.58,17.63,116512.91,0.49,2.71,18.18,19.248,19.529,134219.53,197117.25,260036.81,4.49
2010-02-12,17.45,18.19,18.09,17.39,81885.52,0.66,3.79,18.608,19.689,19.45,163361.5,202770.01,258857.82,3.16
2010-02-05,18.34,18.65,17.43,17.38,89925.98,-0.89,-4.86,19.226,20.139,19.459,211649.09,241753.21,263025.89,3.47
2010-01-29,18.57,18.82,18.32,17.02,159266.72,-0.16,-0.87,19.73,20.55,19.585,239010.93,312568.99,272515.34,6.14
2010-01-22,20.7,21.29,18.48,18.4,223506.52,-2.24,-10.81,19.944,20.734,19.654,274896.13,327225.12,278632.26,8.62
2010-01-15,21.19,22.08,20.72,20.52,262222.75,-0.46,-2.17,20.316,20.838,19.687,260014.98,328390.17,285016.78,10.11
2010-01-08,19.95,21.3,21.18,19.5,323323.5,1.23,6.17,20.77,20.737,19.636,242178.52,335252.86,296300.29,12.47
2009-12-31,19.49,20.69,19.95,19.29,226735.17,0.56,2.89,21.052,20.449,19.613,271857.32,325992.33,308299.07,8.74
2009-12-25,20.0,20.0,19.39,18.11,338692.69,-0.95,-4.67,21.37,20.305,19.649,386127.05,350197.9,333182.31,13.06
2009-12-18,22.92,23.25,20.34,20.19,149100.77,-2.65,-11.53,21.524,20.069,19.693,379554.11,335794.75,368889.78,5.75
2009-12-11,22.4,23.66,22.99,21.81,173040.45,0.4,1.77,21.36,19.81,19.408,396765.37,322956.37,376984.04,6.67
2009-12-04,21.86,24.45,22.59,21.83,471717.53,1.05,4.88,20.704,19.21,19.021,428327.2,314945.63,398388.11,18.19
2009-11-27,20.7,23.47,21.54,20.54,798083.81,1.38,6.84,19.846,18.779,18.585,380127.34,284298.58,390915.44,30.77
2009-11-20,19.57,20.7,20.16,19.57,305828.0,0.64,3.28,19.24,18.62,18.202,314268.75,232461.7,366484.7,11.79
2009-11-13,19.66,20.25,19.52,19.03,235157.06,-0.19,-0.96,18.614,18.573,17.849,292035.39,230039.4,362822.35,9.07
2009-11-06,17.7,19.9,19.71,17.6,330849.59,1.41,7.71,18.26,18.536,17.547,249147.38,241643.39,358144.59,12.76
2009-10-30,18.54,19.0,18.3,17.1,230718.23,-0.21,-1.14,17.716,18.535,17.254,201564.06,257347.73,353361.37,8.9
2009-10-23,17.01,19.29,18.51,17.01,468790.88,1.48,8.69,17.712,18.776,17.01,188469.81,290605.81,348501.95,18.08
