date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,5.75,5.75,5.58,5.56,248038.08,-0.19,-3.29,5.666,6.094,6.357,385348.63,614756.92,646911.62,2.82
2014-01-24,5.54,5.85,5.77,5.46,371068.06,0.22,3.96,5.776,6.161,6.424,452352.56,627101.16,761748.76,4.22
2014-01-17,5.4,5.62,5.55,5.36,310952.53,0.17,3.16,5.918,6.204,6.467,505575.61,637447.88,799604.38,3.53
2014-01-10,5.96,5.99,5.38,5.38,582728.06,-0.62,-10.33,6.156,6.284,6.499,661753.68,654263.58,809088.25,6.62
2013-12-27,6.16,6.19,6.05,5.95,413956.41,-0.08,-1.3,6.42,6.376,6.539,697870.32,648088.26,839962.95,4.7
2013-12-20,6.54,6.57,6.13,6.1,583057.75,-0.35,-5.4,6.522,6.435,6.542,844165.21,685354.24,859575.12,6.63
2013-12-13,6.78,6.83,6.48,6.43,637183.31,-0.26,-3.86,6.546,6.524,6.524,801849.76,715826.07,857659.07,7.24
2013-12-06,6.58,6.81,6.74,6.34,1091842.88,0.04,0.6,6.49,6.537,6.495,769320.16,663933.82,843769.26,12.41
2013-11-29,6.57,6.81,6.7,6.48,763311.25,0.14,2.13,6.412,6.512,6.44,646773.48,642772.31,801806.18,8.67
2013-11-22,6.31,6.76,6.56,6.29,1145430.88,0.31,4.96,6.332,6.557,6.401,598306.21,643544.45,787184.57,13.02
2013-11-15,6.19,6.33,6.25,6.08,371480.47,0.05,0.81,6.348,6.619,6.363,526543.26,679066.33,748998.63,4.22
2013-11-08,6.39,6.71,6.2,6.18,474535.31,-0.15,-2.36,6.502,6.686,6.34,629802.39,896396.35,757557.35,5.39
2013-11-01,6.34,6.54,6.35,6.08,479109.5,0.05,0.79,6.584,6.73,6.356,558547.48,961760.87,747594.39,5.44
2013-10-25,6.68,6.82,6.3,6.28,520974.88,-0.34,-5.12,6.612,6.713,6.39,638771.13,963912.92,730135.49,5.92
2013-10-18,7.04,7.05,6.64,6.63,786616.12,-0.38,-5.41,6.782,6.702,6.45,688782.7,1031837.64,720226.82,8.94
2013-10-11,6.61,7.16,7.02,6.58,887776.12,0.41,6.2,6.89,6.648,6.516,831589.4,1033796.01,703203.16,10.09
2013-09-30,6.49,6.7,6.61,6.49,118260.8,0.12,1.85,6.87,6.524,6.563,1162990.32,999492.07,688647.42,1.34
2013-09-27,7.15,7.35,6.49,6.42,880227.75,-0.66,-9.23,6.876,6.453,6.632,1364974.26,1023604.7,703987.94,10.0
2013-09-18,7.15,7.38,7.15,6.93,771032.69,-0.03,-0.42,6.814,6.367,6.703,1289054.71,960840.05,679000.59,8.76
2013-09-13,7.0,7.45,7.18,6.84,1500649.62,0.26,3.76,6.622,6.245,6.74,1374892.59,930824.69,645953.39,17.05
2013-09-06,6.68,7.65,6.92,6.37,2544780.75,0.28,4.22,6.406,6.107,6.776,1236002.63,818930.93,597447.26,28.92
2013-08-30,6.18,6.65,6.64,6.17,1128180.5,0.46,7.44,6.178,5.994,6.871,835993.82,618718.35,493340.55,12.82
2013-08-23,6.1,6.33,6.18,6.04,500629.97,-0.01,-0.16,6.03,5.981,6.964,682235.14,533427.9,460828.04,5.69
2013-08-16,6.1,6.74,6.19,6.06,1200222.12,0.09,1.48,5.92,6.066,7.071,632625.4,496358.06,447561.91,13.64
2013-08-09,5.81,6.16,6.1,5.68,806199.81,0.32,5.54,5.868,6.198,7.17,486756.79,408616.0,409464.48,9.16
2013-08-02,5.8,5.89,5.78,5.56,544736.69,-0.12,-2.03,5.808,6.383,7.306,401859.23,372610.31,397923.51,6.19
2013-07-26,5.55,6.03,5.9,5.5,359387.09,0.27,4.8,5.81,6.601,7.44,401442.88,377802.76,398487.2,4.08
2013-07-19,5.99,6.12,5.63,5.61,252581.3,-0.3,-5.06,5.932,6.811,7.59,384620.67,384371.17,422714.7,2.87
2013-07-12,5.7,6.14,5.93,5.4,470879.06,0.13,2.24,6.212,7.039,7.799,360090.71,397161.12,444411.38,5.35
2013-07-05,5.79,5.88,5.8,5.47,381712.0,0.01,0.17,6.528,7.234,7.969,330475.22,361082.09,484682.99,4.34
2013-06-28,6.51,6.56,5.79,5.31,542654.94,-0.72,-11.06,6.958,7.445,8.215,343361.4,375963.59,534144.02,6.17
2013-06-21,7.06,7.1,6.51,6.48,275276.06,-0.52,-7.4,7.392,7.747,8.41,354162.65,367962.74,590509.87,3.13
2013-06-14,7.44,7.44,7.03,6.95,129931.5,-0.48,-6.39,7.69,7.946,8.54,384121.67,388228.18,642771.88,1.64
2013-06-07,7.96,8.08,7.51,7.43,322801.59,-0.44,-5.54,7.866,8.075,8.637,434231.53,398765.77,689518.39,4.09
2013-05-31,7.9,8.14,7.95,7.82,446142.91,-0.01,-0.13,7.94,8.142,8.706,391688.96,410312.95,739731.71,5.65
2013-05-24,8.01,8.29,7.96,7.8,596661.19,-0.04,-0.5,7.932,8.229,8.773,408565.77,423236.7,782775.18,7.55
2013-05-17,7.9,8.06,8.0,7.55,425071.16,0.09,1.14,8.102,8.279,8.831,381762.84,419171.64,843440.7,5.38
2013-05-10,7.83,8.12,7.91,7.8,380480.78,0.03,0.38,8.202,8.369,8.896,392334.69,461058.23,916867.05,4.82
2013-05-03,7.92,7.98,7.88,7.8,110088.74,-0.03,-0.38,8.284,8.558,8.921,363300.02,491661.64,968700.56,1.39
2013-04-26,9.05,9.11,7.91,7.91,530527.0,-0.9,-10.22,8.344,8.704,8.888,428936.95,608283.9,982550.22,6.72
2013-04-19,8.32,8.85,8.81,8.2,462646.5,0.31,3.65,8.526,8.984,8.872,437907.63,692324.45,975720.68,5.86
2013-04-12,8.23,8.76,8.5,8.03,477930.44,0.18,2.16,8.456,9.073,8.801,456580.45,813056.99,970602.05,6.05
2013-04-03,8.18,8.5,8.32,8.11,235307.41,0.14,1.71,8.536,9.134,8.77,529781.78,897315.58,971653.93,2.98
2013-03-29,8.84,8.87,8.18,8.05,438273.41,-0.64,-7.26,8.832,9.198,8.781,620023.26,980271.02,983147.44,5.55
2013-03-22,8.4,8.92,8.82,8.2,575380.38,0.36,4.25,9.064,9.269,8.781,787630.85,1069150.48,996458.95,7.28
2013-03-15,8.89,9.07,8.46,8.15,556010.62,-0.44,-4.94,9.442,9.317,8.782,946741.27,1142313.65,1008303.48,7.04
2013-03-08,9.55,9.55,8.9,8.71,843937.06,-0.9,-9.18,9.69,9.383,8.796,1169533.53,1267709.75,1059331.58,10.76
2013-03-01,9.35,9.92,9.8,9.24,686514.81,0.46,4.92,9.732,9.422,8.819,1264849.39,1372675.86,1114302.4,8.75
2013-02-22,10.72,11.14,9.34,9.28,1276311.38,-1.37,-12.79,9.564,9.284,8.745,1340518.78,1445739.49,1148807.25,16.28
2013-02-08,9.74,10.96,10.71,9.74,1370932.5,1.01,10.41,9.474,9.072,8.717,1350670.1,1356816.55,1213920.25,17.48
2013-02-01,8.93,9.88,9.7,8.89,1669971.88,0.59,6.48,9.192,8.76,8.582,1337886.03,1259116.92,1183150.38,21.3
2013-01-25,8.96,9.4,9.11,8.85,1320516.38,0.15,1.67,9.076,8.529,8.449,1365885.97,1128147.11,1116846.0,16.84
2013-01-18,8.82,9.31,8.96,8.7,1064861.75,0.07,0.79,9.112,8.405,8.373,1480502.32,1045992.27,1064875.43,13.58
2013-01-11,9.22,9.58,8.89,8.86,1327068.0,-0.38,-4.1,9.004,8.363,8.314,1550960.2,986023.86,1026614.18,16.92
2012-12-28,9.06,9.6,9.3,8.9,1307012.12,0.18,1.97,8.67,8.293,8.279,1362962.99,923767.43,980048.28,16.67
2012-12-21,9.4,9.95,9.12,9.06,1809971.62,-0.17,-1.83,8.328,8.247,8.211,1180347.8,874293.32,934214.34,23.08
2012-12-14,8.43,9.36,9.29,8.31,1893598.12,0.87,10.33,7.982,8.209,8.159,890408.24,850953.41,857379.94,24.15
2012-12-07,7.25,8.75,8.42,6.93,1417151.12,1.2,16.62,7.698,8.216,8.115,611482.22,855928.95,782800.18,18.07
2012-11-30,7.53,7.57,7.22,6.92,387081.97,-0.37,-4.88,7.722,8.205,8.121,421087.53,851875.02,754199.08,4.94
2012-11-23,7.38,7.95,7.59,7.31,393936.19,0.2,2.71,7.916,8.361,8.224,484571.88,1071023.94,757282.1,5.02
2012-11-16,7.85,7.97,7.39,7.28,360273.78,-0.48,-6.1,8.166,8.404,8.332,568238.83,1107183.85,757897.83,4.59
2012-11-09,8.5,8.58,7.87,7.62,498968.03,-0.67,-7.84,8.436,8.369,8.499,811498.59,1105544.89,756327.68,6.36
2012-11-02,8.13,8.63,8.54,8.03,465177.69,0.35,4.27,8.734,8.34,8.651,1100375.69,1083758.59,757438.2,5.93
2012-10-26,8.74,8.76,8.19,8.14,704503.69,-0.65,-7.35,8.688,8.265,8.788,1282662.5,1067204.51,764925.51,8.98
2012-10-19,8.69,9.05,8.84,8.5,812270.94,0.1,1.14,8.806,8.264,8.99,1657476.01,1036329.13,808178.75,10.36
2012-10-12,9.25,9.56,8.74,8.62,1576572.62,-0.62,-6.62,8.642,8.175,9.138,1646128.87,994135.37,813223.91,20.1
2012-09-28,8.1,9.44,9.36,8.04,1943353.5,1.05,12.63,8.302,8.109,9.246,1399591.18,863806.46,776415.23,24.78
2012-09-21,8.68,8.96,8.31,8.23,1376611.75,-0.47,-5.35,7.946,8.014,9.962,1067141.5,709671.41,704216.2,17.55
2012-09-14,8.44,9.09,8.78,8.19,2578571.25,0.76,9.48,7.842,8.036,10.666,851746.51,656523.15,646438.56,32.88
2012-09-07,7.03,8.02,8.02,6.97,755535.25,0.98,13.92,7.722,8.086,11.331,415182.24,443540.25,545308.53,9.63
2012-08-31,7.52,7.53,7.04,6.87,343884.16,-0.54,-7.12,7.708,8.259,12.053,342141.86,408611.81,532850.98,4.39
2012-08-24,7.74,7.84,7.58,7.55,281105.09,-0.21,-2.7,7.916,8.628,12.854,328021.74,407110.47,542923.88,3.58
2012-08-17,8.16,8.16,7.79,7.68,299636.81,-0.39,-4.77,8.082,8.962,13.62,352201.33,431117.8,538373.25,3.82
2012-08-10,7.85,8.33,8.18,7.85,395749.88,0.23,2.89,8.23,9.31,14.319,461299.79,462646.52,541520.8,5.05
2012-08-03,8.08,8.2,7.95,7.53,390333.34,-0.13,-1.61,8.45,9.715,15.077,471898.25,580028.37,542636.19,4.98
2012-07-27,8.32,8.34,8.08,8.0,273283.59,-0.33,-3.92,8.81,10.1,15.875,475081.76,632312.46,558891.88,3.48
2012-07-20,8.54,8.63,8.41,8.17,402003.03,-0.12,-1.41,9.34,10.383,16.715,486199.21,689024.0,585974.32,5.13
2012-07-13,8.94,8.94,8.53,8.02,845129.12,-0.75,-8.08,9.842,11.909,17.581,510034.26,698760.97,640065.74,10.78
2012-07-06,9.94,10.16,9.28,8.86,448742.19,-0.47,-4.82,10.39,13.296,18.394,463993.25,636353.97,644582.53,5.72
2012-06-29,10.74,10.75,9.75,9.36,406250.88,-0.98,-9.13,10.98,14.575,19.089,688158.49,647076.82,684132.28,5.18
2012-06-21,10.9,11.2,10.73,10.71,328870.81,-0.19,-1.74,11.39,15.847,19.683,789543.16,657090.14,702513.29,4.19
2012-06-15,11.27,11.4,10.92,10.72,521178.31,-0.35,-3.11,11.426,17.079,20.19,891848.79,678737.29,714323.15,6.65
2012-06-08,11.89,11.96,11.27,11.17,614924.06,-0.96,-7.85,13.976,18.277,20.773,887487.69,645628.69,699385.14,7.84
2012-06-01,11.85,12.99,12.23,11.76,1569568.38,0.43,3.64,16.202,19.328,21.254,808714.68,620395.08,687549.91,20.02
2012-05-25,10.8,12.11,11.8,10.71,913174.25,0.89,8.16,18.17,20.439,21.67,605995.15,505244.0,615359.26,11.65
2012-05-18,23.95,24.08,10.91,10.82,840398.94,-12.76,-53.91,20.304,21.649,22.14,524637.12,485471.29,579379.23,10.72
2012-05-11,22.26,23.78,23.67,22.12,499372.81,1.27,5.67,22.732,23.047,22.647,465625.8,482924.64,551320.87,11.46
2012-05-04,22.32,22.55,22.4,22.0,221059.02,0.33,1.5,22.578,23.252,22.446,403769.7,581370.51,534566.64,5.07
2012-04-27,22.38,23.19,22.07,21.63,555970.75,-0.4,-1.78,22.454,23.492,22.398,432075.48,652811.1,530379.02,12.76
2012-04-20,21.94,22.83,22.47,21.7,506384.09,-0.58,-2.52,22.708,23.602,22.421,404492.85,721187.74,514490.01,11.62
2012-04-13,22.75,23.33,23.05,22.01,545342.31,0.15,0.66,22.994,23.519,22.467,446305.45,747936.44,497708.44,12.52
2012-04-06,21.78,23.18,22.9,21.78,190092.34,1.12,5.14,23.362,23.301,22.519,500223.48,749909.01,484671.58,4.36
2012-03-30,23.4,23.52,21.78,21.48,362587.91,-1.56,-6.68,23.926,23.268,22.672,758971.31,753141.59,488854.74,8.32
2012-03-23,23.9,24.86,23.34,23.2,418057.59,-0.56,-2.34,24.53,23.18,22.936,873546.72,754704.74,491456.54,9.6
2012-03-16,24.91,25.78,23.9,22.96,715447.12,-0.99,-3.98,24.496,22.9,23.141,1037882.62,725474.52,498270.94,16.42
2012-03-09,25.75,26.36,24.89,24.02,814932.44,-0.83,-3.23,24.044,22.63,23.226,1049567.42,673287.18,479178.03,18.71
2012-03-02,25.2,26.47,25.72,24.88,1483831.5,0.92,3.71,23.24,22.247,23.297,999594.55,619717.1,460181.12,34.06
2012-02-24,23.4,25.48,24.8,23.27,935464.94,1.63,7.04,22.61,21.639,23.164,747311.86,487762.77,400474.81,21.47
2012-02-17,21.39,23.8,23.17,21.25,1239737.12,1.53,7.07,21.83,21.304,23.141,635862.76,407946.93,373980.55,28.46
2012-02-10,20.89,22.05,21.64,20.51,773871.12,0.77,3.69,21.304,21.239,23.175,413066.41,307792.27,324728.79,17.76
2012-02-03,22.64,22.67,20.87,20.6,565068.06,-1.7,-7.53,21.216,21.415,23.266,297006.93,247480.44,303528.41,12.97
2012-01-20,21.8,22.79,22.57,21.44,222418.06,1.67,7.99,21.254,21.737,23.559,239839.66,219434.14,285132.72,6.63
2012-01-13,20.55,22.7,20.9,20.14,378219.44,0.36,1.75,20.668,22.076,23.872,228213.68,224567.9,289373.07,11.27
2012-01-06,21.66,21.75,20.54,20.0,125755.38,-0.14,-0.66,20.778,22.692,24.207,180031.11,228208.34,286189.87,3.75
2011-12-29,21.0,21.54,21.2,20.21,193573.69,0.14,0.67,21.174,23.381,24.703,202518.14,271067.36,296154.5,5.77
2011-12-23,19.54,21.58,21.06,19.12,279231.72,1.42,7.23,21.614,23.822,25.208,197953.96,285068.89,297995.17,8.32
2011-12-16,21.5,21.66,19.64,18.88,164288.16,-1.81,-8.44,22.22,24.347,25.7,199028.62,300645.14,299240.49,4.89
2011-12-09,22.32,22.48,21.45,21.2,137306.59,-1.07,-4.75,23.484,24.689,26.448,220922.12,313186.86,306365.11,4.09
2011-12-02,23.7,24.01,22.52,22.09,238190.52,-0.88,-3.76,24.606,24.978,27.167,276385.58,340014.17,327665.33,7.1
2011-11-25,24.1,24.3,23.4,22.8,170752.83,-0.69,-2.86,25.588,25.111,27.732,339616.59,341665.31,348265.41,5.09
2011-11-18,26.22,26.86,24.09,23.83,284605.0,-1.87,-7.2,26.03,25.117,28.321,372183.81,359576.38,381149.22,8.48
2011-11-11,26.99,26.99,25.96,25.56,273755.66,-1.1,-4.07,26.474,25.381,29.067,402261.66,350831.3,384528.76,8.16
2011-11-04,27.45,27.77,27.06,26.01,414623.88,-0.37,-1.35,25.894,25.667,29.621,405451.59,354178.24,384117.66,12.35
2011-10-28,25.98,28.0,27.43,25.52,554345.56,1.82,7.11,25.35,25.722,30.03,403642.77,344171.4,370505.04,16.52
2011-10-21,26.7,27.0,25.61,24.47,333588.97,-0.7,-2.66,24.634,26.024,30.542,343714.02,321241.63,356964.78,9.94
2011-10-14,23.35,26.75,26.31,23.21,434994.25,3.25,14.09,24.204,26.593,30.95,346968.95,310921.46,348882.57,12.96
2011-09-30,24.18,25.25,23.06,22.8,289705.31,-1.28,-5.26,24.288,27.052,31.353,299400.94,297835.84,337430.5,8.63
2011-09-23,23.8,25.15,24.34,22.82,405579.75,0.49,2.06,25.44,28.207,32.104,302904.88,299543.37,338668.68,12.08
2011-09-16,22.94,24.66,23.85,22.57,254701.84,0.39,1.66,26.094,29.355,32.916,284700.03,315316.48,328228.54,7.59
2011-09-09,26.4,26.4,23.46,23.3,349863.59,-3.27,-12.23,27.414,30.353,33.674,298769.24,354865.51,321838.33,10.42
2011-09-02,28.6,28.6,26.73,26.55,197154.23,-2.09,-7.25,28.982,31.525,34.611,274873.97,402722.06,316978.5,5.87
2011-08-26,28.5,29.29,28.82,27.55,307224.97,1.21,4.38,29.816,32.752,35.302,296270.74,418226.21,317195.28,9.15
2011-08-19,30.57,31.55,27.61,27.3,314555.5,-2.84,-9.33,30.974,33.575,35.951,296181.86,414057.09,306960.73,9.37
2011-08-12,30.59,30.98,30.45,27.87,325047.91,-0.85,-2.72,32.616,34.337,36.569,345932.93,396838.68,304214.12,9.68
2011-08-05,30.94,32.16,31.3,29.4,230387.25,0.4,1.29,33.292,35.06,37.227,410961.79,392687.93,303812.68,6.86
2011-07-29,34.5,34.5,30.9,30.25,304138.09,-3.71,-10.72,34.068,35.306,37.707,530570.15,386843.68,317894.53,9.06
2011-07-22,35.77,35.94,34.61,33.98,306780.53,-1.21,-3.38,35.688,35.654,38.247,540181.68,377025.16,330676.74,9.14
2011-07-15,34.0,36.68,35.82,33.92,563310.88,1.99,5.88,36.176,36.0,38.554,531932.32,377793.99,339366.21,16.78
2011-07-08,35.08,36.36,33.83,33.55,650192.19,-1.35,-3.84,36.058,36.477,38.631,447744.43,341140.6,328894.79,19.37
2011-07-01,39.11,39.48,35.18,34.37,828429.06,-3.82,-9.79,36.828,36.995,38.793,374414.08,288811.14,327143.27,24.68
2011-06-24,37.42,40.38,39.0,37.0,352195.72,1.95,5.26,36.544,37.697,38.725,243117.2,231234.94,294392.23,10.49
2011-06-17,35.04,38.29,37.05,34.06,265533.75,1.82,5.17,35.62,37.852,38.345,213868.64,216164.36,281919.76,7.91
2011-06-09,37.61,37.8,35.23,35.03,142371.45,-2.45,-6.5,35.824,38.327,38.127,223655.66,199864.37,280895.96,4.24
2011-06-03,33.98,37.9,37.68,33.88,283540.41,3.92,11.61,36.896,38.801,37.883,234536.77,211589.55,286613.98,8.45
2011-05-27,34.36,36.48,33.76,33.7,171944.69,-0.62,-1.8,37.162,39.393,37.46,203208.21,214937.44,289467.54,5.57
2011-05-20,38.12,38.84,34.38,33.73,205952.92,-3.69,-9.69,38.85,40.107,37.424,219352.68,248945.39,300833.55,6.67
2011-05-13,40.6,42.79,38.07,37.32,314468.84,-2.52,-6.21,40.084,40.839,37.283,218460.07,284328.33,309687.98,10.19
2011-05-06,39.78,42.86,40.59,38.5,196777.0,1.58,4.05,40.83,41.108,36.965,176073.07,300938.43,322683.85,6.37
2011-04-28,42.4,42.98,39.01,38.85,126897.6,-3.19,-7.56,40.706,40.784,36.515,188642.33,316648.97,345226.45,4.11
2011-04-22,40.57,42.93,42.2,38.63,252667.03,1.65,4.07,41.624,40.591,35.925,226666.66,365475.4,358869.33,8.18
2011-04-15,41.63,42.0,40.55,39.48,201489.86,-1.25,-2.99,41.364,39.752,35.215,278538.11,357549.51,371008.51,6.53
2011-04-07,39.5,42.31,41.8,39.3,102533.86,1.83,4.58,41.594,38.838,34.488,350196.58,347675.17,377285.65,3.32
2011-04-01,44.3,44.48,39.97,39.0,259623.31,-3.63,-8.33,41.386,37.927,33.635,425803.78,361927.56,385627.96,8.41
2011-03-25,40.7,44.39,43.6,40.01,317019.25,2.7,6.6,40.862,36.964,32.917,444655.61,361638.4,409028.66,10.27
2011-03-18,41.7,45.18,40.9,39.85,512024.25,-0.8,-1.92,39.558,35.527,32.071,504284.13,363997.64,420198.86,16.59
2011-03-11,41.3,42.93,41.7,38.55,559782.25,0.94,2.31,38.14,34.74,31.404,436560.92,352721.72,416391.6,18.13
2011-03-04,37.3,40.78,40.76,37.0,480569.84,3.41,9.13,36.082,33.727,30.629,345153.76,335047.64,408827.32,15.57
2011-02-25,36.6,37.99,37.35,34.3,353882.44,0.27,0.73,34.468,32.821,29.906,298051.34,344429.28,409330.28,11.46
2011-02-18,34.01,38.0,37.08,34.01,615161.88,3.27,9.67,33.066,32.246,29.418,278621.19,373803.92,395381.44,19.93
2011-02-11,31.15,33.85,33.81,30.82,173408.19,2.4,7.64,31.496,31.258,28.936,223711.15,352263.26,373441.79,5.62
2011-02-01,32.57,32.98,31.41,31.01,102746.46,-1.28,-3.92,31.34,30.678,28.571,268882.51,384467.5,369561.76,3.33
2011-01-28,30.31,33.02,32.69,30.0,245057.73,2.35,7.75,31.372,30.137,28.362,324941.51,406896.14,379371.63,7.94
2011-01-21,28.85,30.39,30.34,28.37,256731.7,1.11,3.8,31.174,29.343,28.12,390807.23,409328.36,383316.74,8.32
2011-01-14,33.01,33.42,29.23,29.05,340611.69,-3.8,-11.51,31.426,28.87,28.03,468986.65,456418.93,397573.33,11.03
2011-01-07,32.0,35.34,33.03,31.9,399264.97,1.46,4.62,31.02,28.614,27.843,480815.36,476400.07,397845.55,12.93
2010-12-31,31.71,33.19,31.57,29.3,383041.47,-0.13,-0.41,30.016,28.068,27.384,500052.49,480061.49,390842.49,12.41
2010-12-24,32.45,33.6,31.7,29.87,574386.31,0.1,0.32,28.902,27.531,26.934,488850.76,482607.01,388221.24,18.61
2010-12-17,27.8,32.29,31.6,27.8,647628.81,4.4,16.18,27.512,26.991,26.494,427849.49,474231.28,371987.02,20.98
2010-12-10,28.3,28.9,27.2,26.22,399755.25,-0.81,-2.89,26.314,26.59,26.027,443851.2,416958.96,354951.04,12.95
2010-12-03,25.88,28.28,28.01,25.88,495450.59,2.01,7.73,26.208,26.614,25.73,471984.77,394620.32,346177.88,16.05
2010-11-26,24.46,27.19,26.0,24.25,327032.84,1.25,5.05,26.12,26.464,25.305,460070.49,354656.03,331171.05,10.59
2010-11-19,25.8,26.35,24.75,23.59,269379.94,-0.86,-3.36,26.16,26.587,25.001,476363.26,351847.12,325523.47,8.73
2010-11-12,26.8,28.7,25.61,25.55,727637.38,-1.06,-3.98,26.47,26.897,24.664,520613.06,357305.12,320437.63,23.57
2010-11-05,27.8,27.96,26.67,25.67,540423.12,-0.9,-3.26,26.866,27.189,24.399,390066.73,338727.74,291693.39,17.51
2010-10-29,26.39,27.83,27.57,25.83,435879.19,1.37,5.23,27.02,27.072,24.067,317255.86,319291.04,268351.84,14.12
2010-10-22,26.3,26.88,26.2,24.1,408496.66,-0.1,-0.38,26.808,26.7,23.758,249241.56,301623.5,261544.1,13.23
2010-10-14,27.3,30.83,26.3,26.0,490628.97,-1.29,-4.68,27.014,26.336,23.497,227330.98,293835.47,259142.86,15.89
2010-10-08,27.7,28.4,27.59,27.48,74905.69,0.15,0.55,27.324,25.996,23.253,193997.17,269742.76,268979.96,2.43
2010-09-30,26.78,28.5,27.44,26.76,176368.77,0.93,3.51,27.512,25.464,22.958,287388.76,292943.11,305043.98,5.71
2010-09-21,27.17,27.39,26.51,26.4,95807.73,-0.72,-2.64,27.124,24.845,22.461,321326.22,297735.44,311983.45,3.1
2010-09-17,27.84,29.2,27.23,26.73,298943.72,-0.62,-2.23,26.592,24.145,22.197,354005.43,307686.07,317440.66,9.68
2010-09-10,28.54,29.95,27.85,27.01,323959.94,-0.68,-2.38,25.658,23.415,21.891,360339.96,299199.82,325027.63,10.49
2010-09-03,25.95,30.33,28.53,25.95,541863.62,3.03,11.88,24.668,22.431,21.754,345488.36,283570.14,331855.24,17.55
2010-08-27,23.47,25.7,25.5,23.32,346056.09,1.65,6.92,23.416,21.609,21.499,298497.47,244659.05,335116.95,11.21
2010-08-19,22.49,23.9,23.85,22.4,259203.78,1.29,5.72,22.566,21.062,21.436,274144.65,217412.65,337795.42,8.4
2010-08-13,22.93,23.71,22.56,21.5,330616.38,-0.34,-1.49,21.698,20.816,21.411,261366.72,221464.7,344139.14,10.71
2010-08-06,22.23,22.9,22.9,21.49,249701.91,0.63,2.83,21.172,20.657,21.418,238059.69,224450.25,343810.78,8.09
2010-07-30,21.3,23.49,22.27,20.74,306909.19,1.02,4.8,20.194,20.509,21.398,221651.93,268217.16,345283.36,9.94
2010-07-23,19.31,21.28,21.25,19.06,224292.0,1.74,8.92,19.802,20.452,21.416,190820.63,317144.85,344305.46,7.27
2010-07-16,20.38,20.78,19.51,18.82,195314.11,-0.42,-2.11,19.558,20.077,21.482,160680.64,326231.46,353523.37,6.33
2010-07-08,17.7,20.46,19.93,17.31,214081.22,1.92,10.66,19.934,20.249,21.701,181562.69,327195.25,372474.81,6.93
2010-07-02,20.5,20.79,18.01,16.88,167663.11,-2.3,-11.32,20.142,20.367,21.787,210840.82,350855.43,375184.37,5.43
2010-06-25,20.01,21.59,20.31,19.72,152752.69,0.28,1.4,20.824,21.077,21.981,314782.4,380140.35,402325.56,4.95
2010-06-18,21.39,21.58,20.03,19.82,73592.07,-1.36,-6.36,21.102,21.388,22.103,443469.07,425574.85,410271.67,2.38
2010-06-11,20.48,21.89,21.39,20.06,299724.34,0.42,2.0,20.596,21.81,22.202,491782.27,458178.19,423871.51,9.71
2010-06-04,21.43,21.95,20.97,19.01,360471.88,-0.45,-2.1,20.564,22.005,22.388,472827.81,466813.58,428631.13,11.68
2010-05-28,21.91,22.9,21.42,20.81,687371.0,-0.28,-1.29,20.592,22.178,22.571,490870.05,463171.3,439124.56,22.27
2010-05-21,17.9,22.28,21.7,17.35,796186.06,4.2,24.0,21.33,22.286,22.561,445498.3,422349.56,414610.21,25.79
2010-05-13,21.3,21.85,17.5,16.8,315158.09,-3.73,-17.57,21.674,22.38,22.505,407680.62,371466.07,387963.12,10.21
2010-05-07,20.12,22.44,21.23,20.12,204952.02,0.12,0.57,23.024,22.887,22.632,424574.1,380815.28,389113.13,6.64
2010-04-30,25.85,26.47,21.11,20.45,450683.09,-4.0,-15.93,23.446,23.152,22.605,460799.34,417754.37,390287.19,14.6
2010-04-23,23.43,25.92,25.11,23.05,460512.22,1.69,7.22,23.764,23.206,22.591,435472.55,399513.3,396303.15,14.92
2010-04-16,24.69,26.17,23.42,22.5,607097.69,-0.83,-3.42,23.242,22.885,22.299,399200.83,424510.78,418784.6,19.66
2010-04-09,23.45,24.77,24.25,22.76,399625.47,0.91,3.9,23.086,22.818,22.192,335251.52,394968.49,427957.31,12.94
2010-04-02,22.7,23.79,23.34,22.4,386078.25,0.64,2.82,22.75,22.593,21.861,337056.47,389564.84,437003.72,12.51
2010-03-26,22.53,23.24,22.7,22.05,324049.12,0.2,0.89,22.858,22.771,21.557,374709.39,390448.68,461870.43,10.5
2010-03-19,22.55,22.99,22.5,21.8,279153.62,-0.14,-0.62,22.648,22.963,21.16,363554.05,415077.81,470210.66,9.04
2010-03-12,22.58,23.3,22.64,21.7,287351.16,0.07,0.31,22.528,22.836,20.787,449820.72,406870.86,478200.4,9.31
2010-03-05,24.0,24.67,22.57,22.35,408650.19,-1.31,-5.49,22.55,22.629,20.411,454685.45,404460.17,487556.09,13.24
2010-02-26,21.7,24.98,23.88,21.15,574342.88,2.23,10.3,22.436,22.376,19.993,442073.21,397410.98,469103.63,18.6
2010-02-12,21.5,21.8,21.65,20.56,268272.38,-0.25,-1.14,22.684,22.057,19.48,406187.97,362820.02,443655.44,8.69
2010-02-05,22.81,23.92,21.9,20.5,710487.0,-0.85,-3.74,23.278,21.976,19.071,466601.58,393093.0,438761.92,23.01
2010-01-29,21.78,23.36,22.75,20.07,311674.78,0.75,3.41,23.144,21.712,18.696,363921.0,413058.42,415415.37,10.1
