date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,4.53,4.6,4.52,4.45,141968.89,0.01,0.22,5.214,5.373,5.235,170768.96,234781.57,295770.64,3.14
2014-01-10,5.01,5.01,4.51,4.46,241747.56,-0.5,-9.98,5.524,5.419,5.25,207416.89,245329.36,298539.24,5.34
2013-12-27,5.53,5.59,5.54,5.22,207598.45,0.07,1.28,5.802,5.49,5.272,230262.48,282578.85,304117.89,4.59
2013-12-20,6.03,6.1,5.47,5.42,115598.2,-0.56,-9.29,5.786,5.452,5.241,283132.75,283087.38,306769.06,2.56
2013-12-13,6.08,6.2,6.03,5.87,146931.7,-0.04,-0.66,5.736,5.425,5.214,304903.01,300687.71,317902.37,3.25
2013-12-06,5.75,6.27,6.07,5.4,325208.53,0.17,2.88,5.532,5.325,5.154,298794.18,289149.36,317521.11,7.19
2013-11-29,5.48,6.0,5.9,5.43,355975.5,0.44,8.06,5.314,5.211,5.095,283241.83,280153.14,309230.17,7.87
2013-11-22,5.22,5.83,5.46,5.19,471949.84,0.24,4.6,5.178,5.116,5.056,334895.23,261086.39,306052.63,10.43
2013-11-15,4.99,5.43,5.22,4.97,224449.47,0.21,4.19,5.118,5.081,5.043,283042.01,254945.66,298708.18,4.96
2013-11-08,5.0,5.07,5.01,4.88,116387.54,0.03,0.6,5.114,5.06,5.04,296472.41,288563.47,306079.51,2.57
2013-11-01,5.19,5.22,4.98,4.9,247446.81,-0.24,-4.6,5.118,5.097,5.058,279504.55,356759.71,315906.0,5.47
2013-10-25,5.16,5.66,5.22,5.06,614242.5,0.06,1.16,5.108,5.08,5.082,277064.45,351749.13,309524.33,13.58
2013-10-18,5.2,5.23,5.16,5.04,212683.72,-0.04,-0.77,5.054,5.053,5.086,187277.55,325656.93,296049.01,4.7
2013-10-11,5.03,5.27,5.2,4.98,291601.47,0.17,3.38,5.044,5.03,5.101,226849.31,330450.74,313946.94,6.45
2013-09-30,4.95,5.03,5.03,4.92,31548.26,0.1,2.03,5.006,5.002,5.113,280654.53,335117.04,332928.42,0.7
2013-09-27,4.96,5.15,4.93,4.9,235246.28,-0.02,-0.4,5.076,4.983,5.095,434014.87,345892.87,345855.61,5.2
2013-09-18,5.14,5.14,4.95,4.91,165308.0,-0.16,-3.13,5.052,4.979,5.064,426433.81,338307.21,338070.15,3.65
2013-09-13,5.05,5.17,5.11,4.95,410542.56,0.1,2.0,5.052,4.996,5.038,464036.32,351018.88,331585.66,9.08
2013-09-06,5.25,5.25,5.01,4.9,560627.56,-0.37,-6.88,5.016,5.005,5.0,434052.17,342470.7,316105.55,12.39
2013-08-30,4.8,5.65,5.38,4.8,798349.94,0.57,11.85,4.998,5.019,4.979,389579.55,323595.56,293883.83,17.65
2013-08-23,4.91,4.97,4.81,4.78,197340.98,-0.14,-2.83,4.89,5.019,4.935,257770.86,275052.3,261145.12,4.36
2013-08-16,4.97,5.19,4.95,4.91,353320.56,0.02,0.41,4.906,5.083,4.918,250180.61,267299.53,257153.73,7.81
2013-08-09,4.88,5.11,4.93,4.78,260621.83,0.01,0.2,4.94,5.119,4.888,238001.44,266441.09,242786.34,5.76
2013-08-02,4.82,5.09,4.92,4.64,338264.44,0.08,1.65,4.994,5.172,4.862,250889.22,297443.13,234863.69,7.48
2013-07-26,4.85,5.1,4.84,4.75,139306.5,-0.05,-1.02,5.04,5.224,4.83,257611.56,330739.8,222773.93,3.08
2013-07-19,5.17,5.25,4.89,4.86,159389.72,-0.23,-4.49,5.148,5.206,4.806,292333.73,345818.36,224287.41,3.52
2013-07-12,5.07,5.35,5.12,4.78,292424.72,-0.08,-1.54,5.26,5.149,4.8,284418.45,337833.09,223554.8,6.47
2013-07-05,5.08,5.55,5.2,5.06,325060.72,0.05,0.97,5.298,5.079,4.776,294880.74,312152.43,220839.05,7.19
2013-06-28,5.33,5.33,5.15,4.4,371876.16,-0.23,-4.28,5.35,4.995,4.77,343997.05,289740.41,216493.56,8.22
2013-06-21,5.46,5.94,5.38,5.2,312917.34,-0.07,-1.28,5.408,4.938,4.754,403868.04,264172.11,212737.93,6.92
2013-06-14,5.25,5.46,5.45,4.96,119813.32,0.14,2.64,5.264,4.85,4.718,399302.99,247237.94,231568.99,2.65
2013-06-07,5.53,5.87,5.31,5.27,344736.16,-0.15,-2.75,5.038,4.752,4.678,391247.73,247007.92,240407.64,7.62
2013-05-31,5.49,5.9,5.46,5.39,570642.25,0.02,0.37,4.86,4.657,4.638,329424.13,219131.59,242082.93,12.62
2013-05-24,4.64,5.56,5.44,4.59,671231.12,0.78,16.74,4.64,4.552,4.587,235483.78,172284.25,229651.69,14.84
2013-05-17,4.33,4.7,4.66,4.2,290092.09,0.34,7.87,4.468,4.435,4.52,124476.19,114808.05,207043.0,6.41
2013-05-10,4.41,4.45,4.32,4.25,79537.02,-0.1,-2.26,4.436,4.406,4.499,95172.89,102756.46,206785.64,1.76
2013-05-03,4.32,4.43,4.42,4.24,35618.17,0.06,1.38,4.466,4.451,4.486,102768.11,109276.5,214277.62,0.79
2013-04-26,4.51,4.57,4.36,4.27,100940.49,-0.22,-4.8,4.454,4.472,4.459,108839.05,129525.67,221050.59,2.23
2013-04-19,4.48,4.58,4.58,4.3,116193.16,0.08,1.78,4.464,4.545,4.442,109084.72,143246.7,224805.42,2.57
2013-04-12,4.4,4.72,4.5,4.27,143575.61,0.03,0.67,4.402,4.57,4.416,105139.92,161303.75,233774.02,3.17
2013-04-03,4.37,4.59,4.47,4.36,117513.13,0.11,2.52,4.376,4.585,4.405,110340.04,215900.04,258822.18,2.6
2013-03-29,4.41,4.42,4.36,4.26,65972.88,-0.05,-1.13,4.436,4.603,4.411,115784.89,233807.36,276079.08,1.46
2013-03-22,4.28,4.41,4.41,4.19,102168.8,0.14,3.28,4.49,4.618,4.39,150212.29,265034.27,280286.3,2.26
2013-03-15,4.38,4.45,4.27,4.1,96469.18,-0.1,-2.29,4.626,4.622,4.366,177408.68,287019.13,278557.04,2.13
2013-03-08,4.6,4.6,4.37,4.28,169576.19,-0.4,-8.39,4.738,4.605,4.346,217467.58,299277.95,276577.58,3.75
2013-03-01,4.63,4.86,4.77,4.6,144737.41,0.14,3.02,4.794,4.592,4.318,321460.04,310814.82,270629.7,3.2
2013-02-22,5.07,5.14,4.63,4.61,238109.89,-0.46,-9.04,4.77,4.521,4.268,351829.83,319278.73,265717.54,5.26
2013-02-08,4.85,5.28,5.09,4.68,238150.73,0.26,5.38,4.746,4.445,4.237,379856.24,312575.52,257282.37,5.27
2013-02-01,4.68,5.0,4.83,4.68,296763.69,0.18,3.87,4.618,4.339,4.184,396629.57,306364.14,248893.29,6.56
2013-01-25,4.68,5.12,4.65,4.63,689538.5,0.0,0.0,4.472,4.261,4.137,381088.33,306244.28,235669.02,15.24
2013-01-18,4.5,4.67,4.65,4.42,296586.34,0.14,3.1,4.39,4.225,4.106,300169.6,301744.32,202747.57,6.56
2013-01-11,4.58,4.79,4.51,4.49,378241.94,-0.04,-0.88,4.272,4.218,4.077,286727.63,318350.81,189447.1,8.36
2012-12-28,4.1,4.56,4.45,4.07,322017.38,0.35,8.54,4.144,4.161,4.062,245294.79,295538.34,173350.11,7.12
2012-12-21,4.2,4.3,4.1,4.06,219057.48,-0.14,-3.3,4.06,4.11,4.046,216098.72,270094.96,159513.85,4.84
2012-12-14,4.05,4.3,4.24,3.98,284944.84,0.18,4.43,4.05,4.086,4.056,231400.24,253877.2,150141.17,6.3
2012-12-07,3.87,4.1,4.06,3.69,229376.5,0.19,4.91,4.06,4.044,4.065,303319.05,230444.57,140106.77,5.07
2012-11-30,4.03,4.03,3.87,3.67,171077.75,-0.16,-3.97,4.164,4.015,4.086,349973.99,212156.34,132498.9,3.78
2012-11-23,4.05,4.17,4.03,3.95,176037.02,-0.02,-0.49,4.178,4.028,4.123,345781.88,201989.22,128093.34,3.89
2012-11-16,4.26,4.43,4.05,3.97,295565.09,-0.24,-5.59,4.16,4.029,4.148,324091.2,191422.44,121862.45,6.53
2012-11-09,4.59,4.67,4.29,4.12,644538.88,-0.29,-6.33,4.122,4.012,4.181,276354.16,165093.76,109551.58,14.25
2012-11-02,3.92,4.58,4.58,3.89,462651.19,0.64,16.24,4.028,3.987,4.204,157570.1,103750.82,84250.35,10.23
2012-10-26,3.92,4.4,3.94,3.89,150117.23,0.0,0.0,3.866,3.936,4.209,74338.7,60543.39,65982.66,3.32
2012-10-19,3.86,3.99,3.94,3.79,67583.6,0.08,2.07,3.878,3.963,4.26,58196.56,51161.88,65527.46,1.49
2012-10-12,3.83,3.9,3.86,3.75,56879.92,0.04,1.05,3.898,3.981,4.303,58753.69,48932.75,66457.22,1.26
2012-09-28,3.75,3.83,3.82,3.67,50618.56,0.05,1.33,3.902,4.026,4.351,53833.35,46405.14,69526.36,1.12
2012-09-21,3.98,3.99,3.77,3.74,46494.19,-0.23,-5.75,3.946,4.086,4.404,49931.53,49768.97,72820.22,1.03
2012-09-14,4.05,4.06,4.0,3.95,69406.51,-0.04,-0.99,4.006,4.157,4.471,46748.08,52841.46,76626.07,1.53
2012-09-07,3.88,4.08,4.04,3.82,70369.26,0.16,4.12,4.048,4.217,4.526,44127.21,54197.45,88314.17,1.56
2012-08-31,4.01,4.04,3.88,3.85,32278.22,-0.16,-3.96,4.064,4.266,4.579,39111.81,52302.45,96763.78,0.71
2012-08-24,4.05,4.09,4.04,4.0,31109.49,-0.03,-0.74,4.15,4.35,4.63,38976.94,54009.41,103476.08,0.69
2012-08-17,4.2,4.21,4.07,4.04,30576.91,-0.14,-3.33,4.226,4.42,4.662,49606.41,64749.89,103895.53,0.68
2012-08-10,4.1,4.29,4.21,4.06,56302.17,0.09,2.18,4.308,4.482,4.684,58934.84,71421.93,106198.52,1.24
2012-08-03,4.34,4.34,4.12,4.05,45292.27,-0.19,-4.41,4.386,4.556,4.711,64267.7,79893.04,110364.43,1.0
2012-07-27,4.35,4.42,4.31,4.28,31603.86,-0.11,-2.49,4.468,4.624,4.749,65493.09,83981.68,118211.49,0.7
2012-07-20,4.5,4.53,4.42,4.25,84256.83,-0.06,-1.34,4.55,4.675,4.791,69041.88,92647.57,127046.27,1.86
2012-07-13,4.55,4.57,4.48,4.37,77219.05,-0.12,-2.61,4.614,4.722,4.829,79893.38,95871.46,136579.09,1.71
2012-07-06,4.55,4.64,4.6,4.42,82966.48,0.07,1.54,4.656,4.784,4.867,83909.03,100410.68,146830.72,1.83
2012-06-29,4.71,4.71,4.53,4.42,51419.25,-0.19,-4.03,4.726,4.835,4.882,95518.39,122430.88,148158.82,1.14
2012-06-21,4.78,4.79,4.72,4.68,49347.8,-0.02,-0.42,4.78,4.892,4.898,102470.27,141225.11,153215.94,1.09
2012-06-15,4.68,4.89,4.74,4.67,138514.3,0.05,1.07,4.8,4.91,4.897,116253.25,152942.75,153077.22,3.06
2012-06-08,4.83,4.86,4.69,4.66,97297.31,-0.26,-5.25,4.83,4.904,4.894,111849.54,143041.17,148388.03,2.15
2012-06-01,4.78,5.0,4.95,4.69,141013.27,0.15,3.12,4.912,4.885,4.891,116912.33,140975.1,150194.29,3.12
2012-05-25,4.85,4.94,4.8,4.78,86178.66,-0.02,-0.41,4.944,4.865,4.867,149343.38,140835.82,146428.89,1.91
2012-05-18,4.94,4.98,4.82,4.77,118262.73,-0.07,-1.43,5.004,4.874,4.869,179979.94,152441.31,147949.29,2.61
2012-05-11,5.05,5.13,4.89,4.87,116495.74,-0.21,-4.12,5.02,4.906,4.864,189632.25,161444.97,147750.4,2.58
2012-05-04,5.14,5.2,5.1,4.98,122611.27,-0.01,-0.2,4.978,4.935,4.851,174232.8,177286.72,148274.8,2.71
2012-04-27,5.1,5.39,5.11,4.91,303168.5,0.01,0.2,4.858,4.949,4.835,165037.87,193250.77,146452.05,6.7
2012-04-20,4.86,5.12,5.1,4.83,239361.48,0.2,4.08,4.786,4.928,4.815,132328.27,173886.77,137406.27,5.29
2012-04-13,4.64,5.01,4.9,4.5,166524.27,0.22,4.7,4.744,4.903,4.795,124902.67,165206.77,129606.51,3.68
2012-04-06,4.5,4.7,4.68,4.5,39498.46,0.18,4.0,4.792,4.883,4.789,133257.68,153211.69,126564.61,0.87
2012-03-30,4.76,4.8,4.5,4.49,76636.64,-0.25,-5.26,4.892,4.884,4.791,180340.65,153734.89,130847.75,1.69
2012-03-23,4.91,4.97,4.75,4.74,139620.5,-0.14,-2.86,5.04,4.897,4.811,221463.66,159413.48,134957.28,3.09
2012-03-16,5.14,5.24,4.89,4.68,202233.48,-0.25,-4.86,5.07,4.869,4.818,215445.26,152021.96,136016.87,4.47
2012-03-09,5.18,5.26,5.14,5.04,208299.31,-0.04,-0.77,5.062,4.864,4.803,205510.87,143457.28,134285.83,4.61
2012-03-02,5.24,5.27,5.18,4.97,274913.31,-0.06,-1.15,4.974,4.821,4.804,173165.7,134055.83,157268.74,6.08
2012-02-24,4.9,5.3,5.24,4.8,282251.72,0.34,6.94,4.876,4.766,4.799,127129.13,119262.88,161061.81,6.24
2012-02-17,4.79,4.95,4.9,4.74,109528.48,0.05,1.03,4.754,4.72,4.797,97363.3,99653.34,154179.99,2.42
2012-02-10,4.7,4.93,4.85,4.56,152561.53,0.15,3.19,4.668,4.701,4.819,88598.66,100925.78,151551.98,3.37
2012-02-03,4.7,4.7,4.7,4.53,46573.48,0.01,0.21,4.666,4.686,4.841,81403.68,94006.25,148755.38,1.03
2012-01-20,4.61,4.76,4.69,4.41,44730.46,0.06,1.3,4.668,4.694,4.875,94945.96,99917.54,151655.38,0.99
2012-01-13,4.45,4.78,4.63,4.4,133422.53,0.16,3.58,4.656,4.697,4.929,111396.63,107960.61,155726.87,2.95
2012-01-06,4.85,4.86,4.47,4.38,65705.32,-0.17,-3.51,4.686,4.725,4.977,101943.38,110501.09,155458.12,1.45
2011-12-30,4.73,4.88,4.84,4.65,116586.63,0.13,2.76,4.734,4.766,5.042,113252.89,120011.77,166086.97,2.58
2011-12-23,4.63,4.78,4.71,4.55,114284.87,0.08,1.73,4.706,4.742,5.106,106608.82,125114.38,174477.88,2.53
2011-12-16,4.76,4.8,4.63,4.38,126983.78,-0.15,-3.14,4.72,4.786,5.167,104889.11,180481.65,189431.33,2.81
2011-12-09,4.71,4.85,4.78,4.6,86156.29,0.07,1.49,4.738,4.831,5.252,104524.6,202860.75,219584.85,1.9
2011-12-02,4.69,4.86,4.71,4.57,122252.9,0.01,0.21,4.764,4.874,5.308,119058.79,208706.64,221576.32,2.7
2011-11-25,4.61,4.78,4.7,4.61,83366.27,-0.08,-1.67,4.798,4.936,5.37,126770.65,202178.19,220645.22,1.84
2011-11-17,4.75,4.86,4.78,4.7,105686.3,0.06,1.27,4.778,4.996,5.434,143619.94,203504.51,223322.31,2.34
2011-11-11,4.9,4.92,4.72,4.68,125161.22,-0.19,-3.87,4.852,5.056,5.489,256074.2,203393.22,222917.06,2.77
2011-11-04,4.86,4.93,4.91,4.68,158827.28,0.03,0.61,4.924,5.161,5.539,301196.9,203493.13,224294.9,3.51
2011-10-28,4.62,4.99,4.88,4.58,160812.16,0.28,6.09,4.984,5.228,5.577,298354.49,200415.15,219252.64,3.56
2011-10-21,5.13,5.22,4.6,4.57,167612.72,-0.55,-10.68,5.074,5.317,5.62,277585.73,212162.18,215879.82,3.71
2011-10-14,5.1,5.49,5.15,4.99,667957.62,0.07,1.38,5.214,5.469,5.665,263389.09,223841.38,212895.25,14.77
2011-09-30,5.21,5.45,5.08,4.87,350774.72,-0.13,-2.5,5.26,5.547,5.713,150712.25,198381.0,186323.85,7.76
2011-09-23,5.3,5.52,5.21,5.05,144615.22,-0.12,-2.25,5.398,5.672,5.76,105789.36,236308.96,174994.91,3.2
2011-09-16,5.2,5.46,5.33,5.2,56968.39,0.03,0.57,5.472,5.741,5.793,102475.81,234446.0,172851.35,1.26
2011-09-09,5.33,5.56,5.3,5.26,96629.51,-0.08,-1.49,5.56,5.804,5.816,146738.62,239112.24,181289.94,2.14
2011-09-02,5.78,5.79,5.38,5.35,104573.41,-0.39,-6.76,5.724,5.871,5.871,184293.67,243140.1,192270.5,2.31
2011-08-26,5.58,5.82,5.77,5.56,126160.27,0.19,3.4,5.834,5.922,5.911,246049.75,242440.89,196985.59,2.79
2011-08-19,5.76,5.87,5.58,5.48,128047.47,-0.19,-3.29,5.946,5.917,5.937,366828.56,245096.67,195460.17,2.83
2011-08-12,5.91,6.02,5.77,5.18,278282.44,-0.35,-5.72,6.01,5.926,5.968,366416.19,238090.13,204652.27,6.15
2011-08-05,5.9,6.23,6.12,5.8,284404.75,0.19,3.2,6.048,5.923,5.995,331485.86,219597.45,201826.37,6.29
2011-07-29,6.26,6.4,5.93,5.92,413353.81,-0.4,-6.32,6.018,5.861,5.993,301986.54,201949.11,210765.22,9.14
2011-07-22,5.86,6.68,6.33,5.8,730054.31,0.43,7.29,6.01,5.879,6.007,238832.04,174266.7,213335.77,16.14
2011-07-15,5.91,6.02,5.9,5.85,125985.62,-0.06,-1.01,5.888,5.847,5.987,123364.78,113680.85,187858.72,2.79
2011-07-08,5.96,6.04,5.96,5.89,103630.83,-0.01,-0.17,5.842,5.845,5.976,109764.08,111256.7,188896.92,2.29
2011-07-01,5.87,6.07,5.97,5.79,136908.11,0.08,1.36,5.798,5.828,5.962,107709.04,123467.64,193042.86,3.03
2011-06-24,5.68,5.95,5.89,5.62,97581.31,0.17,2.97,5.704,5.87,5.951,101911.69,141400.9,189146.54,2.16
2011-06-17,5.67,6.03,5.72,5.5,152718.05,0.05,0.88,5.748,5.9,5.94,109701.36,151530.29,186020.03,3.38
2011-06-10,5.73,5.8,5.67,5.52,57982.08,-0.07,-1.22,5.806,5.957,5.935,103996.92,145823.67,181653.75,1.28
2011-06-03,5.56,5.81,5.74,5.44,93355.67,0.24,4.36,5.848,6.01,5.936,112749.32,171214.4,184011.55,2.06
2011-05-27,6.12,6.14,5.5,5.48,107921.32,-0.61,-9.98,5.858,6.066,5.953,139226.23,184055.29,186070.67,2.39
2011-05-20,6.08,6.2,6.11,5.97,136529.69,0.1,1.66,6.036,6.125,5.99,180890.11,219581.34,193189.84,3.02
2011-05-12,5.88,6.11,6.01,5.83,124195.85,0.13,2.21,6.052,6.135,5.996,193359.21,252404.84,201232.75,2.75
2011-05-06,5.82,5.93,5.88,5.72,101744.05,0.09,1.55,6.108,6.127,6.008,187650.41,262036.6,207469.72,2.25
2011-04-29,6.38,6.39,5.79,5.73,225740.22,-0.6,-9.39,6.172,6.106,6.019,229679.49,266537.15,213145.71,4.99
2011-04-22,6.16,6.45,6.39,6.1,316240.72,0.2,3.23,6.274,6.095,6.018,228884.36,262618.08,209516.71,6.99
2011-04-15,6.28,6.31,6.19,6.07,198875.23,-0.1,-1.59,6.214,6.031,5.992,258272.57,236892.18,206187.8,4.4
2011-04-08,6.15,6.33,6.29,6.15,95651.84,0.09,1.45,6.218,5.979,5.967,311450.46,220509.78,209331.5,2.11
2011-04-01,6.28,6.51,6.2,6.03,311889.44,-0.1,-1.59,6.146,5.913,5.941,336422.78,217483.83,228476.47,6.9
2011-03-25,6.08,6.35,6.3,6.03,221764.56,0.21,3.45,6.04,5.862,5.926,303394.8,196808.69,249257.26,4.9
2011-03-18,6.16,6.58,6.09,5.87,463181.78,-0.12,-1.93,5.916,5.84,5.896,296351.8,188086.05,259112.19,10.24
2011-03-11,5.93,6.46,6.21,5.87,464764.69,0.28,4.72,5.848,5.855,5.874,215511.78,166798.35,249386.02,10.28
2011-03-04,5.69,6.19,5.93,5.64,220513.42,0.26,4.59,5.74,5.857,5.838,129569.1,150060.66,239896.49,4.88
2011-02-25,5.68,5.78,5.67,5.5,146749.56,-0.01,-0.18,5.68,5.888,5.826,98544.89,152902.84,244030.13,3.24
2011-02-18,5.76,5.9,5.68,5.62,186549.55,-0.07,-1.22,5.684,5.932,5.815,90222.58,159754.26,239170.85,4.12
2011-02-11,5.61,5.79,5.75,5.52,58981.69,0.08,1.41,5.764,5.941,5.801,79820.29,156415.34,235344.49,1.3
2011-02-01,5.62,5.71,5.67,5.59,35051.28,0.04,0.71,5.862,5.953,5.779,118084.92,175483.42,234920.08,0.94
2011-01-28,5.69,5.85,5.63,5.51,65392.37,-0.06,-1.05,5.974,5.954,5.765,170552.23,198153.22,240740.42,1.76
2011-01-21,6.01,6.06,5.69,5.51,105137.99,-0.39,-6.41,6.096,5.969,5.767,207260.8,239469.11,250874.45,2.83
2011-01-14,6.21,6.36,6.08,6.05,134538.12,-0.16,-2.56,6.18,5.989,5.767,229285.95,301705.83,254251.12,3.62
2011-01-07,6.27,6.54,6.24,6.17,250304.84,0.01,0.16,6.118,5.951,5.755,233010.39,330138.34,258058.16,6.73
2010-12-31,6.16,6.36,6.23,5.98,297387.81,-0.01,-0.16,6.044,5.892,5.724,232881.92,331973.68,257236.58,8.0
2010-12-24,6.12,6.33,6.24,5.8,248935.22,0.13,2.13,5.934,5.818,5.7,225754.22,329732.32,266076.83,6.7
2010-12-17,5.81,6.17,6.11,5.76,215263.78,0.34,5.89,5.842,5.764,5.66,271677.42,335157.41,265185.95,5.79
2010-12-10,5.87,5.98,5.77,5.68,153160.28,-0.1,-1.7,5.798,5.698,5.632,374125.7,318587.44,268612.35,4.12
2010-12-03,5.66,5.99,5.87,5.5,249662.52,0.19,3.35,5.784,5.661,5.603,427266.29,314273.63,269359.54,6.71
2010-11-26,5.65,5.86,5.68,5.5,261749.28,-0.1,-1.73,5.74,5.605,5.556,431065.44,294356.74,263322.12,7.04
2010-11-19,5.87,6.27,5.78,5.53,478551.22,-0.11,-1.87,5.702,5.576,5.521,433710.43,283327.61,254128.85,12.87
2010-11-12,5.74,6.45,5.89,5.73,727505.19,0.19,3.33,5.686,5.564,5.47,398637.41,262279.79,234295.03,19.57
2010-11-05,5.67,5.72,5.7,5.43,418863.25,0.05,0.89,5.598,5.545,5.438,263049.18,206796.41,203442.8,11.27
2010-10-29,5.49,5.74,5.65,5.47,268658.25,0.16,2.91,5.538,5.558,5.412,201280.97,185977.98,184701.74,7.23
2010-10-22,5.71,5.84,5.49,5.46,274974.25,-0.21,-3.68,5.47,5.555,5.393,157648.04,182499.48,177675.9,7.4
2010-10-15,5.43,5.8,5.7,5.42,303186.12,0.25,4.59,5.45,5.582,5.378,132944.79,202421.35,169310.1,8.15
2010-10-08,5.65,5.65,5.45,5.36,49564.03,0.05,0.93,5.442,5.556,5.378,125922.17,195214.48,161292.57,1.33
2010-09-30,5.3,5.45,5.4,5.18,110022.21,0.09,1.7,5.492,5.565,5.386,150543.63,218637.26,165659.61,2.96
2010-09-21,5.41,5.43,5.31,5.21,50493.59,-0.08,-1.48,5.578,5.545,5.413,170674.99,224445.45,166952.1,1.36
2010-09-17,5.67,5.82,5.39,5.33,151458.0,-0.27,-4.77,5.64,5.507,5.423,207350.91,232287.5,170738.51,4.07
2010-09-10,5.73,5.93,5.66,5.5,268073.0,-0.04,-0.7,5.714,5.466,5.456,271897.9,224930.08,170940.15,7.21
2010-09-03,5.85,5.93,5.7,5.5,172671.36,-0.13,-2.23,5.67,5.376,5.491,264506.8,206310.27,170524.38,4.64
2010-08-27,5.54,5.97,5.83,5.27,210678.98,0.21,3.74,5.638,5.33,5.563,286730.89,200089.2,178912.56,5.67
2010-08-20,5.77,5.84,5.62,5.61,233873.22,-0.14,-2.43,5.512,5.266,5.646,278215.91,183425.5,185555.85,6.29
2010-08-13,5.38,6.02,5.76,5.36,474192.94,0.32,5.88,5.374,5.231,5.744,257224.09,172852.33,190341.74,12.75
2010-08-06,5.54,5.68,5.44,5.26,231117.48,-0.1,-1.8,5.218,5.174,5.821,177962.26,136198.85,181568.17,6.22
2010-07-30,5.2,5.65,5.54,5.16,283791.84,0.34,6.54,5.082,5.199,5.923,148113.74,127370.66,189079.28,7.63
2010-07-23,4.83,5.26,5.2,4.82,168104.09,0.27,5.48,5.022,5.207,5.987,113447.5,112681.97,185958.5,4.52
2010-07-16,5.01,5.19,4.93,4.8,128914.11,-0.05,-1.0,5.02,5.28,6.067,88635.08,109458.75,192362.25,3.47
2010-07-09,4.72,5.07,4.98,4.62,77883.78,0.22,4.62,5.088,5.339,6.174,88480.56,109189.52,212075.74,2.09
2010-07-02,5.19,5.3,4.76,4.53,81874.86,-0.48,-9.16,5.13,5.446,6.247,94435.43,116950.22,213550.17,2.2
2010-06-25,5.24,5.44,5.24,5.13,110460.68,0.05,0.96,5.316,5.606,6.324,106627.59,134738.5,218313.71,2.97
2010-06-18,5.29,5.36,5.19,5.18,44041.95,-0.08,-1.52,5.392,5.796,6.377,111916.43,157735.93,220992.46,1.18
2010-06-11,5.09,5.39,5.27,5.01,128141.54,0.08,1.54,5.54,6.026,6.458,130282.42,187686.21,232586.8,3.45
2010-06-04,5.65,5.69,5.19,5.07,107658.12,-0.5,-8.79,5.59,6.257,6.543,129898.47,207831.15,242334.31,2.9
2010-05-28,5.67,6.02,5.69,5.48,142835.66,0.07,1.25,5.762,6.468,6.64,139465.01,226937.49,250529.99,3.84
2010-05-21,5.75,5.84,5.62,5.17,136904.88,-0.31,-5.23,5.896,6.646,6.73,162849.41,250787.9,254492.72,3.68
2010-05-14,5.52,6.0,5.93,5.48,135871.92,0.41,7.43,6.2,6.767,6.809,203555.43,259235.04,260057.53,3.65
2010-05-07,5.95,6.04,5.52,5.49,126221.79,-0.53,-8.76,6.512,6.853,6.874,245089.99,275265.75,267303.33,3.39
2010-04-30,6.37,6.49,6.05,5.9,155490.78,-0.31,-4.87,6.924,7.009,7.014,285763.82,314961.97,281645.58,4.18
2010-04-23,7.08,7.08,6.36,6.25,259757.7,-0.78,-10.92,7.174,7.047,7.136,314409.97,310150.11,314186.89,10.5
2010-04-16,7.5,7.51,7.14,6.98,340434.97,-0.35,-4.67,7.396,7.042,7.196,338726.39,301888.92,337123.02,13.77
2010-04-09,7.51,7.98,7.49,7.36,343544.72,-0.09,-1.19,7.334,6.957,7.248,314914.64,284248.98,353211.84,13.89
2010-04-01,7.35,7.7,7.58,7.26,329590.94,0.28,3.84,7.194,6.89,7.261,305441.51,277487.39,368549.66,13.33
2010-03-26,7.41,7.53,7.3,7.05,298721.53,-0.17,-2.28,7.094,6.829,7.265,344160.11,276837.47,377935.27,12.08
2010-03-19,6.86,7.5,7.47,6.71,381339.78,0.64,9.37,6.92,6.811,7.257,305890.26,274122.49,391586.35,15.42
2010-03-12,6.8,7.25,6.83,6.75,221376.22,0.04,0.59,6.688,6.814,7.271,265051.46,258197.53,447010.92,8.95
2010-03-05,7.0,7.15,6.79,6.66,296179.06,-0.29,-4.1,6.58,6.85,7.264,253583.32,260880.03,458802.35,11.98
2010-02-26,6.42,7.38,7.08,6.24,523183.97,0.65,10.11,6.586,6.895,7.24,249533.28,259340.91,446470.45,21.15
2010-02-12,6.33,6.5,6.43,6.2,107372.26,0.12,1.9,6.564,7.019,7.188,209514.83,248329.19,427196.75,4.34
2010-02-05,6.28,6.67,6.31,6.06,177145.78,0.02,0.32,6.702,7.225,7.178,242354.73,318223.66,445125.89,7.16
2010-01-29,6.81,6.87,6.29,6.11,164035.55,-0.53,-7.77,6.94,7.35,7.224,251343.61,372357.12,461147.0,6.63
2010-01-22,6.97,7.24,6.82,6.7,275928.84,-0.15,-2.15,7.12,7.539,7.229,268176.73,422174.7,475254.52,11.16
2010-01-15,7.21,7.22,6.97,6.78,323091.72,-0.15,-2.11,7.204,7.632,7.199,269148.55,459611.93,481738.68,13.06
2010-01-08,7.53,7.59,7.12,6.97,271571.75,-0.38,-5.07,7.474,7.7,7.157,287143.55,479033.07,497657.29,10.98
2009-12-31,7.31,7.53,7.5,7.01,222090.19,0.31,4.31,7.748,7.703,7.108,394092.59,509050.21,508312.65,8.98
