date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-11,10.43,10.95,10.55,10.08,729090.38,0.25,2.43,10.33,10.635,10.803,419720.56,599924.2,710005.62,19.17
2013-09-30,10.55,10.55,10.3,10.26,88546.54,-0.16,-1.53,10.302,10.71,10.856,354024.08,600787.81,731679.26,2.33
2013-09-27,10.21,10.56,10.46,10.19,604534.94,0.3,2.95,10.356,10.81,10.915,460629.75,657114.98,778901.69,15.89
2013-09-18,10.18,10.3,10.16,10.09,170040.97,-0.02,-0.2,10.458,10.83,10.958,465808.56,650254.25,805891.02,4.47
2013-09-13,10.42,10.54,10.18,10.07,506389.97,-0.23,-2.21,10.696,10.903,10.98,676349.95,691546.92,812645.15,13.31
2013-09-06,10.5,10.68,10.41,10.12,400608.0,-0.16,-1.51,10.94,10.969,10.97,780127.84,727706.57,868786.0,10.53
2013-08-30,10.9,11.58,10.57,10.4,621574.88,-0.4,-3.65,11.118,10.935,11.036,847551.54,803915.33,925109.79,16.34
2013-08-23,11.22,11.48,10.97,10.8,630429.0,-0.38,-3.35,11.264,11.053,11.07,853600.21,906502.84,972845.68,16.57
2013-08-16,11.39,12.14,11.35,11.25,1222747.88,-0.05,-0.44,11.202,10.981,11.001,834699.94,864210.46,976876.34,32.14
2013-08-09,11.33,11.83,11.4,11.25,1025279.44,0.1,0.89,11.11,10.936,10.948,706743.89,820818.33,973328.22,26.95
2013-08-02,11.23,11.54,11.3,10.9,737726.5,0.0,0.0,10.998,10.97,10.818,675285.3,820087.03,955704.68,19.39
2013-07-26,10.66,11.95,11.3,10.61,651818.25,0.64,6.0,10.752,11.001,10.71,760279.12,862570.71,958046.37,17.14
2013-07-19,10.6,11.49,10.66,10.46,535927.62,-0.23,-2.11,10.842,11.019,10.633,959405.47,900688.39,995607.61,14.09
2013-07-12,10.5,11.15,10.89,10.05,582967.62,0.05,0.46,10.76,11.085,10.513,893720.98,961527.79,993186.87,15.33
2013-07-05,10.01,11.47,10.84,9.85,867986.5,0.77,7.65,10.762,11.056,10.357,934892.78,933743.38,992076.32,22.82
2013-06-28,11.65,12.1,10.07,9.78,1162695.62,-1.68,-14.3,10.942,10.971,10.2,964888.76,1009865.43,968797.17,30.57
2013-06-21,11.28,12.89,11.75,11.07,1647450.0,1.5,14.63,11.25,11.137,10.074,964862.29,1046304.24,928671.24,43.31
2013-06-14,10.65,10.65,10.25,9.81,207505.14,-0.65,-5.96,11.196,11.087,9.836,841971.3,1039188.52,857875.19,5.49
2013-06-07,11.6,11.9,10.9,10.83,788826.62,-0.84,-7.16,11.41,11.021,9.694,1029334.6,1089542.23,872996.66,20.86
2013-05-31,11.46,12.16,11.74,11.35,1017966.44,0.13,1.12,11.35,10.96,9.501,932593.98,1125838.11,856072.91,26.92
2013-05-24,11.51,12.22,11.61,11.1,1162563.25,0.13,1.13,11.0,10.665,9.258,1054842.09,1091322.32,818029.33,30.74
2013-05-17,11.34,11.77,11.48,10.73,1032995.06,0.16,1.41,11.024,10.418,9.004,1127746.19,1053522.03,775539.8,27.31
2013-05-10,10.47,11.5,11.32,10.41,1144321.62,0.72,6.79,10.978,10.246,8.76,1236405.73,1090526.83,735292.83,30.26
2013-05-03,9.99,10.72,10.6,9.91,305123.53,0.61,6.11,10.632,9.941,8.508,1149749.87,1024845.96,685041.22,8.07
2013-04-26,10.78,11.7,9.99,9.91,1629207.0,-1.74,-14.83,10.57,9.658,8.284,1319082.24,1050409.27,677584.8,43.08
2013-04-19,11.0,11.95,11.73,10.65,1527083.75,0.48,4.27,10.33,9.429,8.127,1127802.55,927728.91,603001.18,44.43
2013-04-12,9.25,11.85,11.25,8.65,1576292.75,1.66,17.31,9.812,9.011,7.888,979297.86,811038.25,532957.06,45.86
2013-04-03,10.2,10.44,9.59,9.4,711042.31,-0.7,-6.8,9.514,8.584,7.692,944647.94,676561.87,462438.52,20.69
2013-03-29,8.89,10.48,10.29,8.52,1151785.38,1.5,17.07,9.25,8.367,7.607,899942.06,656451.08,437437.93,33.51
2013-03-22,9.0,9.44,8.79,8.33,672808.56,-0.35,-3.83,8.746,8.041,7.488,781736.3,586307.72,404333.15,19.58
2013-03-15,9.7,9.7,9.14,8.78,784560.31,-0.62,-6.35,8.528,7.851,7.441,727655.27,544736.35,387796.39,22.83
2013-03-08,8.19,10.6,9.76,7.94,1403043.12,1.49,18.02,8.21,7.59,7.366,642778.63,497557.56,358930.92,40.82
2013-03-01,7.77,8.33,8.27,7.73,487512.91,0.5,6.43,7.654,7.274,7.26,408475.8,380058.83,305121.4,14.18
2013-02-22,7.69,8.14,7.77,7.47,560756.62,0.07,0.91,7.484,7.075,7.229,412960.1,345236.48,287163.47,16.32
2013-02-08,7.52,7.9,7.7,7.32,402403.38,0.15,1.99,7.336,6.909,7.251,390879.13,304760.32,268518.8,11.71
2013-02-01,7.0,7.77,7.55,7.0,360177.12,0.57,8.17,7.174,6.825,7.287,361817.43,278273.45,255288.29,10.48
2013-01-25,7.36,7.46,6.98,6.96,231528.98,-0.44,-5.93,6.97,6.764,7.298,352336.5,254875.88,241304.48,6.74
2013-01-18,7.05,7.94,7.42,7.02,509934.41,0.39,5.55,6.894,6.799,7.355,351641.87,248315.18,236387.94,14.84
2013-01-11,7.08,7.45,7.03,7.02,450351.78,0.13,1.88,6.666,6.846,7.389,277512.85,218424.79,220863.71,13.1
2012-12-28,6.53,6.99,6.89,6.49,257094.84,0.36,5.51,6.482,6.934,7.458,218641.51,222358.59,207506.19,7.48
2012-12-21,6.59,7.1,6.53,6.42,312772.47,-0.07,-1.06,6.476,7.03,7.522,194729.48,230856.42,201843.29,9.1
2012-12-14,6.28,6.67,6.6,6.24,228055.83,0.32,5.1,6.558,7.141,7.612,157415.26,220304.28,193886.48,6.64
2012-12-07,6.09,6.28,6.28,5.67,139289.33,0.17,2.78,6.704,7.245,7.709,144988.49,230183.96,192490.4,4.05
2012-11-30,6.88,6.96,6.11,5.99,155995.06,-0.75,-10.93,7.026,7.382,7.87,159336.72,229090.46,194003.66,4.54
2012-11-23,6.94,7.06,6.86,6.76,137534.7,-0.08,-1.15,7.386,7.593,8.034,226075.67,232277.28,193858.18,4.0
2012-11-16,7.35,7.4,6.94,6.83,126201.36,-0.39,-5.32,7.584,7.749,8.173,266983.37,232303.13,199354.15,3.67
2012-11-09,7.8,7.9,7.33,7.25,165922.0,-0.56,-7.1,7.724,7.831,8.355,283193.31,227733.09,207294.56,4.83
2012-11-02,7.71,8.02,7.89,7.43,211030.48,-0.02,-0.25,7.786,7.91,8.511,315379.43,224460.69,211605.23,6.14
2012-10-26,7.85,8.3,7.91,7.72,489689.81,0.06,0.76,7.738,7.932,8.61,298844.2,223302.63,211588.4,14.25
2012-10-19,7.64,8.15,7.85,7.4,342073.19,0.21,2.75,7.8,7.982,8.745,238478.89,192653.8,201152.97,9.95
2012-10-12,7.66,7.94,7.64,7.51,207251.06,0.0,0.0,7.914,8.013,8.858,197622.89,172830.15,203633.39,6.03
2012-09-28,7.56,8.4,7.64,7.15,326852.59,-0.01,-0.13,7.938,8.083,9.022,172272.87,167468.68,240636.01,9.51
2012-09-21,8.18,8.28,7.65,7.58,128354.37,-0.57,-6.93,8.034,8.172,9.154,133541.96,154796.84,237610.85,3.73
2012-09-14,8.42,8.47,8.22,8.17,187863.25,-0.2,-2.38,8.126,8.357,9.285,147761.05,158916.87,241426.57,5.47
2012-09-07,7.78,8.53,8.42,7.75,137793.2,0.66,8.51,8.164,8.475,9.35,146828.71,155439.08,241672.84,4.01
2012-08-31,8.09,8.09,7.76,7.53,80500.95,-0.36,-4.43,8.112,8.597,9.44,148037.41,166405.18,250048.8,2.34
2012-08-24,8.07,8.38,8.12,7.9,133198.05,0.01,0.12,8.228,8.879,9.548,162664.48,186856.03,256183.7,3.88
2012-08-17,8.4,8.55,8.11,8.01,199449.78,-0.3,-3.57,8.31,9.111,9.613,176051.71,198749.76,254095.93,5.8
2012-08-10,8.05,8.63,8.41,8.0,183201.55,0.25,3.06,8.588,9.288,9.655,170072.69,199874.18,256891.88,5.33
2012-08-03,8.24,8.33,8.16,7.59,143836.72,-0.18,-2.16,8.786,9.507,9.774,164049.46,209652.15,275200.96,4.19
2012-07-27,8.41,8.97,8.34,8.31,153636.31,-0.19,-2.23,9.082,9.702,9.921,184772.95,234436.62,289777.8,4.47
2012-07-20,9.58,9.58,8.53,8.13,200134.19,-0.97,-10.21,9.53,9.96,10.041,211047.57,313803.34,302423.83,5.82
2012-07-13,9.18,9.79,9.5,9.12,169554.66,0.1,1.06,9.912,10.136,10.135,221447.81,320424.87,315195.49,4.93
2012-07-06,9.65,9.87,9.4,9.09,153085.41,-0.24,-2.49,9.988,10.212,10.172,229675.67,323936.27,324599.01,4.45
2012-06-29,10.53,10.72,9.64,9.15,247454.16,-0.94,-8.88,10.228,10.224,10.189,255254.84,327906.59,334622.42,7.25
2012-06-21,10.46,10.87,10.58,10.3,285009.44,0.14,1.34,10.322,10.283,10.182,284100.29,333692.42,342766.11,8.35
2012-06-15,9.91,10.51,10.44,9.8,252135.36,0.56,5.67,10.39,10.216,10.106,416559.1,325511.37,338706.89,7.39
2012-06-08,10.39,10.52,9.88,9.85,210693.97,-0.72,-6.79,10.36,10.115,10.009,419401.94,309442.11,335093.98,6.17
2012-06-01,10.09,10.79,10.6,9.79,280981.25,0.49,4.85,10.436,10.021,9.951,418196.87,313909.58,340267.24,8.23
2012-05-25,10.8,10.99,10.11,10.06,391681.44,-0.81,-7.42,10.22,10.04,9.828,400558.34,340749.78,332237.3,11.48
2012-05-18,10.65,11.9,10.92,9.93,947303.5,0.63,6.12,10.244,10.14,9.764,383284.55,345118.97,325837.55,27.76
2012-05-11,10.13,10.45,10.29,9.8,266349.53,0.03,0.29,10.042,10.122,9.693,234463.63,291044.33,297892.16,7.81
2012-05-04,9.8,10.49,10.26,9.62,204668.62,0.74,7.77,9.87,10.133,9.787,199482.28,309966.11,298497.27,6.0
2012-04-27,10.3,10.3,9.52,9.3,192788.61,-0.71,-6.94,9.606,10.131,9.952,209622.3,325261.75,315718.22,5.65
2012-04-20,9.73,10.48,10.23,9.65,305312.5,0.32,3.23,9.86,10.154,10.207,280941.23,341338.26,343125.86,8.95
2012-04-13,9.36,9.96,9.91,8.89,203198.88,0.48,5.09,10.036,10.081,10.386,306953.39,351839.8,341393.11,5.95
2012-04-06,9.11,9.65,9.43,8.97,91442.78,0.49,5.48,10.202,9.995,10.562,347625.03,351902.42,348800.4,2.68
2012-03-30,10.5,10.61,8.94,8.87,255368.72,-1.85,-17.15,10.396,9.903,10.783,420449.95,360745.85,355225.53,7.48
2012-03-23,11.11,11.73,10.79,10.72,549383.25,-0.32,-2.88,10.656,9.881,11.051,440901.21,366624.89,362146.3,16.1
2012-03-16,10.74,11.15,11.11,9.95,435373.34,0.37,3.44,10.448,9.615,11.207,401735.29,323724.83,349928.17,12.76
2012-03-09,10.46,10.95,10.74,10.29,406557.06,0.34,3.27,10.126,9.388,11.316,396726.2,306556.12,338479.94,11.91
2012-03-02,10.15,10.65,10.4,9.92,455567.38,0.16,1.56,9.788,9.264,11.499,356179.82,304739.99,329599.18,13.35
2012-02-24,9.64,10.4,10.24,9.5,357625.0,0.49,5.03,9.41,9.44,11.653,301041.76,287028.42,320323.7,10.48
2012-02-17,9.36,9.96,9.75,9.32,353553.69,0.25,2.63,9.106,9.773,11.875,292348.58,306174.7,331473.51,10.36
2012-02-10,9.09,9.8,9.5,8.71,410327.88,0.45,4.97,8.782,10.259,12.053,245714.36,344913.47,318976.73,12.02
2012-02-03,8.59,9.15,9.05,8.53,203825.14,0.54,6.34,8.65,10.691,12.258,216386.04,330946.42,307769.62,5.97
2012-01-20,8.5,9.05,8.51,8.3,179877.08,-0.21,-2.41,8.74,11.128,12.531,253300.15,345698.37,308109.36,5.27
2012-01-13,8.18,9.45,8.72,8.08,314159.12,0.59,7.26,9.47,11.662,12.857,273015.08,349705.2,308489.13,9.21
2012-01-06,8.9,9.06,8.13,7.58,120382.57,-0.44,-4.98,10.44,12.22,13.154,320000.81,357667.7,304630.45,3.53
2011-12-30,9.56,9.87,8.84,8.27,263686.31,-0.66,-6.95,11.736,12.799,13.511,444112.58,376131.51,321576.16,7.73
2011-12-23,12.08,12.33,9.5,9.42,388395.69,-2.66,-21.88,12.732,13.244,13.86,445506.79,370403.77,325732.67,11.38
2011-12-16,13.3,13.49,12.16,11.61,278451.72,-1.41,-10.39,13.516,13.733,14.234,438096.58,354458.37,338432.31,8.16
2011-12-09,14.32,14.42,13.57,13.1,549087.75,-1.04,-7.12,13.854,13.866,14.44,426395.32,353618.98,346943.99,16.09
2011-12-02,13.72,15.0,14.61,13.45,740941.44,0.79,5.72,14.0,13.977,14.595,395334.59,356772.32,342238.8,21.71
2011-11-25,13.58,14.28,13.82,13.05,270657.34,0.4,2.98,13.862,13.846,14.66,308150.45,293039.98,330304.05,7.93
2011-11-18,13.98,14.5,13.42,13.36,351344.66,-0.43,-3.1,13.756,13.824,14.762,295300.75,284592.83,333710.32,10.3
2011-11-11,14.3,14.48,13.85,13.58,219945.42,-0.45,-3.15,13.95,13.934,14.885,270820.17,270520.36,331386.91,6.46
2011-11-04,13.81,14.78,14.3,13.66,393784.09,0.38,2.73,13.878,14.052,14.938,280842.64,267273.06,335076.99,11.57
2011-10-28,13.25,14.43,13.92,12.68,305020.72,0.63,4.74,13.954,14.088,14.993,318210.05,251593.2,333783.45,8.96
2011-10-21,14.46,14.68,13.29,13.28,206408.84,-1.1,-7.64,13.83,14.223,15.084,277929.52,267020.81,347127.52,6.06
2011-10-14,13.58,14.71,14.39,13.32,228941.77,0.9,6.67,13.892,14.476,15.173,273884.92,281061.57,399834.85,6.72
2011-09-30,14.5,15.08,13.49,13.25,270057.78,-1.19,-8.11,13.918,14.735,15.29,270220.55,322406.25,406334.84,7.93
2011-09-23,13.36,15.28,14.68,13.01,580621.12,1.38,10.38,14.226,15.013,15.379,253703.49,340269.01,405314.77,17.06
2011-09-16,13.38,13.47,13.3,13.05,103618.1,-0.3,-2.21,14.222,15.213,15.426,184976.35,327705.28,386476.45,3.04
2011-09-09,13.96,14.21,13.6,13.52,186185.83,-0.92,-6.34,14.616,15.474,15.512,256112.09,367568.12,396362.77,5.47
2011-09-02,14.99,15.31,14.52,14.4,210619.92,-0.51,-3.39,15.06,15.7,15.671,288238.23,382827.8,426973.6,6.19
2011-08-26,14.6,15.14,15.03,14.33,187472.47,0.37,2.52,15.552,15.836,15.992,374591.96,392253.46,430417.05,5.51
2011-08-19,15.25,15.55,14.66,14.41,236985.44,-0.61,-4.0,15.8,15.823,16.224,426834.53,402880.92,427117.27,6.96
2011-08-12,15.56,15.74,15.27,13.39,459296.81,-0.55,-3.48,16.204,15.897,16.45,470434.2,415973.71,429336.54,13.49
2011-08-05,17.0,17.16,15.82,15.48,346816.5,-1.16,-6.83,16.332,15.944,16.76,479024.15,427234.24,424139.63,10.19
2011-07-29,16.29,17.76,16.98,15.5,642388.56,0.71,4.36,16.34,15.869,17.019,477417.37,518608.12,434578.23,18.87
2011-07-22,16.7,17.12,16.27,16.12,448685.34,-0.41,-2.46,16.12,15.844,17.262,409914.96,490263.44,428397.49,13.18
2011-07-15,15.9,16.8,16.68,15.76,454983.78,0.77,4.84,15.846,15.744,17.519,378927.32,470360.52,440575.82,13.36
2011-07-08,16.0,16.99,15.91,15.76,502246.56,0.05,0.32,15.59,15.638,17.725,361513.22,445247.62,451410.29,14.75
2011-07-01,15.88,16.2,15.86,15.61,338782.59,-0.02,-0.13,15.556,15.55,17.894,375444.32,425157.43,445628.77,9.95
2011-06-24,14.9,16.1,15.88,14.72,304876.53,0.98,6.58,15.398,15.642,18.024,559798.88,471119.41,440188.34,9.04
2011-06-17,15.26,16.29,14.9,14.88,293747.12,-0.5,-3.25,15.568,16.147,18.119,570611.91,468580.65,431562.99,8.71
2011-06-10,15.67,16.4,15.4,14.88,367913.31,-0.34,-2.16,15.642,16.625,18.278,561793.73,451353.62,433308.0,10.91
2011-06-03,14.8,16.1,15.74,13.78,571902.06,0.67,4.45,15.686,17.003,18.375,528982.01,442699.37,428698.24,16.95
2011-05-27,17.0,18.27,15.07,15.07,1260555.38,-1.66,-9.92,15.544,17.575,18.536,474870.53,421045.02,415301.92,37.36
2011-05-20,15.16,16.73,16.73,14.8,358941.69,1.46,9.56,15.886,18.169,18.844,382439.93,350548.35,372718.55,10.64
2011-05-13,15.48,15.94,15.27,14.75,249656.19,-0.35,-2.24,16.726,18.68,19.07,366549.39,366531.55,379303.47,7.4
2011-05-06,15.11,15.78,15.62,14.85,203854.73,0.59,3.92,17.608,19.293,19.441,340913.52,410791.11,394695.28,6.04
2011-04-29,16.7,16.7,15.03,14.62,301344.66,-1.75,-10.43,18.32,19.811,19.904,356416.73,457572.97,432635.62,8.93
2011-04-22,16.2,17.86,16.78,15.8,798402.38,-4.15,-19.83,19.606,20.238,20.387,367219.51,466100.11,475169.53,23.67
2011-04-15,19.72,21.46,20.93,19.72,279488.97,1.25,6.35,20.452,20.406,20.698,318656.76,409257.28,515502.92,10.77
2011-04-08,19.4,20.0,19.68,19.16,121476.84,0.5,2.61,20.634,20.09,21.021,366513.7,394545.34,600420.54,4.68
2011-03-31,21.46,21.91,19.18,18.6,281370.78,-2.28,-10.62,20.978,19.931,20.967,480668.71,415262.38,640295.0,10.84
2011-03-25,20.97,22.79,21.46,20.31,355358.59,0.45,2.14,21.302,19.746,20.796,558729.21,414697.12,657682.74,13.69
2011-03-18,21.5,22.96,21.01,20.68,555588.62,-0.83,-3.8,20.87,19.496,20.607,564980.71,409558.81,671214.15,21.41
2011-03-11,21.28,22.45,21.84,20.66,518773.69,0.44,2.06,20.36,19.519,20.394,499857.8,394888.76,677764.12,19.99
2011-03-04,20.6,23.13,21.4,20.01,692251.88,0.6,2.88,19.546,19.46,20.112,422576.97,392075.39,686685.38,26.68
2011-02-25,19.47,21.99,20.8,18.31,671673.25,1.5,7.77,18.884,19.589,19.843,349856.05,378599.45,682286.76,25.88
2011-02-17,18.4,19.5,19.3,18.31,386616.09,0.84,4.55,18.19,19.996,19.676,270665.03,407698.27,653041.45,14.9
2011-02-11,17.36,18.65,18.46,17.33,229974.09,0.69,3.88,18.122,20.535,19.575,254136.92,484238.95,650767.0,8.86
2011-02-01,17.88,18.07,17.77,17.5,132369.53,-0.32,-1.77,18.678,20.989,19.532,289919.72,621748.55,648043.34,5.1
2011-01-28,17.4,18.4,18.09,16.5,328647.31,0.76,4.38,19.374,21.952,19.522,361573.8,806295.75,670805.78,12.66
2011-01-21,18.6,18.95,17.33,17.05,275718.12,-1.63,-8.6,20.294,22.003,19.558,407342.84,865327.62,694058.63,10.63
2011-01-14,21.12,21.13,18.96,18.78,303975.56,-2.28,-10.73,21.802,21.846,19.545,544731.52,900668.36,736532.21,11.71
2011-01-07,21.16,22.6,21.24,20.72,408888.09,-0.01,-0.05,22.948,21.717,19.337,714340.98,932869.48,746886.43,15.76
2010-12-31,22.6,23.16,21.25,19.8,490639.94,-1.44,-6.35,23.3,21.268,18.997,953577.39,960639.48,772181.23,18.91
2010-12-24,24.7,24.88,22.69,22.6,557492.5,-2.18,-8.77,24.53,20.763,18.633,1251017.7,981295.37,790766.77,21.48
2010-12-17,24.7,26.85,24.87,24.31,962661.5,0.18,0.73,23.712,20.096,18.178,1323312.39,985974.08,804695.86,37.1
2010-12-10,23.1,25.48,24.69,22.34,1152022.88,1.69,7.35,21.89,19.355,17.642,1256605.2,898384.62,815549.36,44.39
2010-12-03,26.35,27.2,23.0,22.68,1605070.12,-4.4,-16.06,20.486,18.614,17.116,1151397.99,817295.05,820574.29,61.85
2010-11-26,19.18,27.51,27.4,19.17,1977841.5,8.8,47.31,19.236,18.074,16.621,967701.56,674338.13,800144.67,76.22
2010-11-19,15.7,18.6,18.6,15.0,918965.94,2.84,18.02,16.996,17.092,15.879,711573.04,535315.81,741053.47,35.41
2010-11-12,17.6,18.49,15.76,15.76,629125.56,-1.91,-10.81,16.48,17.112,15.507,648635.77,522789.65,732335.9,24.24
2010-11-05,16.72,18.08,17.67,16.66,625986.81,0.92,5.49,16.82,17.244,15.284,540164.03,572396.07,724859.53,24.12
2010-10-29,16.14,18.0,16.75,16.03,686588.0,0.55,3.4,16.742,16.957,14.9,483192.11,560903.37,704021.62,26.46
2010-10-22,15.84,16.87,16.2,14.79,697198.88,0.18,1.12,16.912,16.726,14.606,380974.71,583722.98,703622.34,26.87
2010-10-15,17.38,17.55,16.02,15.69,604279.62,-1.44,-8.25,17.188,16.502,14.332,359058.58,600238.17,697990.09,23.29
2010-10-08,17.48,17.77,17.46,17.08,86766.86,0.18,1.04,17.744,16.26,14.064,396943.52,623417.64,697435.06,3.34
2010-09-30,17.61,18.38,17.28,16.6,341127.19,-0.32,-1.82,17.668,15.929,13.661,604628.1,732714.11,711190.57,13.15
2010-09-21,17.41,17.95,17.6,16.9,175500.98,0.02,0.11,17.172,15.617,13.254,638614.63,823853.52,716666.17,6.76
2010-09-17,19.2,19.2,17.58,17.03,587618.25,-1.22,-6.49,16.54,15.167,12.864,786471.25,925951.21,728379.46,22.64
2010-09-10,17.26,19.23,18.8,16.66,793704.31,1.72,10.07,15.816,14.666,12.485,841417.75,946791.14,731961.77,30.59
2010-09-03,14.81,17.63,17.08,14.71,1125189.75,2.28,15.4,14.776,13.902,12.08,849891.76,941882.15,742182.37,43.36
2010-08-27,14.45,14.88,14.8,13.83,511059.88,0.36,2.49,14.19,13.324,11.737,860800.11,877322.99,714226.72,19.69
2010-08-20,14.02,15.48,14.44,13.79,914784.06,0.48,3.44,14.062,12.842,11.497,1009092.41,847139.87,712554.0,35.25
2010-08-13,13.6,14.46,13.96,13.5,862350.75,0.36,2.65,13.794,12.485,11.246,1065431.18,823521.7,686832.43,33.23
2010-08-06,14.18,14.34,13.6,12.94,836074.38,-0.55,-3.89,13.516,12.162,11.135,1052164.53,795742.01,656993.32,32.22
2010-07-30,14.3,14.55,14.15,13.33,1179731.5,-0.01,-0.07,13.028,11.867,11.023,1033872.53,771452.48,624001.89,45.46
2010-07-23,13.05,14.64,14.16,12.91,1252521.38,1.06,8.09,12.458,11.392,10.87,893845.87,689667.04,576267.62,48.27
2010-07-16,12.57,13.94,13.1,12.3,1196477.88,0.53,4.22,11.622,10.891,10.737,685187.33,609478.82,536552.73,46.11
2010-07-09,10.99,12.7,12.57,10.64,796017.5,1.41,12.63,11.176,10.561,10.69,581612.22,530807.7,501327.54,30.67
2010-07-02,11.38,11.94,11.16,10.26,744614.38,-0.14,-1.24,10.808,10.304,10.639,539319.48,517132.39,489592.22,28.69
2010-06-25,9.58,11.48,11.3,9.58,479598.19,1.32,13.23,10.706,10.258,10.648,509032.43,542482.6,487746.96,18.48
2010-06-18,10.87,11.36,9.98,9.8,209228.72,-0.89,-8.19,10.326,10.149,10.628,485488.21,551130.44,490098.76,8.06
2010-06-11,10.84,11.65,10.87,10.81,678602.31,0.14,1.3,10.16,10.151,10.653,533770.3,577968.12,538309.71,26.15
2010-06-04,10.51,10.95,10.73,9.8,584553.81,0.08,0.75,9.946,10.006,10.593,480003.18,550143.16,524780.85,22.53
2010-05-28,9.6,11.0,10.65,9.6,593179.12,1.25,13.3,9.8,10.108,10.51,494945.31,518244.63,507893.53,22.86
2010-05-21,9.01,9.55,9.4,8.2,361877.09,0.25,2.73,9.81,10.179,10.436,575932.77,476551.3,483624.66,13.95
2010-05-14,9.79,10.19,9.15,8.15,450639.16,-0.65,-6.63,9.972,10.347,10.409,616772.68,462868.2,472249.77,17.37
2010-05-07,9.85,10.65,9.8,9.32,409766.72,-0.2,-2.0,10.142,10.583,10.396,622165.94,463626.65,458863.35,15.79
2010-04-30,10.72,11.19,10.0,9.77,659264.44,-0.7,-6.54,10.066,10.818,10.377,620283.13,471847.39,448438.79,25.4
2010-04-23,9.99,11.22,10.7,9.06,998116.44,0.49,4.8,10.416,10.973,10.349,541543.96,462052.05,436358.95,38.46
2010-04-15,10.01,10.45,10.21,9.58,566076.62,0.21,2.1,10.548,11.038,10.25,377169.83,433011.32,406881.37,21.81
2010-04-09,9.51,10.1,10.0,9.36,477605.5,0.58,6.16,10.722,11.107,10.225,308963.73,429067.07,404188.31,18.4
2010-04-02,9.02,9.57,9.42,8.88,400352.66,-2.33,-19.83,11.024,11.155,10.19,305087.35,498651.29,398727.3,15.43
2010-03-26,11.35,11.95,11.75,11.21,265568.59,0.39,3.43,11.57,11.18,10.166,323411.64,499418.55,401851.65,12.79
2010-03-19,11.08,11.45,11.36,10.6,176245.78,0.28,2.53,11.53,10.912,10.001,382560.14,497542.42,400640.68,8.49
2010-03-12,11.51,11.99,11.08,11.08,225046.11,-0.43,-3.74,11.528,10.693,9.853,488852.81,490698.02,403077.35,14.85
2010-03-05,12.1,12.68,11.51,11.41,458223.62,-0.64,-5.27,11.492,10.47,9.704,549170.41,481631.35,399670.94,30.24
2010-02-26,11.6,12.74,12.15,11.41,491974.12,0.6,5.2,11.286,10.209,9.525,692215.23,454100.04,378465.06,32.47
2010-02-12,11.35,12.14,11.55,11.01,561311.06,0.2,1.76,10.79,9.935,9.292,675425.45,425030.19,358332.05,37.05
2010-02-05,10.88,11.7,11.35,9.91,707709.12,0.45,4.13,10.294,9.724,9.116,612524.7,410665.85,362200.8,46.71
2010-01-29,10.32,11.16,10.9,9.82,526634.12,0.42,4.01,9.858,9.461,8.968,492543.23,380751.41,343108.99,34.76
2010-01-22,9.61,11.69,10.48,9.61,1173447.75,0.81,8.38,9.448,9.343,8.839,414092.29,379309.55,336575.24,77.45
2010-01-15,9.09,9.85,9.67,8.9,408025.19,0.6,6.62,9.132,9.225,8.693,215984.85,298803.31,283043.1,28.24
2010-01-08,9.18,9.49,9.07,8.8,246807.31,-0.1,-1.09,9.08,9.152,8.601,174634.93,304284.76,274168.09,17.08
2009-12-31,8.86,9.24,9.17,8.86,107801.77,0.32,3.62,9.154,9.089,8.532,208807.0,303738.95,270672.67,7.46
2009-12-25,8.99,9.08,8.85,8.36,134379.41,-0.05,-0.56,9.064,9.012,8.478,268959.6,315456.68,286683.29,9.3
2009-12-18,9.48,9.74,8.9,8.76,182910.58,-0.51,-5.42,9.238,8.937,8.51,344526.8,317710.53,299083.17,12.66
2009-12-10,9.55,9.93,9.41,9.36,201275.59,-0.03,-0.32,9.318,8.84,8.524,381621.78,302830.07,311292.29,13.93
2009-12-04,8.8,9.99,9.44,8.8,417667.66,0.72,8.26,9.224,8.649,8.548,433934.59,291633.91,329803.16,28.91
2009-11-27,9.71,10.04,8.72,8.55,408564.75,-1.0,-10.29,9.024,8.508,8.538,398670.9,313735.75,328693.52,28.28
2009-11-20,9.32,10.15,9.72,9.24,512215.44,0.42,4.52,8.96,8.475,8.555,361953.76,305466.57,322848.14,35.45
2009-11-13,8.96,9.36,9.3,8.77,368385.44,0.36,4.03,8.636,8.334,8.512,290894.26,293840.93,308230.71,25.5
2009-11-06,8.35,9.3,8.94,8.2,462839.66,0.5,5.92,8.362,8.16,8.484,224038.37,267282.88,300715.79,32.03
2009-10-30,8.42,8.65,8.44,8.1,241349.19,0.04,0.48,8.074,8.05,8.504,149333.24,244051.42,296348.31,16.7
2009-10-23,8.07,8.81,8.4,8.0,224979.08,0.3,3.7,7.992,7.975,8.524,228800.6,237606.4,297419.25,15.57
2009-10-16,7.93,8.28,8.1,7.74,156917.91,0.17,2.14,7.99,7.943,8.561,248979.38,257909.89,294862.0,10.86
2009-10-09,7.57,8.13,7.93,7.5,34106.0,0.43,5.73,8.032,8.083,8.621,296787.6,280455.8,291547.55,2.36
