date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,6.38,6.38,6.16,5.91,267665.84,-0.26,-4.05,6.622,6.562,6.354,564318.08,775422.45,729456.35,9.19
2013-12-20,6.71,6.88,6.42,6.2,327721.88,-0.29,-4.32,6.832,6.584,6.341,826919.76,821190.87,745994.39,11.25
2013-12-13,6.73,6.97,6.71,6.59,413025.44,-0.01,-0.15,6.904,6.615,6.293,1047829.46,868373.17,740980.49,14.17
2013-12-06,6.93,6.97,6.72,6.25,639111.0,-0.38,-5.35,6.936,6.58,6.218,1229661.83,836958.91,726024.28,21.93
2013-11-29,7.2,7.4,7.1,6.89,1174066.25,-0.11,-1.53,6.734,6.533,6.136,1143247.52,898545.32,698470.65,40.29
2013-11-22,6.72,7.39,7.21,6.56,1580674.25,0.43,6.34,6.502,6.466,6.044,986526.81,868129.95,646408.61,54.25
2013-11-15,6.74,7.07,6.78,6.4,1432270.38,-0.09,-1.31,6.336,6.435,5.948,815461.97,889264.88,575140.66,49.15
2013-11-08,5.69,7.14,6.87,5.69,1322187.25,1.16,20.32,6.326,6.342,5.852,688916.88,799575.95,509263.72,45.38
2013-11-01,6.02,6.2,5.71,5.5,207039.48,-0.23,-3.87,6.224,6.188,5.783,444255.98,688787.15,448350.38,7.11
2013-10-25,6.36,6.56,5.94,5.87,390462.69,-0.44,-6.9,6.332,6.185,5.783,653843.11,683996.57,441182.84,13.4
2013-10-18,6.75,7.1,6.38,6.24,725350.06,-0.35,-5.2,6.43,6.146,5.778,749733.1,683490.26,432975.91,24.89
2013-10-11,6.38,6.85,6.73,6.3,799544.94,0.37,5.82,6.534,6.098,5.782,963067.79,670797.91,414597.31,27.44
2013-09-30,6.28,6.44,6.36,6.24,98882.75,0.11,1.76,6.358,5.97,5.772,910235.01,613587.8,403912.68,3.39
2013-09-27,6.42,7.2,6.25,6.15,1254975.12,-0.18,-2.8,6.152,5.855,5.758,933318.31,615089.66,417509.57,43.07
2013-09-18,6.83,6.98,6.43,6.3,869912.62,-0.47,-6.81,6.038,5.738,5.736,714150.04,498395.99,374208.21,29.85
2013-09-13,5.85,7.51,6.9,5.76,1792023.5,1.05,17.95,5.862,5.622,5.704,617247.42,424687.27,342415.68,61.5
2013-09-06,5.34,6.2,5.85,5.3,535381.06,0.52,9.76,5.662,5.46,5.623,378528.02,261016.44,269679.1,18.37
2013-08-30,5.67,5.76,5.33,5.3,214299.25,-0.35,-6.16,5.582,5.362,5.605,316940.6,218951.49,264198.98,7.35
2013-08-23,5.53,5.83,5.68,5.5,159133.75,0.13,2.34,5.558,5.377,5.607,296861.0,207913.61,272335.02,5.46
2013-08-16,5.9,6.08,5.55,5.53,385399.56,-0.35,-5.93,5.438,5.381,5.62,282641.94,198369.11,273186.6,13.23
2013-08-09,5.42,6.08,5.9,5.31,598426.5,0.45,8.26,5.382,5.41,5.638,232127.12,182461.56,269280.28,20.54
2013-08-02,5.18,5.52,5.45,5.0,227443.92,0.24,4.61,5.258,5.465,5.656,143504.86,158396.71,250018.83,7.81
2013-07-26,5.0,5.35,5.21,4.87,113901.28,0.13,2.56,5.142,5.574,5.691,120962.38,194237.56,252016.3,3.91
2013-07-19,5.28,5.48,5.08,5.08,88038.45,-0.19,-3.6,5.196,5.66,5.773,118966.22,219929.48,274353.41,3.02
2013-07-12,5.27,5.45,5.27,4.98,132825.47,-0.01,-0.19,5.324,5.734,5.874,114096.29,250020.43,290417.59,4.56
2013-07-05,4.87,5.53,5.28,4.84,155315.17,0.41,8.42,5.438,5.786,5.955,132795.99,260144.09,302671.88,5.33
2013-06-28,5.41,5.46,4.87,4.6,114731.51,-0.61,-11.13,5.672,5.786,6.038,173288.57,278341.75,319052.46,3.94
2013-06-21,5.76,5.85,5.48,5.2,103920.52,-0.24,-4.2,6.006,5.848,6.163,267512.74,309446.48,354486.11,3.57
2013-06-14,5.82,5.82,5.72,5.26,63688.76,-0.12,-2.06,6.124,5.836,6.272,320892.75,336756.42,421076.24,2.19
2013-06-07,6.45,6.49,5.84,5.79,226323.97,-0.61,-9.46,6.144,5.859,6.336,385944.58,348004.08,478397.78,7.77
2013-05-31,6.5,6.94,6.45,6.4,357778.09,-0.09,-1.38,6.134,5.865,6.369,387492.19,356099.0,517439.24,12.28
2013-05-24,6.13,6.78,6.54,6.13,585852.38,0.47,7.74,5.9,5.846,6.381,383394.94,341640.95,566124.02,20.11
2013-05-17,5.91,6.12,6.07,5.83,370820.53,0.25,4.3,5.69,5.808,6.39,351380.22,309795.04,618114.48,12.73
2013-05-10,5.75,5.93,5.82,5.63,388947.91,0.03,0.52,5.548,5.886,6.416,352620.09,328777.33,667716.79,13.35
2013-05-03,5.33,5.9,5.79,5.26,234062.02,0.51,9.66,5.574,6.014,6.372,310063.59,330814.76,660823.27,8.03
2013-04-26,5.43,5.74,5.28,5.2,337291.84,-0.21,-3.83,5.596,6.124,6.313,324705.82,345199.67,660406.76,11.58
2013-04-19,5.28,5.59,5.49,5.11,425778.78,0.13,2.42,5.792,6.29,6.292,299886.96,359763.16,648432.98,14.61
2013-04-12,5.38,5.92,5.36,5.32,377019.91,-0.59,-9.92,5.926,6.478,6.254,268209.87,399525.73,632376.83,12.94
2013-04-03,5.76,6.27,5.95,5.74,176165.39,0.05,0.85,6.224,6.708,6.238,304934.56,505396.06,619691.69,6.05
2013-03-29,6.26,6.51,5.9,5.89,307273.16,-0.36,-5.75,6.454,6.813,6.213,351565.92,608791.49,614043.33,10.55
2013-03-22,6.15,6.45,6.26,6.04,213197.55,0.1,1.62,6.652,6.873,6.188,365693.53,678779.48,605326.59,7.32
2013-03-15,6.83,6.91,6.16,6.01,267393.34,-0.69,-10.07,6.788,6.916,6.158,419639.37,790607.08,606426.16,9.18
2013-03-08,7.1,7.35,6.85,6.8,560643.38,-0.25,-3.52,7.03,6.971,6.157,530841.59,926433.93,605831.71,19.24
2013-03-01,6.89,7.15,7.1,6.7,409322.19,0.21,3.05,7.192,6.946,6.106,705857.56,1006656.26,581850.27,14.05
2013-02-22,7.12,7.12,6.89,6.69,377911.19,-0.05,-0.72,7.172,6.729,6.038,866017.05,990831.79,565751.21,12.97
2013-02-08,7.3,7.31,6.94,6.63,482926.75,-0.43,-5.83,7.094,6.502,5.994,991865.42,975613.84,557603.79,16.57
2013-02-01,7.7,7.99,7.37,7.34,823404.44,-0.29,-3.79,7.044,6.293,5.94,1161574.8,937102.8,544901.99,28.26
2013-01-25,7.04,8.25,7.66,6.92,1435723.25,0.66,9.43,6.912,6.029,5.848,1322026.26,865227.92,507915.26,49.27
2013-01-18,6.46,7.49,7.0,6.31,1210119.62,0.5,7.69,6.7,5.768,5.77,1307454.96,733987.32,440369.12,41.53
2013-01-11,6.74,7.28,6.5,6.47,1007153.06,-0.29,-4.27,6.286,5.613,5.724,1115646.53,619295.17,384716.27,34.56
2012-12-28,6.6,7.33,6.69,6.43,1331473.62,-0.02,-0.3,5.91,5.502,5.706,959362.25,531873.69,342514.12,45.7
2012-12-21,6.45,7.07,6.71,6.31,1625661.75,0.11,1.67,5.542,5.399,5.657,712630.81,422245.24,281143.42,55.79
2012-12-14,5.42,6.73,6.6,5.42,1362866.75,1.67,33.87,5.146,5.343,5.632,408429.58,285229.5,207024.58,66.16
2012-12-07,4.55,4.93,4.93,4.03,251077.45,0.31,6.71,4.836,5.266,5.614,160519.67,157044.27,144831.09,12.19
2012-11-30,4.84,4.86,4.62,4.3,225731.7,-0.23,-4.74,4.94,5.347,5.69,122943.81,140670.64,136645.31,10.96
2012-11-23,4.75,4.94,4.85,4.7,97816.39,0.12,2.54,5.094,5.485,5.797,104385.13,139593.75,129875.8,4.75
2012-11-16,5.01,5.08,4.73,4.69,104655.62,-0.32,-6.34,5.256,5.587,5.905,131859.68,152701.18,127341.32,5.08
2012-11-09,5.47,5.51,5.05,4.97,123317.2,-0.4,-7.34,5.54,5.666,6.026,162029.41,150602.59,124923.56,5.99
2012-11-02,5.37,5.51,5.45,5.32,63198.16,0.06,1.11,5.696,5.771,6.138,153568.87,146750.93,123575.76,3.07
2012-10-26,5.65,5.78,5.39,5.35,132938.3,-0.27,-4.77,5.754,5.834,6.225,158397.46,150137.36,124378.62,6.45
2012-10-19,6.1,6.14,5.66,5.56,235189.12,-0.49,-7.97,5.876,5.91,6.332,174802.36,153154.55,122905.85,11.42
2012-10-12,5.86,6.36,6.15,5.81,255504.28,0.32,5.49,5.918,5.914,6.42,173542.68,140041.59,114895.41,12.4
2012-09-28,5.64,5.87,5.83,5.56,81014.49,0.09,1.57,5.792,5.92,6.495,139175.77,128819.66,111217.91,3.93
2012-09-21,6.04,6.05,5.74,5.69,87341.12,-0.26,-4.33,5.846,5.961,6.594,139932.99,132617.9,113601.34,4.24
2012-09-14,5.85,6.23,6.0,5.84,214962.78,0.13,2.21,5.914,6.032,6.715,141877.26,132619.99,116686.78,10.44
2012-09-07,5.49,5.97,5.87,5.42,228890.72,0.35,6.34,5.944,6.108,6.788,131506.74,120157.85,114823.63,11.11
2012-08-31,6.08,6.08,5.52,5.44,83669.75,-0.58,-9.51,5.91,6.222,6.899,106540.51,101981.45,112783.42,4.06
2012-08-24,6.08,6.27,6.1,5.98,84800.59,0.02,0.33,6.048,6.386,7.473,118463.54,99244.52,114265.86,4.12
2012-08-17,6.1,6.34,6.08,5.92,97062.45,-0.07,-1.14,6.076,6.504,7.963,125302.82,100400.58,112586.49,4.71
2012-08-10,5.67,6.35,6.15,5.67,163110.17,0.45,7.89,6.15,6.616,8.399,123362.72,98619.89,113343.6,7.92
2012-08-03,6.25,6.25,5.7,5.55,104059.58,-0.51,-8.21,6.272,6.753,8.96,108808.97,92657.16,110990.62,5.05
2012-07-27,6.22,6.47,6.21,6.08,143284.92,-0.03,-0.48,6.534,6.925,9.605,97422.4,89749.22,116181.45,6.96
2012-07-20,6.49,6.59,6.24,6.14,118996.97,-0.21,-3.26,6.724,7.069,10.193,80025.51,93616.17,124374.05,5.78
2012-07-13,6.7,6.7,6.45,6.28,87361.94,-0.31,-4.59,6.932,7.227,10.67,75498.35,94584.77,123571.58,4.24
2012-07-06,7.11,7.2,6.76,6.56,90341.45,-0.25,-3.57,7.082,7.398,11.136,73877.06,100753.57,125574.02,4.39
2012-06-29,7.11,7.3,7.01,6.83,47126.7,-0.15,-2.1,7.234,7.467,11.547,76505.35,109489.4,128512.13,2.29
2012-06-21,7.25,7.4,7.16,7.06,56300.47,-0.12,-1.65,7.316,7.575,11.929,82076.04,123585.39,131680.02,2.73
2012-06-15,7.2,7.48,7.28,7.09,96361.17,0.08,1.11,7.414,8.559,12.284,107206.83,129287.19,134874.7,4.68
2012-06-08,7.42,7.48,7.2,7.07,79255.5,-0.32,-4.25,7.522,9.421,12.59,113671.19,124772.4,133436.9,3.85
2012-06-01,7.36,7.59,7.52,7.07,103482.89,0.1,1.35,7.714,10.181,12.884,127630.08,128067.32,136837.77,5.02
2012-05-24,7.61,7.83,7.42,7.4,74980.19,-0.23,-3.01,7.7,11.166,13.165,142473.45,129324.07,132313.96,3.64
2012-05-18,7.9,8.22,7.65,7.54,181954.39,-0.17,-2.17,7.834,12.285,13.487,165094.74,142613.69,131333.04,8.83
2012-05-11,8.1,8.29,7.82,7.82,128682.98,-0.34,-4.17,9.704,13.317,13.809,151367.55,155131.94,125473.5,6.25
2012-05-04,7.58,8.26,8.16,7.46,149049.97,0.71,9.53,11.32,14.113,14.175,135873.61,152558.39,122037.8,7.24
2012-04-27,8.09,8.09,7.45,7.23,177699.73,-0.64,-7.91,12.648,14.873,14.58,128504.56,150394.47,117467.23,8.63
2012-04-20,16.84,17.33,8.09,8.01,188086.61,-8.91,-52.41,14.632,15.626,15.046,116174.7,147534.86,113740.95,9.13
2012-04-13,15.74,17.46,17.0,15.05,113318.48,1.1,6.92,16.736,16.283,15.514,120132.64,139774.64,106555.43,11.0
2012-04-06,14.95,16.1,15.9,14.76,51213.27,1.1,7.43,16.93,16.009,15.544,158896.32,140462.22,105579.92,4.97
2012-03-30,16.8,17.16,14.8,14.58,112204.7,-2.57,-14.8,16.906,15.758,15.671,169243.17,142101.39,107539.18,10.89
2012-03-20,17.99,18.39,17.37,16.83,116050.42,-1.24,-6.66,17.098,15.586,15.886,172284.37,145608.21,109931.33,11.27
2012-03-16,18.0,18.87,18.61,17.3,207876.31,0.64,3.56,16.62,15.164,15.917,178895.02,135303.85,109516.54,20.18
2012-03-09,15.79,18.23,17.97,15.79,307136.91,2.19,13.88,15.83,14.689,15.829,159416.65,120052.4,103559.37,29.82
2012-03-02,15.7,16.27,15.78,15.08,102947.49,0.02,0.13,15.088,14.3,15.887,122028.11,95815.06,93428.35,9.99
2012-02-24,14.71,15.9,15.76,14.5,127410.73,0.78,5.21,14.61,14.236,15.98,114959.61,91517.2,92335.25,12.37
2012-02-17,14.46,15.54,14.98,14.4,149103.66,0.32,2.18,14.074,14.287,16.223,118932.05,84540.0,94759.56,14.48
2012-02-10,14.3,14.83,14.66,13.81,110484.47,0.4,2.81,13.708,14.465,16.54,91712.68,79947.04,90920.2,10.73
2012-02-03,13.45,14.48,14.26,13.21,120194.22,0.87,6.5,13.548,14.744,16.857,80688.14,73336.21,89168.43,11.67
2012-01-20,13.06,13.6,13.39,12.45,67604.98,0.31,2.37,13.512,15.078,17.178,69602.02,70697.62,90656.84,6.56
2012-01-13,13.26,14.59,13.08,11.95,147272.91,-0.07,-0.53,13.862,15.584,17.596,68074.79,72976.98,96293.03,14.3
2012-01-04,13.98,14.0,13.15,13.1,13006.82,-0.71,-5.12,14.5,16.185,17.988,50147.95,74254.45,98648.82,1.26
2011-12-30,14.12,14.41,13.86,12.9,55361.79,-0.22,-1.56,15.222,16.67,18.405,68181.41,83729.23,114448.94,5.37
2011-12-23,14.98,15.57,14.08,13.58,64763.58,-1.06,-7.0,15.94,16.969,18.704,65984.27,87066.34,124938.35,6.29
2011-12-16,16.29,16.42,15.14,14.71,59968.86,-1.13,-6.95,16.644,17.473,18.914,71793.22,91041.63,125583.85,5.82
2011-12-09,16.76,17.11,16.27,16.18,57638.7,-0.49,-2.92,17.306,17.723,19.097,77879.17,93153.29,126829.66,5.6
2011-12-02,17.3,18.39,16.76,16.6,103174.1,-0.69,-3.95,17.87,18.159,19.274,98360.95,104979.11,133105.67,10.02
2011-11-25,17.59,17.97,17.45,17.42,44376.11,-0.15,-0.85,18.118,18.614,19.385,99277.05,101893.36,132797.57,4.31
2011-11-18,18.58,19.19,17.6,17.6,93808.33,-0.85,-4.61,17.998,18.97,19.443,108148.42,105000.65,137159.66,9.11
2011-11-11,19.1,19.1,18.45,18.3,90398.6,-0.64,-3.35,18.302,19.277,19.441,110290.03,110616.06,138529.38,8.78
2011-11-04,17.95,19.3,19.09,17.6,160047.59,1.09,6.06,18.14,19.607,19.393,108427.41,119609.07,136918.08,15.54
2011-10-28,16.95,18.11,18.0,16.6,107754.64,1.15,6.83,18.448,19.791,19.362,111597.28,123043.2,131493.53,10.46
2011-10-21,19.12,19.62,16.85,16.77,88732.92,-2.27,-11.87,19.11,20.139,19.435,104509.66,145168.65,129349.56,8.61
2011-10-14,18.03,19.4,19.12,18.01,104516.42,1.48,8.39,19.942,20.438,19.631,101852.87,162810.35,126554.98,10.15
2011-09-30,20.63,21.09,17.64,17.25,81085.49,-2.99,-14.49,20.252,20.354,19.85,110942.09,160126.06,122376.16,7.87
2011-09-23,21.17,22.49,20.63,20.18,175896.94,-0.68,-3.19,21.074,20.47,20.124,130790.73,160506.02,119459.85,17.08
2011-09-16,20.7,21.95,21.31,20.02,72316.54,0.3,1.43,21.134,20.388,20.27,134489.11,161232.22,111720.69,7.02
2011-09-09,20.46,21.49,21.01,19.8,75448.98,0.34,1.65,21.168,20.156,20.419,185827.64,163701.78,109847.16,7.33
2011-09-02,21.81,22.69,20.67,20.6,149962.5,-1.08,-4.97,20.934,19.916,20.657,223767.84,169318.68,109455.78,14.56
2011-08-26,20.99,22.88,21.75,20.3,180328.69,0.82,3.92,20.456,19.605,20.887,209310.04,166442.7,105615.05,17.51
2011-08-19,21.52,22.67,20.93,20.62,194388.86,-0.55,-2.56,19.866,19.178,21.027,190221.32,154227.09,98858.4,18.87
2011-08-12,19.49,22.17,21.48,17.86,329009.19,1.64,8.27,19.642,18.933,21.223,187975.33,139943.86,94049.19,31.94
2011-08-05,18.32,20.71,19.84,18.04,265149.94,1.56,8.53,19.144,18.73,21.554,141575.92,113530.47,82036.4,25.74
2011-07-29,18.79,19.22,18.28,17.21,77673.5,-0.52,-2.77,18.898,18.823,21.884,114869.53,90299.6,76496.14,7.54
2011-07-22,19.88,19.98,18.8,18.7,84885.09,-1.01,-5.1,18.754,19.346,22.363,123575.36,84626.26,85531.98,8.24
2011-07-15,18.89,20.17,19.81,18.62,183158.94,0.82,4.32,18.49,19.778,22.648,118232.87,78413.68,88010.46,17.78
2011-07-08,18.69,19.6,18.99,18.52,97012.15,0.38,2.04,18.224,20.151,22.915,91912.39,62209.16,87638.02,9.42
2011-07-01,17.58,18.95,18.61,17.5,131617.98,1.05,5.98,18.316,20.682,23.2,85485.02,55992.54,93589.52,12.78
2011-06-24,17.4,17.77,17.56,16.1,121202.64,0.08,0.46,18.748,21.397,23.531,65729.68,49592.87,97136.28,11.77
2011-06-17,18.2,18.76,17.48,17.45,58172.63,-1.0,-5.41,19.938,22.168,23.726,45677.16,44787.4,92125.84,5.65
2011-06-10,19.43,19.75,18.48,18.1,51556.53,-0.97,-4.99,21.066,22.875,23.915,38594.5,43489.7,92025.08,5.01
2011-06-03,20.58,20.89,19.45,18.95,64875.32,-1.32,-6.36,22.078,23.512,24.099,32505.94,48154.53,92849.72,6.3
2011-05-27,23.4,23.83,20.77,20.7,32841.26,-2.74,-11.65,23.048,24.377,24.306,26500.06,50542.33,94812.51,3.19
2011-05-20,23.3,24.0,23.51,22.91,20940.05,0.39,1.69,24.046,24.945,24.56,33456.06,62692.67,101167.42,2.03
2011-05-13,23.35,24.39,23.12,22.68,22759.33,-0.42,-1.78,24.398,25.379,24.65,43897.63,86437.7,111104.56,2.21
2011-05-06,24.3,24.8,23.54,22.1,21113.74,-0.76,-3.13,24.684,25.518,24.784,48384.9,97607.25,129493.64,2.05
2011-04-29,25.78,25.78,24.3,23.7,34845.9,-1.46,-5.67,24.946,25.679,24.924,63803.11,113066.87,144503.65,3.38
2011-04-22,25.0,26.2,25.76,24.88,67621.27,0.49,1.94,25.706,25.718,24.853,74584.6,131186.5,158870.9,6.57
2011-04-15,24.8,26.74,25.27,24.32,73147.92,0.72,2.93,25.844,25.665,24.58,91929.29,144679.69,159141.26,7.1
2011-04-08,24.56,24.99,24.55,23.6,45195.68,-0.3,-1.21,26.36,25.283,24.381,128977.76,139464.28,160611.68,4.39
2011-04-01,27.88,28.56,24.85,24.12,98204.79,-3.25,-11.57,26.352,24.954,24.175,146829.59,140560.46,163224.76,9.53
2011-03-25,26.2,28.5,28.1,26.04,88753.32,1.65,6.24,26.412,24.685,23.949,162330.63,137544.92,167871.18,8.62
2011-03-18,27.5,28.95,26.45,26.1,154344.72,-1.4,-5.03,25.73,24.235,23.641,187788.4,139082.69,172299.46,14.98
2011-03-11,24.63,28.9,27.85,24.2,258390.28,3.34,13.63,25.486,24.175,23.349,197430.1,139642.17,169956.97,25.09
2011-03-04,25.03,26.49,24.51,23.87,134454.84,-0.64,-2.54,24.206,23.92,22.96,149950.79,135771.42,161973.06,13.05
2011-02-25,24.29,26.37,25.15,23.75,175709.97,0.46,1.86,23.556,24.049,22.737,134291.34,161380.04,165788.51,17.06
2011-02-18,25.21,25.68,24.69,24.37,216042.17,-0.54,-2.14,22.958,24.169,22.456,112759.2,175940.43,157777.5,20.97
2011-02-11,21.32,26.15,25.23,21.31,202553.23,3.78,17.62,22.74,23.988,22.174,90376.99,186555.31,148784.35,19.67
2011-02-01,21.15,21.8,21.45,21.0,20993.76,0.19,0.89,22.864,23.494,21.866,81854.25,173602.82,141158.44,2.04
2011-01-28,22.0,22.54,21.26,19.68,56157.56,-0.9,-4.06,23.634,23.478,21.741,121592.05,181759.09,143765.04,5.45
2011-01-21,23.2,23.78,22.16,21.74,68049.3,-1.44,-6.1,24.542,23.395,21.687,188468.74,185889.05,145985.56,6.61
2011-01-14,25.8,25.8,23.6,22.8,104131.11,-2.25,-8.7,25.38,23.213,21.606,239121.66,198197.44,147687.23,10.11
2011-01-07,25.3,26.5,25.85,24.83,159939.52,0.55,2.17,25.236,23.046,21.397,282733.63,205516.22,145227.07,15.53
2010-12-31,25.89,26.01,25.3,24.22,219682.77,-0.5,-1.94,24.124,22.522,21.09,265351.39,200271.76,142229.45,21.33
2010-12-24,26.35,30.75,25.8,25.5,390541.0,-0.55,-2.09,23.322,21.999,20.818,241926.12,188174.7,137714.59,37.92
2010-12-17,22.91,26.88,26.35,22.5,321313.91,3.47,15.17,22.248,21.425,20.549,183309.37,170196.97,127091.99,31.2
2010-12-10,20.3,23.6,22.88,20.3,322190.94,2.59,12.77,21.046,20.743,20.204,157273.22,139614.57,121528.32,87.08
2010-12-03,21.3,21.65,20.29,19.9,73028.34,-1.0,-4.7,20.856,20.36,20.007,128298.82,111013.38,115275.06,19.74
2010-11-26,20.33,21.75,21.29,19.68,102556.4,0.86,4.21,20.92,20.237,19.811,135192.13,108714.06,113471.89,27.72
2010-11-19,20.37,21.94,20.43,19.55,97457.25,0.09,0.44,20.676,20.003,19.586,134423.28,105771.0,110345.14,26.34
2010-11-12,21.95,23.65,20.34,20.24,191133.16,-1.59,-7.25,20.602,19.979,19.359,157084.58,106082.07,107505.0,51.66
2010-11-05,20.71,22.21,21.93,20.38,177318.95,1.32,6.41,20.44,19.999,19.24,121955.92,97177.02,100635.22,47.92
2010-10-29,20.15,20.89,20.61,20.1,107494.87,0.54,2.69,19.864,19.748,18.993,93727.94,84937.92,92853.84,29.05
2010-10-22,20.08,20.45,20.07,18.9,98712.15,0.01,0.05,19.554,19.657,18.86,82235.99,84187.15,92310.66,26.68
2010-10-15,19.55,21.98,20.06,19.55,210763.77,0.53,2.71,19.33,19.636,18.721,77118.72,87254.49,89892.44,56.96
2010-10-08,19.22,19.65,19.53,18.95,15489.86,0.48,2.52,19.356,19.672,18.621,55079.55,83987.02,83335.29,4.19
2010-09-30,19.29,19.69,19.05,18.65,36179.06,-0.01,-0.05,19.558,19.664,18.494,72398.11,103442.07,85658.14,9.78
2010-09-21,19.16,20.77,19.06,18.9,50035.13,0.11,0.58,19.632,19.654,18.471,76147.89,119536.74,92534.99,13.52
2010-09-17,20.26,20.7,18.95,18.84,73125.77,-1.24,-6.14,19.76,19.385,18.672,86138.3,118229.72,95294.24,19.76
2010-09-10,20.65,21.19,20.19,19.75,100567.94,-0.35,-1.7,19.942,19.169,18.791,97390.26,114919.28,96257.77,27.18
2010-09-03,19.62,20.77,20.54,19.45,102082.65,1.12,5.77,19.988,18.738,18.906,112894.48,108927.92,95028.27,27.59
2010-08-27,19.65,19.81,19.42,18.7,54927.95,-0.28,-1.42,19.77,18.48,19.013,134486.03,104093.42,95732.72,14.85
2010-08-20,19.95,20.65,19.7,19.4,99987.19,-0.16,-0.81,19.676,18.238,19.25,162925.59,100769.76,98911.06,27.02
2010-08-13,20.68,21.25,19.86,19.4,129385.55,-0.56,-2.74,19.01,18.063,19.435,150321.13,100434.17,102110.33,34.97
2010-08-06,19.32,20.94,20.42,19.0,178089.06,0.97,4.99,18.396,17.806,19.598,132448.31,92530.39,102419.27,48.13
2010-07-30,19.0,20.08,19.45,18.75,210040.39,0.5,2.64,17.488,17.569,19.688,104961.37,82683.56,100763.62,56.77
2010-07-23,16.76,19.58,18.95,16.7,197125.77,2.58,15.76,17.19,17.323,19.848,73700.82,67874.21,93372.33,53.28
2010-07-16,16.79,17.08,16.37,16.04,36964.9,-0.42,-2.5,16.8,17.288,20.085,38613.93,65533.24,90908.09,9.99
2010-07-09,15.7,16.89,16.79,15.35,40021.44,0.91,5.73,17.116,17.958,20.414,50547.21,72358.77,92378.77,10.82
2010-07-02,17.94,17.98,15.88,15.0,40654.34,-2.08,-11.58,17.216,18.412,20.687,52612.47,77596.26,92719.66,10.99
2010-06-25,17.0,18.38,17.96,16.72,53737.65,0.96,5.65,17.65,19.073,20.94,60405.75,81128.61,94446.3,14.52
2010-06-18,18.1,18.28,17.0,16.69,21691.3,-0.95,-5.29,17.456,19.546,21.214,62047.6,87372.02,94740.21,5.86
2010-06-11,16.95,18.53,17.95,16.77,96631.3,0.66,3.82,17.776,20.261,21.6,92452.55,97052.36,98447.84,26.12
2010-06-04,18.01,18.16,17.29,16.51,50347.75,-0.76,-4.21,18.8,20.807,22.056,94170.33,103786.48,99364.45,13.61
2010-05-28,16.93,18.36,18.05,16.93,79620.77,1.06,6.24,19.608,21.389,22.489,102580.06,112308.16,106055.25,21.52
2010-05-21,18.2,18.48,16.99,16.0,61946.86,-1.61,-8.66,20.496,21.806,22.917,101851.46,118843.68,111367.41,16.74
2010-05-14,23.02,23.94,18.6,17.45,173716.05,-4.47,-19.38,21.636,22.373,23.379,112696.45,118870.46,122322.17,46.95
2010-05-07,20.8,23.58,23.07,20.61,105220.2,1.74,8.16,22.746,22.881,23.701,101652.18,116282.94,131878.41,28.44
2010-04-30,22.6,22.8,21.33,20.47,92396.4,-1.16,-5.16,22.814,22.869,23.734,113402.64,112398.78,133281.47,24.97
2010-04-23,21.95,23.18,22.49,21.13,75977.78,-0.2,-0.88,23.17,22.961,23.868,122036.25,107843.05,135552.86,20.53
2010-04-16,24.2,24.58,22.69,22.28,116171.83,-1.46,-6.05,23.116,22.807,23.949,135835.9,107764.0,139057.28,31.4
2010-04-09,23.3,24.35,24.15,23.1,118494.67,0.74,3.16,23.11,22.882,24.028,125044.47,102108.4,140487.62,32.03
2010-04-02,22.95,24.07,23.41,22.41,163972.52,0.3,1.3,23.016,22.939,24.019,130913.7,99843.33,141953.82,44.32
2010-03-26,22.39,23.66,23.11,22.03,135564.47,0.89,4.0,22.924,23.304,24.063,111394.91,94942.41,140381.05,36.64
2010-03-19,22.66,22.66,22.22,21.03,144976.02,-0.44,-1.94,22.752,23.589,24.136,93649.84,99802.35,140751.56,39.18
2010-03-12,23.65,24.24,22.66,22.5,62214.66,-1.02,-4.31,22.498,24.028,24.296,79692.1,103891.13,140399.52,21.02
2010-03-05,22.99,25.56,23.68,22.82,147840.83,0.73,3.18,22.654,24.385,24.445,79172.32,125773.89,147507.23,49.95
2010-02-26,22.27,23.3,22.95,21.27,66378.57,0.7,3.15,22.862,24.521,24.521,68772.95,147473.87,147473.87,22.43
2010-02-12,21.45,22.49,22.25,21.0,46839.14,1.3,6.21,23.684,24.696,24.696,78489.91,156484.46,156484.46,15.82
2010-02-05,23.74,23.97,20.95,20.72,75187.31,-2.49,-10.62,24.426,25.001,25.001,105954.86,170190.13,170190.13,25.4
2010-01-29,24.72,25.3,23.44,22.58,59615.77,-1.28,-5.18,25.558,25.58,25.58,128090.17,183761.96,183761.96,20.14
2010-01-22,27.01,27.5,24.72,24.5,95843.96,-2.34,-8.65,26.116,25.937,25.937,172375.45,204452.99,204452.99,32.38
2010-01-15,26.08,27.45,27.06,26.08,114963.38,1.1,4.24,26.18,26.18,26.18,226174.8,226174.8,226174.8,38.84
2010-01-08,26.92,29.1,25.96,25.41,184163.88,-0.65,-2.44,25.96,25.96,25.96,253977.65,253977.65,253977.65,62.22
2009-12-31,26.3,27.98,26.61,26.01,185863.84,0.38,1.45,25.96,25.96,25.96,277248.91,277248.91,277248.91,62.79
2009-12-25,25.02,27.27,26.23,24.31,281042.19,1.19,4.75,25.635,25.635,25.635,322941.44,322941.44,322941.44,94.95
