date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,16.25,17.2,16.71,16.05,1118087.62,0.41,2.52,15.46,14.795,14.005,1069927.67,1275889.93,1219251.84,9.08
2014-01-17,15.4,16.75,16.3,14.93,1278866.12,0.92,5.98,14.974,14.344,13.793,1054203.03,1222586.84,1267128.94,10.39
2014-01-10,15.45,16.15,15.38,15.04,1060376.88,-0.34,-2.16,14.72,13.962,13.505,1243615.9,1189472.86,1228153.16,8.61
2013-12-27,13.88,15.35,15.11,13.57,1203893.0,1.31,9.49,14.522,13.654,13.289,1287985.95,1157996.86,1208879.53,9.78
2013-12-20,14.21,14.57,13.8,13.76,688414.75,-0.48,-3.36,14.314,13.466,13.086,1489297.25,1135862.0,1173637.47,5.59
2013-12-13,15.0,15.3,14.28,13.94,1039464.38,-0.75,-4.99,14.13,13.463,12.956,1481852.19,1172101.69,1190361.88,8.44
2013-12-06,14.18,15.74,15.03,13.75,2225930.5,0.64,4.45,13.714,13.352,12.794,1390970.65,1080535.9,1162487.45,18.07
2013-11-29,13.99,14.58,14.39,13.69,1282227.12,0.32,2.27,13.204,13.144,12.535,1135329.83,985815.7,1065270.33,10.41
2013-11-22,13.21,14.81,14.07,13.21,2210449.5,1.19,9.24,12.786,13.122,12.331,1028007.76,1018474.51,1020175.96,17.95
2013-11-15,12.2,13.04,12.88,12.1,651189.44,0.68,5.57,12.618,13.196,12.142,782426.75,1070068.86,930126.29,5.29
2013-11-08,12.48,12.94,12.2,12.18,585056.69,-0.28,-2.24,12.796,13.214,12.014,862351.19,1162613.76,924539.64,4.75
2013-11-01,12.27,13.17,12.48,11.79,947726.38,0.18,1.46,12.99,13.242,11.93,770101.15,1311671.04,911190.12,7.7
2013-10-25,13.23,13.7,12.3,12.1,745616.81,-0.93,-7.03,13.084,13.048,11.852,836301.58,1266833.46,870572.23,6.05
2013-10-18,13.8,14.35,13.23,13.0,982544.44,-0.54,-3.92,13.458,12.923,11.799,1008941.26,1259762.21,857985.5,7.98
2013-10-11,13.24,14.12,13.77,13.0,1050811.62,0.6,4.56,13.774,12.705,11.777,1357710.98,1211412.95,839506.71,8.53
2013-09-30,12.9,13.32,13.17,12.88,123806.51,0.22,1.7,13.632,12.449,11.704,1462876.33,1208622.07,807237.06,1.01
2013-09-27,14.15,14.75,12.95,12.7,1278728.5,-1.22,-8.61,13.494,12.235,11.671,1853240.93,1244438.99,823905.0,10.38
2013-09-18,15.0,15.24,14.17,13.74,1608815.25,-0.64,-4.32,13.012,11.925,11.594,1697365.34,1144724.97,772369.29,13.06
2013-09-13,13.0,14.81,14.81,12.95,2726393.0,1.75,13.4,12.388,11.539,11.442,1510583.16,1021877.4,698490.08,22.14
2013-09-06,12.57,13.21,13.06,11.79,1576638.38,0.58,4.65,11.636,11.087,11.275,1065114.92,790183.72,579055.84,12.8
2013-08-30,10.56,12.96,12.48,10.46,2075629.5,1.94,18.41,11.266,10.814,11.229,954367.82,686465.52,510680.83,16.85
2013-08-23,11.03,11.33,10.54,10.4,499350.59,-0.51,-4.62,10.976,10.618,11.198,635637.06,510709.2,419660.58,4.05
2013-08-16,11.18,11.72,11.05,11.0,674904.31,0.0,0.0,10.838,10.656,11.301,592084.59,474311.0,401778.65,5.48
2013-08-09,11.21,11.46,11.05,10.85,499051.81,-0.16,-1.43,10.69,10.674,11.372,533171.65,456208.79,381048.42,4.05
2013-08-02,10.9,11.65,11.21,10.42,1022902.88,0.18,1.63,10.538,10.849,11.47,515252.53,467600.48,373096.0,8.31
2013-07-26,9.77,11.35,11.03,9.7,481975.72,1.18,11.98,10.362,10.958,11.535,418563.23,405852.04,338988.1,3.91
2013-07-19,10.26,10.63,9.85,9.74,281588.25,-0.46,-4.46,10.26,11.107,11.66,385781.34,403371.01,337088.79,2.29
2013-07-12,10.08,10.72,10.31,9.7,380339.59,0.02,0.19,10.474,11.262,11.834,356537.41,400013.61,344511.99,3.09
2013-07-05,10.34,10.56,10.29,9.86,409456.22,-0.04,-0.39,10.658,11.345,11.973,379245.93,375102.77,352823.48,3.32
2013-06-28,10.52,10.55,10.33,8.99,539456.38,-0.19,-1.81,11.16,11.462,12.176,419948.42,367927.95,363942.52,4.38
2013-06-21,10.95,11.43,10.52,10.4,318066.25,-0.4,-3.66,11.554,11.643,12.365,393140.84,334896.13,366695.36,2.58
2013-06-14,11.01,11.08,10.92,10.81,135368.59,-0.31,-2.76,11.954,11.777,12.536,420960.69,328611.95,420427.27,1.1
2013-06-07,12.88,12.88,11.23,11.09,493882.19,-1.57,-12.27,12.05,11.945,12.638,443489.81,329246.3,447721.42,4.01
2013-05-31,12.36,12.99,12.8,12.06,612968.69,0.5,4.07,12.032,12.069,12.712,370959.6,305888.05,474312.48,4.98
2013-05-24,12.53,12.72,12.3,11.98,405418.5,-0.22,-1.76,11.764,12.09,12.645,315907.48,278591.53,485102.66,3.29
2013-05-17,11.4,12.56,12.52,11.3,457165.47,1.12,9.82,11.732,12.112,12.568,276651.41,272124.16,502272.87,3.71
2013-05-10,11.15,11.45,11.4,11.04,248014.22,0.26,2.33,11.6,12.212,12.484,236263.22,270806.58,524582.1,2.01
2013-05-03,11.01,11.37,11.14,10.78,131231.14,-0.32,-2.79,11.84,12.405,12.425,215002.78,289010.36,532505.89,1.07
2013-04-26,12.16,12.49,11.46,11.45,337708.06,-0.68,-5.6,12.106,12.601,12.336,240816.49,330544.19,533292.29,2.74
2013-04-19,11.88,12.17,12.14,11.59,209138.16,0.28,2.36,12.416,12.889,12.246,241275.59,359957.1,523845.35,1.7
2013-04-12,12.25,12.62,11.86,11.85,255224.5,-0.74,-5.87,12.492,13.087,12.115,267596.92,398494.59,521523.92,2.07
2013-04-03,12.47,12.88,12.6,12.41,141712.06,0.13,1.04,12.824,13.295,12.011,305349.94,512242.59,521230.66,1.15
2013-03-29,13.01,13.19,12.47,12.45,260299.66,-0.54,-4.15,12.97,13.331,11.893,363017.94,566196.55,526297.86,2.11
2013-03-22,12.47,13.25,13.01,12.11,340003.56,0.49,3.91,13.096,13.355,11.768,420271.89,642736.92,529212.86,2.76
2013-03-15,13.52,13.82,12.52,12.49,340744.81,-1.0,-7.4,13.362,13.199,11.631,478638.61,691613.79,525558.59,2.77
2013-03-08,13.25,13.83,13.52,12.76,443989.59,0.19,1.43,13.682,13.024,11.514,529392.26,732421.57,528371.53,3.61
2013-03-01,13.22,13.58,13.33,12.7,430052.09,0.23,1.76,13.766,12.756,11.352,719135.24,778357.63,532646.03,3.49
2013-02-22,14.41,14.53,13.1,13.05,546569.38,-1.24,-8.65,13.692,12.444,11.165,769375.15,776001.42,525797.28,4.44
2013-02-08,14.13,14.56,14.34,13.66,631837.19,0.22,1.56,13.614,12.07,11.028,865201.95,736040.38,534095.5,5.13
2013-02-01,13.97,14.6,14.12,13.81,594513.06,0.18,1.29,13.036,11.602,10.829,904588.97,687733.6,535709.59,4.83
2013-01-25,12.99,15.03,13.94,12.85,1392704.5,0.98,7.56,12.366,11.142,10.628,935450.87,644553.25,524623.94,11.31
2013-01-18,12.7,13.44,12.96,12.51,681251.62,0.25,1.97,11.746,10.727,10.455,837580.01,530218.74,486492.88,5.53
2013-01-11,12.15,13.15,12.71,12.0,1025703.38,0.56,4.61,11.196,10.455,10.368,782627.69,486399.16,486325.55,8.33
2012-12-28,10.74,11.88,11.45,10.5,828772.31,0.68,6.31,10.526,10.18,10.388,606878.82,415688.81,445581.34,6.73
2012-12-21,10.79,11.17,10.77,10.58,748822.56,-0.07,-0.65,10.168,10.063,10.473,470878.22,359503.39,419161.2,6.08
2012-12-14,10.26,11.14,10.84,10.08,903350.19,0.63,6.17,9.918,10.003,10.599,353655.63,324321.5,399790.75,7.34
2012-12-07,9.36,10.28,10.21,9.1,406490.03,0.85,9.08,9.708,9.947,10.745,222857.46,286934.43,364289.46,3.3
2012-11-30,9.62,9.7,9.36,9.23,146959.0,-0.3,-3.11,9.714,9.885,10.963,190170.64,275593.14,353615.25,1.19
2012-11-23,9.52,9.75,9.66,9.36,148769.34,0.14,1.47,9.834,9.985,11.2,224498.8,332150.62,358735.72,1.21
2012-11-16,9.81,9.94,9.52,9.46,162709.61,-0.27,-2.76,9.958,10.055,11.469,248128.55,383685.58,373842.86,1.32
2012-11-09,10.24,10.38,9.79,9.68,249359.34,-0.45,-4.39,10.088,10.114,11.73,294987.36,404694.62,377175.37,2.02
2012-11-02,9.91,10.38,10.24,9.85,243055.89,0.28,2.81,10.186,10.182,11.974,351011.39,442767.03,390174.3,1.97
2012-10-26,10.25,10.54,9.96,9.92,318599.84,-0.32,-3.11,10.056,10.281,12.231,361015.64,486251.94,410035.15,2.59
2012-10-19,10.14,10.43,10.28,9.9,266918.09,0.11,1.08,10.136,10.595,12.523,439802.44,475473.87,413870.15,2.17
2012-10-12,10.24,10.5,10.17,10.13,397003.62,-0.11,-1.07,10.152,10.882,12.784,519242.61,478819.0,440422.89,3.22
2012-09-28,9.56,10.45,10.28,9.3,529479.5,0.69,7.2,10.14,11.195,13.005,514401.88,475260.0,449324.64,4.3
2012-09-21,10.34,10.35,9.59,9.49,293077.16,-0.77,-7.43,10.178,11.543,13.21,534522.66,441644.49,467350.83,2.38
2012-09-14,10.38,10.66,10.36,10.1,712533.81,0.0,0.0,10.506,12.04,13.438,611488.23,431637.36,464722.6,5.79
2012-09-07,10.11,10.57,10.36,9.45,664118.94,0.25,2.47,11.054,12.414,13.601,511145.31,385320.83,453681.63,5.39
2012-08-31,10.45,10.61,10.11,9.97,372799.97,-0.36,-3.44,11.612,12.883,13.819,438395.4,364000.14,449252.28,3.03
2012-08-24,11.07,11.39,10.47,10.38,630083.44,-0.76,-6.77,12.25,13.345,14.088,436118.13,349656.13,477512.22,5.12
2012-08-17,13.1,13.1,11.23,11.01,677905.0,-1.87,-14.28,12.908,13.765,14.385,348766.31,337581.57,496791.6,5.5
2012-07-13,13.08,13.22,13.1,12.75,210819.19,-0.05,-0.38,13.574,14.181,14.62,251786.5,333818.35,507857.45,1.71
2012-07-06,13.45,13.64,13.15,12.78,300369.41,-0.15,-1.13,13.774,14.451,14.74,259496.35,352266.42,537135.39,2.44
2012-06-29,13.78,13.88,13.3,12.87,361413.59,-0.46,-3.34,14.154,14.686,14.799,289604.87,402026.77,561034.01,2.93
2012-06-21,14.75,14.84,13.76,13.72,193324.38,-0.8,-5.5,14.44,14.814,14.843,263194.14,423389.28,581225.09,1.57
2012-06-15,14.25,14.63,14.56,14.0,193005.91,0.46,3.26,14.622,14.876,14.853,326396.82,493057.17,609870.82,1.57
2012-06-08,14.73,14.83,14.1,14.09,249368.45,-0.95,-6.31,14.788,14.836,14.852,415850.21,497807.84,647296.89,2.02
2012-06-01,14.47,15.35,15.05,14.28,450912.03,0.32,2.17,15.128,14.787,14.806,445036.5,522042.42,684341.07,3.66
2012-05-24,14.61,15.2,14.73,14.61,229359.91,0.06,0.41,15.218,14.754,14.668,514448.67,534504.43,678550.56,1.86
2012-05-18,15.55,15.65,14.67,14.34,509337.78,-0.72,-4.68,15.188,14.831,14.574,583584.42,605368.31,694855.74,4.14
2012-05-11,15.68,15.97,15.39,15.22,640272.88,-0.41,-2.6,15.13,15.004,14.469,659717.53,656001.63,696775.42,5.2
2012-05-04,15.78,16.2,15.8,15.47,395299.88,0.3,1.94,14.884,15.058,14.338,579765.47,681896.54,694337.29,3.21
2012-04-27,14.58,15.8,15.5,14.18,797972.88,0.92,6.31,14.446,15.028,14.242,599048.35,722004.35,694590.16,6.48
2012-04-20,14.2,14.66,14.58,13.99,575038.69,0.2,1.39,14.29,14.912,14.191,554560.2,720041.25,702680.56,4.67
2012-04-13,14.08,14.69,14.38,13.02,890003.31,0.22,1.55,14.474,14.871,14.232,627152.2,739060.89,701222.88,7.23
2012-04-06,13.62,14.44,14.16,13.51,240512.59,0.55,4.04,14.878,14.83,14.321,652285.72,726684.46,695616.78,1.95
2012-03-30,14.7,14.79,13.61,13.46,491714.28,-1.11,-7.54,15.232,14.868,14.482,784027.62,796785.95,729396.91,3.99
2012-03-23,15.49,15.8,14.72,14.67,575532.12,-0.78,-5.03,15.61,14.824,14.691,844960.35,846639.71,769812.0,4.67
2012-03-16,16.4,16.59,15.5,15.0,937998.69,-0.9,-5.49,15.534,14.582,14.837,885522.3,822596.69,805393.73,7.62
2012-03-09,16.01,16.53,16.4,15.71,1015670.94,0.47,2.95,15.268,14.317,14.856,850969.59,784343.18,799871.91,8.25
2012-03-02,15.39,16.04,15.93,15.14,899222.06,0.43,2.77,14.782,13.933,14.916,801083.2,737549.22,810525.78,7.3
2012-02-24,14.46,15.6,15.5,14.3,796377.94,1.16,8.09,14.504,13.617,14.903,809544.28,706778.04,799657.8,6.47
2012-02-17,14.09,14.71,14.34,14.02,778341.88,0.17,1.2,14.038,13.455,14.938,848319.08,667175.97,801074.37,6.32
2012-02-10,14.0,14.44,14.17,13.63,765235.12,0.2,1.43,13.63,13.469,15.017,759671.08,685319.87,790051.75,6.21
2012-02-03,14.58,14.58,13.97,13.68,766239.0,-0.57,-3.92,13.366,13.592,15.121,717716.77,663384.87,787968.82,6.22
2012-01-20,13.1,14.69,14.54,13.0,941527.44,1.37,10.4,13.084,13.811,15.297,674015.23,664549.09,785469.22,7.65
2012-01-13,12.3,14.04,13.17,12.25,990251.94,0.87,7.07,12.73,14.095,15.52,604011.79,662007.87,788824.35,8.04
2012-01-06,12.95,13.11,12.3,11.87,335101.91,-0.6,-4.67,12.872,14.557,15.768,486032.86,692984.29,775563.61,2.72
2011-12-30,12.49,12.98,12.85,12.06,555463.56,0.29,2.31,13.308,15.091,16.098,610968.65,788190.77,812414.15,4.51
2011-12-23,12.52,12.97,12.56,11.84,547731.31,-0.21,-1.64,13.818,15.395,16.419,609052.98,815400.64,824153.24,4.45
2011-12-16,13.94,14.18,12.77,12.0,591510.25,-1.11,-8.0,14.538,15.898,16.818,655082.95,883502.35,844347.27,4.8
2011-12-09,14.43,14.43,13.88,13.77,400357.25,-0.6,-4.14,15.46,16.189,17.296,720003.94,892537.57,891548.7,3.25
2011-12-02,15.45,15.48,14.48,14.01,959780.88,-0.92,-5.97,16.242,16.421,17.719,899935.71,934972.76,909970.72,7.79
2011-11-25,16.06,16.45,15.4,15.38,545885.19,-0.76,-4.7,16.874,16.565,18.105,965412.89,894783.63,913132.14,4.43
2011-11-18,17.7,17.75,16.16,15.9,777881.19,-1.22,-7.02,16.972,16.649,18.423,1021748.31,912552.77,939814.2,6.32
2011-11-11,17.75,18.05,17.38,17.26,916115.19,-0.41,-2.31,17.258,16.783,18.674,1111921.75,906389.34,947482.67,7.44
2011-11-04,17.54,17.98,17.79,16.77,1300016.12,0.15,0.85,16.918,16.945,18.759,1065071.2,915640.84,929282.42,10.56
2011-10-28,16.03,17.77,17.64,15.7,1287166.75,1.75,11.01,16.6,16.979,18.88,970009.81,858142.93,886329.89,10.45
2011-10-21,17.59,17.86,15.89,15.87,827562.31,-1.7,-9.66,16.256,17.104,19.042,824154.36,836637.53,856182.99,6.72
2011-10-14,15.85,17.75,17.59,15.76,1228748.38,1.91,12.18,16.326,17.442,19.237,803357.23,832905.83,839836.79,9.98
2011-09-30,16.05,16.71,15.68,15.51,681862.44,-0.52,-3.21,16.308,17.738,19.422,700856.93,805192.18,803277.8,5.54
2011-09-23,15.92,17.24,16.2,15.41,824709.19,0.28,1.76,16.972,18.403,19.73,766210.48,890559.83,795223.49,6.7
2011-09-16,15.9,16.43,15.92,15.4,557889.5,-0.32,-1.97,17.358,19.016,19.988,746276.05,884968.68,781745.43,4.53
2011-09-09,17.22,17.25,16.24,16.13,723576.62,-1.26,-7.2,17.952,19.644,20.342,849120.7,931480.66,783729.74,5.88
2011-09-02,18.85,18.86,17.5,17.39,716246.88,-1.5,-7.89,18.558,20.197,20.732,862454.44,967075.63,782606.94,5.82
2011-08-26,18.19,19.27,19.0,18.1,1008630.19,0.87,4.8,19.168,20.564,21.113,909527.44,988576.0,799014.64,8.19
2011-08-19,18.88,19.41,18.13,17.8,725037.06,-0.76,-4.02,19.834,20.572,21.483,1014909.18,942924.0,785197.12,5.89
2011-08-12,18.8,19.35,18.89,17.39,1072112.75,-0.38,-1.97,20.674,20.781,21.802,1023661.31,914516.85,792481.18,8.71
2011-08-05,20.59,21.02,19.27,19.02,790245.31,-1.28,-6.23,21.336,20.979,22.116,1013840.63,875728.45,782893.04,6.42
2011-07-29,22.1,22.1,20.55,20.3,951611.88,-1.78,-7.97,21.836,21.032,22.43,1071696.81,846767.76,779173.38,7.73
2011-07-22,22.38,23.23,22.33,20.8,1535538.88,0.0,0.0,21.96,21.106,22.746,1067624.56,801363.41,775454.19,12.47
2011-07-15,22.22,22.67,22.33,21.65,768797.75,0.13,0.59,21.31,21.057,22.967,870938.82,699887.15,740094.04,6.24
2011-07-08,21.99,23.15,22.2,21.81,1023009.31,0.43,1.98,20.888,20.959,23.195,805372.39,678522.18,738303.97,8.31
2011-07-01,21.18,22.1,21.77,20.91,1079526.25,0.6,2.83,20.622,21.039,23.512,737616.27,635978.81,735743.95,8.77
2011-06-24,19.01,21.28,21.17,18.35,931250.62,2.09,10.95,20.228,21.266,23.731,621838.7,598138.26,708887.46,7.56
2011-06-17,19.95,20.86,19.08,19.07,552110.19,-1.14,-5.64,20.252,21.661,23.92,535102.26,609453.29,681606.63,4.48
2011-06-10,20.79,21.05,20.22,19.84,440965.56,-0.65,-3.12,20.804,22.394,24.239,528835.47,627470.25,709891.18,3.58
2011-06-03,19.97,21.15,20.87,19.83,684228.75,1.07,5.4,21.03,22.822,24.423,551671.98,670445.51,733673.82,5.56
2011-05-27,21.33,21.34,19.8,19.5,500638.38,-1.49,-7.0,21.456,23.252,24.484,534341.34,690057.62,726027.58,4.07
2011-05-20,21.85,22.39,21.29,21.19,497568.44,-0.55,-2.52,22.304,23.827,24.649,574437.82,711579.0,733709.2,4.04
2011-05-13,21.47,22.45,21.84,21.28,520776.22,0.49,2.29,23.07,24.386,24.734,683804.31,749544.96,748383.43,4.23
2011-05-06,22.97,23.34,21.35,21.15,555148.12,-1.65,-7.17,23.984,24.877,24.733,726105.02,780300.94,773474.42,4.51
2011-04-29,24.0,24.66,23.0,22.79,597575.56,-1.04,-4.33,24.614,25.43,24.78,789219.04,798085.75,799459.38,4.85
2011-04-22,24.9,25.12,24.04,23.55,701120.75,-1.08,-4.3,25.048,25.985,24.78,845773.9,835509.09,834625.54,5.69
2011-04-15,26.5,27.35,25.12,24.8,1044400.88,-1.29,-4.88,25.35,26.196,24.6,848720.18,819636.67,843336.65,8.48
2011-04-08,24.5,26.68,26.41,23.83,732279.81,1.91,7.8,25.702,26.179,24.299,815285.61,753759.98,837788.07,5.95
2011-04-01,25.18,25.29,24.5,23.53,870718.19,-0.67,-2.66,25.77,26.084,23.843,834496.85,792312.11,839588.6,7.07
2011-03-25,25.6,26.63,25.17,24.99,880349.88,-0.38,-1.49,26.246,26.024,23.475,806952.46,796902.14,845879.29,7.15
2011-03-18,26.62,27.18,25.55,24.8,715852.12,-1.33,-4.95,26.922,25.715,23.178,825244.27,761997.54,867517.31,5.81
2011-03-11,26.75,28.0,26.88,26.34,877228.06,0.13,0.49,27.042,25.47,22.751,790553.16,755839.41,881785.03,7.12
2011-03-04,26.88,29.0,26.75,26.14,828336.0,-0.13,-0.48,26.656,25.081,22.221,692234.34,747221.91,889370.8,6.73
2011-02-25,28.15,28.9,26.88,25.92,732996.25,-1.67,-5.85,26.398,24.589,21.706,750127.36,766647.89,913081.36,5.95
2011-02-18,26.15,29.62,28.55,26.15,971808.94,2.4,9.18,25.802,24.129,21.121,786851.81,800833.01,898550.76,7.89
2011-02-11,24.7,26.62,26.15,24.22,542396.56,1.2,4.81,24.508,23.574,20.408,698750.8,833741.99,884868.8,4.41
2011-02-01,25.39,26.05,24.95,24.5,385633.94,-0.51,-2.0,23.898,23.004,19.77,721125.65,867036.64,868653.38,3.13
2011-01-28,23.95,26.06,25.46,22.8,1117801.12,1.56,6.53,23.506,22.419,19.19,802209.47,921816.16,878218.58,9.08
2011-01-21,21.87,24.12,23.9,20.0,916618.5,1.82,8.24,22.78,21.601,18.611,783168.43,886865.1,845129.89,7.44
2011-01-14,23.1,23.68,22.08,21.7,531303.88,-1.02,-4.42,22.456,20.925,18.139,814814.2,894856.45,824253.61,4.31
2011-01-07,23.01,24.2,23.1,22.86,654270.81,0.11,0.48,22.64,20.641,17.728,968733.18,973037.09,819835.56,5.31
2010-12-31,21.81,23.11,22.99,20.8,791053.06,1.16,5.31,22.11,20.031,17.279,1012947.63,1007730.66,813573.93,6.42
2010-12-24,22.27,24.55,21.83,21.78,1022595.88,-0.45,-2.02,21.332,19.36,16.823,1041422.85,1031519.7,802028.86,8.31
2010-12-17,23.25,23.89,22.28,22.01,1074847.38,-0.72,-3.13,20.422,18.822,16.429,990561.76,1059514.82,786526.05,8.73
2010-12-10,20.4,23.05,23.0,19.76,1300898.75,2.55,12.47,19.394,18.112,15.975,974898.7,996268.52,764949.08,10.57
2010-12-03,19.1,20.76,20.45,18.0,875343.06,1.35,7.07,18.642,17.242,15.438,977341.0,935995.62,722604.87,7.11
2010-11-26,17.46,19.45,19.1,17.18,933429.19,1.82,10.53,17.952,16.535,14.985,1002513.7,870270.11,688506.03,7.58
2010-11-19,17.67,17.82,17.28,16.01,768290.44,0.14,0.82,17.388,15.96,14.618,1021616.54,834620.99,651329.51,6.24
2010-11-12,19.31,19.47,17.14,16.85,996532.06,-2.1,-10.91,17.222,15.621,14.311,1128467.87,803394.69,625278.84,8.09
2010-11-05,17.03,19.8,19.24,17.01,1313110.25,2.24,13.18,16.83,15.352,14.087,1017638.34,753650.76,588627.78,10.66
2010-10-29,16.39,17.78,17.0,16.25,1001206.56,0.72,4.42,15.842,14.815,13.743,894650.23,666634.04,528961.29,8.13
2010-10-22,16.6,17.05,16.28,15.76,1028943.38,-0.17,-1.03,15.118,14.527,13.518,738026.52,619417.19,492712.51,8.36
2010-10-15,15.2,16.52,16.45,15.05,1302547.12,1.27,8.37,14.532,14.285,13.334,647625.44,572538.02,455865.6,10.58
2010-10-08,14.48,15.66,15.18,14.26,442384.41,0.88,6.15,14.02,14.035,13.122,478321.5,513537.28,404385.35,3.59
2010-09-30,13.36,14.39,14.3,13.09,698169.69,0.92,6.88,13.874,13.838,12.948,489663.19,533629.65,397434.51,5.67
2010-09-21,13.29,13.45,13.38,13.05,218088.02,0.03,0.23,13.788,13.633,12.856,438617.84,509214.12,381171.0,1.77
2010-09-16,13.89,14.18,13.35,13.08,576937.94,-0.54,-3.89,13.936,13.435,12.78,500807.85,506741.94,382413.3,4.69
2010-09-10,14.5,14.8,13.89,13.7,456027.44,-0.56,-3.88,14.038,13.276,12.736,497450.6,468038.03,369527.62,3.7
2010-09-03,13.88,14.53,14.45,13.83,499092.84,0.58,4.18,14.05,13.0,12.713,548753.06,447162.99,367636.39,4.05
2010-08-27,14.2,14.68,13.87,13.66,442942.97,-0.25,-1.77,13.802,12.822,12.673,577596.11,423604.79,369331.39,3.6
2010-08-20,13.81,14.52,14.12,13.81,529038.06,0.26,1.88,13.478,12.67,12.677,579810.4,391288.53,368311.39,4.3
2010-08-13,13.9,14.07,13.86,13.25,560151.69,-0.09,-0.65,12.934,12.508,12.674,512676.03,366007.82,373582.4,4.55
2010-08-06,13.21,13.97,13.95,13.05,712539.75,0.74,5.6,12.514,12.382,12.71,438625.45,339193.17,362697.74,5.79
2010-07-30,12.28,13.5,13.21,12.19,643308.06,0.96,7.84,11.95,12.209,12.746,345572.91,295233.43,342002.93,5.22
2010-07-23,11.4,12.68,12.25,11.21,454014.44,0.85,7.46,11.842,12.058,12.787,269613.47,261239.37,330318.05,3.69
2010-07-16,11.79,11.95,11.4,11.32,193366.23,-0.36,-3.06,11.862,12.079,12.908,202766.67,253127.88,337943.87,1.57
2010-07-09,11.03,11.82,11.76,10.88,189898.77,0.63,5.66,12.082,12.125,13.086,219339.61,258084.65,356774.44,1.54
2010-07-02,12.59,12.65,11.13,10.84,247277.05,-1.54,-12.15,12.25,12.195,13.193,239760.9,271017.22,361047.67,2.01
2010-06-25,12.35,12.99,12.67,12.3,263510.88,0.32,2.59,12.468,12.426,13.317,244893.94,288109.8,384724.4,2.14
2010-06-18,12.51,12.95,12.35,12.35,119780.4,-0.15,-1.2,12.274,12.524,13.368,252865.27,315058.0,403402.95,0.97
2010-06-11,12.34,12.7,12.5,11.95,276230.97,-0.1,-0.79,12.296,12.684,13.453,303489.09,345334.24,449304.18,2.24
2010-06-04,12.15,12.78,12.6,11.89,292005.19,0.38,3.11,12.168,12.84,13.574,296829.69,381156.98,526623.69,2.37
2010-05-28,11.73,12.45,12.22,11.71,272942.28,0.52,4.44,12.14,13.038,13.61,302273.55,386202.3,563909.57,2.22
2010-05-21,12.36,12.36,11.7,11.19,303367.5,-0.76,-6.1,12.384,13.282,13.654,331325.66,388772.44,590580.55,2.46
2010-05-14,11.84,12.7,12.46,11.8,372899.5,0.6,5.06,12.774,13.515,13.694,377250.73,399396.72,606288.52,3.03
2010-05-07,12.38,12.48,11.86,11.82,242934.0,-0.6,-4.82,13.072,13.736,13.668,387179.39,422759.87,647343.22,1.97
2010-04-30,13.4,13.69,12.46,12.12,319224.47,-0.98,-7.29,13.512,14.046,13.686,465484.27,455464.23,668701.1,2.59
2010-04-23,13.52,13.6,13.44,12.7,418202.81,-0.21,-1.54,13.936,14.19,13.671,470131.05,451078.11,694089.68,3.4
2010-04-16,13.96,14.09,13.65,13.47,532992.88,-0.3,-2.15,14.18,14.207,13.572,446219.22,481339.0,739152.72,4.33
2010-04-09,14.04,14.28,13.95,13.71,422542.81,-0.11,-0.78,14.256,14.211,13.525,421542.71,491747.9,781413.14,3.43
2010-04-02,14.66,14.75,14.06,13.98,634458.38,-0.52,-3.57,14.4,14.222,13.46,458340.35,553274.13,851233.48,5.15
2010-03-26,14.68,14.77,14.58,14.06,342458.38,-0.08,-0.55,14.58,14.308,13.316,445444.19,672090.39,867626.35,2.78
2010-03-19,14.05,14.72,14.66,13.76,298643.66,0.63,4.49,14.444,14.182,13.102,432025.17,741616.84,877292.81,2.43
2010-03-12,14.7,14.98,14.03,13.97,409610.31,-0.64,-4.36,14.234,14.026,12.921,516458.79,792388.66,902665.6,3.33
2010-03-05,14.92,15.39,14.67,14.5,606531.0,-0.29,-1.94,14.166,13.873,12.739,561953.1,813180.33,907100.56,4.93
2010-02-26,13.9,15.06,14.96,13.73,569977.62,1.06,7.63,14.044,13.599,12.528,648207.91,871926.56,882947.16,4.63
2010-02-12,13.5,13.96,13.9,13.24,275363.25,0.29,2.13,14.036,13.325,12.272,898736.59,881937.96,867666.38,2.24
2010-02-05,13.7,14.45,13.61,13.19,720811.75,-0.08,-0.58,13.92,13.151,12.093,1051208.51,937101.24,883450.07,5.85
2010-01-29,14.1,14.57,13.69,13.08,637081.88,-0.37,-2.63,13.818,12.937,11.963,1068318.54,996966.43,907572.23,5.17
2010-01-22,14.9,15.33,14.06,13.65,1037805.06,-0.86,-5.76,13.58,12.838,11.818,1064407.55,1071078.37,917974.44,8.43
2010-01-15,13.8,15.26,14.92,13.5,1822621.0,1.6,12.01,13.154,12.698,11.632,1095645.22,1149192.83,904085.68,14.8
2010-01-08,13.25,13.85,13.32,12.78,1037722.88,0.22,1.68,12.614,12.323,11.425,865139.34,1063162.31,861725.93,8.43
2009-12-31,12.5,13.65,13.1,12.24,806361.88,0.6,4.8,12.382,12.021,11.298,822993.98,1012968.77,865663.99,6.55
2009-12-25,11.9,12.74,12.5,11.3,617526.94,0.57,4.78,12.056,11.815,11.203,925614.32,1012942.54,887434.6,5.02
