date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,5.1,5.1,4.88,4.8,145544.23,-0.19,-3.75,5.002,4.877,4.513,322964.44,361882.52,336544.49,5.35
2013-12-13,4.95,5.14,5.07,4.88,243695.86,0.14,2.84,4.988,4.839,4.458,332637.62,390202.21,336430.16,8.96
2013-12-06,4.97,5.05,4.93,4.62,354100.0,-0.17,-3.33,4.916,4.751,4.393,333611.56,368181.75,329571.97,13.02
2013-11-29,4.99,5.3,5.1,4.98,361344.47,0.07,1.39,4.864,4.674,4.335,333433.32,355019.88,318779.64,13.28
2013-11-22,4.78,5.27,5.03,4.77,510137.66,0.22,4.57,4.822,4.585,4.267,372263.11,331790.93,308473.62,18.76
2013-11-15,4.71,4.88,4.81,4.55,193910.12,0.1,2.12,4.752,4.514,4.203,400800.59,327102.14,289906.05,7.13
2013-11-08,4.75,4.99,4.71,4.64,248565.53,0.04,0.86,4.69,4.456,4.151,447766.81,381350.12,292732.76,9.14
2013-11-01,4.88,4.98,4.67,4.55,353208.81,-0.22,-4.5,4.586,4.393,4.133,402751.94,386211.91,289766.27,12.99
2013-10-25,4.79,5.03,4.89,4.63,555493.44,0.21,4.49,4.484,4.328,4.105,376606.44,383511.98,274242.82,20.42
2013-10-18,4.5,4.93,4.68,4.47,652825.06,0.18,4.0,4.348,4.226,4.072,291318.75,356670.34,253654.66,24.0
2013-10-11,4.18,4.62,4.5,4.14,428741.19,0.31,7.4,4.276,4.148,4.06,253403.69,311206.46,235733.96,15.76
2013-09-30,4.15,4.19,4.19,4.14,23491.18,0.03,0.72,4.222,4.077,4.055,314933.43,282658.1,223895.33,0.86
2013-09-27,4.21,4.34,4.16,4.13,222481.34,-0.05,-1.19,4.2,4.034,4.061,369671.88,290962.19,230754.32,8.18
2013-09-18,4.32,4.36,4.21,4.13,129054.96,-0.11,-2.55,4.172,3.996,4.064,390417.52,282539.4,225383.61,4.74
2013-09-13,4.21,4.45,4.32,4.2,463249.78,0.09,2.13,4.104,3.949,4.062,422021.93,285156.31,221057.53,17.03
2013-09-06,4.08,4.52,4.23,4.02,736389.88,0.15,3.68,4.02,3.891,4.05,369009.24,252709.97,203608.06,27.07
2013-08-30,4.01,4.12,4.08,3.96,297183.44,0.06,1.49,3.932,3.845,4.058,250382.76,204115.4,171392.74,10.93
2013-08-23,3.88,4.12,4.02,3.8,326209.56,0.15,3.88,3.868,3.872,4.068,212252.49,193320.64,162200.49,11.99
2013-08-16,3.9,4.03,3.87,3.86,287076.97,-0.03,-0.77,3.82,3.881,4.087,174661.29,164973.65,150817.37,10.55
2013-08-09,3.78,3.93,3.9,3.78,198186.33,0.11,2.9,3.794,3.918,4.121,148290.69,150638.98,147517.13,7.29
2013-08-02,3.72,3.86,3.79,3.62,143257.52,0.03,0.8,3.762,3.972,4.159,136410.7,160261.46,145815.99,5.27
2013-07-26,3.76,3.88,3.76,3.72,106532.09,-0.02,-0.53,3.758,4.033,4.2,157848.03,165132.55,147872.94,3.92
2013-07-19,3.74,3.95,3.78,3.71,138253.52,0.04,1.07,3.876,4.088,4.249,174388.78,170546.45,173516.6,5.08
2013-07-12,3.69,3.82,3.74,3.54,155223.98,0.0,0.0,3.942,4.131,4.294,155286.01,168227.82,179765.65,5.71
2013-07-05,3.73,3.82,3.74,3.69,138786.39,-0.03,-0.8,4.042,4.175,4.334,152987.27,156958.76,197956.46,5.1
2013-06-28,4.34,4.34,3.77,3.67,250444.19,-0.58,-13.33,4.182,4.209,4.374,184112.23,154506.14,198905.23,9.21
2013-06-21,4.12,4.38,4.35,4.1,189235.84,0.24,5.84,4.308,4.27,4.413,172417.07,138670.08,196352.68,6.96
2013-06-14,4.2,4.21,4.11,4.05,42739.67,-0.13,-3.07,4.3,4.263,4.413,166704.12,131080.34,200492.9,1.57
2013-06-07,4.44,4.45,4.24,4.16,143730.25,-0.2,-4.5,4.32,4.292,4.444,181169.62,136661.09,217307.33,5.28
2013-05-31,4.4,4.55,4.44,4.34,294411.19,0.04,0.91,4.308,4.323,4.451,160930.24,144395.28,227167.98,10.82
2013-05-24,4.3,4.44,4.4,4.28,191968.42,0.09,2.09,4.236,4.345,4.453,124900.06,131370.51,243707.33,7.06
2013-05-17,4.2,4.34,4.31,4.17,160671.06,0.1,2.38,4.232,4.367,4.452,104923.09,130613.33,251525.83,5.91
2013-05-10,4.18,4.25,4.21,4.14,115067.19,0.03,0.72,4.226,4.409,4.449,95456.56,176486.76,254807.3,4.23
2013-05-03,4.07,4.23,4.18,4.03,42533.35,0.1,2.45,4.264,4.457,4.445,92152.55,191303.48,258428.93,1.56
2013-04-26,4.33,4.37,4.08,4.06,114260.28,-0.3,-6.85,4.338,4.492,4.435,127860.32,238954.17,262115.26,4.2
2013-04-19,4.28,4.39,4.38,4.18,92083.58,0.1,2.34,4.454,4.538,4.443,137840.96,243304.32,264966.22,3.39
2013-04-12,4.34,4.41,4.28,4.2,113338.4,-0.12,-2.73,4.502,4.555,4.443,156303.56,254035.28,278027.17,4.17
2013-04-03,4.55,4.59,4.4,4.38,98547.16,-0.15,-3.3,4.592,4.563,4.445,257516.95,269905.45,284493.11,3.62
2013-03-29,4.68,4.77,4.55,4.45,221072.2,-0.11,-2.36,4.65,4.595,4.45,290454.41,297953.57,295558.4,8.13
2013-03-22,4.59,4.71,4.66,4.44,164163.44,0.04,0.87,4.646,4.578,4.447,350048.01,309940.67,303683.37,6.04
2013-03-15,4.73,4.83,4.62,4.52,184396.59,-0.11,-2.33,4.622,4.56,4.443,348767.68,356044.15,337746.64,6.78
2013-03-08,4.65,5.1,4.73,4.53,619405.38,0.04,0.85,4.608,4.536,4.448,351767.0,372438.33,354526.5,22.77
2013-03-01,4.52,4.7,4.69,4.4,263234.44,0.16,3.53,4.534,4.488,4.425,282293.95,333127.84,338965.72,9.68
2013-02-22,4.54,4.9,4.53,4.51,519040.22,-0.01,-0.22,4.54,4.433,4.393,305452.73,325554.38,332714.3,19.08
2013-02-08,4.52,4.58,4.54,4.42,157761.75,-0.01,-0.22,4.51,4.377,4.384,269833.33,285276.36,322198.09,5.8
2013-02-01,4.36,4.57,4.55,4.36,199393.23,0.19,4.36,4.498,4.348,4.38,363320.63,286628.13,337994.17,7.33
2013-01-25,4.69,4.69,4.36,4.34,272040.12,-0.36,-7.63,4.464,4.33,4.37,393109.66,302019.05,345062.89,10.0
2013-01-18,4.35,4.78,4.72,4.34,379028.31,0.34,7.76,4.442,4.326,4.361,383961.74,299080.76,348381.63,13.93
2013-01-11,4.38,4.68,4.38,4.36,340943.22,-0.01,-0.23,4.326,4.305,4.355,345656.03,293163.24,361663.09,12.53
2012-12-28,4.34,4.84,4.48,4.33,625198.25,0.1,2.28,4.244,4.315,4.39,300719.39,297426.07,390766.1,22.99
2012-12-21,4.24,4.53,4.38,4.23,348338.38,0.13,3.06,4.198,4.326,4.375,209935.63,319449.13,375952.77,12.81
2012-12-14,4.17,4.37,4.25,4.1,226300.53,0.11,2.66,4.196,4.359,4.362,210928.45,336614.67,382487.34,8.32
2012-12-07,3.96,4.21,4.14,3.84,187499.78,0.17,4.28,4.21,4.361,4.358,214199.79,344803.6,395760.32,6.89
2012-11-30,4.25,4.31,3.97,3.82,116260.0,-0.28,-6.59,4.284,4.352,4.358,240670.45,339874.23,400147.52,4.27
2012-11-23,4.35,4.36,4.25,4.12,171279.48,-0.12,-2.75,4.386,4.39,4.38,294132.75,359119.82,400290.96,6.3
2012-11-16,4.34,4.89,4.37,4.28,353302.44,0.05,1.16,4.454,4.411,4.395,428962.63,389360.22,396785.69,12.99
2012-11-09,4.46,4.65,4.32,4.27,242657.25,-0.19,-4.21,4.522,4.41,4.421,462300.9,388106.72,383087.33,8.92
2012-11-02,4.43,4.74,4.51,4.2,319853.06,0.03,0.67,4.512,4.395,4.457,475407.41,397682.5,376070.39,11.76
2012-10-26,4.59,4.85,4.48,4.47,383571.53,-0.11,-2.4,4.42,4.405,4.479,439078.01,430162.93,365785.05,14.1
2012-10-19,4.65,4.96,4.59,4.49,845428.88,-0.12,-2.55,4.394,4.465,4.518,424106.89,484106.13,354615.15,31.08
2012-10-12,4.29,4.89,4.71,4.24,519993.78,0.44,10.3,4.368,4.424,4.544,349757.8,432456.41,320393.34,19.12
2012-09-28,4.08,4.46,4.27,4.02,308189.78,0.22,5.43,4.298,4.365,4.578,313912.55,428360.01,301228.21,11.33
2012-09-21,4.34,4.4,4.05,4.0,138206.08,-0.3,-6.9,4.278,4.354,4.637,319957.6,446717.04,294864.69,5.08
2012-09-14,4.47,4.58,4.35,4.31,308715.94,-0.11,-2.47,4.39,4.364,4.721,421247.86,460420.82,299489.37,11.35
2012-09-07,4.32,4.74,4.46,4.24,473683.41,0.1,2.29,4.536,4.37,4.778,544105.37,441462.09,299326.43,17.41
2012-08-31,4.21,4.36,4.36,3.88,340767.53,0.19,4.56,4.48,4.378,4.858,515155.03,404211.17,295879.55,12.53
2012-08-24,4.63,4.65,4.17,4.16,338415.03,-0.44,-9.54,4.432,4.432,4.93,542807.48,378067.93,293716.58,12.44
2012-08-17,4.99,5.17,4.61,4.51,644657.38,-0.47,-9.25,4.43,4.519,5.001,573476.48,354458.28,281233.11,23.7
2012-08-10,4.11,5.23,5.08,4.1,923003.5,0.9,21.53,4.338,4.553,5.037,499593.77,301407.17,262231.83,33.93
2012-08-03,4.05,4.25,4.18,3.71,328931.72,0.06,1.46,4.204,4.571,5.088,338818.81,225124.16,233001.87,12.09
2012-07-27,4.07,4.64,4.12,3.97,479029.75,-0.04,-0.96,4.276,4.663,5.19,293267.31,208330.26,250361.09,17.61
2012-07-20,4.08,4.36,4.16,3.69,491760.06,0.01,0.24,4.432,4.791,5.319,213328.39,174096.4,262053.99,18.08
2012-07-13,4.34,4.4,4.15,4.12,275243.84,-0.26,-5.9,4.608,4.92,5.465,135440.08,143012.35,299301.3,10.12
2012-07-06,4.58,4.58,4.41,4.24,119128.67,-0.13,-2.86,4.768,5.077,5.612,103220.56,138557.93,323583.78,4.38
2012-06-29,4.9,4.9,4.54,4.37,101174.24,-0.36,-7.35,4.938,5.186,5.719,111429.51,157190.78,358725.15,3.72
2012-06-21,5.06,5.09,4.9,4.87,79335.15,-0.14,-2.78,5.05,5.338,5.775,123393.21,187547.93,374784.76,2.92
2012-06-15,4.95,5.13,5.04,4.92,102318.48,0.09,1.82,5.15,5.428,5.803,134864.41,209365.22,378725.12,3.76
2012-06-08,5.18,5.19,4.95,4.92,114146.27,-0.31,-5.89,5.232,5.482,5.817,150584.62,208007.93,386343.34,4.2
2012-06-01,5.06,5.36,5.26,4.99,160173.42,0.16,3.14,5.386,5.52,5.84,173895.29,223056.48,402864.95,5.89
2012-05-25,5.42,5.53,5.1,5.07,160992.72,-0.3,-5.56,5.434,5.605,5.836,202952.04,240879.58,400871.76,5.92
2012-05-18,5.52,5.59,5.4,5.36,136691.14,-0.05,-0.92,5.626,5.717,5.853,251702.64,292391.92,404026.54,5.03
2012-05-11,5.75,5.75,5.45,5.44,180919.53,-0.27,-4.72,5.706,5.846,5.859,283866.03,350011.59,413204.82,6.65
2012-05-04,5.56,6.01,5.72,5.4,230699.64,0.22,4.0,5.732,6.01,5.847,265431.25,455590.25,411816.95,8.48
2012-04-27,6.03,6.06,5.5,5.3,305457.19,-0.56,-9.24,5.654,6.147,5.874,272217.68,508609.64,406603.95,11.23
2012-04-20,5.75,6.19,6.06,5.68,404745.72,0.26,4.48,5.776,6.251,5.932,278807.11,560259.52,398986.38,14.88
2012-04-13,5.53,5.96,5.8,5.29,297508.06,0.22,3.94,5.808,6.211,5.987,333081.19,562021.59,386767.12,10.94
2012-04-06,5.33,5.63,5.58,5.33,88745.63,0.25,4.69,5.986,6.178,6.056,416157.14,548085.03,392699.98,3.26
2012-03-30,6.03,6.12,5.33,5.2,264631.78,-0.78,-12.77,6.288,6.151,6.141,645749.24,564678.75,402183.22,9.73
2012-03-23,6.03,6.29,6.11,6.02,338404.38,-0.11,-1.77,6.64,6.16,6.26,745001.61,582673.42,410142.57,12.44
2012-03-16,6.71,7.0,6.22,6.0,676116.12,-0.47,-7.03,6.726,6.067,6.338,841711.92,560863.95,414536.92,24.86
2012-03-09,7.09,7.11,6.69,6.5,712887.81,-0.4,-5.64,6.614,5.989,6.39,790961.98,515661.16,397186.05,26.21
2012-03-02,7.11,7.27,7.09,6.61,1236706.12,0.0,0.0,6.37,5.871,6.464,680012.91,476398.04,386736.87,45.47
2012-02-24,6.48,7.23,7.09,6.33,760893.62,0.55,8.41,6.014,5.683,6.476,483608.27,368043.65,349132.2,27.97
2012-02-17,5.61,6.7,6.54,5.6,821955.94,0.88,15.55,5.68,5.601,6.562,420345.24,304598.25,358217.19,30.22
2012-02-10,5.48,5.85,5.66,5.41,422366.41,0.19,3.47,5.408,5.612,6.655,280015.97,237713.25,343910.98,15.53
2012-02-03,5.3,5.49,5.47,5.12,158142.44,0.16,3.01,5.364,5.762,6.781,240360.35,211512.65,348734.68,5.81
2012-01-20,5.37,5.69,5.31,5.07,254682.92,-0.11,-2.03,5.372,5.933,6.911,272783.18,237314.93,394283.15,9.36
2012-01-13,5.24,5.9,5.42,5.09,444578.47,0.24,4.63,5.352,6.13,7.088,252479.03,239687.68,461093.01,16.34
2012-01-06,5.45,5.55,5.18,4.91,120309.6,-0.25,-4.6,5.522,6.359,7.231,188851.26,237611.73,509304.46,4.42
2011-12-30,5.47,5.66,5.44,5.02,224088.31,-0.07,-1.27,5.816,6.609,7.338,195410.52,268209.9,528375.35,8.24
2011-12-23,5.2,5.82,5.51,4.91,320256.62,0.3,5.76,6.16,6.79,7.423,182664.94,278710.94,532789.81,11.77
2011-12-16,6.27,6.3,5.21,4.97,153162.16,-1.06,-16.91,6.494,7.056,7.507,201846.68,297075.7,535554.82,5.63
2011-12-09,6.65,6.65,6.27,6.11,126439.63,-0.38,-5.71,6.908,7.268,7.654,226896.34,330220.75,563926.23,4.65
2011-12-02,7.13,7.28,6.65,6.57,153105.89,-0.51,-7.12,7.196,7.523,7.782,286372.19,411836.14,603021.54,5.63
2011-11-25,7.25,7.48,7.16,7.01,160360.41,-0.02,-0.28,7.402,7.698,7.837,341009.28,450108.72,652905.46,5.9
2011-11-18,7.36,7.96,7.18,7.17,416165.31,-0.1,-1.37,7.42,7.8,7.869,374756.94,485956.71,709912.65,15.3
2011-11-11,7.71,7.81,7.28,7.26,278410.44,-0.43,-5.58,7.618,7.888,7.814,392304.71,551251.37,693650.84,10.24
2011-11-04,7.68,8.15,7.71,7.51,423818.88,0.03,0.39,7.628,8.045,7.745,433545.17,682498.35,687690.1,15.58
2011-10-28,7.25,8.27,7.68,6.91,426291.38,0.43,5.93,7.85,8.102,7.689,537300.08,780997.2,674459.16,15.67
2011-10-21,8.03,8.31,7.25,7.17,329098.69,-0.92,-11.26,7.994,8.067,7.613,559208.15,788540.79,661016.49,12.1
2011-10-14,7.4,8.49,8.17,7.25,503904.16,0.84,11.46,8.18,8.056,7.577,597156.48,786868.69,654401.55,18.53
2011-09-30,8.7,8.81,7.33,7.18,484612.75,-1.49,-16.89,8.158,7.958,7.775,710198.02,774033.95,634893.76,17.82
2011-09-23,8.35,8.98,8.82,8.03,942593.44,0.42,5.0,8.462,8.04,8.02,931451.52,797631.71,616613.65,34.65
2011-09-16,7.9,8.84,8.4,7.63,535831.69,0.22,2.69,8.354,8.04,8.164,1024694.31,794206.95,573895.33,19.7
2011-09-09,7.77,8.68,8.18,7.63,518840.34,0.12,1.49,8.14,7.975,8.339,1017873.43,855702.2,556019.94,19.08
2011-09-02,8.9,9.08,8.06,7.98,1069111.88,-0.79,-8.93,7.932,7.938,8.606,976580.9,933868.59,548294.09,39.31
2011-08-26,8.22,9.48,8.85,8.01,1590880.25,0.57,6.88,7.758,7.74,8.826,837869.87,836050.31,502356.36,58.49
2011-08-19,7.5,8.69,8.28,7.39,1408807.38,0.95,12.96,7.618,7.444,9.006,663811.9,692881.86,429954.15,51.79
2011-08-12,7.0,7.33,7.33,6.08,501727.31,0.19,2.66,7.726,7.275,9.2,563719.6,567921.13,369602.69,18.45
2011-08-05,7.14,7.65,7.14,6.86,312377.69,-0.05,-0.69,7.81,7.158,9.458,693530.96,533492.18,353110.01,11.48
2011-07-29,8.07,8.14,7.19,7.1,375556.72,-0.96,-11.78,7.944,7.098,9.712,891156.27,521934.41,353985.24,13.81
2011-07-22,8.9,8.99,8.15,8.0,720590.38,-0.67,-7.6,7.722,7.591,9.969,834230.76,495753.58,354419.92,26.49
2011-07-15,7.62,8.82,8.82,7.51,908345.88,1.07,13.81,7.27,8.0,10.133,721951.81,435595.6,332486.82,33.4
2011-07-08,7.7,8.38,7.75,7.63,1150784.12,-0.06,-0.77,6.824,8.288,10.27,572122.66,353583.71,306074.38,42.31
2011-07-01,6.1,8.1,7.81,6.08,1300504.25,1.73,28.45,6.506,8.702,10.467,373453.41,256337.69,278171.92,47.81
2011-06-24,5.89,6.14,6.08,5.64,90929.16,0.19,3.23,6.252,9.273,10.569,152712.55,162719.6,218559.79,3.34
2011-06-17,6.48,6.61,5.89,5.88,159195.66,-0.7,-10.62,7.46,9.911,10.738,157276.41,168662.4,215865.84,5.85
2011-06-10,6.11,6.6,6.59,6.06,159200.09,0.43,6.98,8.73,10.567,10.912,149239.38,167026.44,211570.71,5.85
2011-06-03,6.45,6.47,6.16,5.9,157437.89,-0.38,-5.81,9.752,11.124,11.057,135044.76,171284.26,212171.58,5.79
2011-05-27,12.18,12.78,6.54,6.51,196799.97,-5.58,-46.04,10.898,11.758,11.193,139221.96,172727.83,209284.52,7.24
2011-05-20,12.23,12.38,12.12,11.75,113748.42,-0.12,-0.98,12.294,12.325,11.343,172726.64,186036.07,212395.25,6.69
2011-05-13,11.66,12.27,12.24,11.63,119010.55,0.54,4.62,12.362,12.347,11.181,180048.39,213086.26,211389.01,7.0
2011-05-06,11.88,12.24,11.7,11.5,88226.98,-0.19,-1.6,12.404,12.265,11.024,184813.49,229378.04,212195.16,5.19
2011-04-29,13.32,13.49,11.89,11.63,178323.89,-1.63,-12.06,12.496,12.252,10.932,207523.75,258565.04,214187.4,10.49
2011-04-22,12.32,14.17,13.52,12.03,364323.38,1.06,8.51,12.618,12.232,10.816,206233.7,300006.15,210988.0,21.43
2011-04-15,12.59,12.74,12.46,12.18,150357.17,0.01,0.08,12.356,11.864,10.64,199345.49,274399.99,211047.29,8.84
2011-04-08,12.28,12.56,12.45,12.16,142836.02,0.29,2.38,12.332,11.565,10.526,246124.12,263069.27,216802.24,8.4
2011-04-01,12.55,12.56,12.16,11.4,201778.3,-0.34,-2.72,12.126,11.257,10.37,273942.59,256114.99,221766.8,11.87
2011-03-25,12.2,12.85,12.5,11.95,171873.64,0.29,2.38,12.008,10.989,10.213,309606.33,253058.9,225202.92,10.11
2011-03-18,12.25,13.18,12.21,11.92,329882.31,-0.13,-1.05,11.846,10.628,10.073,393778.6,245841.2,231626.06,19.4
2011-03-11,11.38,12.96,12.34,11.27,384250.34,0.92,8.06,11.372,10.361,9.925,349454.49,238754.44,224920.33,22.6
2011-03-04,11.6,11.88,11.42,11.03,281928.34,-0.15,-1.3,10.798,10.015,9.768,280014.42,209691.77,212763.61,16.58
2011-02-25,11.58,12.15,11.57,11.05,380097.03,-0.12,-1.03,10.388,9.782,9.639,238287.39,195012.29,209387.4,22.36
2011-02-18,9.86,11.92,11.69,9.7,592735.0,1.85,18.8,9.97,9.611,9.519,196511.46,169809.76,192215.5,34.87
2011-02-11,9.39,9.95,9.84,9.33,108261.73,0.37,3.91,9.41,9.399,9.378,97903.8,121969.85,170479.11,6.37
2011-02-01,9.35,9.6,9.47,9.31,37050.0,0.1,1.07,9.35,9.415,9.331,128054.38,147694.6,170078.07,2.18
2011-01-28,9.51,9.59,9.37,8.86,73293.18,-0.11,-1.16,9.232,9.486,9.332,139369.12,170535.21,198298.94,4.31
2011-01-21,9.3,9.78,9.48,8.95,171217.41,0.59,6.64,9.176,9.483,9.305,151737.18,187418.61,200996.98,10.07
2011-01-14,9.59,9.59,8.89,8.75,99696.69,-0.65,-6.81,9.252,9.436,9.279,143108.06,197346.94,198988.03,5.86
2011-01-07,8.98,9.8,9.54,8.85,259014.64,0.66,7.43,9.388,9.518,9.269,146035.89,217410.91,198339.49,15.24
2010-12-31,9.08,9.43,8.88,8.18,93623.68,-0.21,-2.31,9.48,9.489,9.224,167334.82,211086.22,193716.4,5.51
2010-12-24,9.82,9.82,9.09,9.03,135133.5,-0.77,-7.81,9.74,9.521,9.219,201701.29,215835.45,208978.48,7.95
2010-12-17,9.6,9.98,9.86,9.57,128071.8,0.29,3.03,9.79,9.495,9.221,223100.03,223762.52,213546.84,7.53
2010-12-10,9.98,10.14,9.57,9.3,114335.82,-0.43,-4.3,9.62,9.427,9.14,251585.83,214621.23,212654.64,6.73
2010-12-03,10.06,10.45,10.0,9.45,365509.28,-0.18,-1.77,9.648,9.357,9.063,288785.94,218988.38,212115.44,21.5
2010-11-26,9.25,10.27,10.18,9.18,265456.06,0.84,8.99,9.498,9.247,8.957,254837.63,192461.53,198907.13,15.62
2010-11-19,9.1,10.31,9.34,9.0,242127.19,0.33,3.66,9.302,9.177,8.841,229969.6,226062.67,190781.85,14.24
2010-11-12,9.8,10.19,9.01,8.95,270500.78,-0.7,-7.21,9.2,9.126,8.751,224425.02,214575.34,183388.73,15.91
2010-11-05,9.23,9.77,9.71,9.23,300336.38,0.46,4.97,9.234,9.122,8.689,177656.63,200629.12,175647.59,17.67
2010-10-29,9.4,9.55,9.25,9.1,195767.73,0.05,0.54,9.066,9.019,8.575,149190.83,179268.06,164312.04,11.52
2010-10-22,8.75,9.25,9.2,8.34,141115.91,0.37,4.19,8.996,8.958,8.521,130085.43,176346.58,159039.06,8.3
2010-10-15,9.18,9.5,8.83,8.71,214404.28,-0.35,-3.81,9.052,8.917,8.442,222155.74,202121.5,155482.72,12.61
2010-10-08,8.93,9.22,9.18,8.9,36658.87,0.31,3.5,9.052,8.946,8.4,204725.67,203331.15,149892.72,2.16
2010-09-30,8.93,9.33,8.87,8.71,158007.36,-0.03,-0.34,9.01,8.853,8.299,223601.61,210688.05,152308.32,9.29
2010-09-21,9.4,9.4,8.9,8.8,100240.75,-0.58,-6.12,8.972,8.768,8.249,209345.29,205242.49,151457.67,5.9
2010-09-17,8.75,10.35,9.48,8.67,601467.44,0.65,7.36,8.92,8.667,8.238,222607.72,205352.73,151322.16,35.38
2010-09-10,9.06,9.06,8.83,8.47,127253.93,-0.14,-1.56,8.782,8.505,8.192,182087.27,155501.03,129231.53,7.49
2010-09-03,8.65,8.98,8.97,8.56,131038.59,0.29,3.34,8.84,8.376,8.232,201936.63,152202.11,129766.57,7.71
2010-08-27,8.56,8.91,8.68,8.52,86725.72,0.04,0.46,8.696,8.256,8.266,197774.49,150666.06,138632.26,5.1
2010-08-20,8.7,9.0,8.64,8.56,166552.92,-0.15,-1.71,8.564,8.131,8.313,201139.69,149356.03,140796.93,9.8
2010-08-13,9.01,9.89,8.79,8.52,398865.19,-0.33,-3.62,8.414,8.083,8.356,188097.74,141731.54,141044.04,23.46
2010-08-06,8.22,9.16,9.12,8.22,226500.72,0.87,10.54,8.228,7.967,8.367,128914.8,108843.93,128053.96,13.32
2010-07-30,8.07,8.36,8.25,7.96,110227.9,0.23,2.87,7.912,7.853,8.367,102467.6,96454.29,126826.99,6.48
2010-07-23,7.78,8.2,8.02,7.71,103551.7,0.13,1.65,7.816,7.745,8.415,103557.63,93928.59,125886.32,6.09
2010-07-16,7.87,8.06,7.89,7.4,101343.2,0.03,0.38,7.698,7.73,8.441,97572.37,97672.86,128994.13,5.96
2010-07-09,7.48,7.91,7.86,7.25,102950.48,0.32,4.24,7.752,7.809,8.5,95365.33,97291.59,134517.56,6.06
2010-07-02,7.62,7.85,7.54,6.76,94264.7,-0.23,-2.96,7.706,7.879,8.539,88773.06,102962.02,132839.2,5.54
2010-06-25,7.43,8.44,7.77,7.0,115678.08,0.34,4.58,7.794,8.087,8.589,90440.99,107331.02,133457.19,6.8
2010-06-18,8.18,8.59,7.43,7.3,73625.41,-0.73,-8.95,7.674,8.275,8.618,84299.56,126598.47,131119.05,4.33
2010-06-11,7.63,8.45,8.16,7.43,90307.98,0.53,6.95,7.762,8.494,8.691,97773.35,132237.82,140483.68,5.31
2010-06-04,8.08,8.08,7.63,7.41,69989.15,-0.35,-4.39,7.866,8.629,8.731,99217.85,140356.55,143952.36,4.12
2010-05-28,7.26,7.99,7.98,7.09,102604.33,0.81,11.3,8.052,8.766,8.785,117150.98,147263.99,147615.51,6.04
2010-05-21,7.71,7.8,7.17,6.75,84970.91,-0.7,-8.89,8.38,8.881,8.814,124221.05,157199.68,146672.47,5.0
2010-05-14,8.67,8.67,7.87,7.39,140994.38,-0.81,-9.33,8.876,9.085,8.888,168897.38,157844.05,146918.99,8.29
2010-05-07,8.36,8.8,8.68,8.21,97530.49,0.12,1.4,9.226,9.151,8.914,166702.29,160315.41,146660.61,5.74
2010-04-30,9.63,10.22,8.56,8.31,159654.8,-1.06,-11.02,9.392,9.19,8.915,181495.25,171743.54,152359.74,9.39
2010-04-23,9.59,9.69,9.62,9.02,137954.66,-0.03,-0.31,9.48,9.198,8.937,177376.99,162716.39,158882.73,8.11
2010-04-16,9.69,10.48,9.65,9.38,308352.56,0.03,0.31,9.382,9.09,8.852,190178.31,159583.36,170463.54,18.14
2010-04-09,9.41,9.66,9.62,9.18,130018.96,0.11,1.16,9.294,8.96,8.78,146790.72,135639.64,169638.77,7.65
2010-04-02,8.99,9.75,9.51,8.99,171495.27,0.51,5.67,9.076,8.888,8.676,153928.52,148729.54,176426.38,10.09
2010-03-26,9.14,9.47,9.0,8.81,139063.5,-0.13,-1.42,8.988,8.832,8.564,161991.83,147548.17,182936.7,8.18
2010-03-19,8.97,9.25,9.13,8.88,201961.25,-0.08,-0.87,8.916,8.804,8.459,148055.78,147967.03,183775.79,11.88
2010-03-12,8.55,9.3,9.21,8.5,91414.6,0.68,7.97,8.798,8.747,8.352,128988.41,136145.26,188943.97,5.38
2010-03-05,9.02,9.2,8.53,8.5,165707.98,-0.54,-5.95,8.626,8.691,8.211,124488.57,135993.94,189078.46,9.75
2010-02-26,8.66,9.25,9.07,8.49,211811.8,0.43,4.98,8.7,8.677,8.097,143530.57,133005.81,181803.61,12.46
2010-02-12,8.6,8.76,8.64,8.36,69383.28,0.1,1.17,8.676,8.639,7.945,133104.51,132975.94,173311.07,4.08
2010-02-05,8.35,8.58,8.54,7.97,106624.37,0.19,2.27,8.692,8.676,7.837,147878.29,155049.07,175445.7,6.27
2010-01-29,9.02,9.08,8.35,8.12,68915.41,-0.55,-6.18,8.696,8.614,7.732,143302.11,181343.72,183891.33,4.05
2010-01-22,8.94,9.88,8.9,8.67,260917.98,-0.05,-0.56,8.756,8.599,7.626,147499.31,203637.89,187152.61,15.35
2010-01-15,8.74,9.15,8.95,8.43,159681.5,0.23,2.64,8.654,8.464,7.495,122481.06,204123.21,184584.76,9.39
2010-01-08,8.56,9.15,8.72,8.46,143252.17,0.16,1.87,8.602,8.296,7.341,132847.38,218325.23,188208.34,8.43
2009-12-31,8.68,8.98,8.56,8.4,83743.51,-0.09,-1.04,8.66,8.114,7.201,162219.85,219584.55,187923.78,4.93
2009-12-25,8.4,8.68,8.65,7.9,89901.41,0.26,3.1,8.532,7.957,7.085,219385.32,241742.68,192991.86,5.29
2009-12-18,8.7,9.15,8.39,8.37,135826.69,-0.3,-3.45,8.442,7.73,6.984,259776.47,242162.97,202913.48,7.99
2009-12-11,9.01,9.65,8.69,8.67,211513.11,-0.32,-3.55,8.274,7.517,6.918,285765.37,230601.4,209405.7,12.44
