date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,7.4,7.41,7.1,6.89,354296.03,-0.32,-4.31,7.584,7.814,8.178,396121.52,516993.7,1016763.1,6.29
2013-12-27,7.41,7.51,7.4,7.21,269935.91,0.0,0.0,7.834,7.933,8.207,455907.14,607884.47,1067059.07,4.79
2013-12-20,7.9,7.94,7.4,7.39,323700.66,-0.52,-6.57,7.978,8.083,8.228,559431.47,722770.14,1099007.36,5.75
2013-12-13,8.11,8.21,7.92,7.86,440742.75,-0.18,-2.22,8.134,8.266,8.245,615410.95,900102.1,1129104.63,7.82
2013-12-06,8.19,8.23,8.1,7.68,591932.25,-0.25,-2.99,8.098,8.418,8.25,626879.55,948291.38,1151673.55,10.51
2013-11-29,8.1,8.42,8.35,8.0,653224.12,0.23,2.83,8.044,8.488,8.235,637865.87,1225029.71,1170865.2,11.59
2013-11-22,8.21,8.48,8.12,8.06,787557.56,-0.06,-0.73,8.032,8.522,8.176,759861.8,1264765.44,1161014.86,13.98
2013-11-15,7.76,8.3,8.18,7.68,603598.06,0.44,5.68,8.188,8.501,8.121,886108.81,1292436.99,1148034.3,10.71
2013-11-08,7.84,8.24,7.74,7.7,498085.75,-0.09,-1.15,8.398,8.481,8.045,1184793.25,1311941.48,1140912.91,8.84
2013-11-01,8.31,8.37,7.83,7.7,646863.88,-0.46,-5.55,8.738,8.48,8.02,1269703.21,1418723.54,1136374.18,11.48
2013-10-25,8.84,9.08,8.29,8.1,1263203.75,-0.61,-6.85,8.932,8.541,8.013,1812193.54,1516532.49,1112417.28,22.42
2013-10-18,9.21,9.36,8.9,8.37,1418792.62,-0.33,-3.58,9.012,8.481,7.986,1769669.09,1526233.67,1074663.45,25.18
2013-10-11,9.4,9.65,9.23,9.0,2097020.25,-0.21,-2.23,8.814,8.373,7.956,1698765.16,1475244.59,1066465.03,37.22
2013-09-30,8.87,9.68,9.44,8.78,922635.56,0.64,7.27,8.564,8.223,7.939,1439089.71,1358107.16,1029887.81,16.38
2013-09-27,8.83,9.28,8.8,8.53,3359315.5,0.11,1.27,8.222,8.082,7.878,1567743.88,1355055.71,1022126.78,59.62
2013-09-18,7.89,8.69,8.69,7.83,1050581.5,0.78,9.86,8.15,7.981,7.824,1220871.45,1116700.7,886115.52,18.65
2013-09-13,7.98,8.16,7.91,7.78,1064273.0,-0.07,-0.88,7.95,7.83,7.748,1282798.25,1057264.28,842438.25,18.89
2013-09-06,7.75,8.1,7.98,7.71,798643.0,0.25,3.23,7.932,7.74,7.722,1251724.01,1003631.61,817547.11,14.17
2013-08-30,8.4,8.54,7.73,7.68,1565906.38,-0.71,-8.41,7.882,7.609,7.7,1277124.6,969884.34,793861.03,27.79
2013-08-23,7.69,8.5,8.44,7.66,1624953.38,0.75,9.75,7.942,7.56,7.683,1142367.55,854024.83,733258.88,28.84
2013-08-16,7.8,8.12,7.69,7.64,1360215.5,-0.13,-1.66,7.812,7.484,7.647,1012529.95,708302.07,666429.69,24.14
2013-08-09,7.72,8.14,7.82,7.68,908901.81,0.09,1.16,7.71,7.49,7.654,831730.32,623093.24,636267.36,16.13
2013-08-02,7.92,7.94,7.73,7.32,925645.94,-0.3,-3.74,7.548,7.539,7.677,755539.21,657685.48,684507.14,16.43
2013-07-26,7.69,8.29,8.03,7.63,892121.12,0.24,3.08,7.336,7.654,7.668,662644.08,701668.46,695369.73,15.83
2013-07-19,7.29,8.17,7.79,7.22,975765.38,0.61,8.5,7.178,7.674,7.632,565682.1,689197.84,671170.53,17.32
2013-07-12,6.95,7.43,7.18,6.55,456217.34,0.17,2.42,7.156,7.666,7.614,404074.18,655530.34,650252.57,8.1
2013-07-05,6.67,7.3,7.01,6.65,527946.25,0.34,5.1,7.27,7.665,7.618,414456.15,627612.21,657809.38,9.37
2013-06-28,7.21,7.26,6.67,6.13,461170.31,-0.57,-7.87,7.53,7.704,7.625,559831.75,631462.61,648482.85,8.18
2013-06-21,7.73,7.94,7.24,7.07,407311.22,-0.44,-5.73,7.972,7.79,7.65,740692.84,617837.72,670141.86,7.23
2013-06-14,7.59,7.81,7.68,7.4,167725.8,-0.07,-0.9,8.17,7.806,7.623,812713.57,612492.94,669502.4,2.98
2013-06-07,8.32,8.37,7.75,7.69,508127.19,-0.56,-6.74,8.176,7.809,7.583,906986.5,624557.31,689720.39,9.02
2013-05-31,8.94,9.03,8.31,8.25,1254824.25,-0.57,-6.42,8.06,7.817,7.527,840768.27,649441.48,690387.42,22.27
2013-05-24,8.3,8.88,8.88,8.0,1365475.75,0.65,7.9,7.878,7.815,7.434,703093.47,711328.79,645509.29,24.23
2013-05-17,7.7,8.34,8.23,7.52,767414.88,0.52,6.74,7.608,7.682,7.304,494982.61,689071.01,594740.94,13.62
2013-05-10,7.19,7.83,7.71,7.18,639090.44,0.54,7.53,7.442,7.589,7.203,412272.3,653143.22,572635.76,11.34
2013-05-03,7.3,7.3,7.17,7.09,177036.02,-0.23,-3.11,7.442,7.561,7.123,342128.12,644974.81,555891.25,3.14
2013-04-26,7.44,7.84,7.4,7.28,566450.25,-0.13,-1.73,7.574,7.571,7.053,458114.69,688006.54,556554.62,10.05
2013-04-19,7.31,7.57,7.53,7.03,324921.44,0.13,1.76,7.752,7.545,7.016,719564.12,665503.09,537992.94,5.77
2013-04-12,7.49,7.88,7.4,7.31,353863.34,-0.31,-4.02,7.756,7.51,6.974,883159.41,722445.99,529927.8,6.28
2013-04-03,7.8,8.07,7.71,7.66,288369.56,-0.12,-1.53,7.736,7.439,6.951,894014.14,726511.86,521826.59,5.12
2013-03-29,8.33,8.33,7.83,7.75,756968.88,-0.46,-5.55,7.68,7.356,6.931,947821.49,754883.47,523923.84,13.43
2013-03-22,7.41,8.65,8.29,7.3,1873697.38,0.74,9.8,7.568,7.236,6.9,917898.39,731333.36,503901.02,33.25
2013-03-15,7.32,8.15,7.55,7.2,1142897.88,0.25,3.42,7.338,7.052,6.854,611442.06,579689.79,423046.17,20.28
2013-03-08,7.35,7.47,7.3,7.06,408137.0,-0.13,-1.75,7.264,6.926,6.842,561732.56,500410.87,380397.1,7.24
2013-03-01,7.29,7.48,7.43,7.13,557406.31,0.16,2.2,7.142,6.817,6.838,559009.58,492128.31,371602.85,9.89
2013-02-22,7.15,7.28,7.27,6.98,607353.38,0.13,1.82,7.032,6.684,6.831,561945.46,466807.7,362313.22,10.78
2013-02-08,7.18,7.24,7.14,6.96,341415.75,-0.04,-0.56,6.904,6.534,6.846,544768.32,425102.7,349016.49,6.06
2013-02-01,6.69,7.56,7.18,6.6,894350.38,0.49,7.32,6.766,6.486,6.865,547937.51,410482.79,345457.89,15.87
2013-01-25,6.9,7.01,6.69,6.54,394522.09,-0.19,-2.76,6.588,6.437,6.87,439089.18,337409.61,309981.05,7.0
2013-01-18,6.59,7.05,6.88,6.55,572085.69,0.25,3.77,6.492,6.463,6.903,425247.03,317141.32,305069.83,10.15
2013-01-11,6.45,6.91,6.63,6.44,521467.69,0.14,2.16,6.336,6.505,6.951,371669.93,292964.21,292419.09,9.26
2012-12-28,6.27,6.54,6.45,6.21,357261.69,0.16,2.54,6.164,6.563,7.012,305437.07,276468.69,290939.78,6.34
2012-12-21,6.2,6.37,6.29,6.14,350108.72,0.08,1.29,6.206,6.656,7.071,273028.07,266402.55,287982.87,6.21
2012-12-14,6.1,6.24,6.21,5.89,325311.38,0.11,1.8,6.286,6.758,7.132,235730.04,260383.33,284334.98,5.77
2012-12-07,5.74,6.13,6.1,5.68,304200.19,0.33,5.72,6.434,6.858,7.198,209035.61,251077.4,284681.2,5.4
2012-11-30,6.66,6.67,5.77,5.66,190303.38,-0.89,-13.36,6.674,6.978,7.273,214258.49,257818.75,281440.77,3.38
2012-11-23,6.68,6.9,6.66,6.52,195216.67,-0.03,-0.45,6.962,7.157,7.374,247500.31,272930.28,284684.09,3.46
2012-11-16,6.99,7.1,6.69,6.6,163618.56,-0.26,-3.74,7.106,7.244,7.443,259777.03,280432.99,287941.62,2.9
2012-11-09,7.29,7.32,6.95,6.91,191839.27,-0.35,-4.79,7.23,7.302,7.539,285036.62,282552.49,302069.85,3.4
2012-11-02,7.16,7.35,7.3,7.09,330314.56,0.09,1.25,7.282,7.343,7.64,293119.18,292998.34,312486.77,5.86
2012-10-26,7.3,7.32,7.21,7.01,356512.47,-0.17,-2.3,7.282,7.396,7.718,301379.01,291873.98,321641.62,6.33
2012-10-19,7.29,7.45,7.38,7.11,256600.3,0.07,0.96,7.352,7.461,7.805,298360.26,305410.88,330070.96,4.55
2012-10-12,7.21,7.58,7.31,7.08,289916.5,0.1,1.39,7.382,7.486,7.869,301088.94,309563.19,332896.22,5.15
2012-09-28,7.27,7.46,7.21,6.93,232252.08,-0.09,-1.23,7.374,7.506,7.955,280068.37,308286.63,334388.8,4.12
2012-09-21,7.57,7.69,7.3,7.18,371613.72,-0.26,-3.44,7.404,7.538,8.054,292877.49,318285.0,343601.74,6.6
2012-09-14,7.54,7.81,7.56,7.47,341418.69,0.03,0.4,7.51,7.567,8.164,282368.94,305062.78,340591.62,6.06
2012-09-07,7.25,7.65,7.53,7.12,270243.72,0.26,3.58,7.57,7.591,8.246,312461.49,296437.9,347263.06,4.8
2012-08-31,7.42,7.43,7.27,7.08,184813.62,-0.09,-1.22,7.59,7.641,8.348,318037.43,295450.26,360170.96,3.28
2012-08-24,7.77,7.95,7.36,7.35,296297.72,-0.47,-6.0,7.638,7.775,8.455,336504.89,321587.2,373696.46,5.26
2012-08-17,7.81,7.93,7.83,7.38,319070.94,-0.03,-0.38,7.672,7.937,8.554,343692.51,331975.2,372537.88,5.66
2012-08-10,7.59,8.11,7.86,7.53,491881.47,0.23,3.01,7.624,8.039,8.607,327756.63,351409.27,386765.9,8.73
2012-08-03,7.55,7.64,7.63,6.99,298123.41,0.12,1.6,7.612,8.149,8.729,280414.3,354731.05,397096.13,5.29
2012-07-27,7.48,7.8,7.51,7.29,277150.91,-0.02,-0.27,7.692,8.251,8.874,272863.09,356229.25,416138.4,4.92
2012-07-20,7.63,7.84,7.53,6.94,332235.81,-0.06,-0.79,7.912,8.404,9.047,306669.52,360490.96,444262.13,5.9
2012-07-13,7.72,7.78,7.59,7.3,239391.55,-0.21,-2.69,8.202,8.57,9.211,320257.89,368918.47,468211.07,4.25
2012-07-06,8.04,8.14,7.8,7.45,255169.81,-0.23,-2.86,8.454,8.761,9.374,375061.92,376120.46,516783.23,4.53
2012-06-29,8.52,8.52,8.03,7.68,260367.36,-0.58,-6.74,8.686,8.9,9.48,429047.8,398088.23,534756.3,4.62
2012-06-21,8.97,9.29,8.61,8.6,446183.06,-0.37,-4.12,8.81,9.054,9.566,439595.42,424891.65,545355.85,7.92
2012-06-15,8.85,9.07,8.98,8.71,400177.66,0.13,1.47,8.896,9.134,9.62,414312.41,425805.72,540470.08,7.1
2012-06-08,8.78,9.2,8.85,8.61,513411.69,-0.11,-1.23,8.938,9.17,9.638,417579.06,413100.55,535930.35,9.11
2012-06-01,8.6,9.1,8.96,8.28,525099.25,0.31,3.58,9.068,9.175,9.664,377179.0,422122.52,530998.03,9.32
2012-05-25,9.05,9.24,8.65,8.6,313105.44,-0.39,-4.31,9.114,9.308,9.685,367128.65,439461.2,514418.99,5.56
2012-05-18,9.25,9.39,9.04,8.99,319768.0,-0.15,-1.63,9.298,9.497,9.752,410187.88,476047.55,517058.52,5.68
2012-05-11,9.45,9.66,9.19,9.18,416510.91,-0.31,-3.26,9.372,9.689,9.831,437299.04,528033.3,527293.31,7.39
2012-05-04,9.28,9.5,9.5,9.23,311411.38,0.31,3.37,9.402,9.851,9.895,408622.05,567503.68,527922.68,5.53
2012-04-27,9.53,9.53,9.19,8.91,474847.5,-0.38,-3.97,9.282,9.986,9.959,467066.05,657446.0,537348.21,8.43
2012-04-20,9.34,9.76,9.57,9.23,528401.62,0.16,1.7,9.502,10.06,10.055,511793.76,671424.38,552479.81,9.38
2012-04-13,9.34,9.53,9.41,8.9,455323.78,0.07,0.75,9.696,10.078,10.163,541907.23,665820.06,558571.46,8.08
2012-04-06,8.92,9.44,9.34,8.92,273125.97,0.44,4.94,10.006,10.105,10.269,618767.56,655134.43,577053.06,4.85
2012-03-30,10.3,10.34,8.9,8.79,603631.38,-1.39,-13.51,10.3,10.105,10.398,726385.3,658760.15,622208.91,10.71
2012-03-23,10.48,11.07,10.29,10.2,698486.06,-0.25,-2.37,10.69,10.153,10.588,847825.95,639873.53,700120.3,12.4
2012-03-16,11.08,11.27,10.54,10.11,678968.94,-0.42,-3.83,10.618,10.061,10.642,831055.0,589376.77,721739.91,12.05
2012-03-09,10.83,11.14,10.96,10.51,839625.44,0.15,1.39,10.46,10.006,10.603,789732.89,558069.49,709030.61,14.9
2012-03-02,10.95,11.1,10.81,10.43,811214.69,-0.04,-0.37,10.204,9.972,10.58,691501.31,526553.32,690050.43,14.4
2012-02-24,9.83,11.39,10.85,9.83,1210834.62,0.92,9.27,9.91,9.939,10.535,591135.0,488341.69,668840.34,21.49
2012-02-17,9.67,10.33,9.93,9.59,614631.31,0.18,1.85,9.616,9.932,10.499,431921.11,417250.43,624932.83,10.91
2012-02-10,9.72,9.85,9.75,9.4,472358.38,0.07,0.72,9.504,10.049,10.516,347698.54,433535.25,614529.33,8.38
2012-02-03,9.4,9.82,9.68,9.13,348467.56,0.34,3.64,9.552,10.247,10.549,326406.09,451322.87,607518.53,6.18
2012-01-20,9.22,9.77,9.34,9.03,309383.12,-0.04,-0.43,9.74,10.433,10.624,361605.32,498971.68,616722.1,5.49
2012-01-13,9.4,10.3,9.38,9.22,414765.19,0.01,0.11,9.968,10.691,10.745,385548.38,585657.67,643744.23,7.36
2012-01-06,10.17,10.25,9.37,9.03,193518.47,-0.21,-2.1,10.248,11.023,10.825,402579.74,760367.08,642039.1,3.43
2011-12-30,10.45,10.91,9.99,9.5,365896.09,-0.63,-5.93,10.594,11.223,10.899,519371.95,854103.04,655104.9,6.49
2011-12-23,10.47,11.04,10.62,10.01,524463.75,0.14,1.34,10.942,11.2,10.933,576239.64,859991.74,650707.64,9.31
2011-12-16,10.71,10.95,10.48,9.86,429098.38,-0.3,-2.78,11.126,11.188,10.954,636338.04,853547.54,643949.85,7.62
2011-12-09,11.1,11.29,10.78,10.33,499922.03,-0.32,-2.88,11.414,11.131,11.021,785766.97,849339.0,646795.93,8.87
2011-12-02,11.78,12.18,11.1,10.7,777479.5,-0.63,-5.37,11.798,11.066,11.078,1118154.41,832615.23,658005.84,13.8
2011-11-25,11.55,12.06,11.73,11.25,650234.56,0.19,1.65,11.852,10.982,11.096,1188834.14,795523.41,651608.74,11.54
2011-11-18,12.1,12.54,11.54,11.41,824955.75,-0.38,-3.19,11.458,10.85,11.04,1143743.83,763714.19,646148.32,14.64
2011-11-11,12.56,12.77,11.92,11.71,1176243.0,-0.78,-6.14,11.25,10.815,10.998,1070757.04,734472.52,627615.26,20.88
2011-11-04,11.3,13.24,12.7,11.25,2161859.25,1.33,11.7,10.848,10.798,10.906,912911.02,701830.79,586635.72,38.37
2011-10-28,9.81,11.76,11.37,9.48,1130878.12,1.61,16.5,10.334,10.626,10.762,547076.06,523711.13,499730.67,20.07
2011-10-21,10.66,10.86,9.76,9.75,424783.03,-0.74,-7.05,10.112,10.575,10.705,402212.68,456106.76,469771.89,7.54
2011-10-14,10.0,10.85,10.5,9.75,460021.78,0.59,5.95,10.242,10.666,10.779,383684.54,441423.55,495632.98,8.16
2011-09-30,10.13,10.49,9.91,9.88,387012.94,-0.22,-2.17,10.38,10.72,10.874,398188.0,434352.15,525117.39,6.87
2011-09-23,10.2,10.36,10.13,9.72,332684.41,-0.13,-1.27,10.748,10.91,11.001,490750.56,444252.87,562407.14,5.9
2011-09-16,10.3,10.59,10.26,9.96,406561.25,-0.15,-1.44,10.918,11.09,11.08,500346.2,483396.45,590716.35,7.22
2011-09-09,11.01,11.14,10.41,10.32,332142.34,-0.78,-6.97,11.038,11.21,11.165,510000.84,507694.06,610335.18,5.89
2011-09-02,11.75,12.14,11.19,11.15,532539.06,-0.56,-4.77,11.09,11.23,11.252,499162.55,528582.45,652087.27,9.45
2011-08-26,10.98,11.99,11.75,10.71,849825.75,0.77,7.01,11.06,11.18,11.277,470516.3,520758.01,679833.69,15.08
2011-08-19,10.73,11.18,10.98,10.45,380662.59,0.12,1.1,11.072,11.013,11.237,397755.18,471440.65,673845.38,6.76
2011-08-12,10.52,11.2,10.86,9.72,454834.44,0.19,1.78,11.262,10.898,11.237,466446.7,475750.21,745434.93,8.07
2011-08-05,10.95,11.3,10.67,10.02,277950.91,-0.37,-3.35,11.382,10.835,11.273,505387.29,483437.02,848400.54,4.93
2011-07-29,11.8,11.8,11.04,10.65,389307.81,-0.77,-6.52,11.37,10.892,11.208,558002.36,549842.41,864322.85,6.91
2011-07-22,11.96,12.25,11.81,11.6,486020.16,-0.12,-1.01,11.3,11.028,11.136,570999.72,615882.63,874245.1,8.63
2011-07-15,11.39,12.3,11.93,11.22,724120.19,0.47,4.1,10.954,11.091,11.022,545126.13,680561.4,879742.28,12.85
2011-07-08,10.6,11.6,11.46,10.6,649537.38,0.85,8.01,10.534,11.07,10.896,485053.73,698036.24,881509.38,11.53
2011-07-01,10.7,10.99,10.61,10.4,541026.25,-0.08,-0.75,10.288,11.12,10.776,461486.75,712976.31,874706.8,9.6
2011-06-24,10.08,10.85,10.69,10.03,454294.62,0.61,6.05,10.414,11.273,10.691,541682.46,775592.09,861226.88,8.06
2011-06-17,9.7,10.33,10.08,9.61,356652.19,0.25,2.54,10.756,11.373,10.588,660765.54,838909.37,845189.17,6.33
2011-06-10,10.13,10.49,9.83,9.55,423758.19,-0.4,-3.91,11.228,11.46,10.51,815996.68,876250.11,850132.48,7.52
2011-06-03,11.12,11.2,10.23,9.9,531702.5,-1.01,-8.99,11.606,11.576,10.46,911018.76,1015119.64,845907.36,9.44
2011-05-27,12.35,13.09,11.24,10.68,942004.81,-1.16,-9.36,11.952,11.71,10.438,964465.86,1213364.06,842669.54,16.72
2011-05-20,12.61,13.21,12.4,12.11,1049710.0,-0.04,-0.32,12.132,11.524,10.389,1009501.72,1178803.29,813387.98,18.63
2011-05-12,11.69,12.92,12.44,11.6,1132807.88,0.72,6.14,11.99,11.243,10.284,1017053.2,1132607.58,781675.01,20.11
2011-05-06,11.9,12.55,11.72,11.6,898868.62,-0.24,-2.01,11.692,10.952,10.2,936503.54,1078923.15,763322.33,15.95
2011-04-29,12.08,12.08,11.96,11.11,798938.0,-0.18,-1.48,11.546,10.722,10.218,1119220.51,1064982.52,766543.32,14.18
2011-04-22,11.69,12.35,12.14,11.14,1167184.12,0.45,3.85,11.468,10.432,10.183,1462262.26,1036437.28,762627.99,20.72
2011-04-15,10.96,11.99,11.69,10.45,1087467.38,0.74,6.76,10.916,10.109,10.174,1348104.85,946861.67,771174.11,19.3
2011-04-08,10.61,11.11,10.95,10.39,730059.56,-0.04,-0.36,10.496,9.803,10.155,1248161.95,851468.98,763541.95,12.96
2011-04-01,11.56,11.88,10.99,10.7,1812453.5,-0.58,-5.01,10.212,9.56,10.168,1221342.76,824014.84,817005.79,32.17
2011-03-25,9.34,11.75,11.57,9.23,2514146.75,2.19,23.35,9.898,9.343,10.215,1010744.52,676695.09,826070.58,44.62
2011-03-18,9.5,9.75,9.38,9.11,596397.06,-0.21,-2.19,9.396,9.166,10.235,610612.31,471975.01,817401.43,10.58
2011-03-11,9.52,9.7,9.59,9.3,587752.88,0.06,0.63,9.302,9.254,10.348,545618.49,447972.68,880755.02,10.43
2011-03-04,9.43,9.76,9.53,9.2,595963.62,0.11,1.17,9.11,9.325,10.38,454776.01,430742.44,898439.64,10.58
2011-02-25,8.98,9.75,9.42,8.94,759462.31,0.36,3.97,8.908,9.448,10.403,426686.93,447721.52,921113.82,13.48
2011-02-18,8.91,9.33,9.06,8.89,513485.66,0.15,1.68,8.788,9.714,10.437,342645.65,468104.11,889406.38,9.11
2011-02-11,8.55,9.0,8.91,8.49,271428.0,0.28,3.24,8.936,9.933,10.478,333337.72,488818.69,893635.7,4.82
2011-02-01,8.45,8.7,8.63,8.42,133540.44,0.11,1.29,9.206,10.239,10.542,350326.87,595486.55,920981.34,2.37
2011-01-28,8.8,8.87,8.52,8.01,455518.22,-0.3,-3.4,9.54,10.506,10.646,406708.88,675614.92,1001067.22,8.08
2011-01-21,9.7,9.7,8.82,8.71,339255.94,-0.98,-10.0,9.988,10.775,10.724,468756.11,809996.73,1050378.02,6.02
2011-01-14,10.26,10.39,9.8,9.61,466946.0,-0.46,-4.48,10.64,11.087,10.778,593562.58,975446.07,1090530.33,8.29
2011-01-07,10.36,10.46,10.26,10.06,356373.75,-0.04,-0.39,10.93,11.303,10.764,644299.65,1162827.85,1097708.76,6.32
2010-12-31,10.77,10.97,10.3,9.96,415450.5,-0.46,-4.28,11.272,11.442,10.731,840646.23,1313537.36,1135363.3,7.37
2010-12-24,12.06,12.09,10.76,10.68,765754.38,-1.32,-10.93,11.472,11.435,10.698,944520.96,1366136.83,1156914.98,13.59
2010-12-17,11.31,12.15,12.08,11.25,963288.25,0.83,7.38,11.562,11.357,10.658,1151237.34,1394506.12,1195229.29,17.1
2010-12-10,11.97,12.0,11.25,10.92,720631.38,-0.72,-6.01,11.534,11.159,10.54,1357329.56,1310708.65,1211378.25,12.79
2010-12-03,11.16,12.07,11.97,10.84,1338106.62,0.67,5.93,11.676,11.023,10.453,1681356.04,1298452.71,1238832.79,23.75
2010-11-26,11.07,11.73,11.3,10.65,934824.19,0.09,0.8,11.612,10.844,10.3,1786428.49,1246476.13,1225417.13,16.59
2010-11-19,12.03,12.6,11.21,10.4,1799336.25,-0.73,-6.11,11.398,10.786,10.194,1787752.7,1326519.52,1228838.93,31.93
2010-11-12,11.98,12.57,11.94,11.33,1993749.38,-0.02,-0.17,11.152,10.672,10.085,1637774.9,1290759.31,1195649.48,35.39
2010-11-05,11.9,12.3,11.96,11.36,2340763.75,0.31,2.66,10.784,10.469,9.991,1264087.74,1205614.58,1155468.52,41.54
2010-10-29,10.33,11.65,11.65,10.2,1863468.88,1.42,13.88,10.37,10.225,9.856,915549.38,1032589.67,1065384.51,33.07
2010-10-22,10.0,10.3,10.23,9.26,941445.25,0.25,2.5,10.076,10.019,9.769,706523.77,957189.24,1080183.11,16.71
2010-10-15,10.1,10.59,9.98,9.92,1049447.25,-0.12,-1.19,10.174,9.96,9.82,865286.34,947693.13,1056864.44,18.63
2010-10-08,9.99,10.16,10.1,9.94,125313.59,0.21,2.12,10.192,9.958,9.9,943743.72,995952.46,1037321.73,2.22
2010-09-30,10.21,10.39,9.89,9.7,598071.94,-0.29,-2.85,10.154,9.92,9.914,1147141.42,1112047.84,1047217.85,10.61
2010-09-21,10.71,11.11,10.18,10.07,818340.81,-0.54,-5.04,10.08,9.882,9.977,1149629.96,1179212.87,1048964.73,14.52
2010-09-17,10.11,10.89,10.72,9.98,1735258.12,0.65,6.46,9.962,9.755,10.103,1207854.72,1204358.13,1032340.77,30.8
2010-09-10,9.99,10.86,10.07,9.81,1441734.12,0.16,1.61,9.746,9.602,10.213,1030099.91,1131158.34,1001207.45,25.59
2010-09-03,9.58,10.19,9.91,9.47,1142302.12,0.39,4.1,9.724,9.497,10.392,1048161.21,1100539.66,968515.63,20.27
2010-08-27,9.76,10.03,9.52,9.35,610514.62,-0.07,-0.73,9.686,9.512,10.541,1076954.26,1105322.46,946444.78,10.84
2010-08-20,9.6,10.18,9.59,9.55,1109464.62,-0.05,-0.52,9.684,9.486,10.743,1208795.79,1098179.34,949447.08,19.69
2010-08-13,9.98,10.17,9.64,9.38,846484.06,-0.32,-3.21,9.548,9.519,10.926,1200861.54,1203176.98,928906.61,15.02
2010-08-06,9.7,10.49,9.96,9.55,1532040.62,0.24,2.47,9.458,9.679,11.09,1232216.78,1166035.76,926207.3,27.19
2010-07-30,9.5,9.88,9.72,9.37,1286267.38,0.21,2.21,9.27,9.842,11.24,1152918.1,1078690.99,889838.87,22.83
2010-07-23,8.75,9.72,9.51,8.68,1269722.25,0.6,6.73,9.338,9.908,11.355,1133690.65,982387.86,859159.35,22.54
2010-07-16,9.15,9.53,8.91,8.59,1069793.38,-0.28,-3.05,9.288,10.072,11.512,987562.9,918716.59,844403.19,18.99
2010-07-09,8.8,9.29,9.19,8.41,1003260.25,0.17,1.89,9.49,10.451,11.741,1205492.42,860323.41,843295.7,17.81
2010-07-02,9.92,9.99,9.02,8.4,1135547.25,-1.04,-10.34,9.9,10.823,11.922,1099854.74,871256.56,848402.81,20.15
2010-06-25,9.2,10.34,10.06,8.95,1190130.12,0.8,8.64,10.414,11.287,12.1,1004463.89,836491.61,872288.19,21.12
2010-06-18,10.02,10.3,9.26,9.01,539083.5,-0.66,-6.65,10.478,11.57,12.199,831085.06,787567.1,867706.71,9.57
2010-06-11,8.44,10.56,9.92,8.3,2159441.0,-1.32,-11.74,10.856,12.0,12.333,849870.29,800714.82,922826.46,38.33
2010-06-04,11.41,11.42,11.24,10.65,475071.81,-0.35,-3.02,11.412,12.332,12.434,515154.39,654636.24,954859.37,10.96
2010-05-28,10.55,11.89,11.59,10.55,658593.0,1.21,11.66,11.746,12.501,12.355,642658.37,686378.85,963826.03,15.2
2010-05-21,11.05,11.13,10.38,9.7,323236.0,-0.77,-6.91,12.16,12.637,12.218,668519.32,700986.76,944854.44,7.46
2010-05-14,12.42,12.85,11.15,10.32,633009.62,-1.55,-12.21,12.662,12.802,12.131,744049.14,735930.84,939652.0,14.61
2010-05-07,12.6,13.89,12.7,12.36,485861.5,-0.21,-1.63,13.144,12.951,11.993,751559.36,770089.78,920935.09,11.21
2010-04-30,13.62,14.7,12.91,12.6,1112591.75,-0.75,-5.49,13.252,13.03,11.795,794118.1,826267.99,914179.46,25.67
2010-04-23,12.79,13.78,13.66,12.02,787897.75,0.77,5.97,13.256,13.021,11.587,730099.33,825549.07,880572.66,18.18
2010-04-16,13.6,14.0,12.89,12.8,700885.06,-0.67,-4.94,13.114,12.913,11.32,733454.19,908084.77,867815.39,16.17
2010-04-09,13.19,13.9,13.56,12.86,670560.75,0.32,2.42,12.942,12.828,11.131,727812.54,947846.33,862107.02,15.47
2010-04-02,12.95,13.66,13.24,12.67,698655.19,0.31,2.4,12.758,12.665,10.89,788620.2,1044938.09,861767.13,16.12
2010-03-26,12.98,13.48,12.93,12.55,792497.88,-0.02,-0.15,12.808,12.535,10.656,858417.87,1255082.5,866311.64,18.28
2010-03-19,12.0,13.5,12.95,11.71,804672.06,0.92,7.65,12.786,12.209,10.411,920998.82,1241273.21,851392.15,18.57
2010-03-12,12.88,13.14,12.03,11.75,672676.81,-0.61,-4.83,12.712,11.799,10.171,1082715.36,1188722.12,838278.83,15.52
2010-03-05,13.45,14.21,12.64,12.5,974599.06,-0.85,-6.3,12.714,11.459,9.958,1167880.12,1143373.16,824723.61,22.49
2010-02-26,12.71,13.88,13.49,12.3,1047643.56,0.67,5.23,12.572,11.034,9.701,1301255.99,1071780.39,779203.4,24.17
2010-02-12,12.31,13.6,12.82,12.31,1105402.62,0.24,1.91,12.262,10.56,9.385,1651747.12,1002090.94,742100.77,25.5
2010-02-05,12.04,13.39,12.58,11.3,1613254.75,0.54,4.49,11.632,10.152,9.114,1561547.6,935596.24,705682.69,37.22
2010-01-29,11.93,12.49,12.04,10.68,1098500.62,0.11,0.92,10.886,9.727,8.883,1294728.88,827546.01,678129.81,25.35
2010-01-22,11.7,12.97,11.93,11.5,1641478.38,-0.01,-0.08,10.204,9.433,8.653,1118866.2,776367.71,641967.73,37.87
2010-01-15,10.06,12.64,11.94,9.96,2800099.25,2.27,23.48,9.496,9.114,8.419,842304.8,678596.18,573923.91,70.2
