date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-13,14.88,16.55,15.11,14.3,122324.0,0.34,2.3,14.1,12.406,10.236,116099.2,102341.7,93286.2,48.93
2009-03-06,12.25,14.9,14.77,12.21,89519.0,2.49,20.28,13.378,11.835,9.829,109293.4,99254.3,90943.9,35.81
2009-02-27,14.09,16.3,12.28,12.28,122735.0,-1.82,-12.91,12.57,11.303,9.51,104339.2,98463.5,90269.55,49.09
2009-02-20,14.03,14.44,14.1,12.82,84611.0,-0.14,-0.98,12.33,10.984,9.323,106278.2,95804.2,87287.6,33.84
2009-02-13,11.8,14.32,14.24,11.48,161307.0,2.74,23.83,11.66,10.465,9.031,110783.8,104965.0,84759.3,64.52
2009-02-06,10.78,11.52,11.5,10.7,88295.0,0.77,7.18,10.712,9.791,8.724,88584.2,94052.7,77866.45,35.32
2009-01-23,11.08,11.17,10.73,10.4,64748.0,-0.35,-3.16,10.292,9.408,8.577,89215.2,95354.5,74869.15,25.9
2009-01-16,10.75,11.39,11.08,10.12,132430.0,0.33,3.07,10.036,9.13,8.49,92587.8,97186.2,73698.4,52.97
2009-01-09,9.7,10.97,10.75,9.54,107139.0,1.25,13.16,9.638,8.687,8.397,85330.2,87338.4,71656.95,42.86
2008-12-31,9.24,9.89,9.5,8.73,50309.0,0.1,1.06,9.27,8.273,8.37,99146.2,82126.2,67995.25,20.12
2008-12-26,9.53,10.13,9.4,8.83,91450.0,-0.05,-0.53,8.87,8.066,8.512,99521.2,84230.7,67440.75,36.58
2008-12-19,8.8,9.58,9.45,8.66,81611.0,0.36,3.96,8.524,7.823,8.665,101493.8,82633.5,66650.6,32.64
2008-12-11,9.18,9.49,9.09,8.72,96142.0,0.18,2.02,8.224,7.717,8.806,101784.6,82075.6,65016.45,38.46
2008-12-05,7.6,8.96,8.91,7.48,176219.0,1.41,18.8,7.736,7.661,8.948,89346.6,78771.0,63323.25,70.49
2008-11-28,7.74,8.17,7.5,7.37,52184.0,-0.17,-2.22,7.276,7.597,9.101,65106.2,64553.6,58100.55,20.87
2008-11-21,7.99,8.23,7.67,7.33,101313.0,-0.28,-3.52,7.262,7.657,9.298,68940.2,61680.2,58338.5,40.53
2008-11-14,6.8,7.99,7.95,6.72,83065.0,1.3,19.55,7.122,7.745,9.448,63773.2,54383.8,55714.7,33.23
2008-11-07,6.45,6.79,6.65,6.29,33952.0,0.04,0.6,7.21,7.85,9.603,62366.6,50210.6,53969.55,13.58
2008-10-31,7.3,7.3,6.61,6.54,55017.0,-0.82,-11.04,7.586,8.107,9.87,68195.4,55975.5,54214.9,22.01
2008-10-24,6.97,7.64,7.43,6.8,71354.0,0.46,6.6,7.918,8.466,10.245,64001.0,53864.3,53765.55,28.54
2008-10-17,8.4,8.5,6.97,6.55,75478.0,-1.42,-16.93,8.052,8.958,10.591,54420.2,50650.8,53669.6,30.19
2008-10-10,8.28,8.88,8.39,8.0,76032.0,-0.14,-1.64,8.368,9.507,10.979,44994.4,50667.7,59777.0,30.41
2008-09-26,8.68,9.05,8.53,7.6,63096.0,0.26,3.14,8.49,9.895,11.46,38054.6,47957.3,63963.35,25.24
2008-09-19,8.06,8.27,8.27,7.12,34045.0,0.17,2.1,8.628,10.235,11.614,43755.6,47875.5,64009.0,13.62
2008-09-12,8.59,8.59,8.1,7.93,23450.0,-0.45,-5.26,9.014,10.605,11.799,43727.6,51647.5,65673.67,9.38
2008-09-05,8.91,8.95,8.55,8.4,28349.0,-0.45,-5.0,9.864,10.939,12.017,46881.4,54996.8,68157.41,11.34
2008-08-29,9.24,9.4,9.0,8.4,41333.0,-0.22,-2.39,10.646,11.15,12.234,56341.0,57045.6,70645.44,16.53
2008-08-22,9.7,10.17,9.22,8.9,91601.0,-0.98,-9.61,11.3,11.356,12.449,57860.0,57728.5,72599.6,36.64
2008-08-15,11.45,11.84,10.2,9.9,33905.0,-2.15,-17.41,11.842,11.632,12.68,51995.4,52454.3,71242.36,16.95
2008-08-07,12.35,12.55,12.35,11.48,39219.0,-0.11,-0.88,12.196,12.024,12.871,59567.4,53666.8,74114.46,19.61
2008-08-01,12.29,13.2,12.46,12.0,75647.0,0.19,1.55,12.014,12.224,12.914,63112.2,56688.4,77022.42,37.82
2008-07-25,11.92,12.51,12.27,11.76,48928.0,0.34,2.85,11.654,12.451,12.955,57750.2,68886.3,77147.45,24.46
2008-07-18,11.95,12.77,11.93,11.08,62278.0,-0.04,-0.33,11.412,13.024,13.024,57597.0,79969.4,79969.4,31.14
2008-07-11,11.45,12.64,11.97,11.45,71765.0,0.53,4.63,11.422,13.146,13.146,52913.2,81935.11,81935.11,35.88
2008-07-04,10.49,11.88,11.44,10.45,56943.0,0.78,7.32,11.852,13.293,13.293,47766.2,83206.38,83206.38,28.47
2008-06-27,11.01,11.77,10.66,10.4,48837.0,-0.4,-3.62,12.434,13.557,13.557,50264.6,86958.29,86958.29,24.42
2008-06-19,12.0,12.47,11.06,11.04,48162.0,-0.92,-7.68,13.248,14.04,14.04,80022.4,93311.83,93311.83,24.08
2008-06-13,13.6,13.65,11.98,11.93,38859.0,-2.14,-15.16,14.636,14.636,14.636,102341.8,102341.8,102341.8,19.43
2008-06-06,14.24,14.65,14.12,13.66,46030.0,-0.23,-1.6,15.3,15.3,15.3,118212.5,118212.5,118212.5,23.02
2008-05-30,14.69,14.95,14.35,13.89,69435.0,-0.38,-2.58,15.693,15.693,15.693,142273.33,142273.33,142273.33,34.72
2008-05-23,16.9,17.3,14.73,14.51,197626.0,-3.27,-18.17,16.365,16.365,16.365,178692.5,178692.5,178692.5,98.81
2008-05-16,16.44,19.3,18.0,16.44,159759.0,0.0,0.0,18.0,18.0,18.0,159759.0,159759.0,159759.0,79.88
