date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-24,8.18,8.91,8.57,8.13,1440669.0,0.41,5.03,8.204,8.112,7.577,744267.2,859231.4,934955.5,38.85
2009-07-17,8.1,8.42,8.16,8.07,705714.0,0.04,0.49,8.156,8.045,7.491,698785.8,813014.0,945613.15,19.03
2009-07-10,7.9,8.2,8.12,7.75,634397.0,0.24,3.05,8.236,7.966,7.42,828373.2,816684.5,1002265.65,17.11
2009-07-03,8.33,8.36,7.88,7.81,518044.0,-0.41,-4.95,8.242,7.862,7.31,867833.2,797833.9,1022530.1,13.97
2009-06-26,8.12,8.4,8.29,8.02,422512.0,-0.04,-0.48,8.176,7.784,7.205,851131.2,914372.9,1058600.1,11.39
2009-06-19,8.5,9.26,8.33,8.2,1213262.0,-0.23,-2.69,8.02,7.658,7.049,974195.6,995816.6,1090707.05,32.72
2009-06-12,8.17,8.87,8.56,7.72,1353651.0,0.41,5.03,7.934,7.511,6.848,927242.2,924728.1,1054010.2,36.51
2009-06-05,7.61,8.32,8.15,7.42,831697.0,0.6,7.95,7.696,7.343,6.637,804995.8,891268.0,1010278.1,22.43
2009-05-27,7.3,8.07,7.55,7.18,434534.0,0.04,0.53,7.482,7.246,6.432,727834.6,948250.1,989555.8,16.58
2009-05-22,7.8,8.11,7.51,7.4,1037834.0,-0.39,-4.94,7.392,7.142,6.256,977614.6,1008386.6,986860.85,39.6
2009-05-15,7.51,8.11,7.9,6.95,978495.0,0.53,7.19,7.296,7.041,6.109,1017437.6,1010679.6,955782.9,37.34
2009-05-08,7.12,7.7,7.37,7.09,742419.0,0.29,4.1,7.088,6.936,5.932,922214.0,1078212.3,941390.25,28.33
2009-04-30,7.03,7.26,7.08,6.49,445891.0,-0.02,-0.28,6.99,6.874,5.797,977540.2,1187846.8,957060.2,17.01
2009-04-24,6.98,8.5,7.1,6.92,1683434.0,0.07,1.0,7.01,6.758,5.647,1168665.6,1247226.3,958125.15,64.24
2009-04-17,6.92,7.63,7.03,6.7,1236949.0,0.17,2.48,6.892,6.625,5.496,1039158.6,1202827.3,928220.4,47.2
2009-04-10,6.88,7.04,6.86,6.4,502377.0,-0.02,-0.29,6.786,6.439,5.347,1003921.6,1185597.5,901215.45,19.17
2009-04-03,7.28,7.5,6.88,6.79,1019050.0,-0.3,-4.18,6.784,6.185,5.172,1234210.6,1183292.3,898349.25,38.89
2009-03-27,6.43,7.37,7.18,6.39,1401518.0,0.67,10.29,6.758,5.93,4.992,1398153.4,1129288.2,863730.15,53.48
2009-03-20,6.5,6.83,6.51,6.1,1035899.0,0.01,0.15,6.506,5.617,4.808,1325787.0,1030861.5,808968.25,39.53
2009-03-13,6.72,6.88,6.5,6.29,1060764.0,-0.35,-5.11,6.358,5.369,4.65,1366496.0,965335.1,769193.65,40.48
2009-03-06,6.69,7.97,6.85,6.15,1653822.0,0.1,1.48,6.092,5.176,4.513,1367273.4,900886.2,729989.75,63.11
2009-02-27,5.95,6.98,6.75,5.88,1838764.0,0.83,14.02,5.586,4.927,4.403,1132374.0,804568.2,670172.7,70.16
2009-02-20,5.83,5.92,5.92,5.25,1039686.0,0.15,2.6,5.102,4.719,4.298,860423.0,726273.6,593277.95,39.67
2009-02-13,5.2,5.93,5.77,5.06,1239444.0,0.6,11.61,4.728,4.536,4.238,735936.0,669024.0,555077.7,47.29
2009-02-06,4.39,5.28,5.17,4.28,1064651.0,0.85,19.68,4.38,4.366,4.2,564174.2,653613.5,518079.85,40.63
2009-01-23,4.33,4.65,4.32,4.26,479325.0,-0.01,-0.23,4.26,4.255,4.219,434499.0,616833.4,504735.35,18.29
2009-01-16,4.04,4.44,4.33,4.0,479009.0,0.28,6.91,4.268,4.159,4.304,476762.4,613406.2,517613.75,18.28
2009-01-09,4.0,4.27,4.05,3.91,417251.0,0.02,0.5,4.336,4.054,4.389,592124.2,598172.1,531929.0,15.92
2008-12-26,4.6,4.71,4.03,3.91,380635.0,-0.54,-11.82,4.344,3.998,4.497,602112.0,587075.0,582411.45,14.52
2008-12-19,4.49,4.65,4.57,4.23,416275.0,0.21,4.82,4.352,3.93,4.659,743052.8,573052.2,645944.45,15.88
2008-12-12,4.78,4.8,4.36,4.27,690642.0,-0.31,-6.64,4.25,3.85,4.791,799167.8,559093.3,658091.45,26.35
2008-12-05,4.13,4.75,4.67,4.1,1055818.0,0.58,14.18,4.05,3.878,4.858,750050.0,535777.2,640739.65,40.29
2008-11-28,4.06,4.24,4.09,3.7,467190.0,0.02,0.49,3.772,3.876,4.937,604220.0,460282.3,636655.55,17.83
2008-11-21,3.98,4.48,4.07,3.81,1085339.0,0.01,0.25,3.652,3.94,5.024,572038.0,441131.4,644566.1,41.41
2008-11-14,3.45,4.11,4.06,3.38,696850.0,0.7,20.83,3.508,4.033,5.11,403051.6,382546.2,609397.25,26.59
2008-11-07,3.28,3.49,3.36,3.12,445053.0,0.08,2.44,3.45,4.183,5.157,319018.8,392637.3,586787.9,16.98
2008-10-31,3.4,3.45,3.28,2.98,326668.0,-0.21,-6.02,3.706,4.448,5.252,321504.4,421821.3,571310.95,12.47
2008-10-24,3.36,3.64,3.49,3.23,306280.0,0.14,4.18,3.98,4.724,5.424,316344.6,465685.9,562487.8,11.69
2008-10-17,3.68,3.99,3.35,3.22,240407.0,-0.42,-11.14,4.228,4.996,5.589,310224.8,577747.9,564190.15,9.17
2008-10-10,4.49,4.64,3.77,3.77,276686.0,-0.87,-18.75,4.558,5.388,5.806,362040.8,718836.7,569722.4,10.56
2008-09-26,4.66,4.84,4.64,4.28,457481.0,-0.01,-0.21,4.916,5.732,6.013,466255.8,757089.6,579945.6,17.46
2008-09-19,4.73,4.81,4.65,4.01,300869.0,-0.08,-1.69,5.19,5.838,6.177,522138.2,745702.1,580468.2,11.48
2008-09-12,5.0,5.09,4.73,4.59,275681.0,-0.27,-5.4,5.468,5.998,6.344,615027.2,813028.8,579649.3,10.52
2008-09-05,5.4,5.56,5.0,4.95,499487.0,-0.56,-10.07,5.764,6.108,6.494,845271.0,848000.8,588496.75,19.06
2008-08-29,6.1,6.3,5.56,4.9,797761.0,-0.45,-7.49,6.218,6.186,6.575,1075632.6,836248.3,573428.0,30.44
2008-08-22,6.09,6.78,6.01,5.26,736893.0,-0.03,-0.5,6.548,6.13,6.689,1047923.4,780938.5,550778.3,28.12
2008-08-15,6.05,6.48,6.04,5.55,765314.0,-0.17,-2.74,6.486,6.055,6.76,969266.0,720800.6,528014.5,29.2
2008-08-08,7.08,7.62,6.21,6.21,1426900.0,-1.06,-14.58,6.528,6.124,6.911,1011030.4,659289.7,507974.6,54.45
2008-08-01,7.37,7.93,7.27,6.95,1651295.0,0.06,0.83,6.452,6.182,7.104,850730.6,550632.4,462327.1,63.01
2008-07-25,5.6,7.21,7.21,5.55,659215.0,1.51,26.49,6.154,6.224,7.309,596864.0,420608.1,406845.0,25.15
2008-07-18,6.19,6.54,5.7,5.22,343606.0,-0.55,-8.8,5.712,6.293,7.537,513953.6,402801.6,420241.3,13.11
2008-07-11,5.95,6.96,6.25,5.93,974136.0,0.42,7.2,5.624,6.515,7.825,472335.2,415234.3,425983.0,37.17
2008-07-04,5.78,6.17,5.83,5.31,625401.0,0.05,0.86,5.72,6.69,8.075,307549.0,346269.8,407544.45,23.86
2008-06-27,5.0,5.88,5.78,4.9,381962.0,0.78,15.6,5.912,6.879,8.359,250534.2,328992.7,402144.15,14.57
2008-06-20,5.26,5.4,5.0,4.58,244663.0,-0.26,-4.94,6.294,6.964,8.6,244352.2,310607.7,400831.95,9.34
2008-06-13,6.4,6.41,5.26,5.2,135514.0,-1.47,-21.84,6.874,7.247,8.842,291649.6,320618.1,457765.3,5.17
2008-06-06,6.81,7.3,6.73,6.65,150205.0,-0.06,-0.88,7.406,7.465,9.196,358133.4,335228.4,548610.2,5.73
2008-05-30,7.7,7.97,6.79,6.72,340327.0,-0.9,-11.7,7.66,7.697,9.408,384990.6,356659.5,568621.05,15.13
2008-05-23,7.85,7.95,7.69,6.8,351052.0,-0.21,-2.66,7.846,8.026,9.576,407451.2,374021.8,569186.2,15.6
2008-05-16,7.7,8.38,7.9,7.43,481150.0,-0.02,-0.25,7.634,8.394,9.691,376863.2,393081.9,561813.15,21.39
2008-05-09,8.09,8.43,7.92,7.48,467933.0,-0.08,-1.0,7.62,8.781,9.765,349586.6,437681.0,552459.9,20.8
2008-04-30,7.5,8.03,8.0,7.28,284491.0,0.28,3.63,7.524,9.135,9.825,312323.4,436731.7,542952.3,12.64
2008-04-25,7.1,8.09,7.72,6.08,452630.0,1.09,16.44,7.734,9.46,9.864,328328.4,468819.1,542884.7,20.12
2008-04-18,7.6,7.65,6.63,6.56,198112.0,-1.2,-15.33,8.206,9.839,9.91,340592.4,475295.6,535272.25,8.81
2008-04-11,7.4,8.39,7.83,7.18,344767.0,0.39,5.24,9.154,10.235,9.998,409300.6,491056.2,532797.45,15.32
2008-04-03,8.68,8.86,7.44,6.86,281617.0,-1.61,-17.79,9.942,10.436,10.012,525775.4,594912.5,525848.6,12.52
2008-03-28,10.28,10.48,9.05,8.23,364516.0,-1.03,-10.22,10.746,10.927,10.056,561140.0,761992.0,527539.2,16.2
2008-03-21,11.21,11.24,10.08,8.78,513950.0,-1.29,-11.35,11.186,11.119,10.024,609309.8,780582.6,518897.3,22.84
2008-03-14,11.59,12.76,11.37,11.01,541653.0,-0.4,-3.4,11.472,11.125,9.915,609998.8,764350.6,508632.2,24.07
2008-03-07,11.37,12.97,11.77,11.24,927141.0,0.31,2.71,11.316,10.987,9.739,572811.8,730544.4,493524.55,41.21
2008-02-29,11.1,11.5,11.46,10.2,458440.0,0.21,1.87,10.93,10.748,9.606,664049.6,667238.8,456820.55,20.38
2008-02-22,11.48,12.28,11.25,10.98,605365.0,-0.26,-2.26,11.108,10.515,9.503,962844.0,649172.9,453218.95,26.91
2008-02-15,10.35,11.59,11.51,10.12,517395.0,0.92,8.69,11.052,10.267,9.481,951855.4,616950.3,440589.1,23.0
2008-02-05,10.1,10.8,10.59,9.9,355718.0,0.75,7.62,10.778,9.98,9.444,918702.4,595248.9,439082.5,15.81
2008-02-01,12.15,13.25,9.84,9.34,1383330.0,-2.51,-20.32,10.658,9.76,9.463,888277.0,574538.7,457101.2,61.49
2008-01-25,10.94,13.48,12.35,9.46,1952412.0,1.38,12.58,10.566,9.588,9.535,670428.0,456784.7,429071.5,86.78
2008-01-18,10.15,11.05,10.97,9.79,550422.0,0.83,8.19,9.922,9.184,9.467,335501.8,293086.4,356610.95,24.46
2008-01-11,10.05,10.3,10.14,9.62,351630.0,0.15,1.5,9.482,8.929,9.47,282045.2,257212.0,376416.75,15.63
2008-01-04,9.41,10.07,9.99,9.38,203591.0,0.61,6.5,9.182,8.704,9.473,271795.4,252913.8,376799.1,9.05
2007-12-28,9.22,9.76,9.38,9.05,294085.0,0.25,2.74,8.862,8.49,9.466,260800.4,256504.7,398354.1,13.07
2007-12-21,8.76,9.17,9.13,8.58,277781.0,0.36,4.11,8.61,8.464,9.513,243141.4,246402.3,416839.25,12.35
2007-12-14,8.49,8.98,8.77,8.41,283139.0,0.13,1.5,8.446,8.49,9.602,250671.0,257265.0,458649.15,12.58
2007-12-07,8.44,8.85,8.64,8.32,300381.0,0.25,2.98,8.376,8.694,9.606,232378.8,264227.9,455449.0,13.35
2007-11-30,8.22,8.43,8.39,7.85,148616.0,0.27,3.33,8.226,8.908,9.632,234032.2,282916.1,465873.2,6.61
2007-11-23,8.3,8.79,8.12,7.71,205790.0,-0.19,-2.29,8.118,9.166,9.668,252209.0,339663.7,485453.75,9.15
2007-11-16,8.4,8.79,8.31,8.13,315429.0,-0.11,-1.31,8.318,9.481,9.677,249663.2,401358.3,509861.85,14.5
2007-11-09,7.86,8.45,8.42,7.78,191678.0,0.53,6.72,8.534,9.749,9.752,263859.0,420135.5,542072.5,8.81
2007-11-02,7.99,8.82,7.89,7.5,308648.0,0.04,0.51,9.012,10.01,9.919,296077.0,495621.5,597435.8,14.19
2007-10-26,8.98,9.3,7.85,7.56,239500.0,-1.27,-13.93,9.59,10.242,10.069,331800.0,500684.4,641247.75,11.01
2007-10-18,9.45,9.68,9.12,9.0,193061.0,-0.27,-2.88,10.214,10.441,10.217,427118.4,540203.5,683549.8,8.87
2007-10-12,10.88,11.0,9.39,8.99,386408.0,-1.42,-13.14,10.644,10.562,10.453,553053.4,587276.2,721597.55,17.76
2007-09-28,10.7,11.43,10.81,10.5,352768.0,0.03,0.28,10.964,10.713,10.692,576412.0,660033.3,738328.7,16.22
2007-09-21,10.87,11.54,10.78,10.5,487263.0,-0.19,-1.73,11.008,10.518,10.881,695166.0,646670.1,771099.95,22.4
2007-09-14,11.3,12.19,10.97,10.38,716092.0,-0.3,-2.66,10.894,10.355,10.911,669568.8,648830.3,800315.95,32.92
2007-09-07,11.15,11.83,11.27,10.91,822736.0,0.28,2.55,10.668,10.17,10.819,653288.6,631243.8,811845.3,37.82
2007-08-31,11.03,11.3,10.99,10.2,503201.0,-0.04,-0.36,10.48,9.873,10.696,621499.0,618365.4,811810.65,23.13
2007-08-24,10.48,11.65,11.03,10.2,946538.0,0.82,8.03,10.462,9.754,10.577,743654.6,664009.5,822159.65,43.51
2007-08-17,9.75,10.39,10.21,9.46,359277.0,0.37,3.76,10.028,9.828,10.426,598174.2,699250.1,814524.5,16.51
2007-08-10,10.38,10.98,9.84,9.48,634691.0,-0.49,-4.74,9.816,9.896,10.311,628091.8,781811.1,821155.25,29.17
2007-08-03,10.9,11.26,10.33,9.75,663788.0,-0.57,-5.23,9.672,9.993,10.194,609199.0,826896.1,821539.15,30.51
