date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,9.62,9.87,8.87,8.22,41166.82,-1.02,-10.31,9.968,9.982,10.07,46456.44,59557.43,68574.42,12.18
2013-06-21,9.96,10.5,9.89,9.4,46107.6,-0.06,-0.6,10.464,10.049,10.101,81075.33,57893.29,68647.15,13.64
2013-06-14,10.0,10.04,9.95,9.35,15248.7,-0.11,-1.09,10.558,10.012,10.066,84397.6,55921.13,70184.21,4.51
2013-06-07,11.1,11.24,10.06,9.98,49499.54,-1.01,-9.12,10.552,9.975,10.074,90701.84,56880.55,77128.94,14.64
2013-05-31,11.26,11.39,11.07,10.95,80259.55,-0.28,-2.47,10.408,9.982,10.058,82758.36,56313.96,83447.84,23.75
2013-05-24,10.37,12.2,11.35,10.37,214261.27,0.99,9.56,9.996,9.945,9.958,72658.41,55877.33,80703.39,63.39
2013-05-17,10.06,10.47,10.36,9.72,62718.95,0.44,4.43,9.634,9.851,9.837,34711.24,41950.04,74220.51,18.56
2013-05-10,9.4,10.07,9.92,9.36,46769.89,0.58,6.21,9.466,9.874,9.757,27444.66,60486.9,73811.18,13.84
2013-05-03,9.0,9.48,9.34,8.92,9782.16,0.33,3.66,9.398,10.027,9.704,23059.26,70368.88,77992.67,2.89
2013-04-26,9.48,9.79,9.01,9.01,29759.8,-0.53,-5.56,9.556,10.086,9.635,29869.55,76000.34,81017.25,8.8
2013-04-19,9.4,9.6,9.54,8.93,24525.39,0.02,0.21,9.894,10.158,9.614,39096.24,77591.41,83776.98,7.26
2013-04-12,9.48,9.99,9.52,9.2,26386.06,-0.06,-0.63,10.068,10.153,9.588,49188.85,79401.01,92138.57,7.81
2013-04-03,10.1,10.28,9.58,9.42,24842.89,-0.55,-5.43,10.282,10.12,9.527,93529.14,84447.29,93948.05,7.35
2013-03-29,10.8,10.88,10.13,10.06,43833.59,-0.57,-5.33,10.656,10.172,9.456,117678.5,97377.34,93782.68,12.97
2013-03-22,10.4,10.9,10.7,10.0,75893.28,0.29,2.79,10.616,10.133,9.374,122131.14,110581.73,92340.11,22.45
2013-03-15,10.54,10.65,10.41,9.91,74988.41,-0.18,-1.7,10.422,9.97,9.251,116086.58,105529.46,90052.08,22.19
2013-03-08,11.45,12.12,10.59,10.55,248087.53,-0.86,-7.51,10.238,9.823,9.16,109613.18,106490.97,87681.54,73.4
2013-03-01,10.01,11.77,11.45,9.7,145589.69,1.52,15.31,9.958,9.639,9.057,75365.44,87135.46,77831.83,43.07
2013-02-22,9.82,10.3,9.93,9.75,66096.77,0.2,2.06,9.688,9.381,8.899,77076.18,85616.46,71981.04,19.56
2013-02-08,9.5,9.81,9.73,9.4,45670.48,0.24,2.53,9.65,9.184,8.813,99032.33,86034.15,71658.85,13.51
2013-02-01,9.2,9.66,9.49,9.18,42621.42,0.3,3.26,9.518,9.07,8.796,94972.34,89962.56,75738.07,12.61
2013-01-25,10.06,10.15,9.19,9.09,76848.83,-0.91,-9.01,9.408,9.022,8.798,103368.77,104876.13,79620.19,22.74
2013-01-18,9.7,10.98,10.1,9.68,154143.38,0.36,3.7,9.32,8.934,8.744,98905.49,103448.81,76977.25,45.6
2013-01-11,9.07,10.58,9.74,8.92,175877.52,0.67,7.39,9.074,8.739,8.654,94156.74,90188.02,70727.6,52.03
2013-01-04,8.9,9.22,9.07,8.9,25370.53,0.13,1.45,8.718,8.615,8.577,73035.98,74098.48,63603.71,7.51
2012-12-28,8.68,9.25,8.94,8.61,84603.59,0.19,2.17,8.622,8.531,8.565,84952.78,74574.7,64927.36,25.03
2012-12-21,8.85,8.97,8.75,8.61,54532.42,-0.12,-1.35,8.636,8.496,8.528,106383.5,68872.11,62394.28,16.13
2012-12-14,7.93,9.13,8.87,7.91,130399.64,0.91,11.43,8.548,8.474,8.505,107992.14,68528.2,60860.34,38.58
2012-12-07,8.53,8.58,7.96,7.4,70273.71,-0.63,-7.33,8.404,8.417,8.479,86219.3,58345.62,55791.41,20.79
2012-11-30,8.98,9.06,8.59,8.11,84954.52,-0.42,-4.66,8.512,8.442,8.516,75160.99,57283.54,54064.67,25.13
2012-11-23,8.2,9.57,9.01,8.02,191757.19,0.7,8.42,8.44,8.522,8.531,64196.63,61513.58,52356.24,56.73
2012-11-16,8.15,8.97,8.31,8.11,62575.63,0.16,1.96,8.356,8.573,8.541,31360.73,54364.24,48286.88,18.51
2012-11-09,8.46,8.67,8.15,8.1,21535.47,-0.35,-4.12,8.4,8.554,8.726,29064.26,50505.69,59249.55,6.37
2012-11-02,8.24,8.55,8.5,8.14,14982.12,0.27,3.28,8.43,8.569,8.908,30471.94,51267.18,58740.2,4.43
2012-10-26,8.59,8.85,8.23,8.16,30132.73,-0.36,-4.19,8.372,8.538,9.058,39406.09,53108.93,58511.12,8.92
2012-10-19,8.6,8.66,8.59,8.03,27577.72,0.06,0.7,8.604,8.599,9.242,58830.53,55280.01,57712.97,8.16
2012-10-12,8.3,8.89,8.53,8.26,51093.24,0.23,2.77,8.79,8.559,9.384,77367.75,55916.45,56793.62,15.12
2012-09-28,8.21,8.35,8.3,7.9,28573.91,0.09,1.1,8.708,8.536,9.536,71947.13,53192.48,54741.78,8.45
2012-09-21,9.78,9.78,8.21,8.2,59652.86,-1.18,-12.57,8.708,8.541,9.715,72062.41,53237.19,54634.88,17.65
2012-09-14,9.33,9.95,9.39,9.21,127254.91,-0.13,-1.37,8.704,8.589,9.881,66811.77,50845.81,52167.05,37.65
2012-09-07,8.06,9.87,9.52,8.03,120263.85,1.4,17.24,8.594,8.54,9.981,51729.49,43198.91,46926.52,35.58
2012-08-31,8.2,8.29,8.12,7.94,23990.1,-0.18,-2.17,8.328,8.509,10.11,34465.14,42209.51,42200.69,7.1
2012-08-24,8.1,8.64,8.3,8.06,29150.34,0.11,1.34,8.364,8.897,10.305,34437.83,67993.41,43137.17,8.62
2012-08-17,8.7,8.71,8.19,8.06,33399.66,-0.65,-7.35,8.374,9.247,10.51,34411.96,66213.23,43203.96,9.88
2012-08-10,8.06,9.22,8.84,8.0,51843.52,0.65,7.94,8.474,9.578,10.728,34879.84,63913.31,48505.12,15.34
2012-08-03,8.28,8.78,8.19,7.86,33942.08,-0.11,-1.32,8.486,9.885,10.921,34668.33,60145.94,48329.81,10.04
2012-07-27,8.35,8.53,8.3,8.11,23853.55,-0.05,-0.6,8.69,10.209,11.15,49953.88,57670.79,54647.53,7.06
2012-07-20,8.59,8.59,8.35,7.85,29020.99,-0.34,-3.91,9.43,10.535,11.365,101549.0,56291.09,60813.16,8.59
2012-07-13,8.82,8.88,8.69,8.36,35739.06,-0.21,-2.36,10.12,10.888,11.536,98014.5,56032.58,64628.31,10.57
2012-07-06,9.23,9.39,8.9,8.69,50785.95,-0.31,-3.37,10.682,11.173,11.67,92946.77,53488.29,67813.02,15.03
2012-06-29,11.77,11.94,9.21,9.0,110369.87,-2.79,-23.25,11.284,11.421,11.757,85623.55,50654.14,69615.55,32.65
2012-06-21,11.85,12.98,12.0,10.65,281829.12,0.2,1.7,11.728,11.711,11.807,65387.7,42191.87,67125.0,83.38
2012-06-15,11.38,11.85,11.8,11.31,11348.52,0.3,2.61,11.64,11.713,11.679,11033.18,18280.93,53924.59,3.36
2012-06-08,11.79,11.8,11.5,11.35,10400.41,-0.41,-3.44,11.656,11.773,11.556,14050.66,20194.69,54390.42,3.08
2012-06-01,11.42,12.1,11.91,11.26,14169.83,0.48,4.2,11.664,11.878,11.449,14029.8,33096.94,55737.89,4.19
2012-05-25,11.25,11.74,11.43,11.25,9190.64,-0.13,-1.12,11.558,11.957,11.306,15684.73,36513.67,55932.56,2.72
2012-05-18,11.5,11.92,11.56,11.5,10056.49,-0.32,-2.69,11.694,12.091,11.267,18996.03,51624.26,56778.32,2.98
2012-05-11,11.6,12.22,11.88,11.4,26435.93,0.34,2.95,11.786,12.194,11.212,25528.69,65335.22,57579.19,7.82
2012-05-04,11.49,11.7,11.54,11.38,10296.1,0.16,1.41,11.89,12.184,11.207,26338.71,73224.04,57440.04,3.05
2012-04-27,12.11,12.17,11.38,11.22,22444.47,-0.73,-6.03,12.092,12.166,11.259,52164.08,82137.74,58594.93,6.64
2012-04-20,11.88,12.3,12.11,11.71,25747.14,0.09,0.75,12.356,12.093,11.352,57342.62,88576.96,60574.53,7.62
2012-04-13,12.35,12.35,12.02,11.55,42719.8,-0.38,-3.06,12.488,11.903,11.434,84252.5,92058.14,61300.43,12.64
2012-04-06,12.54,12.8,12.4,12.21,30486.06,-0.15,-1.2,12.602,11.644,11.528,105141.76,89568.24,63491.43,9.02
2012-03-30,12.41,13.45,12.55,11.26,139422.95,-0.15,-1.18,12.478,11.339,11.611,120109.36,88586.16,65505.96,41.25
2012-03-23,12.55,12.99,12.7,12.4,48337.16,-0.07,-0.55,12.24,11.019,11.701,112111.4,78378.84,62891.52,14.3
2012-03-16,12.55,13.64,12.77,12.0,160296.53,0.18,1.43,11.83,10.655,11.766,119811.29,75351.44,63939.86,47.43
2012-03-09,11.7,13.08,12.59,11.65,147166.09,0.81,6.88,11.318,10.442,11.812,99863.77,61932.38,61546.3,43.54
2012-03-02,11.36,12.1,11.78,11.09,105324.08,0.42,3.7,10.686,10.23,11.937,73994.73,49823.16,55380.57,31.16
2012-02-24,10.85,11.65,11.36,10.65,99433.16,0.71,6.67,10.2,10.229,12.054,57062.96,41656.04,51097.51,29.42
2012-02-17,10.1,11.57,10.65,9.92,86836.59,0.44,4.31,9.798,10.352,12.22,44646.28,35052.12,47335.1,25.69
2012-02-10,9.48,10.55,10.21,9.37,60558.93,0.78,8.27,9.48,10.61,12.442,30891.59,32572.11,43896.73,17.92
2012-02-03,9.36,9.48,9.43,8.96,17820.89,0.08,0.86,9.566,10.964,12.68,24000.98,30542.72,42061.53,5.27
2012-01-20,9.35,9.5,9.35,8.46,20665.22,0.0,0.0,9.774,11.411,12.974,25651.59,37414.61,43532.67,6.11
2012-01-13,8.31,10.17,9.35,8.31,37349.76,0.29,3.2,10.258,11.883,13.317,26249.12,42425.76,45999.4,11.05
2012-01-06,10.88,10.88,9.06,8.69,18063.14,-0.63,-5.92,10.906,12.383,13.635,25457.96,47404.19,50167.45,5.34
2011-12-30,10.57,11.5,10.64,10.2,26105.89,0.17,1.62,11.74,12.876,14.037,34252.63,52528.28,59111.11,7.72
2011-12-23,11.58,12.02,10.47,10.14,26073.94,-1.3,-11.04,12.362,13.181,14.371,37084.45,61160.22,68338.52,7.71
2011-12-16,12.5,12.68,11.77,11.33,23652.88,-0.82,-6.51,13.048,13.644,14.648,49177.64,60937.98,68762.01,7.0
2011-12-09,13.23,13.23,12.59,12.3,33393.97,-0.64,-4.84,13.508,13.879,14.9,58602.41,60538.98,70143.31,9.88
2011-12-02,13.75,14.25,13.23,13.22,62036.48,-0.52,-3.78,13.86,14.087,15.135,69350.42,59618.07,72312.95,18.35
2011-11-25,13.9,14.26,13.75,13.7,40265.0,-0.15,-1.08,14.012,14.274,15.357,70803.92,55221.34,71669.61,11.91
2011-11-18,14.21,14.79,13.9,13.82,86539.86,-0.17,-1.21,14.0,14.395,15.498,85235.99,53580.34,70829.42,25.6
2011-11-11,14.35,14.35,14.07,13.88,70776.72,-0.28,-1.95,14.24,14.536,15.616,72698.33,49650.73,67823.47,20.94
2011-11-04,14.0,14.56,14.35,13.42,87134.05,0.36,2.57,14.25,14.75,15.693,62475.56,49573.04,65705.58,25.78
2011-10-28,13.0,14.45,13.99,13.0,69303.96,0.3,2.19,14.314,14.887,15.85,49885.72,52930.71,62100.26,20.5
2011-10-21,14.75,15.62,13.69,13.59,112425.34,-1.41,-9.34,14.536,15.198,16.043,39638.77,65693.95,59824.8,33.26
2011-10-14,14.24,15.27,15.1,13.61,23851.58,0.98,6.94,14.79,15.561,16.623,21924.69,75516.82,56703.93,7.06
2011-09-30,14.67,14.85,14.12,14.02,19662.86,-0.55,-3.75,14.832,15.651,17.168,26603.13,76586.03,57743.69,5.82
2011-09-23,15.09,15.48,14.67,14.46,24184.87,-0.43,-2.85,15.25,15.921,17.681,36670.53,79747.63,58168.71,7.16
2011-09-16,14.76,15.41,15.1,14.47,18069.19,0.14,0.94,15.46,16.183,18.102,55975.69,85007.83,57833.33,5.35
2011-09-09,15.25,15.48,14.96,14.87,23854.94,-0.35,-2.29,15.86,16.439,18.536,91749.13,88117.89,58359.5,7.06
2011-09-02,16.14,16.26,15.31,14.95,47243.81,-0.9,-5.55,16.332,16.601,19.081,129108.95,88078.51,58558.59,13.98
2011-08-26,15.8,16.38,16.21,15.6,69999.83,0.49,3.12,16.47,16.696,19.624,126568.92,85996.2,57313.5,20.71
2011-08-19,17.13,17.64,15.72,15.5,120710.68,-1.38,-8.07,16.592,16.635,20.118,122824.73,81838.12,54140.55,35.71
2011-08-12,16.99,17.59,17.1,14.3,196936.41,-0.22,-1.27,16.906,16.813,20.647,114039.96,71269.82,49674.57,58.27
2011-08-05,16.27,17.76,17.32,15.55,210654.03,1.32,8.25,17.018,16.887,21.211,84486.64,53955.66,41027.93,62.32
2011-07-29,16.78,17.08,16.0,15.7,34543.65,-0.82,-4.88,16.87,17.685,21.765,47048.07,37891.03,33672.25,10.22
2011-07-22,17.33,17.45,16.82,16.5,51278.89,-0.47,-2.72,16.922,18.684,22.364,45423.48,38901.35,34470.27,15.17
2011-07-15,17.5,18.17,17.29,16.83,76786.83,-0.37,-2.1,16.678,19.441,22.868,40851.5,36589.79,34512.38,22.72
2011-07-08,16.41,18.6,17.66,16.41,49169.78,1.08,6.51,16.72,20.02,23.388,28499.68,30658.84,35305.58,14.55
2011-07-01,16.28,17.02,16.58,16.2,23461.18,0.32,1.97,16.756,20.632,23.816,23424.68,28601.12,36342.5,6.94
2011-06-24,15.6,16.59,16.26,15.21,26420.72,0.66,4.23,18.5,21.56,24.227,28734.0,29038.67,37018.43,7.82
2011-06-17,17.33,17.38,15.6,15.51,28419.01,-1.9,-10.86,20.446,22.552,24.586,32379.23,28630.81,36434.64,8.41
2011-06-10,17.9,18.64,17.5,17.01,15027.71,-0.34,-1.91,22.204,23.6,25.022,32328.08,26442.97,36546.81,4.45
2011-06-03,24.18,25.09,17.84,17.6,23794.78,-7.46,-29.49,23.32,24.481,25.32,32817.99,28079.31,38055.13,7.04
2011-05-27,26.1,26.38,25.3,24.66,50007.79,-0.69,-2.65,24.508,25.534,25.692,33777.55,28100.2,40451.01,19.23
2011-05-20,24.18,26.4,25.99,23.72,44646.84,1.6,6.56,24.62,25.844,25.828,29343.33,29453.46,41911.21,17.17
2011-05-13,23.19,24.39,24.39,23.1,28163.29,1.31,5.68,24.658,26.044,25.883,24882.39,30039.18,45562.71,10.83
2011-05-06,23.74,24.09,23.08,22.9,17477.25,-0.7,-2.94,24.996,26.295,26.048,20557.86,32434.96,55637.73,6.72
2011-04-29,25.86,26.05,23.78,22.98,28592.6,-2.08,-8.04,25.642,26.755,26.279,23340.63,39952.32,61456.88,11.0
2011-04-22,26.14,26.98,25.86,25.38,27836.69,-0.32,-1.22,26.56,27.0,26.223,22422.84,44083.89,61969.15,10.71
2011-04-15,26.08,26.27,26.18,24.81,22342.1,0.1,0.38,27.068,26.893,26.107,29563.58,44998.19,63925.16,8.59
2011-04-08,26.32,26.65,26.08,25.64,6540.67,-0.23,-0.87,27.43,26.62,26.026,35195.98,44238.47,71151.15,2.52
2011-04-01,28.38,28.73,26.31,24.66,31391.08,-2.06,-7.26,27.594,26.444,25.884,44312.05,46650.64,75775.96,12.07
2011-03-25,28.85,28.85,28.37,27.12,24003.65,-0.03,-0.11,27.868,26.158,25.721,56564.02,48030.94,79481.85,9.23
2011-03-18,27.97,30.1,28.4,27.56,63540.39,0.41,1.47,27.44,25.85,25.458,65744.93,52801.82,83900.73,24.44
2011-03-11,26.99,28.66,27.99,26.5,50504.09,1.09,4.05,26.718,25.811,25.215,60432.8,54368.97,85953.29,19.42
2011-03-04,27.51,27.97,26.9,26.0,52121.05,-0.78,-2.82,25.81,25.722,24.931,53280.97,61086.24,87381.7,20.05
2011-02-25,26.24,28.0,27.68,26.05,92650.93,1.45,5.53,25.294,25.801,24.676,48989.23,78840.5,92775.54,35.63
2011-02-18,24.78,27.5,26.23,24.49,69908.21,1.44,5.81,24.448,25.803,24.42,39497.86,82961.43,88652.66,26.89
2011-02-11,23.08,25.18,24.79,23.08,36979.7,1.34,5.71,24.26,25.445,24.221,39858.71,79854.41,86741.81,14.22
2011-02-01,24.3,24.39,23.45,23.02,14744.94,-0.87,-3.58,24.904,25.32,24.08,48305.15,82852.14,85682.0,5.67
2011-01-28,23.8,24.5,24.32,23.1,30662.39,0.87,3.71,25.634,25.432,24.037,68891.5,98063.83,89039.78,11.79
2011-01-21,25.23,25.24,23.45,22.5,45194.06,-1.84,-7.28,26.308,25.323,23.997,108691.77,104901.28,94567.12,17.38
2011-01-14,27.99,28.9,25.29,24.75,71712.45,-2.72,-9.71,27.158,25.283,24.094,126424.99,110932.75,104335.91,27.58
2011-01-07,27.12,28.01,28.01,26.5,79211.92,0.91,3.36,26.63,25.065,23.851,119850.12,114999.63,103687.98,30.47
2010-12-31,27.68,27.93,27.1,25.6,117676.7,-0.59,-2.13,25.736,24.619,23.464,117399.12,117537.61,104619.16,45.26
2010-12-24,29.33,30.89,27.69,26.91,229663.73,-0.01,-0.04,25.23,24.14,23.134,127236.15,113677.17,103826.62,88.33
2010-12-17,22.75,28.1,27.7,22.74,133860.17,5.05,22.3,24.338,23.551,22.809,101110.79,106710.57,99500.12,51.48
2010-12-10,23.54,23.89,22.65,22.12,38838.07,-0.89,-3.78,23.408,23.036,22.442,95440.51,94343.9,100144.11,14.94
2010-12-03,24.65,24.89,23.54,22.96,66956.92,-1.03,-4.19,23.5,22.996,22.304,110149.14,93629.21,106967.75,25.75
2010-11-26,23.05,25.77,24.57,23.05,166861.84,1.34,5.77,23.502,22.84,22.1,117676.1,88511.86,125283.38,64.18
2010-11-19,23.1,24.88,23.23,22.0,99036.95,0.18,0.78,23.05,22.641,21.969,100118.18,80015.74,123095.04,38.09
2010-11-12,23.09,24.5,23.05,22.9,105508.76,-0.06,-0.26,22.764,22.671,21.899,112310.35,84232.96,124431.61,40.58
2010-11-05,23.5,25.15,23.11,22.8,112381.23,-0.44,-1.87,22.664,22.905,21.832,93247.29,97739.06,125544.71,43.22
2010-10-29,22.36,23.8,23.55,22.36,104591.73,1.24,5.56,22.492,22.637,21.752,77109.27,92376.32,126367.43,40.23
2010-10-22,21.86,23.24,22.31,21.14,79072.25,0.51,2.34,22.178,22.308,21.632,59347.62,91700.72,127819.14,30.41
2010-10-15,22.54,23.48,21.8,21.06,159997.8,-0.75,-3.33,22.232,22.127,21.584,59913.29,93976.07,131301.07,61.54
2010-10-08,22.51,22.69,22.55,22.22,10193.43,0.3,1.35,22.578,22.066,21.567,56155.57,92289.68,129093.62,4.9
2010-09-30,22.0,22.97,22.25,21.6,31691.15,0.27,1.23,23.146,21.848,21.485,102230.84,105944.32,139001.97,15.24
2010-09-21,22.8,22.8,21.98,21.8,15783.48,-0.6,-2.66,22.782,21.612,21.415,107643.37,120306.29,148757.5,7.59
2010-09-17,23.82,24.63,22.58,22.28,81900.57,-0.95,-4.04,22.438,21.359,21.359,124053.81,162054.91,162054.91,39.38
2010-09-10,25.15,25.35,23.53,22.98,141209.22,-1.86,-7.33,22.022,21.223,21.223,128038.86,170960.94,170960.94,67.89
2010-09-03,20.44,26.25,25.39,20.43,240569.77,4.96,24.28,21.554,20.935,20.935,128423.78,174679.91,174679.91,115.66
2010-08-27,20.05,20.65,20.43,19.81,58753.83,0.17,0.84,20.55,20.299,20.299,109657.8,165267.07,165267.07,28.25
2010-08-20,20.55,21.18,20.26,20.26,97835.68,-0.24,-1.17,20.442,20.277,20.277,132969.2,183019.28,183019.28,47.04
2010-08-13,21.21,21.47,20.5,20.09,101825.79,-0.69,-3.26,20.28,20.28,20.28,200056.0,200056.0,200056.0,48.95
2010-08-06,20.28,21.2,21.19,20.28,143133.84,0.82,4.03,20.225,20.225,20.225,224613.55,224613.55,224613.55,68.81
2010-07-30,19.93,20.79,20.37,19.74,146739.86,0.48,2.41,19.903,19.903,19.903,251773.45,251773.45,251773.45,70.55
2010-07-23,18.94,20.18,19.89,18.65,175310.84,0.44,2.26,19.67,19.67,19.67,304290.25,304290.25,304290.25,84.28
2010-07-16,21.0,23.0,19.45,18.71,433269.66,3.13,17.57,19.45,19.45,19.45,433269.66,433269.66,433269.66,208.3
