date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,6.28,6.73,6.44,6.24,369203.97,0.19,3.04,6.818,6.463,5.854,654508.71,694535.42,471630.38,6.07
2013-11-01,6.73,6.99,6.25,6.09,477181.47,-0.48,-7.13,6.908,6.41,5.83,605248.59,691052.38,468598.68,7.84
2013-10-25,7.12,7.45,6.73,6.66,557818.31,-0.36,-5.08,7.01,6.322,5.816,797747.12,693062.4,463646.48,9.17
2013-10-18,7.56,7.96,7.09,6.95,1014307.5,-0.49,-6.46,6.77,6.154,5.78,753214.82,670237.89,467559.54,16.67
2013-10-11,6.85,7.68,7.58,6.68,854032.31,0.69,10.02,6.536,5.945,5.715,733306.42,580386.8,439289.69,14.04
2013-09-30,6.7,6.98,6.89,6.65,122903.37,0.13,1.92,6.108,5.724,5.619,734562.13,506846.9,413188.06,2.02
2013-09-27,5.54,7.09,6.76,5.53,1439674.12,1.23,22.24,5.912,5.547,5.539,776856.17,525300.55,413036.81,23.66
2013-09-18,5.93,6.02,5.53,5.45,335156.78,-0.39,-6.59,5.634,5.368,5.447,588377.67,402309.16,349854.69,5.51
2013-09-13,5.45,6.07,5.92,5.32,914765.5,0.48,8.82,5.538,5.294,5.432,587260.96,393883.85,339649.42,15.03
2013-09-06,5.33,5.72,5.44,5.32,860310.88,-0.47,-7.95,5.354,5.229,5.404,427467.18,326207.77,301021.98,14.14
2013-08-12,5.45,5.91,5.91,5.37,334373.59,0.54,10.06,5.34,5.244,5.401,279131.66,248725.34,262335.68,5.5
2013-08-09,5.06,5.38,5.37,5.03,497281.59,0.32,6.34,5.182,5.249,5.374,273744.94,246144.97,259983.07,8.17
2013-08-02,5.0,5.12,5.05,4.82,329573.22,0.05,1.0,5.102,5.31,5.399,216240.66,234230.57,254367.06,5.42
2013-07-26,5.2,5.46,5.0,4.97,115796.62,-0.37,-6.89,5.05,5.406,5.438,200506.74,264881.19,254970.32,1.9
2013-07-17,5.12,5.47,5.37,5.1,118633.28,0.25,4.88,5.104,5.485,5.479,224948.36,298192.59,296991.39,1.95
2013-07-12,4.92,5.29,5.12,4.84,307439.97,0.15,3.02,5.148,5.514,5.499,218319.03,319529.23,348734.83,5.05
2013-07-05,4.78,5.01,4.97,4.68,209760.19,0.18,3.76,5.316,5.53,5.495,218545.01,300773.07,350440.41,3.45
2013-06-28,5.27,5.27,4.79,4.46,250903.64,-0.48,-9.11,5.518,5.525,5.501,252220.49,297400.22,352230.08,4.12
2013-06-21,5.6,5.65,5.27,5.08,238004.7,-0.32,-5.72,5.762,5.569,5.513,329255.64,285415.0,352646.03,3.91
2013-06-14,5.79,5.79,5.59,5.5,85486.63,-0.37,-6.21,5.866,5.579,5.504,371436.81,275836.2,356394.97,1.4
2013-06-07,5.98,6.26,5.96,5.85,308569.88,-0.02,-0.33,5.88,5.557,5.493,420739.43,275946.02,373368.04,5.07
2013-05-31,6.02,6.33,5.98,5.95,378137.59,-0.03,-0.5,5.744,5.499,5.461,383001.13,273821.17,384265.02,6.21
2013-05-24,5.81,6.27,6.01,5.78,636079.38,0.22,3.8,5.532,5.488,5.418,342579.95,274503.55,382637.5,10.45
2013-05-17,5.58,5.87,5.79,5.48,448910.59,0.13,2.3,5.376,5.47,5.376,241574.36,245059.46,372988.09,7.38
2013-05-10,5.3,5.75,5.66,5.17,331999.72,0.38,7.2,5.292,5.472,5.339,180235.58,295790.19,364506.49,5.46
2013-05-03,4.92,5.34,5.28,4.92,119878.38,0.36,7.32,5.234,5.484,5.293,131152.6,377940.42,363172.13,1.97
2013-04-26,5.21,5.22,4.92,4.85,176031.69,-0.31,-5.93,5.254,5.46,5.255,164641.21,400107.76,364364.27,2.89
2013-04-19,5.31,5.35,5.23,5.02,131051.43,-0.14,-2.61,5.444,5.476,5.261,206427.14,407059.94,367900.59,2.15
2013-04-12,5.3,5.44,5.37,5.12,142216.7,0.0,0.0,5.564,5.457,5.241,248544.56,419877.07,367310.97,2.34
2013-04-03,5.4,5.53,5.37,5.32,86584.8,-0.01,-0.19,5.652,5.428,5.228,411344.8,436953.74,370082.21,1.42
2013-03-29,5.87,5.98,5.38,5.36,287321.44,-0.49,-8.35,5.734,5.429,5.236,624728.24,470790.07,372706.25,4.72
2013-03-22,5.78,6.04,5.87,5.44,384961.34,0.04,0.69,5.666,5.423,5.24,635574.31,494708.86,373319.83,6.33
2013-03-15,5.81,5.94,5.83,5.43,341638.5,0.02,0.34,5.508,5.347,5.236,607692.74,490771.45,364067.53,5.61
2013-03-08,5.71,6.38,5.81,5.65,956217.94,0.03,0.52,5.35,5.281,5.224,591209.58,500916.71,359351.29,15.71
2013-03-01,5.08,5.9,5.78,5.0,1153502.0,0.74,14.68,5.204,5.205,5.215,462562.67,433222.8,325417.06,18.96
2013-02-22,5.1,5.25,5.04,5.02,341551.75,-0.04,-0.79,5.124,5.102,5.207,316851.89,348403.85,286746.76,5.61
2013-02-08,5.06,5.11,5.08,4.86,245553.5,0.04,0.79,5.18,5.049,5.271,353843.42,328620.78,310160.37,4.04
2013-02-01,5.0,5.23,5.04,4.99,259222.72,-0.04,-0.79,5.186,5.045,5.344,373850.16,328741.25,364245.64,4.26
2013-01-25,5.36,5.4,5.08,5.01,312983.38,-0.3,-5.58,5.212,5.025,5.412,410623.85,314744.87,434937.65,5.14
2013-01-18,5.29,5.58,5.38,5.15,424948.12,0.06,1.13,5.206,5.028,5.459,403882.92,303210.68,442325.77,6.98
2013-01-11,5.17,5.59,5.32,5.14,526509.38,0.09,1.72,5.08,5.042,5.469,379955.8,274622.44,425947.06,8.65
2012-12-28,5.13,5.27,5.11,5.03,345587.19,-0.06,-1.16,4.918,5.057,5.499,303398.14,251930.8,406429.35,5.68
2012-12-21,5.06,5.25,5.17,4.85,443091.16,0.12,2.38,4.904,5.125,5.525,283632.33,237363.62,394891.02,7.28
2012-12-14,4.74,5.05,5.05,4.54,279278.75,0.3,6.32,4.838,5.167,5.563,218865.9,217785.86,377728.89,4.59
2012-12-07,4.51,4.81,4.75,4.12,305312.5,0.24,5.32,4.85,5.225,5.62,202538.44,217611.33,370571.72,5.02
2012-11-30,5.05,5.09,4.51,4.46,143721.09,-0.53,-10.52,5.004,5.312,5.698,169289.08,225089.67,361604.56,2.36
2012-11-23,4.86,5.24,5.04,4.79,246758.16,0.2,4.13,5.196,5.493,5.804,200463.46,291699.97,359160.95,4.06
2012-11-16,5.11,5.16,4.84,4.79,119259.0,-0.27,-5.28,5.346,5.643,5.884,191094.9,399750.04,353039.52,1.96
2012-11-09,5.5,5.55,5.11,5.07,197641.47,-0.41,-7.43,5.496,5.798,5.998,216705.82,555130.43,352535.89,3.25
2012-11-02,5.48,5.56,5.52,5.37,139065.66,0.05,0.91,5.6,5.889,6.105,232684.22,581440.86,349375.61,2.29
2012-10-26,5.75,5.97,5.47,5.43,299593.03,-0.32,-5.53,5.62,5.896,6.19,280890.27,577271.68,350785.98,4.92
2012-10-19,5.58,5.81,5.79,5.43,199915.36,0.2,3.58,5.79,5.94,6.297,382936.47,560927.9,346361.89,3.29
2012-10-12,5.63,5.84,5.59,5.5,247313.59,-0.04,-0.71,5.94,5.925,6.381,608405.18,552418.43,346057.66,4.06
2012-09-28,5.64,5.72,5.63,5.36,277533.44,0.01,0.18,6.1,5.958,6.487,893555.03,537671.92,345132.16,4.56
2012-09-21,6.35,6.35,5.62,5.59,380095.91,-0.7,-11.08,6.178,6.014,6.605,930197.5,523532.12,359261.3,6.25
2012-09-14,6.48,6.85,6.32,6.29,809824.06,-0.22,-3.36,6.172,6.083,6.723,873653.09,498119.45,349642.99,13.31
2012-09-07,6.4,6.77,6.54,6.18,1327258.88,0.15,2.35,6.09,6.114,6.804,738919.33,426621.94,331305.45,21.81
2012-08-31,5.88,6.87,6.39,5.85,1673062.88,0.37,6.15,5.91,6.124,6.893,496431.68,306329.0,278925.51,27.5
2012-08-24,5.58,6.36,6.02,5.49,460745.78,0.43,7.69,5.816,6.197,6.982,181788.8,149941.36,217311.24,7.57
2012-08-17,5.91,5.91,5.59,5.55,97373.87,-0.32,-5.42,5.85,6.32,7.066,116866.73,117310.37,201595.51,1.6
2012-08-10,5.61,6.0,5.91,5.58,136155.25,0.27,4.79,5.994,6.483,7.159,122585.81,124300.28,215636.31,2.24
2012-08-03,5.92,5.95,5.64,5.46,114820.64,-0.28,-4.73,6.138,6.653,7.296,114324.55,131795.88,227051.42,1.89
2012-07-27,6.15,6.2,5.92,5.91,99848.45,-0.27,-4.36,6.338,6.837,7.462,116226.31,139696.89,260329.06,1.64
2012-07-20,6.27,6.28,6.19,6.0,136135.45,-0.12,-1.9,6.578,7.016,7.643,118093.93,152592.41,302699.35,2.24
2012-07-13,6.6,6.61,6.31,6.17,125969.26,-0.32,-4.83,6.79,7.195,7.783,117754.0,194990.49,328353.31,2.07
2012-07-06,6.68,6.88,6.63,6.4,94848.95,-0.01,-0.15,6.972,7.363,7.896,126014.75,201166.52,341276.51,1.56
2012-06-29,7.1,7.12,6.64,6.45,124329.45,-0.48,-6.74,7.168,7.493,7.981,149267.21,235988.97,357418.27,2.04
2012-06-21,7.27,7.41,7.12,7.07,109186.52,-0.13,-1.79,7.336,7.661,8.042,163167.46,251522.02,369039.47,1.79
2012-06-15,7.21,7.41,7.25,7.18,134435.83,0.03,0.42,7.454,7.766,8.069,187090.89,284681.11,378359.1,2.21
2012-06-08,7.49,7.49,7.22,7.17,167273.02,-0.39,-5.12,7.6,7.811,8.091,272226.98,285880.65,398452.51,2.75
2012-06-01,7.5,7.88,7.61,7.21,211111.22,0.13,1.74,7.754,7.835,8.127,276318.29,306972.34,410139.0,3.47
2012-05-25,7.72,7.75,7.48,7.4,193830.73,-0.23,-2.98,7.818,7.938,8.065,322710.73,322306.96,405827.23,3.19
2012-05-18,8.03,8.08,7.71,7.7,228803.66,-0.27,-3.38,7.986,8.087,8.035,339876.57,380961.24,403398.67,3.76
2012-05-11,7.95,8.49,7.98,7.63,560116.25,-0.01,-0.12,8.078,8.27,8.008,382271.32,452806.29,400814.34,9.21
2012-05-04,8.05,8.12,7.99,7.87,187729.58,0.06,0.76,8.022,8.37,7.99,299534.32,461716.13,382570.16,3.09
2012-04-27,8.38,8.61,7.93,7.81,443073.41,-0.39,-4.69,7.916,8.429,8.024,337626.39,481386.5,381337.32,7.28
2012-04-20,8.2,8.51,8.32,8.09,279659.97,0.15,1.84,8.058,8.469,8.064,321903.2,478847.57,372325.38,4.6
2012-04-13,7.67,8.29,8.17,7.39,440777.41,0.47,6.1,8.188,8.423,8.111,422045.9,486556.92,366437.5,7.24
2012-04-06,7.5,7.84,7.7,7.41,146431.25,0.24,3.22,8.462,8.372,8.178,523341.25,472037.09,368306.8,2.41
2012-03-30,8.56,8.69,7.46,7.1,378189.91,-1.18,-13.66,8.718,8.371,8.309,623897.94,511024.37,388179.24,6.22
2012-03-23,8.98,9.29,8.64,8.58,364457.47,-0.33,-3.68,8.942,8.418,8.48,625146.61,513305.65,422055.79,5.99
2012-03-16,9.55,10.05,8.97,8.56,780373.44,-0.57,-5.97,8.88,8.191,8.564,635791.93,489347.5,449883.65,12.82
2012-03-09,8.9,9.77,9.54,8.56,947254.19,0.56,6.24,8.658,7.982,8.604,551067.94,425836.11,455010.72,15.57
2012-03-02,8.58,9.06,8.98,8.16,649214.69,0.4,4.66,8.282,7.746,8.676,420732.92,348822.4,472995.11,10.67
2012-02-24,8.18,8.6,8.58,8.05,384433.25,0.25,3.0,8.024,7.61,8.726,398150.8,303424.2,469006.65,6.32
2012-02-17,7.75,8.45,8.33,7.68,417684.09,0.47,5.98,7.894,7.619,8.738,401464.7,281288.15,467222.74,6.86
2012-02-10,7.7,8.04,7.86,7.62,356753.5,0.2,2.61,7.502,7.658,8.772,342903.07,265803.2,461444.08,5.86
2012-02-03,7.68,7.94,7.66,7.26,295579.09,-0.03,-0.39,7.306,7.799,8.827,300604.27,246318.07,461505.86,4.86
2012-01-20,7.87,8.24,7.69,7.38,536304.06,-0.24,-3.03,7.21,7.983,8.932,276911.88,264576.52,464758.11,8.81
2012-01-13,6.39,7.93,7.93,6.3,401002.75,1.56,24.49,7.196,8.246,9.062,208697.59,265334.12,451026.1,6.59
2012-01-06,6.88,7.07,6.37,6.16,124875.95,-0.2,-2.91,7.344,8.541,9.182,161111.59,330805.93,441072.79,2.05
2011-12-30,7.18,7.26,6.88,6.51,145259.52,-0.3,-4.18,7.814,8.936,9.397,188703.32,410419.8,448729.79,2.39
2011-12-23,7.48,7.77,7.18,6.82,177117.11,-0.44,-5.77,8.292,9.225,9.623,192031.87,484185.33,452987.68,2.91
2011-12-16,8.66,8.78,7.62,7.28,195232.64,-1.05,-12.11,8.756,9.605,9.846,252241.16,597167.82,465497.18,3.21
2011-12-09,8.85,8.9,8.67,8.58,163072.75,-0.05,-0.57,9.296,9.841,10.121,321970.64,634589.11,485350.8,2.68
2011-12-02,9.31,9.35,8.72,8.65,262834.59,-0.55,-5.93,9.738,9.857,10.325,500500.27,653157.33,493293.38,4.32
2011-11-25,9.38,9.61,9.27,9.03,161902.27,-0.23,-2.42,10.058,9.885,10.516,632136.29,657084.96,500597.37,2.66
2011-11-18,10.48,10.91,9.5,9.49,478163.53,-0.82,-7.95,10.158,9.854,10.661,776338.79,676693.65,505524.67,7.86
2011-11-11,10.88,11.24,10.32,10.2,543880.06,-0.56,-5.15,10.454,9.881,10.791,942094.49,664939.7,498122.89,8.94
2011-11-04,10.38,11.28,10.88,10.28,1055720.88,0.56,5.43,10.386,9.877,10.846,947207.58,636718.07,487038.04,17.35
2011-10-28,9.77,10.73,10.32,9.35,921014.69,0.55,5.63,9.976,9.823,11.593,805814.39,551339.64,440112.28,15.14
2011-10-21,11.02,11.26,9.77,9.49,882914.81,-1.21,-11.02,9.712,9.857,12.385,682033.63,487039.77,401563.07,14.51
2011-10-14,10.0,11.38,10.98,9.81,1306942.0,1.0,10.02,9.55,10.021,13.137,577048.51,421790.03,365210.86,21.48
2011-09-30,8.75,10.0,9.98,8.63,569445.5,1.15,13.02,9.308,10.087,14.037,387784.91,333826.54,311071.5,9.36
2011-09-23,8.91,9.43,8.83,8.68,348754.94,-0.17,-1.89,9.368,10.401,14.866,326228.57,336112.49,291325.85,5.73
2011-09-16,8.85,9.28,9.0,8.57,302110.88,0.04,0.45,9.67,10.792,15.788,296864.89,333429.43,279398.07,4.96
2011-09-09,9.63,9.63,8.96,8.81,357989.22,-0.81,-8.29,10.002,11.147,16.698,292045.91,344109.78,279375.32,5.88
2011-09-02,10.15,10.22,9.77,9.6,360624.0,-0.51,-4.96,10.492,11.467,17.857,266531.55,334355.68,273872.09,5.93
2011-08-26,10.32,10.45,10.28,9.9,261663.81,-0.06,-0.58,10.866,11.701,18.891,279868.16,331306.09,262669.37,4.3
2011-08-19,10.67,11.1,10.34,10.11,201936.56,-0.32,-3.0,11.434,11.815,19.902,345996.4,337358.0,254077.05,3.32
2011-08-12,11.19,11.44,10.66,9.75,278015.97,-0.75,-6.57,11.914,13.363,20.898,369993.96,328884.92,256359.15,4.57
2011-08-05,11.64,11.85,11.41,11.11,230417.39,-0.23,-1.98,12.292,14.913,21.932,396173.65,316086.36,262733.92,3.79
2011-07-29,13.05,13.05,11.64,11.52,427307.09,-1.48,-11.28,12.442,16.253,23.071,402179.82,308631.7,274072.7,7.02
2011-07-22,12.74,13.75,13.12,12.74,592305.0,0.38,2.98,12.536,17.986,24.065,382744.01,288316.46,265293.3,9.73
2011-07-15,12.55,12.82,12.74,12.23,321924.34,0.19,1.51,12.196,19.33,24.972,328719.6,246539.22,249207.6,5.29
2011-07-08,12.28,13.1,12.55,12.2,408914.41,0.39,3.21,14.812,20.783,25.915,287775.88,225366.72,258896.59,6.72
2011-07-01,12.06,12.57,12.16,11.78,260448.27,0.05,0.41,17.534,22.248,26.723,235999.08,214640.87,249764.64,4.28
2011-06-24,11.45,12.32,12.11,11.05,330128.03,0.69,6.04,20.064,24.246,27.485,215083.57,213388.5,242309.26,5.43
2011-06-17,12.96,13.45,11.42,11.36,322182.97,-14.4,-55.77,23.436,26.08,28.213,193888.9,194032.65,229191.85,5.29
2011-06-10,25.9,26.25,25.82,25.2,117205.73,-0.34,-1.3,26.464,27.988,28.949,164358.83,170796.11,221297.08,3.85
2011-06-03,25.09,26.32,26.16,24.15,150030.41,1.35,5.44,26.754,28.432,28.922,162957.56,183833.39,223629.27,4.93
2011-05-27,28.9,29.09,24.81,24.59,155870.73,-4.16,-14.36,26.962,28.95,28.88,193282.66,209381.48,225825.4,5.12
2011-05-20,26.61,29.69,28.97,26.55,224154.67,2.41,9.07,28.428,29.888,29.079,211693.42,239513.71,226274.8,7.37
2011-05-13,27.38,28.2,26.56,25.8,174532.59,-0.71,-2.6,28.724,30.143,29.118,194176.39,242270.15,222847.26,5.74
2011-05-06,27.28,28.18,27.27,26.5,110199.38,0.07,0.26,29.512,30.613,29.27,177233.39,251875.98,227811.64,3.62
2011-04-29,32.42,32.48,27.2,26.81,301655.91,-4.94,-15.37,30.11,31.046,29.515,204709.22,292426.46,236688.34,9.91
2011-04-22,30.66,32.49,32.14,30.21,247924.53,1.69,5.55,30.938,31.198,29.712,225480.3,284888.41,230689.69,8.15
2011-04-15,30.63,31.17,30.45,29.46,136569.56,-0.05,-0.16,31.348,30.724,29.627,267334.01,271230.03,229635.23,4.49
2011-04-08,30.15,30.64,30.5,29.65,89817.55,0.24,0.79,31.562,30.345,29.663,290363.91,264351.05,234150.04,2.95
2011-04-01,31.29,32.36,30.26,28.8,247578.53,-1.08,-3.45,31.714,29.909,29.664,326518.58,271798.06,243064.8,8.14
2011-03-25,34.55,34.8,31.34,30.52,405511.31,-2.85,-8.34,31.982,29.412,29.625,380143.7,263425.15,249086.69,13.33
2011-03-18,31.5,35.01,34.19,31.5,457193.09,2.67,8.47,31.458,28.809,29.629,344296.53,242269.32,252292.43,15.03
2011-03-11,31.22,32.99,31.52,30.9,251719.05,0.26,0.83,30.1,28.27,29.409,275126.06,213035.88,262698.95,8.27
2011-03-04,31.72,32.95,31.26,30.31,270590.91,-0.34,-1.08,29.128,28.092,29.115,238338.2,203424.38,270653.58,8.89
2011-02-25,28.64,33.1,31.6,28.56,515704.12,2.88,10.03,28.104,27.926,28.852,217077.54,203747.29,283002.71,16.95
2011-02-18,27.5,29.7,28.72,27.5,226275.47,1.32,4.82,26.842,27.983,28.606,146706.61,180950.23,260222.71,7.44
2011-02-11,26.4,27.65,27.4,26.22,111340.73,0.74,2.78,26.16,28.226,28.455,140242.1,176490.96,256602.32,3.66
2011-02-01,26.01,27.1,26.66,25.88,67779.78,0.52,1.99,26.44,28.529,28.364,150945.7,188040.43,255301.17,2.23
2011-01-28,25.48,26.4,26.14,24.1,164287.58,0.85,3.36,27.056,28.981,28.296,168510.55,203949.03,270177.28,5.4
2011-01-21,25.01,25.97,25.29,24.12,163849.48,-0.02,-0.08,27.748,29.418,28.282,190417.04,214331.54,282612.17,5.39
2011-01-14,28.94,28.94,25.31,25.28,193952.94,-3.49,-12.12,29.124,29.838,28.276,215193.85,234748.22,292729.19,6.37
2011-01-07,30.02,30.15,28.8,28.35,164858.72,-0.94,-3.16,30.292,30.449,28.295,212739.82,262315.54,296079.83,5.42
2010-12-31,29.76,30.44,29.74,27.8,155604.05,0.14,0.47,30.618,30.548,28.101,225135.16,312362.02,295469.39,5.11
2010-12-24,32.18,33.19,29.6,29.49,273820.03,-2.57,-7.99,30.906,30.138,27.903,239387.51,337882.79,296352.42,9.0
2010-12-17,31.37,32.78,32.17,31.15,287733.53,1.02,3.27,31.088,29.777,27.646,238246.04,362258.13,292841.04,9.46
2010-12-10,30.38,31.38,31.15,29.31,181682.75,0.72,2.37,30.552,29.229,27.225,254302.58,339495.18,295184.29,5.97
2010-12-03,31.1,31.99,30.43,29.02,226835.42,-0.75,-2.4,30.606,28.683,26.738,311891.26,336713.68,294907.23,7.46
2010-11-26,30.3,32.1,31.18,30.02,226865.84,0.67,2.2,30.478,28.199,26.364,399588.89,322561.91,289787.32,7.46
2010-11-19,29.51,30.53,30.51,27.71,268112.66,1.02,3.46,29.37,27.61,25.929,436378.06,336405.53,286378.1,8.81
2010-11-12,31.35,33.7,29.49,28.6,368016.25,-1.93,-6.14,28.466,27.146,25.639,486270.23,350892.79,278022.11,12.1
2010-11-05,30.2,32.7,31.42,30.0,469626.12,1.63,5.47,27.906,26.713,25.386,424687.78,350710.16,263422.13,15.44
2010-10-29,25.97,30.36,29.79,25.7,665323.56,4.15,16.19,26.76,26.14,25.154,361536.1,329844.11,248828.03,21.87
2010-10-22,25.95,26.19,25.64,24.0,410811.72,-0.35,-1.35,25.92,25.653,25.061,245534.94,278576.75,231917.53,13.5
2010-10-15,26.81,27.28,25.99,25.59,517573.5,-0.7,-2.62,25.85,25.667,25.127,236433.0,254822.05,224087.23,17.01
2010-10-08,25.91,26.85,26.69,25.71,60103.99,1.0,3.89,25.826,25.515,25.068,215515.35,223423.94,207407.91,1.98
2010-09-30,25.62,26.48,25.69,25.2,153867.73,0.1,0.39,25.52,25.221,24.96,276732.55,250873.41,217636.76,5.06
2010-09-21,25.39,26.13,25.59,24.63,85317.77,0.3,1.19,25.52,24.792,25.07,298152.13,253100.78,220545.42,2.8
2010-09-17,26.25,26.9,25.29,24.7,365302.03,-0.58,-2.24,25.386,24.529,25.098,311618.57,257012.72,232542.48,12.01
2010-09-10,25.08,26.16,25.87,24.09,412985.22,0.71,2.82,25.484,24.248,25.188,273211.1,236350.68,232910.96,13.57
2010-09-03,23.9,25.65,25.16,23.6,366190.0,-0.53,-2.06,25.204,24.131,25.195,231332.54,205151.44,238131.03,15.58
2010-08-20,25.0,26.36,25.69,25.0,260965.61,0.77,3.09,24.922,24.058,25.155,225014.26,176134.11,230763.55,11.1
2010-08-13,25.7,26.18,24.92,24.38,152649.97,-0.86,-3.34,24.064,24.168,25.081,208049.44,167811.96,231952.43,6.5
2010-08-06,24.55,25.93,25.78,24.31,173264.7,1.31,5.35,23.672,24.469,25.029,202406.87,185258.31,233937.34,7.37
2010-07-30,23.95,24.57,24.47,23.16,203592.42,0.72,3.03,23.012,24.586,24.918,199490.25,193352.4,230810.57,8.66
2010-07-23,21.29,23.76,23.75,21.08,334598.62,2.35,10.98,23.058,24.621,24.851,178970.34,191391.88,225358.17,14.24
2010-07-16,22.96,23.23,21.4,21.01,176141.47,-1.56,-6.79,23.194,24.698,24.833,127253.95,184400.12,228763.71,7.5
2010-07-09,22.08,23.01,22.96,21.73,124437.16,0.48,2.13,24.272,25.348,24.944,127574.47,187990.07,232039.5,5.3
2010-07-02,24.7,24.79,22.48,21.01,158681.58,-2.22,-8.99,25.266,25.667,24.876,168109.75,208072.24,234062.2,6.75
2010-06-25,24.2,25.55,24.7,24.0,100992.87,0.27,1.1,26.16,26.128,24.816,187214.56,229471.24,234662.94,4.3
2010-06-18,26.85,27.26,24.43,24.18,76016.65,-2.36,-8.81,26.184,26.258,24.735,203813.42,271110.61,238160.32,3.23
2010-06-11,27.4,28.59,26.79,26.75,177744.11,-1.14,-4.08,26.202,26.252,24.664,241546.29,285392.99,249821.03,7.56
2010-06-04,27.13,28.54,27.93,25.45,327113.53,0.98,3.64,26.424,25.993,24.563,248405.66,296092.91,261431.83,13.92
2010-05-28,25.05,27.64,26.95,24.92,254205.62,2.13,8.58,26.068,25.588,24.345,248034.74,282616.38,261580.22,10.82
2010-05-21,24.35,25.06,24.82,22.8,183987.17,0.3,1.22,26.096,25.25,24.202,271727.93,268268.74,267904.36,7.83
2010-05-14,27.64,28.19,24.52,23.0,264681.0,-3.38,-12.12,26.332,25.08,24.167,338407.81,259324.47,279538.89,11.26
2010-05-07,25.79,27.96,27.9,23.54,212040.97,1.75,6.69,26.302,24.967,24.002,329239.69,273127.3,280005.45,9.02
2010-04-30,27.27,28.97,26.15,25.45,325258.94,-0.94,-3.47,25.562,24.539,23.691,343780.17,276088.94,276567.81,13.84
2010-04-23,25.8,28.79,27.09,24.3,372671.56,1.09,4.19,25.108,24.084,23.483,317198.02,260052.16,273605.32,15.86
2010-04-16,24.37,27.17,26.0,24.35,517386.59,1.63,6.69,24.404,23.504,23.177,264809.55,239854.63,273252.31,22.02
2010-04-09,24.21,24.52,24.37,23.5,218840.41,0.17,0.7,23.828,23.211,23.023,180241.12,205210.03,271380.04,9.31
2010-04-02,23.7,24.44,24.2,23.11,284743.34,0.32,1.34,23.632,23.076,22.972,217014.9,214249.08,277816.23,12.12
2010-03-26,24.0,24.45,23.88,22.8,192348.19,0.31,1.31,23.516,23.132,22.884,208397.7,226770.75,285922.42,8.19
2010-03-19,22.66,23.7,23.57,22.0,110729.24,0.45,1.95,23.06,23.101,22.709,202906.31,240544.06,286274.65,4.71
2010-03-11,23.39,23.89,23.12,22.75,94544.41,-0.27,-1.15,22.604,23.154,22.569,214899.71,267539.98,291993.62,4.02
2010-03-05,23.7,25.33,23.39,22.78,402709.31,-0.23,-0.97,22.594,23.253,22.428,230178.95,299753.32,295551.49,17.14
2010-02-26,21.61,23.75,23.62,21.26,241657.36,2.02,9.35,22.52,23.036,22.227,211483.26,286883.61,276963.72,10.28
2010-02-12,21.35,21.95,21.6,20.83,164891.23,0.31,1.46,22.748,22.843,21.964,245143.8,277046.68,267209.76,7.02
2010-02-05,23.0,23.58,21.29,21.1,170696.23,-1.78,-7.72,23.142,22.882,21.842,278181.81,287158.47,271008.65,7.26
2010-01-29,22.9,23.43,23.07,22.01,170940.62,0.05,0.22,23.704,22.85,21.861,320180.25,306649.99,284106.88,7.27
2010-01-22,24.7,25.5,23.02,22.45,309230.84,-1.74,-7.03,23.912,22.835,21.678,369327.69,337550.05,287351.2,13.16
2010-01-15,23.5,24.94,24.76,22.33,409960.06,1.19,5.05,23.552,22.867,21.484,362283.96,341383.38,282188.31,17.45
2010-01-08,24.2,25.15,23.57,23.0,330081.31,-0.53,-2.2,22.938,22.636,21.2,308949.55,345074.1,276322.96,14.05
2009-12-31,24.0,24.74,24.1,23.57,380688.44,-0.01,-0.04,22.622,22.317,20.981,296135.13,332005.24,270100.24,16.2
2009-12-25,21.21,24.35,24.11,21.05,416677.81,2.89,13.62,21.996,21.983,20.768,293119.73,316447.26,264961.87,17.73
2009-12-18,21.69,23.17,21.22,21.22,274012.19,-0.47,-2.17,21.758,21.602,20.68,305772.4,291349.66,280877.83,11.66
2009-12-11,22.03,22.45,21.69,21.41,143288.02,-0.3,-1.36,22.182,21.417,20.736,320482.79,267043.84,293495.27,6.1
2009-12-04,21.13,22.86,21.99,21.04,266009.19,1.02,4.86,22.334,21.084,20.741,381198.65,257372.84,313231.17,16.48
2009-11-27,22.85,23.44,20.97,20.8,365611.44,-1.95,-8.51,22.012,20.801,20.776,367875.35,254858.82,325832.51,22.65
2009-11-20,23.68,23.98,22.92,22.2,479941.16,-0.42,-1.8,21.97,20.871,20.817,339774.79,261563.78,330040.79,29.73
2009-11-13,22.58,23.5,23.34,22.05,347564.16,0.89,3.96,21.446,20.52,20.784,276926.92,237152.36,331847.23,21.53
2009-11-06,19.97,22.95,22.45,19.51,446867.28,2.07,10.16,20.652,20.101,20.654,213604.89,222993.24,324668.52,27.68
2009-10-30,21.2,21.23,20.38,19.51,199392.7,-0.38,-1.83,19.834,19.764,20.584,133547.03,207571.82,317226.46,12.35
2009-10-23,20.64,21.49,20.76,20.32,225108.67,0.46,2.27,19.59,19.644,20.605,141842.29,208195.25,335666.72,13.94
2009-10-16,19.73,20.76,20.3,19.55,165701.78,0.93,4.8,19.772,19.553,20.788,183352.76,213476.48,349311.59,10.26
2009-10-09,18.4,19.55,19.37,18.39,30954.0,1.01,5.5,19.594,19.758,20.816,197377.8,270406.0,367275.3,1.92
