date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-21,12.36,12.69,11.39,11.07,243883.66,-0.98,-7.92,12.496,12.547,12.201,373713.16,352935.31,341712.25,3.48
2013-06-14,12.5,12.5,12.37,11.8,104083.53,-0.33,-2.6,12.908,12.581,12.176,442558.77,358912.31,348947.51,1.48
2013-06-07,13.28,13.84,12.7,12.61,440703.25,-0.59,-4.44,12.976,12.547,12.09,492972.38,371982.3,364570.05,6.29
2013-05-31,12.61,13.6,13.29,12.57,458091.19,0.56,4.4,12.902,12.533,11.932,426093.33,366289.48,354369.05,6.54
2013-05-24,13.59,13.59,12.73,12.36,621804.19,-0.72,-5.35,12.664,12.439,11.744,393814.92,346357.09,335269.74,8.87
2013-05-17,12.66,13.72,13.45,12.59,588111.69,0.74,5.82,12.598,12.329,11.584,332157.45,302591.19,320003.65,8.39
2013-05-10,12.23,12.98,12.71,12.15,356151.56,0.38,3.08,12.254,12.208,11.357,275265.84,286346.7,300656.98,5.08
2013-05-03,11.96,12.41,12.33,11.85,106308.0,0.23,1.9,12.118,12.091,11.17,250992.22,279194.89,288532.94,1.52
2013-04-26,12.48,12.61,12.1,11.87,296699.16,-0.3,-2.42,12.164,11.995,10.998,306485.64,297901.34,288941.87,4.23
2013-04-19,11.69,12.4,12.4,11.66,313516.84,0.67,5.71,12.214,11.947,10.833,298899.25,312114.69,279069.74,4.47
2013-04-12,12.09,12.3,11.73,11.5,303653.66,-0.3,-2.49,12.06,11.854,10.663,273024.94,330489.19,269361.33,4.33
2013-04-03,12.5,12.86,12.03,11.95,234783.44,-0.53,-4.22,12.162,11.771,10.53,297427.55,338982.7,261652.88,3.35
2013-03-29,12.45,13.0,12.56,12.3,383775.09,0.21,1.7,12.064,11.633,10.398,307397.55,357157.8,256798.49,5.48
2013-03-22,11.63,12.55,12.35,11.5,258767.22,0.72,6.19,11.826,11.331,10.262,289317.05,342448.61,247317.93,3.69
2013-03-15,12.22,12.36,11.63,11.5,184145.28,-0.61,-4.98,11.68,11.048,10.118,325330.14,324182.4,244201.32,2.63
2013-03-08,11.53,12.75,12.24,11.33,425666.72,0.7,6.07,11.648,10.838,10.003,387953.44,337416.1,244079.51,6.07
2013-03-01,11.39,11.85,11.54,11.28,284633.44,0.17,1.5,11.38,10.506,9.866,380537.86,314967.27,231199.49,4.06
2013-02-22,11.7,11.85,11.37,11.2,293372.59,-0.25,-2.15,11.202,10.249,9.752,406918.05,297871.0,223696.28,4.19
2013-02-08,11.41,11.75,11.62,10.75,438832.66,0.15,1.31,10.836,10.001,9.659,395580.18,279982.4,217534.17,6.26
2013-02-01,10.93,11.77,11.47,10.93,497261.81,0.57,5.23,10.416,9.719,9.569,323034.65,246024.79,209806.48,7.09
2013-01-25,10.64,11.08,10.9,10.51,388588.78,0.25,2.35,10.028,9.472,9.505,286878.76,208233.48,194045.8,5.54
2013-01-18,9.51,10.72,10.65,9.5,416534.41,1.11,11.63,9.632,9.289,9.443,249396.68,184323.05,190535.14,5.94
2013-01-11,9.52,10.05,9.54,9.47,236683.22,0.02,0.21,9.296,9.162,9.437,188823.94,156439.19,181327.38,3.38
2013-01-04,9.53,9.8,9.52,9.45,76105.05,-0.01,-0.1,9.166,9.192,9.497,164384.63,152187.25,183034.47,1.09
2012-12-28,8.88,9.85,9.53,8.86,316482.34,0.61,6.84,9.022,9.187,9.576,169014.92,164220.25,211006.61,5.3
2012-12-21,8.98,9.02,8.92,8.65,201178.36,-0.05,-0.56,8.916,9.167,9.625,129588.2,150742.91,208787.46,3.37
2012-12-14,8.78,9.05,8.97,8.7,113670.73,0.08,0.9,8.946,9.225,9.7,119249.42,147431.71,219034.24,1.9
2012-12-07,8.8,8.9,8.89,8.18,114486.67,0.09,1.02,9.028,9.254,9.775,124054.43,149521.57,240008.05,1.92
2012-11-30,9.0,9.13,8.8,8.5,99256.52,-0.2,-2.22,9.218,9.316,9.857,139989.86,155085.93,258826.27,1.66
2012-11-23,9.07,9.23,9.0,8.96,119348.7,-0.07,-0.77,9.352,9.419,9.948,159425.58,173588.16,282993.53,2.0
2012-11-16,9.4,9.4,9.07,9.0,149484.48,-0.31,-3.31,9.418,9.538,10.03,171897.63,179858.13,309100.98,2.5
2012-11-09,9.84,9.94,9.38,9.38,137695.8,-0.46,-4.67,9.504,9.596,10.092,175614.0,196747.24,337917.71,2.31
2012-11-02,9.41,9.87,9.84,9.35,194163.81,0.37,3.91,9.48,9.712,10.128,174988.71,206215.57,369289.36,3.25
2012-10-26,9.33,9.72,9.47,9.18,196435.11,0.14,1.5,9.414,9.802,10.109,170182.0,213881.7,404184.59,3.29
2012-10-19,9.5,9.5,9.33,9.05,181708.95,-0.17,-1.79,9.486,9.964,10.112,187750.74,257792.96,452328.91,3.04
2012-10-12,9.29,9.74,9.5,9.26,168066.34,0.24,2.59,9.658,10.083,10.093,187818.62,266832.02,463661.47,2.82
2012-09-28,9.37,9.51,9.26,9.08,134569.34,-0.25,-2.63,9.688,10.175,10.042,217880.47,290636.77,481797.52,2.25
2012-09-21,9.84,9.89,9.51,9.48,170130.27,-0.32,-3.25,9.944,10.295,10.034,237442.42,330494.53,504038.95,2.85
2012-09-14,10.19,10.27,9.83,9.7,284278.81,-0.36,-3.53,10.19,10.398,9.981,257581.39,362566.62,500009.85,4.76
2012-09-07,9.5,10.39,10.19,9.4,182048.34,0.54,5.6,10.442,10.477,9.905,327835.18,392398.89,510824.72,3.05
2012-08-31,10.52,10.52,9.65,9.32,318375.59,-0.89,-8.44,10.508,10.521,9.838,345845.41,438343.84,556473.98,5.33
2012-08-24,10.61,11.07,10.54,10.49,232379.11,-0.2,-1.86,10.662,10.587,9.787,363393.06,479088.18,566231.39,3.89
2012-08-17,11.1,11.13,10.74,10.59,270825.09,-0.35,-3.16,10.646,10.543,9.677,423546.63,532363.16,560086.36,4.54
2012-08-10,10.48,11.36,11.09,10.44,635547.75,0.57,5.42,10.606,10.415,9.543,467551.84,594487.49,563017.64,10.65
2012-08-03,10.48,10.56,10.52,9.98,272099.53,0.1,0.96,10.512,10.259,9.437,456962.61,646864.87,564445.73,4.56
2012-07-27,10.39,10.94,10.42,10.12,406113.84,-0.04,-0.38,10.534,10.103,9.386,530842.26,660490.92,609847.64,6.8
2012-07-20,10.63,11.1,10.46,9.93,533146.94,-0.08,-0.76,10.512,9.908,9.308,594783.29,672958.27,609660.47,8.93
2012-07-13,10.51,10.9,10.54,9.8,490851.16,-0.08,-0.75,10.44,9.772,9.229,641179.68,677583.38,607458.88,8.22
2012-07-06,10.71,11.0,10.62,10.18,582601.56,-0.01,-0.09,10.224,9.564,9.147,721423.14,637453.09,606652.06,9.76
2012-06-29,10.25,10.73,10.63,9.9,641497.81,0.32,3.1,10.006,9.332,9.052,836767.13,629250.56,622627.04,10.75
2012-06-21,10.14,10.62,10.31,9.82,725819.0,0.21,2.08,9.672,9.154,8.926,790139.58,674604.13,612405.55,12.16
2012-06-15,9.45,10.3,10.1,9.31,765128.88,0.64,6.76,9.304,8.986,8.81,751133.24,653374.59,594298.11,12.82
2012-06-08,9.27,9.95,9.46,9.17,892068.44,-0.07,-0.73,9.104,8.81,8.695,713987.07,587809.56,573449.56,14.95
2012-06-01,9.25,9.8,9.53,9.16,1159321.5,0.57,6.36,8.904,8.67,8.601,553483.04,531547.8,557549.52,19.42
2012-05-25,8.44,9.13,8.96,8.3,408360.06,0.49,5.79,8.658,8.615,8.472,421733.99,482026.6,504976.9,6.84
2012-05-18,9.15,9.35,8.47,8.38,530787.31,-0.63,-6.92,8.636,8.669,8.377,559068.67,559204.35,494888.21,8.89
2012-05-11,9.2,9.24,9.1,8.7,579398.06,0.64,7.57,8.668,8.708,8.305,555615.95,546362.67,484455.22,9.71
2012-05-02,8.43,8.53,8.46,8.37,89548.25,0.16,1.93,8.516,8.686,8.229,461632.04,537334.39,474638.62,1.5
2012-04-27,8.84,8.84,8.3,8.13,500576.25,-0.55,-6.21,8.436,8.729,8.251,509612.56,575851.03,485812.5,8.39
2012-04-20,8.3,9.1,8.85,8.1,1095033.5,0.22,2.55,8.572,8.772,8.336,542319.21,616003.52,479419.9,18.35
2012-04-13,8.35,8.74,8.63,7.87,513523.69,0.29,3.48,8.702,8.697,8.397,559340.03,550206.97,438271.34,8.6
2012-04-06,8.11,8.46,8.34,8.06,109478.53,0.28,3.47,8.748,8.633,8.48,537109.4,535221.62,445849.58,1.83
2012-03-30,8.83,8.97,8.06,7.93,329450.81,-0.92,-10.24,8.856,8.58,8.59,613036.74,559089.57,461929.75,5.52
2012-03-23,9.5,9.74,8.98,8.89,664109.5,-0.52,-5.47,9.022,8.532,8.725,642089.5,583551.24,475535.26,11.13
2012-03-16,8.88,9.57,9.5,8.32,1180137.62,0.64,7.22,8.972,8.328,8.807,689687.84,527927.21,466533.56,19.77
2012-03-09,8.92,9.04,8.86,8.56,402370.53,-0.02,-0.23,8.692,8.085,8.832,541073.91,430572.06,418952.32,6.74
2012-03-02,8.9,9.26,8.88,8.7,489115.22,-0.01,-0.11,8.518,7.902,8.932,533333.85,422547.76,419714.24,8.19
2012-02-24,8.61,8.94,8.89,8.45,474714.62,0.16,1.83,8.304,7.772,8.989,505142.39,411942.86,406789.27,7.95
2012-02-17,8.02,8.97,8.73,7.96,902101.19,0.63,7.78,8.042,7.773,9.091,525012.98,395773.97,397128.83,15.11
2012-02-10,8.02,8.2,8.1,7.66,437067.97,0.11,1.38,7.684,7.899,9.219,366166.58,342836.27,362646.25,7.32
2012-02-03,7.75,8.04,7.99,7.65,363670.25,0.18,2.31,7.478,8.097,9.379,320070.22,326335.7,357778.12,6.09
2012-01-20,7.4,7.87,7.81,7.22,348157.94,0.23,3.03,7.286,8.326,9.565,311761.67,356477.53,354912.89,5.83
2012-01-13,6.99,8.0,7.58,6.93,574067.56,0.64,9.22,7.24,8.599,9.794,318743.32,364769.94,366021.19,9.62
2012-01-06,7.2,7.22,6.94,6.72,107869.16,-0.06,-0.85,7.504,8.918,9.999,266534.97,367519.29,359768.03,1.81
2011-12-30,7.02,7.14,7.07,6.51,206586.2,0.04,0.57,8.114,9.285,10.272,319505.97,405139.92,396822.23,3.46
2011-12-23,7.59,7.74,7.03,6.8,322127.47,-0.55,-7.26,8.716,9.579,10.562,332601.18,407332.58,410140.2,5.63
2011-12-16,8.84,8.94,7.58,7.3,383066.19,-1.32,-14.83,9.366,9.961,10.864,401193.39,416880.73,428456.13,6.7
2011-12-09,9.98,9.98,8.9,8.85,313025.81,-1.09,-10.91,9.958,10.206,11.188,410796.56,401635.68,467370.67,5.48
2011-12-02,10.08,10.25,9.99,9.6,372724.16,-0.09,-0.89,10.332,10.408,11.487,468503.61,398483.69,524120.48,6.52
2011-11-25,10.28,10.34,10.08,9.96,272062.28,-0.2,-1.95,10.456,10.539,11.704,490773.87,382456.23,614536.57,4.76
2011-11-18,10.61,11.12,10.28,10.25,665088.5,-0.26,-2.47,10.442,10.661,11.897,482063.97,389220.53,683154.22,11.63
2011-11-11,10.8,11.04,10.54,10.4,431082.06,-0.23,-2.14,10.556,10.803,12.093,432568.07,353348.25,740173.39,7.54
2011-11-04,10.57,11.07,10.77,10.12,601561.06,0.16,1.51,10.454,10.988,12.225,392474.8,367272.44,795721.29,10.52
2011-10-28,10.0,10.89,10.61,9.95,484075.47,0.6,5.99,10.484,11.08,12.376,328463.77,352016.77,903250.72,9.38
2011-10-21,10.81,10.94,10.01,9.97,228512.78,-0.84,-7.74,10.622,11.259,12.558,274138.59,388504.54,1038504.07,4.43
2011-10-14,10.16,11.2,10.85,9.82,417608.97,0.82,8.18,10.88,11.545,12.672,296377.08,412947.82,1145764.0,8.09
2011-09-29,10.93,11.25,10.03,10.02,230615.73,-0.89,-8.15,11.05,11.767,12.837,274128.43,440031.54,1263683.11,4.47
2011-09-23,11.25,11.48,10.92,10.8,281505.91,-0.38,-3.36,11.522,12.169,12.914,342070.08,533105.65,1334032.22,5.45
2011-09-16,11.15,11.59,11.3,11.0,212449.58,0.0,0.0,11.676,12.566,13.0,375569.76,649757.27,1412423.06,4.12
2011-09-09,11.6,11.9,11.3,11.05,339705.22,-0.4,-3.42,11.896,12.868,12.974,502870.48,846616.92,1511432.72,6.58
2011-09-02,12.3,12.46,11.7,11.69,306365.69,-0.69,-5.57,12.21,13.133,13.778,529518.56,977087.91,1560195.78,5.94
2011-08-26,11.69,12.87,12.39,11.54,570324.0,0.7,5.99,12.484,13.383,14.272,605934.65,1126998.54,1567697.78,11.05
2011-08-19,12.41,12.69,11.69,11.33,449004.31,-0.71,-5.73,12.816,13.462,14.696,724141.22,1224170.15,1547660.17,8.7
2011-08-12,12.67,12.69,12.4,10.7,848953.19,-0.47,-3.65,13.456,13.672,15.144,923944.79,1454484.67,1535736.31,16.45
2011-08-05,13.02,13.4,12.87,12.66,472945.62,-0.2,-1.53,13.84,13.856,15.596,1190363.35,1688503.6,1510866.1,9.16
2011-07-29,14.02,14.02,13.07,13.0,688446.12,-0.98,-6.97,14.056,13.799,16.023,1424657.25,1878580.19,1526579.96,13.34
2011-07-22,14.9,15.26,14.05,13.95,1161356.88,-0.84,-5.64,14.282,13.907,16.438,1648062.42,2087334.67,1521529.18,22.5
2011-07-15,14.25,15.1,14.89,14.03,1448022.12,0.57,3.98,14.108,13.658,16.728,1724199.07,2134958.79,1481733.86,28.06
2011-07-08,13.95,15.1,14.32,13.85,2181046.0,0.37,2.65,13.888,13.433,16.901,1985024.55,2175088.85,1422069.65,42.26
2011-07-01,14.23,14.66,13.95,13.8,1644415.12,-0.25,-1.76,13.872,13.079,17.156,2186643.85,2176248.52,1331191.25,31.86
2011-06-24,13.25,14.73,14.2,12.63,1805472.0,1.02,7.74,13.542,14.422,17.378,2332503.12,2143303.66,1261235.61,34.98
2011-06-17,14.3,15.15,13.18,13.09,1542040.12,-0.61,-4.42,13.532,15.161,17.553,2526606.92,2008397.02,1174940.71,29.88
2011-06-10,14.14,15.0,13.79,13.21,2752149.5,-0.45,-3.16,13.208,15.93,17.79,2545718.5,1871150.19,1103003.61,53.32
2011-06-03,12.0,15.0,14.24,11.42,3189142.5,1.94,15.77,12.978,16.616,18.022,2365153.15,1616987.95,970640.29,61.79
2011-05-27,14.01,14.09,12.3,12.14,2373711.5,-1.85,-13.07,12.286,17.336,18.275,2165853.2,1333228.6,815829.23,45.99
2011-05-19,11.5,14.48,14.15,11.25,2775991.0,2.59,22.41,15.302,18.246,18.662,1954104.2,1174579.74,703693.24,53.79
2011-05-13,12.6,12.74,11.56,11.15,1637598.0,-1.08,-8.54,16.79,18.968,18.968,1490187.11,955723.69,575729.35,31.73
2011-05-06,10.9,12.82,12.64,10.8,1849322.75,1.86,17.25,18.652,19.798,19.374,1196581.89,828508.94,505801.68,35.83
2011-04-29,14.15,14.76,10.78,10.48,2192642.75,-16.6,-60.63,20.254,20.368,19.832,868822.75,669050.44,428927.14,42.48
2011-04-22,21.6,27.55,27.38,21.32,1314966.5,5.79,26.82,22.386,21.232,20.391,500604.01,486133.98,338302.33,50.96
2011-04-15,21.4,22.62,21.59,21.12,456405.56,0.72,3.45,21.19,20.334,20.054,395055.27,379167.55,296128.58,17.69
2011-04-07,21.02,21.52,20.87,20.74,169571.89,0.22,1.06,21.146,19.944,20.081,421260.27,341484.41,309271.17,6.57
2011-04-01,21.36,21.6,20.65,19.9,210527.03,-0.79,-3.69,20.944,19.649,20.034,460435.99,334857.02,366770.4,8.16
2011-03-25,21.2,21.99,21.44,20.72,351549.06,0.04,0.19,20.482,19.427,19.862,469278.14,324292.62,381931.91,13.62
2011-03-18,21.7,22.75,21.4,21.18,787222.81,0.03,0.14,20.078,19.214,19.668,471663.96,298429.85,382416.86,30.51
2011-03-11,19.98,21.88,21.37,19.28,587430.56,1.51,7.6,19.478,19.077,19.466,363279.84,232806.74,364872.68,22.76
2011-03-04,18.55,20.05,19.86,18.33,365450.47,1.52,8.29,18.742,18.968,19.26,261708.55,195735.02,353025.94,14.16
2011-02-25,19.2,19.65,18.34,18.1,254737.78,-1.08,-5.56,18.354,18.95,19.085,209278.06,183094.42,355053.68,9.87
2011-02-18,18.42,19.79,19.42,18.34,363478.16,1.02,5.54,18.372,19.295,19.066,179307.11,188803.84,346604.0,14.09
2011-02-11,17.71,18.69,18.4,17.68,245302.22,0.71,4.01,18.35,19.55,18.974,125195.74,190470.67,340584.46,9.51
2011-02-01,17.88,18.15,17.69,17.6,79574.11,-0.23,-1.28,18.676,19.773,18.866,102333.64,213089.61,331519.6,3.08
2011-01-28,18.3,18.5,17.92,16.86,103298.02,-0.51,-2.77,19.194,20.217,18.808,129761.49,277057.92,349651.9,4.0
2011-01-21,19.1,19.8,18.43,18.33,104883.05,-0.88,-4.56,19.546,20.419,18.772,156910.79,398683.77,371301.64,4.06
2011-01-14,20.1,20.1,19.31,18.72,92921.3,-0.72,-3.6,20.218,20.296,18.674,198300.57,439571.19,385550.1,3.6
2011-01-07,20.15,20.7,20.03,19.8,130991.74,-0.25,-1.23,20.75,20.122,18.499,255745.6,466403.87,390237.8,5.08
2010-12-31,19.6,20.48,20.28,17.9,216713.33,0.6,3.05,20.87,19.855,18.254,323845.57,496938.62,397465.89,8.4
2010-12-24,21.86,21.93,19.68,19.33,239044.53,-2.11,-9.68,21.24,19.552,18.025,424354.36,510316.86,398104.49,9.73
2010-12-17,22.3,23.11,21.79,21.11,311831.97,-0.18,-0.82,21.292,19.219,17.84,640456.75,527012.93,405733.36,12.69
2010-12-10,20.68,22.35,21.97,20.22,380146.41,1.34,6.5,20.374,18.837,17.468,680841.81,504404.16,399918.09,15.47
2010-12-03,21.9,23.3,20.63,19.66,471491.62,-1.5,-6.78,19.494,18.398,17.074,677062.14,490698.26,391090.38,19.19
2010-11-26,19.8,22.97,22.13,19.5,719257.25,2.19,10.98,18.84,17.958,16.697,670031.66,449949.59,374769.5,29.27
2010-11-19,17.5,20.88,19.94,17.45,1319556.5,2.74,15.93,17.864,17.399,16.273,596279.37,422245.87,351660.42,53.7
2010-11-12,17.52,18.88,17.2,17.0,513757.25,-0.37,-2.11,17.146,17.124,15.9,413569.11,343919.52,293494.61,20.91
2010-11-05,17.45,17.86,17.57,16.9,361248.06,0.21,1.21,17.3,17.052,15.774,327966.52,331529.02,276193.52,14.7
2010-10-29,17.29,18.68,17.36,16.98,436339.25,0.11,0.64,17.302,16.875,15.648,304334.38,314071.73,266806.59,17.76
2010-10-22,16.3,17.68,17.25,15.81,350495.81,0.9,5.5,17.076,16.653,15.608,229867.53,297993.15,258952.14,14.26
2010-10-15,17.9,18.09,16.35,16.15,406005.16,-1.62,-9.02,16.934,16.498,15.531,248212.36,285892.12,255016.83,16.52
2010-10-08,17.65,18.33,17.97,17.48,85744.34,0.39,2.22,17.102,16.461,15.552,274269.93,284453.79,249421.73,3.49
2010-09-30,16.38,17.73,17.58,16.36,243087.34,1.35,8.32,16.804,16.098,15.416,335091.51,295432.02,256062.78,9.89
2010-09-21,16.55,16.6,16.23,16.05,64004.98,-0.31,-1.87,16.448,15.75,15.345,323809.08,291482.51,256080.72,2.6
2010-09-17,17.01,17.75,16.54,15.97,442220.0,-0.65,-3.78,16.23,15.436,15.338,366118.78,299589.41,266092.16,18.0
2010-09-10,16.66,17.47,17.19,15.46,536293.0,0.71,4.31,16.062,15.146,15.28,323571.88,281074.97,258305.99,31.8
2010-09-03,15.88,17.0,16.48,15.76,389852.25,0.68,4.3,15.82,14.675,15.27,294637.64,243069.69,258595.91,23.11
2010-08-27,15.03,15.9,15.8,15.02,186675.16,0.66,4.36,15.392,14.496,15.285,255772.53,220858.02,264967.33,11.07
2010-08-20,15.71,16.25,15.14,15.0,275553.5,-0.56,-3.57,15.052,14.42,15.308,259155.94,219541.46,276352.3,16.34
2010-08-13,15.98,16.14,15.7,14.96,229485.47,-0.28,-1.75,14.642,14.562,15.351,233060.03,219911.12,315769.96,13.61
2010-08-06,14.31,16.06,15.98,14.3,391621.81,1.64,11.44,14.23,14.563,15.26,238578.06,224141.54,330781.28,23.22
2010-07-30,14.15,14.74,14.34,14.0,195526.73,0.24,1.7,13.53,14.642,15.151,191501.75,214389.68,330856.32,11.59
2010-07-23,12.97,14.1,14.1,12.88,203592.19,1.01,7.72,13.6,14.734,15.077,185943.5,216693.54,336071.12,12.07
2010-07-16,13.63,13.7,13.09,12.71,145073.95,-0.55,-4.03,13.788,14.939,15.041,179926.97,220678.93,349898.47,8.6
2010-07-09,12.39,13.75,13.64,12.26,257075.61,1.16,9.29,14.482,15.24,15.082,206762.21,232594.91,366710.53,15.24
2010-07-02,14.62,14.81,12.48,12.12,156240.27,-2.21,-15.04,14.896,15.414,15.058,209705.02,235537.01,367512.29,9.26
2010-06-25,14.88,15.3,14.69,14.56,167735.48,-0.35,-2.33,15.754,15.864,15.063,237277.61,274122.13,374428.53,9.94
2010-06-18,16.65,16.65,15.04,14.79,173509.55,-1.52,-9.18,15.868,16.073,14.953,247443.58,309076.64,377066.25,10.29
2010-06-11,15.38,17.09,16.56,15.25,279250.12,0.85,5.41,16.09,16.196,14.839,261430.89,333163.14,400912.43,16.56
2010-06-04,16.78,17.01,15.71,15.15,271789.66,-1.06,-6.32,15.998,16.14,14.676,258427.62,411628.79,426749.46,16.11
2010-05-28,15.35,16.95,16.77,15.35,294103.25,1.51,9.89,15.932,15.957,14.501,261369.0,437421.02,429022.7,17.44
2010-05-21,15.88,16.2,15.26,14.34,218565.34,-0.89,-5.51,15.974,15.659,14.284,310966.65,447322.96,431948.77,12.96
2010-05-14,16.18,16.39,16.15,14.48,243446.08,0.05,0.31,16.278,15.419,14.108,370709.7,455448.71,432427.0,14.43
2010-05-07,15.05,16.78,16.1,14.98,264233.75,0.72,4.68,16.302,15.143,13.867,404895.4,479118.0,436252.54,15.67
2010-04-30,17.01,17.15,15.38,14.98,286496.56,-1.6,-9.42,16.282,14.924,13.68,564829.97,500826.15,438974.7,16.99
2010-04-23,16.74,17.9,16.98,15.88,542091.5,0.2,1.19,15.982,14.702,13.532,613473.04,499487.57,451762.07,32.14
2010-04-16,16.45,17.68,16.78,16.01,517280.59,0.51,3.13,15.344,14.261,13.294,583679.28,474734.92,463922.87,30.67
2010-04-09,16.1,16.47,16.27,15.62,414374.59,0.27,1.69,14.56,13.832,13.126,540187.72,445055.86,498029.7,24.57
2010-04-02,14.07,16.33,16.0,14.07,1063906.62,2.12,15.27,13.984,13.482,12.963,553340.6,468661.72,522991.24,63.08
2010-03-25,13.89,14.33,13.88,13.65,529711.88,0.09,0.65,13.566,13.211,12.816,436822.33,441870.13,556607.68,31.41
2010-03-19,12.82,13.85,13.79,12.8,393122.72,0.93,7.23,13.422,13.045,12.728,385502.11,420624.38,582913.7,23.31
2010-03-12,13.48,13.57,12.86,12.6,299822.78,-0.53,-3.96,13.178,12.908,12.557,365790.57,416574.58,592354.48,17.78
2010-03-05,13.79,14.05,13.39,12.99,480139.0,-0.52,-3.74,13.104,12.797,12.438,349924.01,409405.29,603646.74,28.47
2010-02-26,13.01,14.27,13.91,12.55,481315.25,0.75,5.7,12.98,12.59,12.282,383982.83,393387.08,585558.79,28.54
2010-02-12,12.56,13.38,13.16,12.5,273110.81,0.59,4.69,12.856,12.435,12.077,446917.93,377123.26,578091.08,16.19
2010-02-05,12.5,13.07,12.57,12.13,294565.0,0.08,0.64,12.668,12.362,11.927,455746.66,404036.56,602215.69,17.46
2010-01-29,12.69,12.83,12.49,11.75,220489.97,-0.28,-2.19,12.638,12.327,11.875,467358.6,453110.82,651743.94,13.07
2010-01-22,13.25,14.09,12.77,12.22,650433.12,-0.52,-3.91,12.49,12.419,11.86,468886.57,551003.53,740774.29,38.56
2010-01-15,12.35,13.65,13.29,12.16,795990.75,1.07,8.76,12.2,12.444,11.768,402791.33,577320.77,797955.69,47.19
2010-01-08,12.33,12.74,12.22,11.86,317254.44,-0.2,-1.61,12.014,12.42,11.676,307328.58,671345.22,828374.65,18.81
2009-12-31,11.55,12.8,12.42,11.51,352624.72,0.67,5.7,12.056,12.41,11.536,352326.47,745203.02,903523.13,20.91
2009-12-25,11.2,12.05,11.75,11.75,228129.84,0.43,3.8,12.016,12.206,11.326,438863.04,768134.38,917669.19,13.55
2009-12-18,12.35,12.84,11.32,11.3,319956.88,-1.04,-8.41,12.348,12.079,11.137,633120.49,797888.2,930814.05,19.0
2009-12-11,12.5,12.9,12.36,12.21,318677.03,-0.07,-0.56,12.688,11.973,10.971,751850.22,777730.51,936124.06,18.92
2009-12-04,12.28,12.99,12.43,12.1,542243.88,0.21,1.72,12.826,11.718,10.762,1035361.86,779058.91,952966.2,32.2
2009-11-27,13.35,13.66,12.22,11.71,785307.56,-1.19,-8.87,12.764,11.492,10.554,1138079.56,800394.82,948206.31,46.63
2009-11-20,13.02,13.79,13.41,12.9,1199417.12,0.39,3.0,12.396,11.423,10.354,1097405.73,850377.06,930656.28,71.22
2009-11-13,12.9,13.8,13.02,12.51,913605.5,-0.03,-0.23,11.81,11.301,10.097,962655.9,930545.05,905992.23,54.25
2009-11-06,12.4,14.4,13.05,12.28,1736235.25,0.93,7.67,11.258,11.091,9.841,803610.8,1018590.6,877282.35,103.1
2009-10-27,10.65,12.5,12.12,10.65,1055832.38,1.74,16.76,10.61,10.932,9.581,522755.95,985404.08,809866.14,62.7
2009-10-23,10.5,10.93,10.38,10.17,581938.38,-0.1,-0.95,10.22,10.661,9.353,462710.08,1061843.24,773443.37,34.56
2009-10-16,10.24,10.59,10.48,9.88,525668.0,0.22,2.14,10.45,10.446,9.21,603348.4,1067204.0,755727.05,31.22
2009-10-09,9.77,10.35,10.26,9.6,118380.0,0.45,4.59,10.792,10.194,9.065,898434.2,1063739.9,735129.55,7.03
2009-09-30,10.26,10.69,9.81,9.22,331961.0,-0.36,-3.54,10.924,9.968,8.937,1233570.4,1094517.6,753536.1,19.71
2009-09-25,11.41,12.28,10.17,9.91,755603.0,-1.36,-11.79,11.254,9.805,8.84,1448052.2,1126873.5,762351.1,44.87
2009-09-18,12.04,12.99,11.53,11.42,1285130.0,-0.66,-5.41,11.102,9.615,8.724,1660976.4,1096017.8,759993.1,76.31
2009-09-11,10.97,12.67,12.19,10.92,2001097.0,1.27,11.63,10.442,9.284,8.531,1531059.6,1010935.5,729092.1,118.83
2009-09-04,11.0,11.38,10.92,9.86,1794061.0,-0.54,-4.71,9.596,8.893,8.281,1229045.6,881439.4,658060.0,106.54
2009-08-28,9.95,13.3,11.46,9.7,1404370.0,2.05,21.79,9.012,8.59,8.104,955464.8,735974.1,597638.6,83.39
2009-08-21,8.01,9.41,9.41,7.52,1820224.0,1.18,14.34,8.356,8.229,7.892,805694.8,634328.2,543000.25,108.09
2009-08-14,8.02,8.5,8.23,7.9,635546.0,0.27,3.39,8.128,8.045,7.784,531059.2,485043.5,477526.45,37.74
2009-08-07,8.01,8.44,7.96,7.93,491027.0,-0.04,-0.5,8.126,7.974,7.731,490811.4,444250.1,461922.45,29.16
2009-07-31,8.16,8.4,8.0,7.55,426157.0,-0.18,-2.2,8.19,7.935,7.691,533833.2,406519.2,464774.15,25.31
2009-07-24,8.3,8.76,8.18,8.02,655520.0,-0.09,-1.09,8.168,7.905,7.636,516483.4,412554.6,469120.65,38.93
2009-07-17,8.22,8.45,8.27,8.06,447046.0,0.05,0.61,8.102,7.875,7.574,462961.6,397828.7,456155.85,26.55
2009-07-10,8.23,8.56,8.22,8.03,434307.0,-0.06,-0.72,7.962,7.833,7.468,439027.8,423968.4,459146.5,25.79
2009-07-03,7.9,8.57,8.28,7.78,706136.0,0.39,4.94,7.822,7.778,7.414,397688.8,447248.7,464487.65,41.93
