date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,13.92,13.98,12.96,12.92,68594.59,-1.08,-7.69,13.886,14.214,14.88,141538.79,187519.52,216209.17,3.46
2013-12-13,13.81,14.14,14.04,13.43,95438.65,0.19,1.37,14.016,14.523,14.966,146775.12,198914.83,228831.26,4.82
2013-12-06,14.4,14.5,13.85,13.25,160708.02,-0.87,-5.91,13.78,14.685,15.02,148104.53,191746.15,243904.91,8.12
2013-11-29,13.86,14.92,14.72,13.72,239804.31,0.86,6.21,13.702,14.825,15.062,153563.19,196748.95,247907.63,12.11
2013-11-22,13.6,14.23,13.86,13.5,143148.38,0.25,1.84,13.886,14.901,15.029,175154.62,187572.42,247760.68,7.23
2013-11-15,12.9,13.77,13.61,12.62,94776.24,0.75,5.83,14.542,15.049,15.062,233500.25,195172.55,254496.59,4.79
2013-11-08,13.55,13.81,12.86,12.78,102085.7,-0.6,-4.46,15.03,15.306,15.112,251054.55,209059.04,258221.43,5.16
2013-11-01,15.55,15.83,13.46,13.0,188001.33,-2.18,-13.94,15.59,15.59,15.21,235387.76,229382.32,260481.86,9.5
2013-10-25,16.97,17.68,15.64,15.6,347761.44,-1.5,-8.75,15.948,15.864,15.345,239934.7,259513.33,255436.84,17.56
2013-10-18,16.06,17.98,17.14,15.68,434876.56,1.09,6.79,15.916,15.75,15.372,199990.22,255476.57,247330.28,21.96
2013-10-11,15.5,16.56,16.05,15.5,182547.7,0.39,2.49,15.556,15.546,15.424,156844.84,244898.82,238039.81,9.22
2013-09-30,15.26,15.76,15.66,15.25,23751.79,0.41,2.69,15.582,15.408,15.608,167063.53,258747.69,245849.84,1.2
2013-09-27,15.55,16.22,15.25,15.2,210736.03,-0.23,-1.49,15.59,15.355,15.787,223376.87,296063.67,256587.35,10.64
2013-09-18,15.25,16.18,15.48,15.17,148039.03,0.14,0.91,15.78,15.298,15.936,279091.96,299066.31,258737.02,7.48
2013-09-13,16.16,16.32,15.34,15.12,219149.64,-0.84,-5.19,15.584,15.157,16.08,310962.92,307948.93,256121.78,11.07
2013-09-06,15.68,16.47,16.18,15.3,233641.14,0.48,3.06,15.536,15.075,16.225,332952.8,313820.64,269618.79,11.8
2013-08-30,16.23,16.8,15.7,15.36,305318.5,-0.5,-3.09,15.234,14.918,16.36,350431.86,307383.83,272054.36,15.42
2013-08-23,14.54,16.39,16.2,14.53,489311.47,1.7,11.72,15.12,14.829,16.501,368750.47,291581.4,279409.16,24.71
2013-08-16,14.96,15.92,14.5,14.48,307393.84,-0.6,-3.97,14.816,14.825,16.562,319040.67,251360.34,281404.44,15.52
2013-08-09,14.68,15.59,15.1,14.4,329099.06,0.43,2.93,14.73,14.994,16.622,304934.95,239183.98,280785.41,16.62
2013-08-02,14.9,14.9,14.67,13.48,321036.41,-0.46,-3.04,14.614,15.302,16.524,294688.48,231180.8,266847.47,16.21
2013-07-26,14.7,17.26,15.13,14.69,396911.56,0.45,3.06,14.602,15.807,16.452,264335.8,232951.99,256168.86,20.05
2013-07-19,14.41,15.93,14.68,14.18,240762.47,0.61,4.33,14.538,16.219,16.37,214412.34,217111.03,241594.63,12.16
2013-07-12,14.01,14.32,14.07,12.57,236865.25,-0.45,-3.1,14.834,16.573,16.271,183680.01,218407.73,232214.67,11.96
2013-07-05,14.4,14.95,14.52,13.69,277866.69,-0.09,-0.62,15.258,17.002,16.179,173433.01,204294.62,223044.63,14.03
2013-06-28,14.81,15.1,14.61,13.22,169273.05,-0.2,-1.35,15.99,17.375,16.071,167673.12,225416.94,212014.11,8.55
2013-06-21,16.15,16.69,14.81,14.48,147294.23,-1.35,-8.35,17.012,17.801,15.948,201568.18,236724.88,205857.77,7.44
2013-06-14,15.99,16.29,16.16,15.28,87100.85,-0.03,-0.18,17.9,18.173,15.777,219809.72,267236.92,201140.03,4.4
2013-06-07,18.18,18.5,16.19,15.69,185630.25,-1.99,-10.95,18.312,18.298,15.561,253135.44,311448.54,199767.38,9.38
2013-05-31,19.5,19.5,18.18,18.08,249067.22,-1.54,-7.81,18.746,18.25,15.331,235156.22,322386.84,193180.34,12.58
2013-05-24,19.84,20.49,19.72,18.8,338748.34,0.47,2.44,18.76,17.745,14.991,283160.76,302514.13,182338.32,17.11
2013-05-17,18.22,19.86,19.25,17.9,238501.94,1.03,5.65,18.59,17.097,14.544,271881.58,279385.73,168061.2,12.05
2013-05-10,18.59,20.2,18.22,17.68,253729.47,-0.14,-0.76,18.446,16.521,14.094,314664.11,266078.22,157627.41,12.81
2013-05-03,17.56,18.7,18.36,17.56,95734.15,0.11,0.6,18.284,15.969,13.689,369761.64,246021.6,146160.11,4.84
2013-04-26,18.74,22.38,18.25,17.8,489089.91,-0.62,-3.29,17.754,15.356,13.258,409617.46,241794.65,142019.37,24.7
2013-04-19,18.23,19.6,18.87,17.61,282352.44,0.34,1.83,16.73,14.766,12.87,321867.5,198611.28,118396.98,14.26
2013-04-12,17.11,19.84,18.53,17.01,452414.59,1.12,6.43,15.604,14.094,12.445,286889.88,174990.66,105246.0,22.85
2013-04-03,16.13,18.75,17.41,16.13,529217.12,1.7,10.82,14.596,13.381,12.06,217492.33,135043.14,83627.57,26.73
2013-03-29,13.13,15.71,15.71,13.13,295013.25,2.58,19.65,13.654,12.824,11.755,122281.56,88086.22,58301.72,14.9
2013-03-22,13.25,13.28,13.13,12.43,50340.11,-0.11,-0.83,12.958,12.411,11.53,73971.83,63973.85,45013.87,2.54
2013-03-15,13.55,14.35,13.24,12.86,107464.34,-0.25,-1.85,12.802,12.237,11.473,75355.06,62162.51,43986.72,5.43
2013-03-08,12.66,13.63,13.49,12.35,105426.85,0.79,6.22,12.584,11.991,11.401,63091.44,56736.67,40970.97,5.32
2013-03-01,12.33,12.75,12.7,12.12,53163.26,0.47,3.84,12.166,11.666,11.329,52593.95,49176.6,38283.69,2.69
2013-02-22,12.4,12.83,12.23,12.05,53464.6,-0.12,-0.97,11.994,11.409,11.277,53890.89,46298.62,39537.07,2.7
2013-02-08,12.1,12.58,12.35,11.8,57256.23,0.2,1.65,11.864,11.159,11.304,53975.86,42244.09,43388.26,2.89
2013-02-01,11.44,12.18,12.15,11.3,46146.24,0.75,6.58,11.672,10.974,11.299,48969.96,38182.68,48386.99,2.33
2013-01-25,11.85,12.06,11.4,11.33,52939.43,-0.44,-3.72,11.398,10.796,11.288,50381.91,35501.33,52678.13,2.67
2013-01-18,11.51,12.14,11.84,11.43,59647.93,0.26,2.25,11.166,10.738,11.259,45759.25,32211.99,51634.23,3.01
2013-01-11,11.54,12.18,11.58,11.5,53889.47,0.02,0.17,10.824,10.686,11.203,38706.35,28517.22,50226.74,2.72
2012-12-26,10.7,11.44,11.39,10.65,32226.73,0.61,5.66,10.454,10.649,11.188,30512.32,26053.9,49709.44,1.63
2012-12-21,10.21,11.1,10.78,10.21,53205.97,0.54,5.27,10.276,10.709,11.15,27395.4,25810.94,49640.93,2.69
2012-12-14,10.16,10.3,10.24,9.8,29826.14,0.11,1.09,10.194,10.81,11.166,20620.76,25205.27,48562.39,1.51
2012-12-07,9.75,10.13,10.13,9.22,24383.43,0.4,4.11,10.31,10.992,11.202,18664.74,27390.79,48887.2,1.23
2012-11-30,10.6,10.6,9.73,9.6,12919.32,-0.77,-7.33,10.548,11.144,11.24,18328.1,32775.52,49213.39,0.65
2012-11-23,10.36,10.76,10.5,10.18,16642.13,0.13,1.25,10.844,11.449,11.325,21595.48,44532.43,50088.44,0.84
2012-11-16,10.8,11.06,10.37,10.21,19332.79,-0.45,-4.16,11.142,11.624,11.376,24226.48,58591.3,50696.78,0.98
2012-11-09,11.32,11.42,10.82,10.78,20046.02,-0.5,-4.42,11.426,11.779,11.462,29789.78,69854.93,51566.52,1.01
2012-11-02,11.21,11.44,11.32,10.8,22700.22,0.11,0.98,11.674,11.779,11.531,36116.84,71056.47,53066.13,1.15
2012-10-26,11.97,11.97,11.21,11.08,29256.23,-0.78,-6.5,11.74,11.72,11.569,47222.95,71936.25,54994.26,1.48
2012-10-19,11.72,12.0,11.99,11.58,29797.14,0.2,1.7,12.054,11.727,11.685,67469.39,73364.98,57157.51,1.5
2012-10-12,12.08,12.37,11.79,11.72,47149.28,-0.27,-2.24,12.106,11.591,11.742,92956.12,73470.92,58197.64,2.38
2012-09-28,11.6,12.23,12.06,11.38,51681.32,0.41,3.52,12.132,11.521,11.809,109920.09,71919.51,58724.8,2.61
2012-09-21,12.65,12.65,11.65,11.55,78230.77,-1.13,-8.84,11.884,11.412,11.897,105996.11,70383.61,62908.9,3.95
2012-09-14,12.29,13.15,12.78,12.0,130488.43,0.53,4.33,11.7,11.336,12.015,96649.55,65651.25,62109.01,6.59
2012-09-07,11.85,12.48,12.25,11.65,157230.81,0.33,2.77,11.4,11.2,12.061,79260.57,55644.44,63084.33,7.94
2012-08-31,10.7,12.15,11.92,10.51,131969.11,1.1,10.17,11.076,11.127,12.178,53985.71,42802.25,64427.42,6.67
2012-08-24,10.67,11.1,10.82,10.4,32061.42,0.09,0.84,10.91,11.145,12.281,33918.93,33278.1,68408.14,1.62
2012-08-17,11.28,11.28,10.73,10.51,31497.98,-0.55,-4.88,10.94,11.283,12.439,34771.12,35075.79,69825.99,1.59
2012-08-10,10.68,11.37,11.28,10.57,43543.53,0.65,6.12,10.972,11.417,12.558,34652.96,38052.27,77044.59,2.2
2012-08-03,11.09,11.15,10.63,10.16,30856.53,-0.46,-4.15,11.0,11.642,12.733,32028.3,40950.04,88308.46,1.56
2012-07-27,10.95,11.15,11.09,10.62,31635.2,0.12,1.09,11.178,11.892,13.054,31618.79,42924.36,117281.47,1.6
2012-07-20,10.93,11.15,10.97,10.28,36322.34,0.08,0.73,11.38,12.097,13.25,32637.27,45530.1,136167.77,1.83
2012-07-13,11.41,11.41,10.89,10.61,30907.19,-0.53,-4.64,11.626,12.382,13.421,35380.45,55434.19,151853.3,1.56
2012-07-06,11.59,11.78,11.42,11.06,30420.26,-0.1,-0.87,11.862,12.694,13.396,41451.57,58566.78,152351.82,1.54
2012-06-29,11.9,12.01,11.52,11.22,28808.98,-0.58,-4.79,12.284,12.921,13.327,49871.77,70524.23,152791.57,1.45
2012-06-21,12.39,12.55,12.1,12.05,36727.57,-0.1,-0.82,12.606,13.228,13.243,54229.93,86052.58,154269.34,1.85
2012-06-15,12.11,12.33,12.2,11.9,50038.27,0.13,1.08,12.814,13.417,13.106,58422.92,103538.19,153837.23,2.53
2012-06-08,13.4,13.4,12.07,11.98,61262.78,-1.46,-10.79,13.138,13.595,13.01,75487.94,104576.19,153292.74,3.09
2012-06-01,13.15,13.9,13.53,12.8,72521.25,0.4,3.05,13.526,13.698,12.939,75681.98,116036.92,152039.79,3.66
2012-05-25,13.17,13.61,13.13,13.03,50599.78,-0.01,-0.08,13.558,13.823,12.836,91176.68,135666.89,149861.14,2.56
2012-05-18,13.88,13.99,13.14,13.12,57692.54,-0.68,-4.92,13.85,14.215,12.791,117875.23,191638.57,148821.5,2.91
2012-05-11,13.98,14.67,13.82,13.77,135363.33,-0.19,-1.36,14.02,14.402,12.764,148653.45,226805.44,148167.39,6.84
2012-05-04,13.86,14.14,14.01,13.32,62232.99,0.32,2.34,14.052,14.46,12.747,133664.44,248272.4,142928.55,3.14
2012-04-27,14.54,14.75,13.69,13.55,149994.77,-0.9,-6.17,13.87,14.098,12.736,156391.86,246136.86,143598.16,7.58
2012-04-20,14.06,14.92,14.59,13.12,184092.53,0.6,4.29,14.088,13.733,12.76,180157.1,235058.92,140863.02,9.3
2012-04-13,13.87,14.17,13.99,12.61,211583.61,0.01,0.07,14.58,13.257,12.721,265401.91,222486.11,137486.75,10.69
2012-04-06,13.01,14.18,13.98,13.0,60418.28,0.88,6.72,14.784,12.794,12.69,304957.43,204136.28,130332.87,3.05
2012-03-30,14.77,15.07,13.1,12.88,175870.09,-1.68,-11.37,14.868,12.424,12.622,362880.36,202009.3,130188.94,8.88
2012-03-23,17.03,17.17,14.78,14.62,268821.0,-2.27,-13.31,14.326,12.18,12.661,335881.86,188042.67,124335.56,13.58
2012-03-16,15.01,17.88,17.05,14.8,610316.56,2.04,13.59,13.378,11.849,12.613,289960.74,164055.39,115267.28,30.82
2012-03-09,14.22,15.84,15.01,14.21,409361.22,0.61,4.24,11.934,11.367,12.546,179570.31,106004.43,91817.58,20.67
2012-03-02,11.43,15.0,14.4,11.43,350032.94,4.01,38.59,10.804,11.125,12.589,103315.13,69529.34,78116.44,17.68
2012-02-03,10.04,10.48,10.39,9.81,40877.6,0.35,3.49,9.98,11.034,12.63,41138.24,37584.71,64804.21,2.06
2012-01-20,9.7,10.15,10.04,9.28,39215.36,0.21,2.14,10.034,11.373,12.889,40203.48,41059.46,69181.97,1.98
2012-01-13,9.2,10.45,9.83,9.14,58364.42,0.47,5.02,10.32,11.786,13.144,38150.04,46667.13,70409.53,2.95
2012-01-06,10.45,10.45,9.36,8.98,28085.33,-0.39,-3.79,10.8,12.184,13.389,32438.55,52487.39,71919.83,1.42
2011-12-30,10.76,10.99,10.28,9.88,39148.47,-0.38,-3.56,11.446,12.586,13.695,35743.55,56529.46,79083.21,1.98
2011-12-23,11.45,11.67,10.66,10.21,36203.8,-0.81,-7.06,12.088,12.819,13.981,34031.18,58368.57,87309.24,1.83
2011-12-16,12.09,12.3,11.47,11.09,28948.16,-0.76,-6.21,12.712,13.142,14.217,41915.44,60628.45,97738.46,1.46
2011-12-09,12.59,12.6,12.23,12.0,29807.0,-0.36,-2.86,13.252,13.376,14.37,55184.22,66479.18,101235.91,1.51
2011-12-02,13.45,13.71,12.59,12.48,44610.31,-0.9,-6.67,13.568,13.724,14.483,72536.23,77630.73,107477.03,2.25
2011-11-25,13.88,13.99,13.49,13.43,30586.63,-0.29,-2.1,13.726,14.052,14.544,77315.38,86703.55,108046.45,1.54
2011-11-18,14.25,14.48,13.78,13.64,75625.1,-0.39,-2.75,13.55,14.226,14.544,82705.97,92023.7,108529.78,3.82
2011-11-11,13.85,14.22,14.17,13.55,95292.04,0.36,2.61,13.572,14.404,14.526,79341.46,97304.49,106418.17,4.81
2011-11-04,13.38,14.07,13.81,13.03,116567.07,0.43,3.21,13.5,14.501,14.468,77774.14,94151.94,103568.05,5.89
2011-10-28,12.64,13.42,13.38,12.26,68506.07,0.77,6.11,13.88,14.593,14.469,82725.24,91352.28,99394.23,3.46
2011-10-21,14.11,14.11,12.61,12.55,57539.55,-1.28,-9.21,14.378,14.803,14.485,96091.72,101636.96,97765.47,2.91
2011-10-14,13.95,14.2,13.89,13.18,58802.57,0.08,0.58,14.902,15.143,14.533,101341.44,116249.91,96965.16,2.97
2011-09-30,15.56,15.85,13.81,13.6,87455.45,-1.9,-12.09,15.236,15.291,14.594,115267.51,134848.47,96803.63,4.42
2011-09-23,15.7,16.37,15.71,15.32,141322.56,-0.16,-1.01,15.502,15.364,14.658,110529.74,135992.64,94762.9,7.14
2011-09-16,15.09,16.3,15.87,14.9,135338.45,0.64,4.2,15.306,15.241,14.621,99979.31,137323.33,90310.98,6.84
2011-09-09,15.45,15.95,15.23,14.83,83788.19,-0.33,-2.12,15.228,15.035,14.552,107182.2,129389.36,86475.37,4.23
2011-09-02,15.19,15.86,15.56,14.65,128432.9,0.42,2.77,15.384,14.861,14.555,131158.38,125035.85,85599.03,6.49
2011-08-26,14.71,15.25,15.14,14.51,63766.58,0.41,2.78,15.346,14.647,14.549,154429.44,115531.86,83393.92,3.22
2011-08-19,15.5,15.66,14.73,14.48,88570.45,-0.75,-4.84,15.226,14.435,14.582,161455.54,112984.17,83244.36,4.47
2011-08-12,15.8,16.04,15.48,14.3,171352.88,-0.53,-3.31,15.176,14.345,14.633,174667.34,107436.18,86297.82,8.65
2011-08-05,15.44,16.1,16.01,14.9,203669.11,0.64,4.16,14.842,14.166,14.692,151596.52,93893.99,83704.84,10.29
2011-07-29,14.47,15.65,15.37,14.16,244788.16,0.83,5.71,14.338,13.923,14.739,118913.32,77680.41,84206.71,12.36
2011-07-22,14.47,14.7,14.54,13.99,98897.1,0.06,0.41,13.948,13.896,14.806,76634.29,58758.79,84865.2,4.99
2011-07-15,13.8,14.84,14.48,13.7,154629.45,0.67,4.85,13.644,13.952,14.883,64512.8,53533.16,86919.22,7.81
2011-07-08,13.56,14.02,13.81,13.54,55998.79,0.32,2.37,13.514,14.0,14.969,40205.02,43298.63,88461.68,2.83
2011-07-01,13.43,13.62,13.49,13.35,40253.11,0.07,0.52,13.49,14.069,15.053,36191.45,43561.37,94093.9,2.03
2011-06-24,13.15,13.44,13.42,12.65,33393.0,0.4,3.07,13.508,14.249,15.146,36447.5,46162.21,95457.94,1.69
2011-06-17,13.83,13.98,13.02,13.0,38289.63,-0.81,-5.86,13.844,14.45,15.227,40883.29,51255.98,96084.67,1.93
2011-06-10,13.66,14.05,13.83,13.48,33090.56,0.14,1.02,14.26,14.729,15.31,42553.53,53504.54,100781.42,1.67
2011-06-03,13.75,13.75,13.69,13.19,35930.97,0.11,0.81,14.486,14.92,15.386,46392.24,65159.45,106955.24,1.81
2011-05-27,15.05,15.1,13.58,13.55,41533.35,-1.52,-10.07,14.648,15.218,15.498,50931.29,73515.69,115305.35,2.1
2011-05-20,15.15,15.17,15.1,14.69,55571.92,0.0,0.0,14.99,15.554,15.686,55876.92,90733.01,123134.23,2.81
2011-05-13,15.1,15.24,15.1,14.5,46640.83,0.14,0.94,15.056,15.715,15.747,61628.68,110971.61,126199.99,2.36
2011-05-06,14.61,15.11,14.96,14.51,52284.11,0.46,3.17,15.198,15.814,15.791,64455.56,120305.28,134242.55,2.64
2011-04-29,15.28,15.28,14.5,14.04,58626.26,-0.79,-5.17,15.354,15.938,15.903,83926.67,133624.74,145059.27,2.96
2011-04-21,15.43,15.56,15.29,14.93,66261.48,-0.14,-0.91,15.788,16.036,15.969,96100.09,144626.43,148995.53,3.35
2011-04-15,15.81,15.87,15.43,15.18,84330.73,-0.38,-2.4,16.118,16.042,16.005,125589.1,144753.66,156872.14,4.26
2011-04-08,15.73,15.93,15.81,15.6,60775.22,0.07,0.45,16.374,16.004,16.051,160314.53,140913.36,170639.13,3.07
2011-04-01,16.8,17.15,15.74,15.3,149639.66,-0.93,-5.58,16.43,15.89,16.06,176155.0,148058.29,179444.5,7.56
2011-03-25,16.98,17.06,16.67,16.18,119493.34,-0.27,-1.59,16.522,15.852,15.997,183322.81,148751.03,186167.85,6.04
2011-03-18,16.69,17.4,16.94,16.33,213706.56,0.23,1.38,16.284,15.778,15.96,193152.78,157095.01,195967.72,10.79
2011-03-11,16.1,17.05,16.71,16.0,257957.89,0.62,3.85,15.966,15.817,15.867,163918.22,155535.44,199321.59,13.03
2011-03-04,16.16,16.52,16.09,15.71,139977.55,-0.11,-0.68,15.634,15.779,15.762,121512.19,141428.37,196094.54,7.07
2011-02-25,15.55,16.36,16.2,15.5,185478.72,0.72,4.65,15.35,15.767,15.657,119961.59,148179.82,199805.68,9.37
2011-02-18,15.31,16.48,15.48,15.26,168643.16,0.13,0.85,15.182,15.868,15.569,114179.25,156493.8,191873.16,8.52
2011-02-11,14.89,15.5,15.35,14.76,67533.77,0.3,1.99,15.272,15.901,15.504,121037.25,153364.63,188411.36,3.41
2011-02-01,14.6,15.31,15.05,14.37,45927.77,0.38,2.59,15.668,15.967,15.451,147152.66,168990.61,188429.11,2.32
2011-01-28,15.4,15.51,14.67,13.72,132224.52,-0.69,-4.49,15.924,16.097,15.401,161344.55,200364.89,197450.36,6.68
2011-01-21,15.8,16.67,15.36,15.25,156567.03,-0.57,-3.58,16.184,16.229,15.377,176398.06,210830.71,198892.96,7.91
2011-01-14,17.23,17.46,15.93,15.9,202933.14,-1.4,-8.08,16.554,16.142,15.336,198808.35,223584.67,203004.56,10.25
2011-01-07,16.37,17.55,17.33,16.12,198110.86,1.0,6.12,16.53,16.142,15.247,185692.02,234840.43,206060.85,10.01
2010-12-31,15.91,16.37,16.33,15.21,116887.2,0.36,2.25,16.266,15.917,15.079,190828.56,243107.73,207565.08,5.9
2010-12-24,17.21,17.3,15.97,15.67,207492.06,-1.24,-7.21,16.27,15.744,14.929,239385.23,250760.71,209702.48,10.48
2010-12-17,16.05,17.3,17.21,16.0,268618.5,1.4,8.86,16.274,15.546,14.82,245263.36,251431.53,208287.04,13.57
2010-12-10,15.91,16.08,15.81,15.03,137351.47,-0.2,-1.25,15.73,15.269,14.626,248360.99,227252.52,204912.18,6.94
2010-12-03,16.29,16.76,16.01,15.18,223793.58,-0.34,-2.08,15.754,15.106,14.472,283988.84,223458.1,205139.04,11.3
2010-11-26,15.95,16.94,16.35,15.54,359670.56,0.36,2.25,15.568,14.935,14.267,295386.9,207867.6,198212.46,18.17
2010-11-19,14.31,16.05,15.99,14.31,236882.67,1.5,10.35,15.218,14.704,14.062,262136.18,194535.82,184479.67,11.96
2010-11-12,16.25,16.55,14.49,14.36,284106.66,-1.44,-9.04,14.818,14.524,13.844,257599.7,186955.2,177255.0,14.35
2010-11-05,15.35,16.26,15.93,15.05,315490.72,0.85,5.64,14.808,14.529,13.773,206144.06,182424.44,168313.23,15.93
2010-10-29,14.59,15.21,15.08,14.38,280783.91,0.48,3.29,14.458,14.351,13.621,162927.36,177281.28,155619.65,14.18
2010-10-22,13.91,14.67,14.6,13.11,193416.92,0.61,4.36,14.302,14.24,13.566,120348.3,172022.42,149176.13,9.77
2010-10-15,14.45,15.11,13.99,13.8,214200.31,-0.45,-3.12,14.19,14.113,13.498,126935.46,168644.26,146381.82,10.82
2010-10-08,14.26,14.54,14.44,14.16,26828.44,0.26,1.83,14.23,14.094,13.491,116310.7,165142.54,145356.1,1.35
2010-09-30,14.43,14.61,14.18,13.85,99407.2,-0.12,-0.84,14.25,13.983,13.421,158704.82,182571.83,151148.69,5.02
2010-09-21,14.01,14.4,14.3,13.83,67888.62,0.26,1.85,14.244,13.838,13.382,191635.2,186819.98,153229.81,3.43
2010-09-17,14.2,14.83,14.04,13.58,226352.73,-0.15,-1.06,14.178,13.598,13.346,223696.55,188557.31,155074.63,11.43
2010-09-10,14.53,14.78,14.19,13.88,161076.52,-0.35,-2.41,14.036,13.419,13.351,210353.06,174423.52,152367.19,8.14
2010-09-03,14.25,14.85,14.54,14.0,238799.03,0.39,2.76,13.958,13.164,13.458,213974.38,167554.8,153208.99,12.06
2010-08-27,14.08,14.6,14.15,13.74,264059.12,0.18,1.29,13.716,13.016,13.564,206438.83,154202.03,155823.89,13.34
2010-08-20,13.35,14.25,13.97,13.26,228195.33,0.64,4.8,13.432,12.89,13.717,182004.76,133958.03,153961.7,11.53
2010-08-13,13.78,13.94,13.33,13.02,159635.31,-0.47,-3.41,13.018,12.892,13.865,153418.08,126329.85,155761.32,8.06
2010-08-06,13.33,13.84,13.8,13.19,179183.11,0.47,3.53,12.802,12.882,14.03,138493.98,124119.38,163516.75,9.05
2010-07-30,12.73,13.57,13.33,12.68,201121.3,0.6,4.71,12.37,12.888,14.16,121135.23,125569.67,166944.1,10.16
2010-07-23,11.8,12.84,12.73,11.66,141888.77,0.83,6.97,12.316,12.858,14.251,101965.23,119725.56,167184.34,7.17
2010-07-16,12.28,12.38,11.9,11.61,85261.89,-0.35,-2.86,12.348,12.925,14.414,85911.29,119639.63,178292.54,4.31
2010-07-09,11.52,12.29,12.25,11.19,85014.81,0.61,5.24,12.766,13.094,14.653,99241.62,121591.95,198519.48,4.29
2010-07-02,12.93,13.23,11.64,11.14,92389.36,-1.42,-10.87,12.962,13.282,14.79,109744.79,130310.86,201911.03,4.67
2010-06-25,12.78,13.68,13.06,12.72,105271.3,0.17,1.32,13.406,13.751,14.943,130004.11,138863.17,218381.62,5.32
2010-06-18,14.01,14.14,12.89,12.78,61619.1,-1.1,-7.86,13.4,14.112,15.065,137485.89,157445.74,234267.88,3.11
2010-06-10,12.99,14.2,13.99,12.88,151913.52,0.76,5.75,13.502,14.543,15.179,153367.96,173965.37,258179.0,7.67
2010-06-04,13.83,13.83,13.23,12.45,137530.66,-0.63,-4.54,13.422,14.838,15.362,143942.28,185192.79,296163.96,6.95
2010-05-28,13.07,14.16,13.86,13.07,193685.97,0.83,6.37,13.602,15.177,15.387,150876.93,202914.13,308466.65,9.78
2010-05-21,13.2,13.28,13.03,11.88,142680.22,-0.37,-2.76,14.096,15.431,15.369,147722.24,208318.53,314572.63,7.21
2010-05-14,13.68,13.82,13.4,12.38,141029.44,-0.19,-1.4,14.824,15.644,15.374,177405.59,214643.12,336861.04,7.12
2010-05-07,13.85,14.83,13.59,13.5,104785.09,-0.54,-3.82,15.584,15.903,15.293,194562.78,236945.45,341793.43,5.29
2010-04-30,16.3,16.68,14.13,13.83,172203.92,-2.2,-13.47,16.254,16.211,15.248,226443.3,275447.01,353246.46,8.7
2010-04-23,16.39,16.91,16.33,15.32,177912.52,-0.34,-2.04,16.752,16.297,15.229,254951.33,273511.2,372191.32,8.99
2010-04-16,17.26,17.95,16.67,16.4,291097.0,-0.53,-3.08,16.766,16.135,14.945,268914.82,297900.07,377542.54,14.7
2010-04-09,16.93,17.85,17.2,16.5,226815.36,0.26,1.53,16.464,16.017,14.71,251880.64,311090.01,375122.22,11.46
2010-04-02,16.56,17.2,16.94,16.21,264187.69,0.32,1.93,16.222,15.815,14.405,279328.12,342392.64,373090.9,13.34
2010-03-26,16.4,17.25,16.62,16.11,314744.06,0.22,1.34,16.168,15.886,14.092,324450.73,407135.14,371449.77,15.9
2010-03-19,15.17,16.8,16.4,14.9,247729.97,1.24,8.18,15.842,15.597,13.757,292071.07,414019.17,362855.63,12.51
2010-03-12,16.1,16.48,15.16,15.12,205926.11,-0.83,-5.19,15.504,15.306,13.44,326885.32,420826.74,357022.79,10.4
2010-03-05,16.55,17.55,15.99,15.79,364052.78,-0.68,-4.08,15.57,15.104,13.16,370299.38,459078.97,351582.73,18.39
2010-02-26,15.0,17.22,16.67,14.9,489800.72,1.68,11.21,15.408,14.682,12.824,405457.15,446641.41,334311.15,24.74
2010-02-12,14.71,15.21,14.99,14.55,152845.78,0.28,1.9,15.604,14.284,12.429,489819.56,431045.91,312187.01,7.72
2010-02-05,15.31,15.49,14.71,13.8,421801.19,-0.78,-5.04,15.352,14.16,12.158,535967.26,470871.44,311619.82,21.3
2010-01-29,15.08,15.85,15.49,14.55,422996.44,0.31,2.04,15.108,13.755,11.929,514768.17,457185.01,307286.81,21.36
2010-01-22,17.59,17.93,15.18,14.7,539841.62,-2.47,-13.99,14.638,13.403,11.633,547858.56,439154.43,291611.24,27.26
2010-01-15,14.13,18.74,17.65,13.85,911612.75,3.92,28.55,13.956,12.994,11.33,487825.68,403789.16,268800.91,46.04
2010-01-08,13.49,14.3,13.73,13.26,383584.31,0.24,1.78,12.964,12.298,10.918,372272.27,335764.41,232836.22,19.37
2009-12-31,13.25,13.78,13.49,12.89,315805.72,0.35,2.66,12.968,11.917,10.694,405775.61,311692.1,219979.4,15.95
2009-12-25,11.79,13.68,13.14,11.69,588448.38,1.37,11.64,12.402,11.574,10.498,399601.86,293218.83,211060.27,29.72
2009-12-18,12.64,12.88,11.77,11.66,239677.23,-0.92,-7.25,12.168,11.215,10.391,330450.3,244086.5,191450.75,12.1
2009-12-11,13.45,13.88,12.69,12.6,333845.72,-1.06,-7.71,12.032,10.965,10.385,319752.65,221980.88,200619.49,16.86
2009-12-04,10.8,13.89,13.75,10.71,551101.0,3.09,28.99,11.632,10.573,10.277,299256.54,193328.11,197407.85,27.83
2009-11-27,12.12,12.37,10.66,10.62,284936.97,-1.31,-10.94,10.866,10.156,10.095,217608.59,152368.21,180764.5,14.39
2009-11-20,11.15,12.08,11.97,11.1,242690.59,0.88,7.93,10.746,10.103,10.057,186835.8,157388.61,179786.7,12.26
