date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-11,6.16,6.44,6.38,6.16,312071.53,0.22,3.57,6.162,5.99,5.692,270043.97,346442.92,245662.37,11.17
2013-09-30,6.06,6.25,6.16,6.06,71052.27,0.13,2.16,6.09,5.884,5.674,311842.91,338999.26,243407.24,2.54
2013-09-27,6.14,6.44,6.03,5.97,382074.88,-0.11,-1.79,6.026,5.781,5.667,357163.88,340382.26,251237.42,13.67
2013-09-18,6.13,6.3,6.14,6.03,213975.39,0.04,0.66,5.972,5.687,5.662,327042.6,311257.82,248381.36,7.66
2013-09-13,6.01,6.26,6.1,5.97,371045.78,0.08,1.33,5.876,5.599,5.635,382344.44,307760.0,241368.06,13.28
2013-09-06,5.84,6.32,6.02,5.68,521066.25,0.18,3.08,5.818,5.496,5.598,422841.87,280252.18,232623.51,18.65
2013-08-30,5.74,5.97,5.84,5.67,297657.12,0.08,1.39,5.678,5.386,5.586,366155.61,238583.65,217296.33,10.65
2013-08-23,5.64,5.88,5.76,5.58,231468.44,0.1,1.77,5.536,5.338,5.586,323600.63,221022.49,231372.63,8.28
2013-08-16,5.9,5.99,5.66,5.66,490484.62,-0.15,-2.58,5.402,5.334,5.621,295473.05,207255.93,250078.98,17.55
2013-08-09,5.33,5.96,5.81,5.31,573532.94,0.49,9.21,5.322,5.377,5.627,233175.57,181550.79,244512.74,20.53
2013-08-02,5.11,5.45,5.32,5.0,237634.92,0.19,3.7,5.174,5.393,5.617,137662.48,144881.82,227698.66,8.51
2013-07-26,5.08,5.32,5.13,5.03,84882.22,0.04,0.79,5.094,5.463,5.626,111011.68,147815.22,226695.04,3.04
2013-07-19,5.19,5.34,5.09,5.07,90830.56,-0.17,-3.23,5.14,5.552,5.647,118444.35,162092.59,238722.7,3.25
2013-07-12,5.0,5.47,5.26,4.78,178997.19,0.19,3.75,5.266,5.637,5.657,119038.8,185504.9,238625.99,6.41
2013-07-05,4.92,5.12,5.07,4.88,95967.51,0.15,3.05,5.432,5.67,5.648,129926.01,174976.11,232253.65,3.43
2013-06-28,5.33,5.36,4.92,4.6,104380.93,-0.44,-8.21,5.612,5.7,5.664,152101.15,184994.85,232043.98,3.74
2013-06-21,5.72,5.77,5.36,5.2,122045.56,-0.36,-6.29,5.832,5.785,5.678,184618.76,196009.02,230316.13,4.37
2013-06-14,6.0,6.02,5.72,5.5,93802.83,-0.37,-6.08,5.964,5.834,5.685,205740.83,241722.77,232379.13,3.36
2013-06-07,5.96,6.1,6.09,5.73,233433.22,0.12,2.01,6.008,5.908,5.68,251971.0,292902.04,234008.33,8.35
2013-05-31,6.01,6.11,5.97,5.93,206843.23,-0.05,-0.83,5.908,5.876,5.65,220026.2,307474.7,240052.42,7.4
2013-05-24,6.05,6.2,6.02,5.91,266968.97,0.0,0.0,5.788,5.841,5.623,217888.54,310515.51,235659.37,9.55
2013-05-17,5.91,6.05,6.02,5.79,227655.89,0.08,1.35,5.738,5.789,5.588,207399.28,305574.87,226237.18,8.15
2013-05-10,5.6,6.09,5.94,5.57,324953.69,0.35,6.26,5.704,5.742,5.547,277704.71,315352.81,218262.52,11.63
2013-05-03,5.39,5.59,5.59,5.38,73709.23,0.22,4.1,5.808,5.676,5.515,333833.08,291747.09,209914.85,2.64
2013-04-26,5.72,5.79,5.37,5.33,196154.94,-0.4,-6.93,5.844,5.626,5.509,394923.2,289531.2,211882.37,7.02
2013-04-19,5.73,5.82,5.77,5.5,214522.67,-0.08,-1.37,5.894,5.627,5.516,403142.47,279093.12,208197.81,7.68
2013-04-12,6.4,6.4,5.85,5.7,579183.0,-0.61,-9.44,5.84,5.57,5.491,403750.45,264623.25,201089.58,20.73
2013-01-16,5.81,6.62,6.46,5.77,605595.56,0.69,11.96,5.78,5.535,5.472,353000.91,223035.49,176405.82,21.67
2013-01-11,5.68,6.11,5.77,5.65,379159.81,0.12,2.12,5.544,5.451,5.422,249661.09,175114.63,151189.78,13.57
2012-12-28,5.56,5.78,5.62,5.46,237251.33,0.12,2.18,5.408,5.424,5.414,184139.21,172630.15,140282.93,8.49
2012-12-21,5.53,5.69,5.5,5.37,217562.55,-0.05,-0.9,5.36,5.405,5.4,155043.76,160803.24,133146.32,7.79
2012-12-14,5.6,5.81,5.55,5.3,325435.31,0.27,5.11,5.3,5.386,5.414,125496.04,146899.49,127685.63,11.65
2012-12-07,5.09,5.39,5.28,4.8,88896.45,0.19,3.73,5.29,5.352,5.426,93070.06,121172.23,122461.99,3.18
2012-11-30,5.45,5.45,5.09,5.0,51550.39,-0.29,-5.39,5.358,5.353,5.44,100568.16,128082.61,121780.74,1.85
2012-11-23,5.22,5.57,5.38,5.16,91774.12,0.18,3.46,5.44,5.392,5.465,161121.09,134233.53,122523.08,3.28
2012-11-16,5.51,5.59,5.2,5.15,69823.95,-0.3,-5.46,5.45,5.405,5.479,166562.71,137302.5,120913.25,2.5
2012-11-09,5.6,5.86,5.5,5.44,163305.38,-0.12,-2.13,5.472,5.412,5.515,168302.94,137555.91,119950.48,5.84
2012-11-02,5.53,5.65,5.62,5.4,126386.98,0.12,2.18,5.414,5.409,5.541,149274.41,129776.16,116237.44,4.52
2012-10-26,5.61,6.15,5.5,5.46,354315.03,0.07,1.29,5.348,5.392,5.556,155597.05,127264.93,114938.37,12.68
2012-10-19,5.37,5.53,5.43,5.32,118982.23,0.12,2.26,5.344,5.404,5.591,107345.98,107935.71,105613.17,4.26
2012-10-12,5.22,5.43,5.31,5.18,78525.09,0.1,1.92,5.36,5.395,5.623,108042.28,105489.39,121329.88,2.81
2012-09-28,5.25,5.33,5.21,5.0,68162.71,-0.08,-1.51,5.352,5.442,5.691,106808.89,108471.76,152215.96,2.44
2012-09-21,5.55,5.73,5.29,5.24,158000.2,-0.19,-3.47,5.404,5.499,5.752,110277.92,123751.75,161990.78,5.65
2012-09-14,5.52,5.64,5.48,5.43,113059.65,-0.03,-0.54,5.436,5.526,5.797,98932.81,115478.87,158083.08,4.05
2012-09-07,5.24,5.6,5.51,5.2,122463.77,0.24,4.55,5.464,5.538,5.827,108525.45,110812.62,159260.42,4.38
2012-08-31,5.44,5.44,5.27,5.21,72358.1,-0.2,-3.66,5.43,5.553,5.864,102936.5,104523.99,159042.77,2.59
2012-08-24,5.4,5.62,5.47,5.35,85507.88,0.02,0.37,5.532,5.617,5.908,110134.63,102345.04,160199.54,3.06
2012-08-17,5.6,5.77,5.45,5.35,101274.67,-0.17,-3.02,5.594,5.673,5.937,137225.59,102698.72,157976.82,3.62
2012-08-10,5.31,5.93,5.62,5.28,161022.81,0.28,5.24,5.616,5.719,5.959,132024.92,102611.8,161324.0,5.76
2012-08-03,5.69,5.74,5.34,5.21,94519.04,-0.44,-7.61,5.612,5.778,6.004,113099.8,103290.64,163207.69,3.38
2012-07-27,5.72,5.99,5.78,5.64,108348.75,0.0,0.0,5.676,5.851,6.059,106111.49,137170.38,174270.26,3.88
2012-07-20,5.6,5.96,5.78,5.41,220962.66,0.22,3.96,5.702,5.94,6.101,94555.46,195960.16,183144.81,7.91
2012-07-13,5.58,5.65,5.56,5.34,75271.34,-0.04,-0.71,5.752,6.005,6.145,68171.85,200229.81,197019.75,2.69
2012-07-06,5.7,5.81,5.6,5.46,66397.21,-0.06,-1.06,5.822,6.068,6.188,73198.68,200687.28,205618.79,2.38
2012-06-29,5.89,5.95,5.66,5.52,59577.47,-0.25,-4.23,5.944,6.115,6.221,93481.47,207708.22,219753.21,2.13
2012-06-21,6.06,6.1,5.91,5.88,50568.62,-0.12,-1.99,6.026,6.175,6.255,168229.27,213561.54,234334.5,1.81
2012-06-15,5.92,6.12,6.03,5.9,89044.61,0.12,2.03,6.178,6.199,6.274,297364.85,218054.03,239383.13,3.19
2012-06-08,6.12,6.16,5.91,5.88,100405.47,-0.3,-4.83,6.258,6.201,6.286,332287.77,213254.92,241871.25,3.59
2012-06-01,6.07,6.25,6.21,6.01,167811.19,0.14,2.31,6.314,6.199,6.301,328175.89,220036.2,246462.08,6.01
2012-05-25,6.59,6.63,6.07,6.05,433316.44,-0.6,-9.0,6.286,6.229,6.281,321934.97,223124.74,241279.08,15.51
2012-05-18,6.45,6.95,6.67,6.38,696246.56,0.24,3.73,6.324,6.267,6.272,258893.81,211370.15,224509.87,24.92
2012-05-11,6.15,6.51,6.43,6.06,263659.19,0.24,3.88,6.22,6.262,6.23,138743.21,170329.47,196217.22,9.44
2012-05-04,6.13,6.22,6.19,6.05,79846.08,0.12,1.98,6.144,6.285,6.191,94222.07,193809.69,188064.78,2.86
2012-04-27,6.26,6.38,6.07,5.99,136606.58,-0.19,-3.04,6.084,6.307,6.188,111896.52,210550.3,193167.99,4.89
2012-04-20,6.13,6.28,6.26,6.08,118110.64,0.11,1.79,6.172,6.326,6.194,124314.51,231798.19,201450.42,4.23
2012-04-13,6.03,6.22,6.15,5.85,95493.58,0.1,1.65,6.21,6.334,6.194,163846.48,255107.47,209731.92,3.42
2012-04-06,5.89,6.14,6.05,5.87,41053.47,0.16,2.72,6.304,6.349,6.194,201915.73,260712.23,218293.5,1.47
2012-03-30,6.47,6.59,5.89,5.82,168218.31,-0.62,-9.52,6.426,6.37,6.198,293397.32,270487.59,225070.2,6.02
2012-03-23,6.42,6.59,6.51,6.25,198696.55,0.06,0.93,6.53,6.403,6.216,309204.09,272887.96,229783.69,7.11
2012-03-16,6.6,6.75,6.45,6.2,315770.5,-0.17,-2.57,6.48,6.333,6.193,339281.88,259433.42,228150.0,11.3
2012-03-09,6.66,6.74,6.62,6.4,285839.81,-0.04,-0.6,6.458,6.276,6.155,346368.45,237649.59,218852.9,10.23
2012-03-02,6.42,6.75,6.66,6.23,498461.41,0.25,3.9,6.394,6.198,6.136,319508.74,222104.98,213652.51,17.84
2012-02-24,6.25,6.46,6.41,6.14,247252.19,0.15,2.4,6.314,6.096,6.104,247577.86,182319.87,199368.89,8.85
2012-02-17,6.3,6.45,6.26,6.24,349085.47,-0.08,-1.26,6.276,6.069,6.119,236571.83,175785.67,202018.56,12.49
2012-02-10,6.26,6.35,6.34,6.11,351203.38,0.04,0.64,6.186,6.061,6.136,179584.97,171102.66,195723.82,12.57
2012-02-03,6.28,6.49,6.3,6.18,151541.25,0.04,0.64,6.094,6.053,6.149,128930.73,164356.38,191230.26,5.42
2012-01-20,6.13,6.41,6.26,6.09,138807.0,0.04,0.64,6.002,6.038,6.154,124701.21,175874.77,199258.73,4.97
2012-01-13,5.81,6.5,6.22,5.74,192222.05,0.41,7.06,5.878,6.025,6.178,117061.88,179652.81,218714.69,6.88
2012-01-06,6.0,6.03,5.81,5.71,64151.19,-0.05,-0.85,5.862,6.029,6.177,114999.51,186679.42,222460.41,2.3
2011-12-30,5.81,6.11,5.88,5.7,97932.14,0.04,0.69,5.936,6.053,6.211,162620.34,196866.58,240636.33,3.51
2011-12-23,5.6,5.93,5.84,5.51,130393.69,0.2,3.55,6.012,6.034,6.259,199782.03,200056.2,252476.44,4.67
2011-12-16,6.15,6.17,5.64,5.45,100610.33,-0.5,-8.14,6.074,6.074,6.322,227048.33,205200.04,281495.42,3.6
2011-12-09,6.18,6.31,6.14,5.74,181910.22,-0.04,-0.65,6.172,6.111,6.446,242243.73,216417.91,328677.16,6.51
2011-12-02,6.18,6.54,6.18,6.15,302255.31,-0.08,-1.28,6.196,6.169,6.521,258359.33,228251.45,372703.51,10.82
2011-11-25,6.15,6.48,6.26,6.1,283740.59,0.11,1.79,6.17,6.211,6.577,231112.83,220344.98,395352.31,10.16
2011-11-18,6.17,6.39,6.15,6.09,266725.22,0.02,0.33,6.056,6.244,6.634,200330.38,218104.14,448420.53,9.55
2011-11-11,6.24,6.25,6.13,6.02,176587.31,-0.13,-2.08,6.074,6.27,6.664,183351.74,222642.68,489898.65,6.32
2011-11-04,6.05,6.33,6.26,5.9,262488.22,0.21,3.47,6.05,6.33,6.729,190592.09,257776.58,567854.55,9.39
2011-10-28,5.68,6.06,6.05,5.62,166022.81,0.36,6.33,6.142,6.325,6.808,198143.58,258241.4,571124.19,5.94
2011-10-21,6.25,6.33,5.69,5.61,129828.33,-0.55,-8.81,6.252,6.369,6.866,209577.14,284406.08,585247.73,4.65
2011-10-14,6.03,6.41,6.24,6.0,181832.05,0.23,3.83,6.432,6.483,6.942,235877.89,304896.67,591990.93,6.51
2011-09-30,6.64,6.78,6.01,5.88,212789.03,-0.71,-10.56,6.466,6.569,6.979,261933.62,357790.79,599681.69,7.62
2011-09-23,6.6,6.8,6.72,6.3,300245.66,0.12,1.82,6.61,6.781,7.036,324961.07,440936.41,605898.32,10.75
2011-09-16,6.49,6.78,6.6,6.29,223190.61,0.01,0.15,6.508,6.872,7.048,318339.23,517155.57,605112.92,7.99
2011-09-09,6.34,6.98,6.59,6.2,261332.12,0.18,2.81,6.486,6.942,7.064,359235.02,570359.64,615272.8,9.35
2011-09-02,6.69,6.86,6.41,6.36,312110.66,-0.32,-4.75,6.534,7.024,7.073,373915.45,678736.93,614042.8,11.17
2011-08-26,6.29,6.97,6.73,6.2,527926.31,0.52,8.37,6.672,7.057,7.09,453647.97,757154.62,613566.18,18.89
2011-08-19,6.53,6.65,6.21,6.15,267136.44,-0.28,-4.31,6.952,7.128,7.08,556911.74,877932.51,598732.9,9.56
2011-08-12,6.76,6.85,6.49,5.83,427669.59,-0.34,-4.98,7.236,7.291,7.097,715971.91,884006.98,595038.36,15.31
2011-08-05,7.1,7.21,6.83,6.7,334734.25,-0.27,-3.8,7.398,7.363,7.087,781484.25,886089.39,578224.04,11.98
2011-07-29,8.01,8.25,7.1,7.02,710773.25,-1.03,-12.67,7.514,7.4,7.068,983558.4,879085.19,570608.6,25.44
2011-07-22,7.68,8.28,8.13,7.5,1044245.19,0.5,6.55,7.442,7.388,7.019,1060661.27,841572.59,541059.08,37.37
2011-07-15,7.3,7.91,7.63,7.23,1062437.25,0.33,4.52,7.304,7.291,6.943,1198953.29,770860.24,495018.58,38.03
2011-07-08,7.41,7.58,7.3,7.16,755231.31,-0.11,-1.48,7.346,7.223,6.912,1052042.06,693070.27,447975.6,27.03
2011-07-01,6.74,7.55,7.41,6.73,1345105.0,0.67,9.94,7.328,7.186,6.892,990694.52,660185.96,416997.87,48.14
2011-06-24,7.01,7.11,6.74,6.18,1096287.62,-0.7,-9.41,7.286,7.122,6.875,774611.98,549348.68,365386.59,39.24
2011-06-17,7.32,8.08,7.44,6.95,1735705.25,-0.4,-5.1,7.334,7.122,6.904,622483.9,469977.74,330584.61,62.12
2011-04-18,7.21,7.9,7.84,7.21,327881.12,0.63,8.74,7.278,7.032,6.881,342767.19,319533.29,259076.64,11.74
2011-04-15,7.18,7.47,7.21,7.07,448493.62,0.01,0.14,7.1,6.903,6.864,334098.47,306069.74,278175.86,16.05
2011-04-08,6.98,7.29,7.2,6.94,264692.31,0.22,3.15,7.044,6.811,6.876,329677.41,270358.69,275330.02,9.47
2011-04-01,7.19,7.25,6.98,6.76,335647.22,-0.18,-2.51,6.958,6.735,6.868,324085.38,262132.01,282246.23,12.01
2011-03-25,6.93,7.34,7.16,6.74,337121.69,0.21,3.02,6.91,6.65,6.872,317471.58,240545.58,324369.83,12.07
2011-03-18,6.88,7.1,6.95,6.58,284537.53,0.02,0.29,6.786,6.594,6.888,296299.39,219176.93,356741.33,10.18
2011-03-11,6.77,7.23,6.93,6.77,426388.28,0.16,2.36,6.706,6.6,6.903,278041.01,202880.94,385250.78,15.26
2011-03-04,6.76,6.9,6.77,6.66,236732.19,0.03,0.45,6.578,6.598,6.906,211039.97,173809.77,385789.81,8.47
2011-02-25,6.48,6.82,6.74,6.46,302578.19,0.2,3.06,6.512,6.627,6.9,200178.64,181424.5,402358.79,10.83
2011-02-18,6.59,6.84,6.54,6.48,231260.78,-0.01,-0.15,6.39,6.686,6.912,163619.57,191191.47,391827.25,8.28
2011-02-11,6.26,6.75,6.55,6.2,193245.61,0.26,4.13,6.402,6.73,6.926,142054.46,198619.99,388350.09,6.92
2011-02-01,6.32,6.45,6.29,6.23,91383.1,-0.15,-2.33,6.494,6.824,6.929,127720.87,250281.97,382522.27,3.27
2011-01-28,6.1,6.54,6.44,5.81,182425.53,0.31,5.06,6.618,6.94,6.955,136579.56,280301.35,401375.38,6.53
2011-01-21,6.5,6.54,6.13,6.05,119782.85,-0.47,-7.12,6.742,7.0,6.989,162670.37,302360.46,436931.11,4.29
2011-01-14,7.11,7.13,6.6,6.57,123435.21,-0.41,-5.85,6.982,7.093,7.05,218763.37,408194.08,465003.27,4.42
2011-01-07,6.92,7.1,7.01,6.88,121577.66,0.1,1.45,7.058,7.182,7.041,255185.52,494305.73,476331.2,4.35
2010-12-31,7.11,7.15,6.91,6.65,135676.55,-0.15,-2.12,7.154,7.206,7.022,372843.07,567620.62,490082.88,4.86
2010-12-24,7.37,7.52,7.06,7.03,312879.56,-0.27,-3.68,7.262,7.214,6.994,424023.15,597769.84,508191.11,11.2
2010-12-17,6.98,7.45,7.33,6.98,400247.88,0.35,5.01,7.258,7.172,6.964,442050.55,623293.08,516293.55,14.33
2010-12-10,7.45,7.45,6.98,6.85,305545.97,-0.51,-6.81,7.204,7.138,6.917,597624.79,592463.03,534391.68,10.94
2010-12-03,7.39,7.73,7.49,6.86,709865.38,0.04,0.54,7.306,7.122,6.855,733425.94,578080.19,535309.56,25.41
2010-11-26,7.0,7.57,7.45,6.73,391576.94,0.41,5.82,7.258,7.034,6.751,762398.16,514762.57,510277.68,14.01
2010-11-19,7.1,7.44,7.04,6.7,403016.56,-0.02,-0.28,7.166,6.97,6.656,771516.54,522449.4,499503.29,14.42
2010-11-12,7.51,8.2,7.06,7.0,1178119.12,-0.43,-5.74,7.086,6.977,6.568,804535.62,571501.76,489113.07,42.17
2010-11-05,7.24,7.65,7.49,7.1,984551.69,0.24,3.31,7.072,7.007,6.521,587301.27,521812.47,453568.49,35.24
2010-10-29,6.97,7.42,7.25,6.87,854726.5,0.26,3.72,6.938,6.9,6.444,422734.45,458356.68,410057.8,30.59
2010-10-22,6.7,7.1,6.99,6.4,437168.84,0.35,5.27,6.81,6.837,6.385,267126.97,412545.15,380470.47,15.65
2010-10-15,7.08,7.49,6.64,6.57,568111.94,-0.35,-5.01,6.774,6.774,6.34,273382.26,418612.39,373212.18,20.33
2010-10-08,6.86,7.04,6.99,6.76,91947.37,0.17,2.49,6.868,6.756,6.316,338467.9,409294.03,358909.41,3.29
2010-09-30,6.66,6.87,6.82,6.63,161717.58,0.21,3.18,6.942,6.696,6.26,456323.66,476320.33,373209.94,5.79
2010-09-21,6.83,6.93,6.61,6.51,76689.12,-0.2,-2.94,6.862,6.588,6.252,493978.9,492538.92,388324.44,2.74
2010-09-17,7.09,7.5,6.81,6.67,468445.31,-0.3,-4.22,6.864,6.468,6.275,557963.34,505792.8,415201.95,16.77
2010-09-10,7.45,7.76,7.11,6.86,893540.12,-0.25,-3.4,6.774,6.341,6.252,563842.51,476557.19,403628.14,31.98
2010-09-03,6.43,7.36,7.36,6.41,681226.19,0.94,14.64,6.644,6.159,6.254,480120.15,406724.39,373704.6,24.38
2010-08-27,6.68,6.81,6.42,6.32,349993.78,-0.2,-3.02,6.45,6.035,6.263,496316.99,385324.52,362234.38,12.53
2010-08-20,6.34,6.7,6.62,6.31,396611.28,0.26,4.09,6.314,5.987,6.329,491098.94,361758.93,369472.29,14.19
2010-08-13,6.81,7.11,6.36,6.2,497841.16,-0.1,-1.55,6.072,5.933,6.378,453622.27,348395.79,370926.15,17.82
2010-08-05,6.41,6.63,6.46,6.23,474928.34,0.07,1.09,5.908,5.906,6.431,389271.87,327811.97,376348.56,17.0
2010-07-30,5.77,6.5,6.39,5.72,762210.38,0.65,11.32,5.674,5.875,6.486,333328.62,308524.79,377973.34,27.28
2010-07-23,5.3,5.84,5.74,5.29,323903.56,0.33,6.1,5.62,5.824,6.535,274332.06,270099.55,366630.53,11.59
2010-07-16,5.51,5.64,5.41,5.28,209227.89,-0.13,-2.35,5.66,5.915,6.635,232418.92,284109.96,408063.08,7.49
2010-07-09,5.15,5.66,5.54,5.11,176089.16,0.25,4.73,5.794,6.082,6.731,243169.31,324611.11,420812.3,6.3
2010-07-02,6.11,6.18,5.29,5.01,195212.12,-0.83,-13.56,5.904,6.162,6.795,266352.08,330699.1,434085.81,6.99
2010-06-25,5.9,6.66,6.12,5.86,467227.56,0.18,3.03,6.076,6.349,6.855,283720.95,340684.81,436865.66,16.72
2010-06-18,6.1,6.25,5.94,5.9,114337.85,-0.14,-2.3,6.028,6.491,6.886,265867.05,339144.24,425455.34,4.09
2010-06-11,5.8,6.29,6.08,5.75,262979.88,-0.01,-0.16,6.17,6.67,6.939,335801.01,377185.64,443805.63,9.41
2010-06-04,6.15,6.29,6.09,5.83,292003.0,-0.06,-0.98,6.37,6.822,7.0,406052.9,393456.51,457430.96,10.45
2010-05-28,5.88,6.25,6.15,5.82,282056.47,0.27,4.59,6.42,6.956,7.063,395046.11,424885.14,473042.0,10.09
2010-05-21,6.5,6.84,5.88,5.53,377958.03,-0.77,-11.58,6.622,7.096,7.107,397648.67,447421.89,474894.06,13.53
2010-05-14,7.0,7.38,6.65,6.2,464007.69,-0.43,-6.07,6.954,7.246,7.16,412421.43,463161.51,474940.94,16.61
2010-05-07,6.27,7.51,7.08,6.2,614239.31,0.74,11.67,7.17,7.355,7.154,418570.27,532016.19,466620.87,21.98
2010-04-30,7.15,7.26,6.34,6.2,236969.06,-0.82,-11.45,7.274,7.38,7.163,380860.12,517013.49,460371.79,8.48
2010-04-23,7.5,7.5,7.16,7.01,295069.28,-0.38,-5.04,7.492,7.428,7.21,454724.17,537472.52,497942.2,10.56
2010-04-16,7.78,7.83,7.54,7.26,451821.81,-0.19,-2.46,7.57,7.361,7.178,497195.11,533046.5,539313.94,16.17
2010-04-09,7.6,7.88,7.73,7.54,494751.88,0.13,1.71,7.538,7.28,7.138,513901.59,511766.44,559587.65,17.71
2010-04-02,7.42,7.69,7.6,7.28,425688.56,0.17,2.29,7.54,7.207,7.073,645462.12,510425.63,569670.34,15.24
2010-03-26,7.5,7.85,7.43,7.22,606289.31,-0.12,-1.59,7.486,7.178,6.996,653166.86,521405.41,572782.28,21.7
2010-03-19,7.39,7.99,7.55,7.14,507423.97,0.17,2.3,7.364,7.17,6.909,620220.86,521198.86,556038.2,18.16
2010-03-12,7.68,7.85,7.38,7.34,535354.25,-0.36,-4.65,7.152,7.117,6.831,568897.9,502366.24,552589.31,19.16
2010-03-05,7.29,8.8,7.74,7.21,1152554.5,0.41,5.59,7.022,7.074,6.747,509631.29,486720.36,538907.72,41.25
2010-02-26,6.85,7.35,7.33,6.67,464212.28,0.51,7.48,6.874,6.952,6.641,375389.13,401225.56,484167.05,16.61
2010-02-12,6.56,7.48,6.82,6.56,441559.31,0.33,5.08,6.87,6.945,6.543,389643.95,403730.09,466748.08,15.8
2010-02-05,6.78,6.83,6.49,6.15,250809.16,-0.24,-3.57,6.976,6.992,6.483,422176.87,458411.89,460972.02,8.98
2010-01-29,6.91,7.04,6.73,6.44,239021.19,-0.27,-3.86,7.082,6.995,6.464,435834.57,545581.38,492209.36,8.55
2010-01-22,7.27,7.52,7.0,6.86,481343.72,-0.31,-4.24,7.126,6.996,6.436,463809.44,607408.85,533106.65,17.23
2010-01-15,7.34,7.45,7.31,7.1,535486.38,-0.04,-0.54,7.03,6.939,6.376,427061.98,628915.05,549479.36,19.17
2010-01-08,7.2,7.43,7.35,6.96,604223.88,0.33,4.7,7.02,6.813,6.301,417816.22,624159.16,580966.45,21.63
2009-12-31,6.93,7.13,7.02,6.77,319097.69,0.07,1.01,7.008,6.648,6.203,494646.91,590877.54,565003.4,11.42
2009-12-25,6.5,7.09,6.95,6.38,378895.53,0.43,6.59,6.908,6.545,6.133,655328.19,602812.37,562971.02,13.56
2009-12-18,7.3,7.34,6.52,6.44,297606.41,-0.74,-10.19,6.866,6.419,6.099,751008.26,591095.08,592792.29,10.65
2009-12-11,7.29,7.59,7.26,6.98,489257.59,-0.03,-0.41,6.848,6.329,6.082,830768.12,567108.54,605134.52,17.51
2009-12-04,6.55,7.8,7.29,6.55,988377.31,0.77,11.81,6.606,6.141,6.032,830502.09,529766.08,609090.44,35.37
2009-11-27,6.78,7.4,6.52,6.28,1122504.12,-0.22,-3.26,6.288,5.974,5.981,687108.17,463532.15,583971.57,40.18
2009-11-20,6.47,6.86,6.74,6.4,857295.88,0.31,4.82,6.182,5.933,5.967,550296.56,438837.34,571820.97,30.68
2009-11-13,6.08,6.47,6.43,6.03,696405.69,0.38,6.28,5.972,5.876,5.935,431181.9,458804.45,548519.68,24.92
2009-11-06,5.52,6.15,6.05,5.51,487927.47,0.35,6.14,5.81,5.812,5.922,303448.96,470043.68,536054.09,17.46
2009-10-30,5.95,6.05,5.7,5.57,271407.69,-0.29,-4.84,5.676,5.789,5.926,229030.07,537773.73,556614.42,9.71
2009-10-23,5.63,6.05,5.99,5.63,438446.06,0.3,5.27,5.66,5.757,5.936,239956.13,539129.27,570025.88,15.69
2009-10-16,5.62,5.85,5.69,5.55,261722.59,0.07,1.25,5.684,5.72,5.924,327378.12,523129.66,561736.78,9.37
2009-10-09,5.4,5.64,5.62,5.36,57741.0,0.24,4.46,5.78,5.779,5.928,486427.0,594489.5,557266.45,2.07
2009-09-30,5.7,5.79,5.38,5.24,115833.0,-0.24,-4.27,5.814,5.835,5.934,636638.4,643160.5,576415.55,4.15
2009-09-25,6.07,6.24,5.62,5.58,326038.0,-0.49,-8.02,5.902,5.922,5.953,846517.4,688414.8,588325.15,11.67
2009-09-18,6.25,6.79,6.11,6.03,875556.0,-0.06,-0.97,5.854,5.987,5.957,838302.4,704411.0,594083.05,31.34
2009-09-11,5.78,6.55,6.17,5.68,1056967.0,0.38,6.56,5.756,6.0,5.931,718881.2,704804.6,570843.6,37.83
2009-09-04,5.68,6.15,5.79,5.3,808798.0,-0.03,-0.52,5.778,5.993,5.935,702552.0,638234.9,562618.6,28.95
2009-08-28,5.37,6.24,5.82,5.0,1165228.0,0.44,8.18,5.856,6.032,5.958,649682.6,602064.5,548367.15,41.7
2009-08-21,5.51,5.66,5.38,5.02,284963.0,-0.24,-4.27,5.942,6.063,5.977,530312.2,575455.1,503025.45,10.2
2009-08-14,6.38,6.45,5.62,5.58,278450.0,-0.66,-10.51,6.12,6.114,6.023,570519.6,600922.5,512047.85,9.97
2009-08-07,6.17,7.01,6.28,6.14,975321.0,0.1,1.62,6.244,6.128,6.054,690728.0,600343.9,520469.7,34.91
2009-07-31,6.25,6.55,6.18,5.87,544451.0,-0.07,-1.12,6.208,6.076,6.046,573917.8,520043.4,499869.15,19.49
2009-07-24,6.28,6.47,6.25,6.16,568376.0,-0.02,-0.32,6.208,6.032,6.033,554446.4,509670.6,489653.8,20.34
2009-07-17,6.19,6.38,6.27,6.18,486000.0,0.03,0.48,6.184,5.984,6.028,620598.0,488235.5,482474.45,17.39
2009-07-10,6.12,6.63,6.24,5.97,879492.0,0.14,2.29,6.108,5.927,5.984,631325.4,483755.1,489731.75,44.29
2009-07-03,6.15,6.3,6.1,5.97,391270.0,-0.08,-1.29,6.012,5.862,6.008,509959.8,436882.6,499806.35,19.7
2009-06-26,6.08,6.28,6.18,5.93,447094.0,0.05,0.82,5.944,5.877,6.018,466169.0,487002.3,515858.15,22.51
2009-06-19,5.96,6.43,6.13,5.89,899134.0,0.24,4.08,5.856,5.884,6.016,464894.8,494669.8,537936.2,45.27
2009-06-12,5.76,6.17,5.89,5.71,539637.0,0.13,2.26,5.784,5.891,5.974,355873.0,430595.8,514442.2,27.17
2009-06-05,5.78,5.89,5.76,5.69,272664.0,0.0,0.0,5.746,5.931,5.943,336184.8,423173.2,500563.05,13.73
