date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-14,14.16,14.37,11.89,11.85,637334.0,-2.19,-15.55,13.738,13.508,13.969,1336902.2,1209684.2,1027879.8,21.6
2009-08-07,14.69,15.96,14.08,14.0,1662479.0,-0.31,-2.15,14.102,13.749,14.04,1478696.6,1200727.3,1099707.75,56.35
2009-07-31,14.16,15.96,14.39,13.1,1951055.0,0.26,1.84,13.824,13.78,13.852,1343249.2,1083363.5,1072583.35,66.13
2009-07-24,14.1,14.82,14.13,13.7,1314961.0,-0.07,-0.49,13.612,13.791,13.533,1165884.0,1028131.7,1010578.4,44.57
2009-07-17,13.6,14.43,14.2,13.55,1118682.0,0.49,3.57,13.46,13.982,13.254,1109772.2,949495.4,999761.15,37.92
2009-07-10,12.65,14.29,13.71,12.32,1346306.0,1.02,8.04,13.278,14.112,12.924,1082466.2,925616.3,1031266.25,45.63
2009-07-03,13.32,13.82,12.69,12.51,985242.0,-0.64,-4.8,13.396,14.301,12.618,922758.0,873870.5,1011120.7,33.39
2009-06-26,13.38,13.99,13.33,13.2,1064229.0,-0.04,-0.3,13.736,14.412,12.386,823477.8,848741.0,1030805.8,36.07
2009-06-19,13.35,13.75,13.37,12.99,1034402.0,0.08,0.6,13.97,14.488,12.063,890379.4,854194.1,1027272.8,35.06
2009-06-12,14.29,14.3,13.29,13.0,982152.0,-1.01,-7.06,14.504,14.53,11.702,789218.6,828399.2,1022690.45,33.29
2009-06-05,14.47,14.95,14.3,14.29,547765.0,-0.09,-0.62,14.946,14.429,11.333,768766.4,846075.4,1027639.25,18.57
2009-05-27,14.11,15.25,14.39,13.98,488841.0,-0.11,-0.76,15.206,14.331,10.907,824983.0,998688.2,1029386.95,16.57
2009-05-22,15.88,16.93,14.5,14.12,1398737.0,-1.54,-9.6,15.088,13.923,10.444,874004.2,1061803.2,1029046.2,47.41
2009-05-15,15.55,16.24,16.04,14.71,528598.0,0.54,3.48,15.006,13.274,10.029,818008.8,993025.1,986321.15,17.92
2009-05-08,15.6,16.99,15.5,15.3,879891.0,-0.1,-0.64,14.556,12.525,9.52,867579.8,1050026.9,1021674.5,29.82
2009-04-30,13.88,16.24,15.6,13.4,828848.0,1.8,13.04,13.912,11.736,9.044,923384.4,1136916.2,1040967.9,28.09
2009-04-24,14.1,14.49,13.8,12.5,733947.0,-0.29,-2.06,13.456,10.934,8.547,1172393.4,1148370.9,1049355.55,24.88
2009-04-17,14.28,15.36,14.09,13.81,1118760.0,0.3,2.17,12.758,10.359,8.099,1249602.2,1212870.6,1060965.6,37.92
2009-04-10,12.1,13.79,13.79,12.01,776453.0,1.51,12.3,11.542,9.637,7.652,1168041.4,1200351.5,1064763.0,26.32
2009-04-03,13.08,13.25,12.28,11.87,1158914.0,-1.04,-7.81,10.494,8.873,7.149,1232474.0,1216981.7,1044801.35,39.28
2009-03-27,10.18,13.68,13.32,10.05,2073893.0,3.01,29.2,9.56,8.236,6.722,1350448.0,1209203.1,1011918.55,70.29
2009-03-20,8.01,10.34,10.31,7.78,1119991.0,2.3,28.71,8.412,7.482,6.297,1124348.4,1060085.7,951990.45,37.96
2009-03-13,8.56,8.69,8.01,7.33,710956.0,-0.54,-6.32,7.96,6.965,5.996,1176139.0,996289.2,919955.65,24.1
2009-03-06,7.23,9.08,8.55,7.08,1098616.0,0.94,12.35,7.732,6.784,5.865,1232661.6,979617.2,913025.7,37.24
2009-02-27,7.48,9.5,7.61,7.37,1748784.0,0.03,0.4,7.252,6.515,5.743,1201489.4,993322.1,884037.1,59.27
2009-02-20,8.09,8.59,7.58,7.18,943395.0,-0.47,-5.84,6.912,6.352,5.652,1067958.2,945019.6,809294.7,33.91
2009-02-13,7.05,8.21,8.05,6.85,1378944.0,1.18,17.18,6.552,6.159,5.608,995823.0,950340.2,774376.9,49.56
2009-02-06,6.14,6.97,6.87,6.0,993569.0,0.72,11.71,5.97,5.838,5.561,816439.4,909060.6,712322.75,35.71
2009-01-23,5.92,6.52,6.15,5.68,942755.0,0.24,4.06,5.836,5.666,5.567,726572.8,929174.5,668288.4,33.88
2009-01-16,5.2,6.17,5.91,5.2,1081128.0,0.13,2.25,5.778,5.425,5.646,785154.8,872621.0,628359.2,38.86
2009-01-09,5.4,6.08,5.78,5.32,582719.0,0.64,12.45,5.792,5.207,5.758,822081.0,814634.0,581521.1,20.94
2008-12-26,6.18,6.26,5.14,4.98,482026.0,-1.06,-17.1,5.766,5.112,5.903,904857.4,843895.2,558001.15,17.32
2008-12-19,5.88,6.45,6.2,5.6,544236.0,0.34,5.8,5.706,5.026,6.142,1001681.8,843622.1,543542.4,19.56
2008-12-12,6.15,6.9,5.86,5.74,1235665.0,-0.12,-2.01,5.496,4.945,6.353,1131776.2,846434.2,529939.3,44.41
2008-12-05,5.63,6.21,5.98,5.51,1265759.0,0.33,5.84,5.072,4.971,6.534,960087.2,774752.1,481838.05,45.49
2008-11-28,4.86,5.66,5.65,4.8,996601.0,0.81,16.74,4.622,4.951,6.755,807187.0,673569.8,436402.05,35.82
2008-11-21,5.05,5.6,4.84,4.58,966148.0,-0.31,-6.02,4.458,5.057,6.929,782933.0,598413.6,399848.55,34.73
2008-11-14,3.77,5.29,5.15,3.77,1194708.0,1.41,37.7,4.346,5.283,7.104,685562.4,515584.9,364587.15,42.94
2008-11-07,3.74,3.88,3.74,3.44,377220.0,0.01,0.27,4.394,5.467,7.295,561092.2,407402.3,320330.65,13.56
2008-10-31,4.6,4.68,3.73,3.66,501258.0,-1.1,-22.77,4.87,5.867,7.588,589417.0,384097.4,308022.3,18.02
2008-10-24,4.25,5.22,4.83,4.21,875331.0,0.55,12.85,5.28,6.308,7.996,539952.6,348408.2,290422.8,31.46
2008-10-17,5.12,5.5,4.28,4.22,479295.0,-1.11,-20.59,5.656,6.694,8.392,413894.2,272107.1,253987.0,19.91
2008-10-10,6.21,6.51,5.39,5.3,572357.0,-0.73,-11.93,6.22,7.257,8.841,345607.4,243462.7,243443.45,23.78
2008-09-26,6.28,6.36,6.12,5.09,518844.0,0.34,5.88,6.54,7.76,9.285,253712.4,213444.4,237100.75,21.55
2008-09-19,6.72,6.72,5.78,5.04,253936.0,-0.93,-13.86,6.864,8.096,9.725,178777.8,188924.0,235548.75,10.55
2008-09-12,6.85,6.85,6.71,6.31,245039.0,-0.39,-5.49,7.336,8.558,10.145,156863.8,199234.3,234991.65,10.18
2008-09-04,6.99,7.22,7.1,6.52,137861.0,0.11,1.57,7.732,8.801,10.471,130320.0,201283.5,246134.95,5.73
2008-08-29,7.84,8.0,6.99,6.79,112882.0,-0.75,-9.69,8.294,8.924,10.695,141318.0,213589.4,254639.4,4.69
2008-08-22,8.1,8.29,7.74,7.25,144171.0,-0.4,-4.91,8.98,9.122,11.105,173176.4,233259.0,266575.95,5.99
2008-08-15,8.56,8.77,8.14,7.6,144366.0,-0.55,-6.33,9.328,9.309,11.36,199070.2,231947.2,264463.05,6.0
2008-08-08,9.8,9.9,8.69,8.65,112320.0,-1.22,-12.31,9.78,9.684,11.821,241604.8,232437.4,265359.4,4.67
2008-08-01,10.58,10.76,9.91,9.38,192851.0,-0.51,-4.89,9.87,10.09,13.074,272247.0,235866.9,263799.7,8.01
2008-07-25,9.5,10.78,10.42,9.3,272174.0,0.94,9.92,9.554,10.424,14.348,285860.8,243424.2,256304.45,11.31
2008-07-18,10.6,11.0,9.48,8.66,273640.0,-0.92,-8.85,9.264,10.809,15.811,293341.6,260757.1,247244.6,11.37
2008-07-11,9.08,10.88,10.4,9.08,357039.0,1.26,13.79,9.29,11.353,17.397,264824.2,282173.5,238601.0,14.83
2008-07-04,8.48,9.58,9.14,7.9,265531.0,0.81,9.72,9.588,11.732,19.011,223270.0,270749.0,229806.25,11.03
2008-06-27,8.76,9.5,8.33,8.3,260920.0,-0.64,-7.13,10.31,12.141,20.749,199486.8,290986.4,221113.65,9.94
2008-06-20,9.61,9.92,8.97,7.65,309578.0,-0.64,-6.66,11.294,12.465,22.289,200987.6,295689.4,209769.9,11.79
2008-06-13,11.35,11.58,9.61,9.6,131053.0,-2.28,-19.18,12.354,13.087,23.74,228172.6,299892.9,200074.45,4.99
2008-06-06,12.8,13.3,11.89,11.78,149268.0,-0.86,-6.75,13.416,13.411,25.095,299522.8,296978.9,196474.1,5.69
2008-05-30,13.22,13.3,12.75,12.22,146615.0,-0.5,-3.77,13.876,13.958,26.475,318228.0,298281.4,193137.6,5.59
2008-05-23,14.02,14.59,13.25,12.22,268424.0,-1.02,-7.15,13.972,16.058,27.938,382486.0,291732.5,190547.1,10.23
2008-05-16,14.5,15.55,14.27,13.83,445503.0,-0.65,-4.36,13.636,18.271,29.403,390391.2,269184.7,180050.2,16.97
2008-05-09,14.44,15.15,14.92,13.23,487804.0,0.73,5.14,13.82,20.813,30.624,371613.2,233732.1,161104.3,18.58
2008-04-30,12.83,14.5,14.19,12.7,242794.0,0.96,7.26,13.406,23.441,31.748,294435.0,195028.5,138514.8,9.25
2008-04-25,12.59,13.84,13.23,10.38,467905.0,1.66,14.35,14.04,26.289,32.898,278334.8,188863.5,129718.55,17.82
2008-04-18,14.73,15.03,11.57,11.41,307950.0,-3.62,-23.83,18.144,29.356,33.94,200979.0,151240.9,109353.35,11.73
2008-04-11,13.48,15.59,15.19,13.48,351613.0,2.34,18.21,22.906,32.113,35.032,147978.2,123850.4,95818.75,13.39
2008-04-02,16.77,17.0,12.85,12.85,101913.0,-4.51,-25.98,27.806,34.393,36.133,95851.0,100256.0,79514.35,3.88
2008-03-28,17.29,17.68,17.36,15.08,162293.0,-16.39,-48.56,33.476,36.778,37.341,95622.0,95969.3,76673.95,6.18
2008-03-21,35.0,35.0,33.75,27.2,81126.0,-1.63,-4.61,38.538,38.992,38.415,99392.2,87993.8,71826.3,6.18
2008-03-14,39.7,39.98,35.38,34.5,42946.0,-4.31,-10.86,40.568,39.818,38.728,101502.8,89361.7,71864.95,3.27
2008-03-07,40.5,43.2,39.69,38.5,90977.0,-1.51,-3.67,41.32,40.534,38.952,99722.6,90915.7,74096.55,6.93
2008-02-29,42.0,42.0,41.2,37.99,100768.0,-1.47,-3.44,40.98,40.435,39.505,104661.0,88476.5,74005.45,7.68
2008-02-22,49.8,49.8,42.67,40.6,181144.0,-1.23,-2.8,40.08,40.054,39.911,96316.6,82001.1,79119.2,15.05
2008-02-15,39.9,44.15,43.9,38.13,91679.0,4.76,12.16,39.446,39.507,39.815,76595.4,70573.6,74269.9,7.62
2008-02-05,38.5,40.9,39.14,37.7,34045.0,1.15,3.03,39.068,38.523,39.77,77220.6,67465.8,76139.65,2.83
2008-02-01,36.1,40.68,37.99,35.58,115669.0,1.29,3.52,39.748,37.951,39.81,82108.8,67787.1,82474.55,9.61
2008-01-25,39.45,40.0,36.7,33.17,59046.0,-2.8,-7.09,39.89,37.872,39.652,72292.0,58772.7,90141.25,4.91
2008-01-18,42.09,43.5,39.5,37.73,82538.0,-2.51,-5.97,40.028,37.903,39.761,67685.6,57378.6,108888.7,6.86
2008-01-11,42.54,43.5,42.01,40.89,94805.0,-0.53,-1.25,39.568,37.837,38.997,64551.8,55658.8,114691.15,7.88
2008-01-04,38.8,43.0,42.54,38.2,58486.0,3.84,9.92,37.978,37.637,38.07,57711.0,54368.2,117829.15,4.86
2007-12-28,37.9,39.48,38.7,36.95,66585.0,1.31,3.5,36.154,37.369,36.971,53465.4,57277.4,119394.15,5.53
2007-12-21,37.2,38.2,37.39,34.5,36014.0,0.19,0.51,35.854,38.575,36.061,45253.4,59534.4,121787.7,2.99
2007-12-14,34.09,39.97,37.2,33.38,66869.0,3.14,9.22,35.778,39.768,35.181,47071.6,76237.3,126315.65,5.56
2007-12-07,33.52,34.15,34.06,30.96,60601.0,0.64,1.92,36.106,40.123,34.416,46765.8,77966.2,132498.0,5.04
2007-11-30,37.41,38.2,33.42,32.1,37258.0,-3.78,-10.16,37.296,41.017,33.856,51025.4,84813.5,150446.05,3.1
2007-11-23,37.9,38.88,37.2,36.0,25525.0,0.19,0.51,38.584,41.669,33.23,61089.4,97162.0,170008.35,2.12
2007-11-16,37.6,39.6,37.01,34.96,45105.0,-1.83,-4.71,41.296,41.432,32.193,73815.4,121509.8,183211.85,3.75
2007-11-09,40.0,42.8,38.84,37.5,65340.0,-1.17,-2.92,43.758,41.619,31.113,105403.0,160398.8,195472.7,5.43
2007-11-02,40.0,43.88,40.01,38.08,81899.0,0.15,0.38,44.14,40.157,30.157,109166.6,173723.5,208728.4,6.8
2007-10-26,48.41,48.47,39.86,37.0,87578.0,-10.9,-21.47,44.738,38.502,29.046,118601.6,181290.1,221310.35,7.28
2007-10-18,48.6,52.0,50.76,48.0,89155.0,1.44,2.92,44.754,36.572,27.914,133234.6,181510.9,231317.1,7.41
2007-10-12,42.8,52.3,49.32,40.1,203043.0,8.57,21.03,41.568,33.546,26.23,169204.2,184041.0,243321.5,16.87
2007-09-28,42.5,45.0,40.75,38.53,84158.0,-2.25,-5.23,39.48,30.594,24.559,215394.6,176394.0,254175.4,6.99
2007-09-21,40.2,43.88,43.0,39.0,129074.0,3.06,7.66,36.174,28.709,23.289,238280.4,187029.8,261040.45,10.72
2007-09-13,34.0,40.1,39.94,32.5,160743.0,5.11,14.67,32.266,26.694,21.936,243978.6,216078.6,262597.55,13.36
2007-09-07,37.01,38.35,34.83,33.0,269003.0,-4.05,-10.42,28.39,24.79,20.704,229787.2,242854.7,266625.25,22.35
2007-08-31,25.88,39.44,38.88,25.0,433995.0,14.66,60.53,25.524,22.953,19.732,198877.8,244913.9,266552.7,36.06
2007-08-02,23.5,24.58,24.22,21.9,198587.0,0.76,3.24,21.708,20.607,18.448,137393.4,230546.6,253943.4,16.5
