date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,9.96,10.8,10.59,9.96,650997.25,0.62,6.22,10.014,9.612,10.141,499400.2,458749.95,383745.69,12.78
2013-08-30,9.4,10.13,9.97,9.3,504606.75,0.57,6.06,9.848,9.457,10.156,453123.75,417719.69,363790.51,9.91
2013-08-23,9.97,9.97,9.4,9.23,417769.09,-0.58,-5.81,9.77,9.451,10.21,425058.38,375454.43,352040.31,8.2
2013-08-16,10.24,10.48,9.98,9.7,436443.97,-0.15,-1.48,9.67,9.515,10.272,413318.28,341058.38,336358.41,8.57
2013-08-09,9.72,10.18,10.13,9.61,487183.94,0.37,3.79,9.434,9.561,10.308,438313.03,320136.83,325217.92,9.57
2013-08-02,9.56,9.98,9.76,9.18,419615.0,0.18,1.88,9.21,9.655,10.373,418099.69,310195.32,315862.13,8.24
2013-07-26,8.76,9.79,9.58,8.55,364279.88,0.68,7.64,9.066,9.799,10.448,382315.64,331880.67,317845.38,7.15
2013-07-19,8.76,9.13,8.9,8.55,359068.62,0.1,1.14,9.132,9.984,10.537,325850.47,348489.54,314181.27,7.05
2013-07-12,8.87,8.98,8.8,8.34,561417.69,-0.21,-2.33,9.36,10.245,10.661,268798.47,361437.4,306881.68,11.03
2013-07-05,9.05,9.2,9.01,8.68,386117.28,-0.03,-0.33,9.688,10.478,10.776,201960.64,316610.04,291767.1,7.58
2013-06-28,10.19,10.19,9.04,8.5,240694.72,-0.87,-8.78,10.1,10.669,10.925,202290.95,308741.44,293762.14,4.73
2013-06-21,9.6,10.2,9.91,9.33,81954.06,-0.13,-1.29,10.532,10.854,11.072,281445.7,309861.34,297526.63,1.61
2013-06-14,10.4,10.4,10.04,9.95,73808.62,-0.4,-3.83,10.836,10.968,11.148,371128.61,328626.2,309632.74,1.45
2013-06-07,11.13,11.13,10.44,10.36,227228.53,-0.63,-5.69,11.13,11.029,11.241,454076.33,331658.45,331941.69,4.46
2013-05-31,11.52,11.52,11.07,10.95,387768.84,-0.13,-1.16,11.268,11.054,11.259,431259.43,330299.0,346252.22,7.62
2013-05-24,11.44,11.67,11.2,10.81,636468.44,-0.23,-2.01,11.238,11.09,11.228,415191.93,321528.94,345518.22,12.5
2013-05-17,11.51,12.05,11.43,11.2,530368.62,-0.08,-0.69,11.176,11.097,11.186,338276.97,303810.09,333191.53,10.42
2013-05-10,11.12,11.68,11.51,11.03,488547.22,0.38,3.41,11.1,11.089,11.128,286123.79,279872.99,319481.49,9.59
2013-05-03,10.95,11.19,11.13,10.9,113144.05,0.21,1.92,10.928,11.076,11.077,209240.57,252325.97,314603.52,2.22
2013-04-26,10.72,11.18,10.92,10.7,307431.31,0.03,0.28,10.84,11.074,11.019,229338.56,266924.16,316807.45,6.04
2013-04-19,10.91,11.17,10.89,10.3,251893.66,-0.16,-1.45,10.942,11.181,10.988,227865.96,278782.85,312825.68,4.95
2013-04-12,10.49,11.37,11.05,10.34,269602.72,0.4,3.76,11.018,11.29,10.955,269343.21,285191.93,308413.09,5.29
2013-04-03,10.68,10.92,10.65,10.44,104131.11,-0.04,-0.37,11.078,11.327,10.927,273622.2,290639.29,301979.56,2.04
2013-03-29,11.49,11.49,10.69,10.58,213634.02,-0.74,-6.47,11.224,11.452,10.975,295411.36,332224.94,301921.97,4.2
2013-03-22,11.14,11.56,11.43,10.8,300068.28,0.16,1.42,11.308,11.464,11.013,304509.76,362205.45,298042.81,5.89
2013-03-15,11.35,11.72,11.27,10.89,459279.91,-0.08,-0.7,11.42,11.366,11.053,329699.73,369507.49,287701.73,9.02
2013-03-08,11.3,11.59,11.35,10.88,290997.66,-0.03,-0.26,11.562,11.274,11.102,301040.64,362572.97,272902.4,5.71
2013-03-01,11.11,11.45,11.38,10.93,213076.95,0.27,2.43,11.576,11.167,11.158,307656.38,359089.99,267189.64,4.18
2013-02-22,11.96,12.0,11.11,11.04,259126.02,-0.88,-7.34,11.68,11.077,11.202,369038.51,376881.07,264791.92,5.09
2013-02-08,12.05,12.74,11.99,11.78,426018.12,0.01,0.08,11.62,10.964,11.285,419901.13,366690.74,263007.07,8.37
2013-02-01,11.49,12.2,11.98,11.49,315984.47,0.56,4.9,11.312,10.794,11.328,409315.24,346868.51,253301.24,6.21
2013-01-25,11.9,12.22,11.42,11.25,324076.34,-0.48,-4.03,10.986,10.62,11.333,424105.3,331634.26,245891.36,6.36
2013-01-18,10.75,12.25,11.9,10.73,519987.59,1.09,10.08,10.758,10.527,11.386,410523.59,313319.83,239826.41,10.21
2013-01-11,10.55,11.41,10.81,10.39,513439.12,0.26,2.46,10.474,10.497,11.41,384723.63,271619.0,222060.8,10.08
2012-12-28,10.33,10.66,10.45,10.15,373088.69,0.1,0.97,10.308,10.562,11.526,313480.36,233880.18,212220.3,7.33
2012-12-21,10.31,10.72,10.35,10.15,389934.75,0.07,0.68,10.276,10.74,11.63,284421.77,205895.97,203467.8,7.66
2012-12-14,10.37,10.55,10.28,9.98,256167.8,-0.2,-1.91,10.254,10.93,11.737,239163.21,183231.83,203234.2,5.03
2012-12-07,9.93,10.76,10.48,8.97,390987.81,0.5,5.01,10.296,11.148,11.882,216116.07,175289.3,215551.23,7.68
2012-11-30,10.2,10.4,9.98,9.86,157222.73,-0.31,-3.01,10.52,11.326,11.949,158514.36,152702.77,206049.97,3.09
2012-11-23,10.0,10.48,10.29,9.85,227795.78,0.05,0.49,10.816,11.606,12.039,154280.0,159323.39,209721.03,4.47
2012-11-16,10.5,10.8,10.24,9.93,163641.94,-0.25,-2.38,11.204,11.861,12.108,127370.16,159733.98,208855.03,3.21
2012-11-09,11.66,11.66,10.49,10.21,140932.09,-1.11,-9.57,11.606,12.046,12.23,127300.45,160148.46,208603.1,2.77
2012-11-02,11.45,11.73,11.6,11.12,102979.24,0.14,1.22,12.0,12.245,12.364,134462.53,166333.0,211096.75,2.02
2012-10-26,12.15,12.26,11.46,11.36,136050.97,-0.77,-6.3,12.132,12.322,12.424,146891.18,172502.6,216815.28,2.67
2012-10-19,12.15,12.4,12.23,11.9,93246.58,-0.02,-0.16,12.396,12.49,12.682,164366.78,190560.43,218609.76,1.83
2012-10-12,12.47,12.68,12.25,12.1,163293.39,-0.21,-1.69,12.518,12.519,12.886,192097.79,201039.63,224811.71,3.21
2012-09-28,12.1,12.47,12.46,11.56,176742.45,0.2,1.63,12.486,12.543,13.127,192996.47,223236.57,234217.96,3.47
2012-09-21,12.74,12.88,12.26,12.01,165122.53,-0.52,-4.07,12.49,12.615,13.373,198203.47,255813.16,248465.17,3.24
2012-09-14,12.8,13.06,12.78,12.6,223428.97,-0.06,-0.47,12.512,12.572,13.58,198114.01,259397.17,251150.66,4.39
2012-09-07,12.09,13.1,12.84,11.92,231901.59,0.75,6.2,12.584,12.472,13.77,216754.07,260118.68,255851.27,4.55
2012-08-31,12.48,12.59,12.09,11.86,167786.8,-0.39,-3.12,12.52,12.355,14.0,209981.47,257976.08,265921.38,3.3
2012-08-24,12.3,12.87,12.48,11.9,202777.47,0.11,0.89,12.6,12.414,14.273,253476.67,257057.73,289169.52,3.98
2012-08-17,13.1,13.14,12.37,12.18,164675.2,-0.77,-5.86,12.74,12.482,14.509,313422.85,255860.51,293319.87,3.23
2012-08-10,12.4,13.32,13.14,12.37,316629.28,0.62,4.95,12.632,12.525,14.663,320680.33,261127.97,313826.37,6.22
2012-08-03,12.55,12.81,12.52,11.82,198038.61,0.03,0.24,12.36,12.874,14.836,303483.28,246659.09,343841.09,3.89
2012-07-27,12.99,13.34,12.49,12.39,385262.81,-0.69,-5.24,12.19,13.253,14.972,305970.69,248583.79,369410.33,7.57
2012-07-20,11.73,13.21,13.18,11.18,502508.34,1.35,11.41,12.228,13.71,15.071,260638.79,245199.35,369063.69,9.87
2012-07-13,11.7,11.95,11.83,11.1,200962.59,0.05,0.42,12.224,14.131,15.145,198298.17,241117.18,365702.2,3.95
2012-07-06,11.88,12.25,11.78,11.4,230644.06,0.11,0.94,12.418,14.588,15.311,201575.62,242904.16,382784.59,4.53
2012-06-29,12.66,12.66,11.67,11.15,210475.64,-1.01,-7.96,13.388,15.067,15.433,189834.9,251583.86,398116.23,4.13
2012-06-21,13.27,13.36,12.68,12.46,158603.34,-0.48,-3.65,14.316,15.645,15.555,191196.89,273866.68,418477.84,3.11
2012-06-15,12.88,13.36,13.16,12.68,190805.22,0.36,2.81,15.192,16.132,15.608,229759.91,321281.31,447171.32,3.75
2012-06-08,14.0,14.48,12.8,12.46,217349.83,-3.83,-23.03,16.038,16.536,15.524,283936.19,330779.22,453085.22,4.27
2012-06-01,16.25,16.89,16.63,15.5,171940.47,0.32,1.96,16.758,16.8,15.457,284232.71,366524.77,459446.84,4.05
2012-05-25,16.76,17.45,16.31,16.3,217285.61,-0.75,-4.4,16.746,16.797,15.135,313332.82,441023.1,455766.11,5.12
2012-05-17,17.5,18.12,17.06,16.67,351418.41,-0.33,-1.9,16.974,16.69,14.853,356536.47,490236.86,452790.95,8.28
2012-05-11,16.2,17.8,17.39,16.2,461686.62,0.99,6.04,17.072,16.431,14.525,412802.71,492928.03,442774.68,10.88
2012-05-04,16.68,17.18,16.4,16.16,218832.42,-0.17,-1.03,17.034,16.159,14.203,377622.26,490287.22,427771.52,5.16
2012-04-27,17.44,17.5,16.57,16.15,317441.06,-0.88,-5.04,16.842,16.034,14.01,448816.83,522665.03,423670.49,7.48
2012-04-20,17.3,17.75,17.45,16.45,433303.84,-0.1,-0.57,16.848,15.799,13.842,568713.37,544648.59,420648.41,10.21
2012-04-13,17.14,18.18,17.55,16.37,632749.62,0.35,2.04,16.406,15.465,13.632,623937.25,563089.0,406713.11,14.91
2012-04-06,15.46,17.74,17.2,15.46,285784.34,1.76,11.4,15.79,15.083,13.441,573053.35,573061.33,387602.61,6.73
2012-03-30,16.66,17.89,15.44,14.81,574805.31,-1.16,-6.99,15.284,14.511,13.309,602952.19,575391.23,391531.7,13.55
2012-03-23,15.46,17.75,16.6,15.32,916923.75,1.36,8.92,15.226,14.114,13.314,596513.22,552368.9,387547.81,21.61
2012-03-16,14.55,15.93,15.24,14.1,709423.25,0.77,5.32,14.75,13.472,13.197,520583.81,470509.12,358033.99,16.72
2012-03-09,14.52,14.99,14.47,13.8,378330.09,-0.2,-1.36,14.524,13.016,13.093,502240.74,415345.03,335917.54,8.92
2012-03-02,15.15,15.33,14.67,14.37,435278.56,-0.48,-3.17,14.376,12.619,13.091,573069.31,392621.32,329773.18,10.26
2012-02-24,14.52,15.5,15.15,14.1,542610.44,0.93,6.54,13.738,12.246,13.05,547830.26,365255.82,318910.45,12.79
2012-02-17,13.99,14.82,14.22,13.8,537276.69,0.11,0.78,13.002,11.986,13.067,508224.59,324675.96,302049.4,12.66
2012-02-10,13.84,14.6,14.11,13.65,617707.94,0.38,2.77,12.194,11.884,13.124,420434.43,296648.23,285876.7,14.56
2012-02-03,11.6,14.3,13.73,11.6,732472.94,2.25,19.6,11.508,11.798,13.208,328449.32,250337.22,265185.06,17.26
2012-01-20,11.4,12.24,11.48,10.8,309083.31,0.01,0.09,10.862,11.798,13.366,212173.33,202143.89,241805.72,7.28
2012-01-13,10.18,11.92,11.47,10.0,344582.06,1.29,12.67,10.754,12.107,13.718,182681.38,207672.17,243187.39,8.12
2012-01-06,10.77,10.79,10.18,9.8,98325.89,-0.34,-3.18,10.97,12.514,14.064,141127.34,222726.71,239975.48,2.32
2011-12-30,10.5,10.72,10.68,9.87,157782.41,0.18,1.71,11.574,12.921,14.492,172862.04,245558.87,254890.78,3.72
2011-12-23,10.78,11.2,10.5,9.75,151092.97,-0.44,-4.02,12.088,13.17,14.953,172225.12,256490.05,261500.53,3.56
2011-12-16,12.49,12.63,10.94,10.31,161623.59,-1.61,-12.83,12.734,13.562,15.453,192114.45,266925.03,272392.0,3.81
2011-12-09,13.2,13.26,12.55,12.34,136811.83,-0.65,-4.92,13.46,13.853,16.049,232662.95,272565.07,293659.72,3.22
2011-12-02,13.2,14.16,13.2,12.71,256999.38,-0.05,-0.38,14.058,14.148,16.566,304326.08,279422.84,310948.19,6.06
2011-11-25,13.65,13.72,13.25,12.88,154597.81,-0.48,-3.5,14.268,14.363,17.069,318255.7,275105.16,340160.03,3.64
2011-11-18,14.85,15.18,13.73,13.65,250539.66,-0.84,-5.76,14.252,14.618,17.549,340754.99,280032.9,366746.62,5.9
2011-11-11,15.33,15.7,14.57,14.56,364366.06,-0.97,-6.24,14.39,14.934,17.957,341735.61,281467.55,381366.05,8.59
2011-11-04,14.27,15.8,15.54,13.59,495127.5,1.29,9.05,14.246,15.328,18.239,312467.2,278702.61,398299.06,11.67
2011-10-28,13.16,14.54,14.25,12.46,326647.47,1.08,8.2,14.238,15.613,18.554,254519.6,257224.24,421656.96,7.7
2011-10-21,14.41,14.67,13.17,13.0,267094.25,-1.25,-8.67,14.458,16.062,18.898,231954.62,264222.7,431213.9,6.29
2011-10-14,13.88,14.68,14.42,13.25,255442.78,0.57,4.12,14.984,16.735,19.224,219310.81,266511.0,460738.18,6.02
2011-09-30,15.32,15.97,13.85,13.41,218024.0,-1.65,-10.64,15.478,17.344,19.547,221199.48,277858.96,492500.8,5.14
2011-09-23,15.25,16.18,15.5,14.8,205389.5,0.15,0.98,16.41,18.245,19.739,244938.03,314754.36,515749.54,4.84
2011-09-16,15.49,16.08,15.35,14.72,213822.59,-0.45,-2.85,16.988,18.983,19.963,259928.88,342473.53,547953.84,5.04
2011-09-09,16.9,16.9,15.8,15.66,203875.16,-1.09,-6.45,17.666,19.774,20.154,296490.77,405214.9,568261.2,4.8
2011-09-02,18.29,18.45,16.89,16.74,264886.16,-1.62,-8.75,18.486,20.48,20.427,313711.19,453460.34,608098.7,6.24
2011-08-26,18.31,19.3,18.51,17.88,336716.72,0.12,0.65,19.21,20.98,20.834,334518.44,481264.55,609582.02,7.94
2011-08-19,18.74,19.9,18.39,18.04,280343.78,-0.35,-1.87,20.08,21.149,21.047,384570.7,517895.5,610275.15,6.61
2011-08-12,19.5,19.58,18.74,16.88,396632.03,-1.16,-5.83,20.978,21.495,21.218,425018.18,586089.68,628454.89,9.35
2011-08-05,20.6,20.92,19.9,19.55,289977.28,-0.61,-2.97,21.882,21.734,21.248,513939.04,598205.11,631267.59,6.83
2011-07-29,23.01,23.1,20.51,20.4,368922.41,-2.35,-10.28,22.474,21.713,21.16,593209.48,654965.37,655260.14,8.69
2011-07-22,23.04,24.29,22.86,22.23,586978.0,-0.02,-0.09,22.75,21.749,21.03,628010.65,707142.64,678554.53,13.83
2011-07-15,23.26,23.65,22.88,22.4,482581.19,-0.38,-1.63,22.218,21.233,20.687,651220.3,716744.72,683197.84,11.37
2011-07-08,23.02,24.17,23.26,22.5,841236.31,0.4,1.75,22.012,20.942,20.392,747161.19,753434.15,700459.84,19.82
2011-07-01,21.64,23.5,22.86,21.5,686329.5,0.97,4.43,21.586,20.534,19.985,682471.19,731307.5,686147.83,16.17
2011-06-24,19.85,22.8,21.89,19.15,542928.25,1.69,8.37,20.952,20.373,19.631,716721.25,762737.07,674228.55,12.79
2011-06-17,21.46,23.3,20.2,20.0,703026.25,-1.65,-7.55,20.748,20.688,19.292,786274.62,737899.5,661552.98,16.57
2011-06-10,21.5,23.39,21.85,21.0,962285.62,0.72,3.41,20.248,20.944,18.999,782269.15,702654.79,663953.12,22.68
2011-06-03,18.8,21.13,21.13,17.72,517786.31,1.44,7.31,19.872,20.94,18.579,759707.11,670820.1,650728.46,12.2
2011-05-27,20.83,21.88,19.69,19.0,857579.81,-1.18,-5.65,19.482,20.762,18.161,780143.81,664330.07,681207.5,20.21
2011-05-20,17.58,21.6,20.87,17.5,890695.12,3.17,17.91,19.794,20.607,17.837,808752.89,655554.91,670175.32,20.99
2011-05-13,20.09,20.36,17.7,16.93,682998.88,-2.27,-11.37,20.628,20.31,17.364,689524.37,649966.43,634421.96,16.1
2011-05-06,19.03,20.51,19.97,18.09,849475.44,0.79,4.12,21.64,20.14,16.995,623040.44,649650.96,608315.17,20.02
2011-04-29,20.96,21.24,19.18,18.7,619969.81,-2.07,-9.74,22.008,19.841,16.54,581933.09,647485.54,578989.95,16.0
2011-04-22,25.09,25.5,21.25,20.62,1000625.19,-3.79,-15.14,22.042,19.436,16.119,548516.33,640988.16,559813.7,25.83
2011-04-15,23.78,25.04,25.04,22.8,294552.53,2.28,10.02,21.42,18.889,15.578,502356.93,585720.03,521614.47,7.6
2011-04-07,22.0,23.68,22.76,21.81,350579.22,0.95,4.36,19.992,17.895,14.881,610408.48,585206.47,520366.38,9.05
2011-04-01,19.66,22.0,21.81,18.65,643938.69,2.46,12.71,18.64,17.053,14.3,676261.48,625251.45,517777.1,16.62
2011-03-24,18.3,19.87,19.35,17.95,452886.0,1.21,6.67,17.674,16.217,13.778,713037.99,630636.81,528516.87,11.69
2011-03-18,17.85,18.93,18.14,17.7,769828.19,0.24,1.34,16.83,15.56,13.412,733459.99,698084.92,535150.83,19.87
2011-03-11,16.11,18.22,17.9,15.96,834810.31,1.9,11.88,16.358,15.067,13.105,669083.14,684795.73,524145.42,21.55
2011-03-04,16.98,17.65,16.0,15.7,679844.19,-0.98,-5.77,15.798,14.418,12.782,560004.45,618877.49,497651.32,17.55
2011-02-25,15.01,17.67,16.98,14.98,827821.25,1.85,12.23,15.466,13.849,12.572,574241.42,566979.39,486074.03,21.37
2011-02-18,16.25,16.85,15.13,15.03,554996.0,-0.65,-4.12,14.76,13.239,12.321,548235.64,510494.36,447866.15,14.32
2011-02-11,15.1,16.25,15.78,14.92,447943.97,0.68,4.5,14.29,12.802,12.156,662709.86,478639.24,431346.53,11.56
2011-02-01,14.54,15.28,15.1,13.9,289416.84,0.76,5.3,13.776,12.266,11.943,700508.32,457508.9,415391.81,7.47
2011-01-28,13.42,15.58,14.34,13.35,751029.06,0.89,6.62,13.038,11.867,11.799,677750.53,455526.3,422788.21,19.38
2011-01-21,12.73,13.68,13.45,12.24,697792.31,0.67,5.24,12.232,11.547,11.734,559717.36,410302.75,411243.54,18.01
2011-01-14,14.39,14.53,12.78,12.63,1127367.12,-0.43,-3.25,11.718,11.338,11.677,472753.07,426396.93,394909.43,29.1
2011-01-05,11.99,13.21,13.21,11.3,636936.25,1.8,15.78,11.314,11.264,11.626,294568.62,372216.74,351512.79,16.44
2010-12-31,10.45,11.41,11.41,10.07,175627.89,1.1,10.67,10.756,11.143,11.54,214509.48,363495.11,340103.53,4.53
2010-12-24,10.95,10.96,10.31,10.16,160863.23,-0.57,-5.24,10.696,11.146,11.565,233302.07,376425.16,349839.98,4.15
2010-12-17,10.7,11.22,10.88,10.61,262970.88,0.12,1.11,10.862,11.295,11.614,260888.13,405168.67,356484.03,6.79
2010-12-10,10.42,10.89,10.76,9.89,236444.84,0.34,3.26,10.958,11.403,11.618,380040.8,385237.95,356415.1,6.1
2010-12-03,11.11,11.21,10.42,10.27,236640.58,-0.69,-6.21,11.214,11.51,11.616,449864.85,384053.83,359562.41,6.11
2010-11-26,11.1,11.4,11.11,10.75,269590.81,-0.03,-0.27,11.53,11.619,11.575,512480.74,373274.73,354991.41,6.96
2010-11-19,11.43,11.6,11.14,10.65,298793.56,-0.22,-1.94,11.596,11.731,11.513,519548.24,390050.13,347382.56,7.71
2010-11-12,12.06,12.87,11.36,11.35,858734.19,-0.68,-5.65,11.728,11.921,11.434,549449.2,412184.34,338333.51,22.16
2010-11-05,12.03,12.45,12.04,11.59,585565.12,0.04,0.33,11.848,12.016,11.424,390435.11,363421.92,300436.96,15.11
2010-10-29,11.48,12.75,12.0,11.37,549720.0,0.56,4.89,11.806,11.987,11.376,318242.8,330808.84,274805.72,14.19
2010-10-22,11.77,11.77,11.44,10.85,304928.34,-0.36,-3.05,11.708,11.936,11.349,234068.72,316711.95,257675.4,7.87
2010-10-15,11.99,12.5,11.8,11.6,448298.34,-0.16,-1.34,11.866,11.984,11.337,260552.02,323254.8,251992.63,11.57
2010-10-08,11.85,12.09,11.96,11.84,63663.76,0.13,1.1,12.114,11.932,11.342,274919.49,307799.4,242306.51,1.64
2010-09-30,11.55,12.3,11.83,11.22,224603.58,0.32,2.78,12.184,11.833,11.281,336408.73,327592.25,250789.07,5.8
2010-09-21,12.23,12.56,11.51,11.42,128849.59,-0.72,-5.89,12.168,11.721,11.289,343374.88,335071.0,252319.28,3.33
2010-09-17,13.15,13.44,12.23,12.0,437344.81,-0.81,-6.21,12.164,11.531,11.416,399355.18,336708.09,253492.84,11.29
2010-09-10,12.38,13.09,13.04,12.02,520135.69,0.73,5.93,12.102,11.295,11.513,385957.58,304715.0,246632.23,13.42
2010-09-03,11.82,12.36,12.31,11.71,371109.97,0.56,4.77,11.75,10.947,11.644,340679.32,264482.68,261314.38,9.58
2010-08-27,11.5,12.31,11.75,11.44,259434.34,0.26,2.26,11.482,10.832,11.805,318775.78,237452.01,261373.59,6.7
2010-08-20,11.86,12.28,11.49,11.48,408751.09,-0.43,-3.61,11.274,10.764,11.972,326767.12,218802.61,265044.5,10.55
2010-08-13,11.4,11.98,11.92,10.88,370356.81,0.64,5.67,10.898,10.761,12.112,274061.0,198638.85,260053.18,9.56
2010-08-06,10.96,11.45,11.28,10.82,293744.38,0.31,2.83,10.488,10.689,12.208,223472.41,180730.45,253072.4,7.58
2010-07-30,10.7,11.17,10.97,10.57,261592.28,0.26,2.43,10.144,10.752,12.353,188286.04,176813.61,250466.43,6.75
2010-07-23,9.51,10.97,10.71,9.43,299391.03,1.1,11.45,10.182,10.728,12.5,156128.24,173985.88,244924.15,7.73
2010-07-16,9.94,10.14,9.61,9.31,145220.48,-0.26,-2.63,10.254,10.857,12.857,110838.1,169567.56,239066.22,3.75
2010-07-09,9.02,9.95,9.87,9.02,117413.89,0.31,3.24,10.624,11.301,13.295,123216.71,170277.6,240874.69,3.03
2010-07-02,11.02,11.64,9.56,8.9,117812.54,-1.6,-14.34,10.89,11.731,13.657,137988.49,188549.47,238537.36,3.04
2010-06-25,11.08,11.52,11.16,10.76,100803.25,0.09,0.81,11.36,12.341,14.041,165341.17,258146.07,239729.62,2.6
2010-06-18,11.7,11.7,11.07,10.92,72940.32,-0.39,-3.4,11.274,12.778,14.326,191843.53,285295.16,242242.95,1.88
2010-06-11,10.99,11.76,11.46,10.75,207113.55,0.26,2.32,11.46,13.179,14.653,228297.03,311286.39,249752.68,5.35
2010-06-04,11.79,11.9,11.2,10.8,191272.8,-0.71,-5.96,11.978,13.463,15.026,217338.48,321467.51,254600.19,4.94
2010-05-28,10.8,12.1,11.91,10.75,254575.95,1.18,11.0,12.572,13.726,15.426,239110.44,325414.35,258371.04,6.57
2010-05-21,11.8,11.83,10.73,10.03,233315.03,-1.27,-10.58,13.322,13.953,15.835,350950.97,324119.26,263405.22,6.02
2010-05-14,14.23,14.31,12.0,11.37,255207.81,-2.05,-14.59,14.282,14.271,16.191,378746.79,315862.43,262137.94,6.59
2010-05-07,14.01,14.85,14.05,13.7,152320.81,-0.12,-0.85,14.898,14.857,16.415,394275.75,308564.88,262042.95,3.93
2010-04-30,15.71,15.98,14.17,13.79,300132.62,-1.49,-9.52,14.948,15.288,16.624,425596.54,311471.79,274454.4,7.75
2010-04-23,15.55,16.85,15.66,15.03,813778.56,0.13,0.84,14.88,15.582,16.767,411718.25,288525.25,282946.58,21.0
2010-04-16,15.3,15.73,15.53,14.21,372294.16,0.45,2.98,14.584,15.741,16.815,297287.55,221313.18,272371.18,9.61
2010-04-09,14.32,15.15,15.08,14.31,332852.59,0.78,5.46,14.26,15.873,16.885,252978.06,199190.74,304347.95,8.59
2010-04-02,13.88,14.49,14.3,13.5,308924.78,0.47,3.4,14.816,16.126,16.904,222854.01,188218.98,319692.44,7.97
2010-03-26,14.21,14.57,13.83,13.44,230741.14,-0.35,-2.47,15.628,16.589,16.905,197347.04,187732.87,334659.29,5.96
2010-03-19,13.91,14.72,14.18,13.38,241625.08,0.27,1.94,16.284,17.125,16.832,165332.25,191327.74,331789.87,6.24
2010-03-12,17.91,18.09,13.91,13.87,150746.7,-3.95,-22.12,16.898,17.716,16.769,145338.8,202691.18,332909.2,3.89
2010-03-05,18.7,18.9,17.86,17.35,182232.33,-0.5,-2.72,17.486,18.111,16.697,145403.42,208413.45,335367.64,5.64
2010-02-26,17.0,18.95,18.36,16.0,181389.94,1.25,7.31,17.436,17.973,16.427,153583.96,215521.02,328697.48,5.62
2010-02-12,16.97,17.4,17.11,16.51,70667.18,-0.14,-0.81,17.55,17.96,16.081,178118.71,237437.01,325767.98,2.19
2010-02-05,16.85,17.5,17.25,15.92,141657.86,0.4,2.37,17.966,17.952,15.852,217323.23,277367.92,340876.32,4.39
2010-01-29,18.0,18.84,16.85,16.32,151069.78,-0.76,-4.32,18.534,17.888,15.648,260043.57,323429.19,357053.48,4.68
2010-01-22,18.99,19.17,17.61,17.45,223135.02,-1.32,-6.97,18.736,17.896,15.4,271423.48,409505.16,371092.64,6.91
2010-01-15,19.34,19.95,18.93,18.59,304063.69,-0.26,-1.35,18.51,17.681,15.07,277458.08,451165.91,371175.69,9.42
2010-01-08,20.45,20.52,19.19,18.84,266689.81,-0.9,-4.48,18.37,17.22,14.696,296755.31,481585.7,380155.41,8.26
2009-12-31,18.45,20.45,20.09,18.0,355259.53,2.23,12.49,17.938,16.538,14.262,337412.61,472252.0,379469.86,11.0
2009-12-25,16.26,18.17,17.86,16.26,207969.33,1.38,8.37,17.242,15.822,13.835,386814.81,463127.21,373757.94,6.44
2009-12-18,18.03,18.5,16.48,16.12,253308.03,-1.75,-9.6,17.056,15.283,13.607,547586.84,462321.84,392402.02,7.85
2009-12-11,17.03,18.78,18.23,16.8,400549.84,1.2,7.05,16.852,14.88,13.448,624873.74,441873.94,408443.57,12.41
2009-12-04,16.6,18.15,17.03,16.5,469976.34,0.42,2.53,16.07,14.201,13.22,666416.09,414098.96,418503.33,14.56
2009-11-27,16.81,17.8,16.61,15.82,602270.5,-0.32,-1.89,15.138,13.752,13.1,607091.38,404384.72,430026.61,18.65
2009-11-20,16.01,18.07,16.93,16.0,1011829.5,1.47,9.51,14.402,13.408,12.974,539439.61,390677.77,427511.94,31.34
2009-11-13,14.4,15.5,15.46,14.27,639742.5,1.14,7.96,13.51,12.903,12.821,377056.84,332680.12,397354.31,19.81
2009-11-06,12.28,14.85,14.32,12.1,608261.62,1.95,15.76,12.908,12.459,12.772,258874.14,291185.47,387506.34,18.84
2009-10-30,13.06,13.06,12.37,12.12,173352.77,-0.56,-4.33,12.332,12.172,12.795,161781.82,278725.11,380114.01,5.37
2009-10-23,12.48,13.14,12.93,12.45,264011.66,0.46,3.69,12.366,11.986,12.945,201678.07,286687.73,397463.12,8.18
2009-10-16,12.5,12.96,12.47,12.22,199915.67,0.02,0.16,12.414,11.847,13.074,241915.93,284388.67,408194.73,6.19
2009-10-09,11.4,12.58,12.45,11.33,48829.0,1.01,8.83,12.296,11.931,13.142,288303.4,322482.2,412467.7,1.51
2009-09-30,12.71,12.96,11.44,11.05,122800.0,-1.1,-8.77,12.01,12.015,13.166,323496.8,375013.2,430608.05,3.8
2009-09-25,13.0,13.66,12.54,11.91,372834.0,-0.63,-4.78,12.012,12.238,13.291,395668.4,422907.7,450152.2,11.55
2009-09-18,11.87,13.44,13.17,11.8,465201.0,1.29,10.86,11.606,12.448,13.317,371697.4,455668.5,461065.6,14.41
2009-09-11,11.14,12.05,11.88,10.8,431853.0,0.86,7.8,11.28,12.54,13.242,326861.4,464346.1,452239.75,13.38
2009-09-04,11.07,11.3,11.02,10.12,224796.0,-0.43,-3.75,11.566,12.738,13.227,356661.0,462028.5,448417.45,6.96
2009-08-28,10.58,12.07,11.45,9.99,483658.0,0.94,8.94,12.02,13.084,13.279,426529.6,483827.2,465241.75,14.98
