date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-01,2.51,2.68,2.61,2.5,639172.81,0.09,3.57,2.566,2.5,2.451,502290.0,373444.69,532329.6,3.66
2013-01-25,2.62,2.67,2.52,2.49,468611.81,-0.15,-5.62,2.544,2.481,2.428,443410.32,336481.86,506330.24,2.68
2013-01-18,2.47,2.68,2.67,2.46,603096.81,0.2,8.1,2.546,2.485,2.411,413337.91,371180.31,491742.26,3.45
2013-01-11,2.53,2.58,2.47,2.47,384253.81,-0.07,-2.76,2.502,2.476,2.388,343031.93,452695.08,466465.65,2.2
2012-12-28,2.5,2.58,2.56,2.47,416314.75,0.06,2.4,2.462,2.504,2.377,300329.4,603186.75,455232.18,2.38
2012-12-21,2.53,2.62,2.5,2.48,344774.41,-0.03,-1.19,2.434,2.496,2.359,244599.39,637994.91,442244.93,1.97
2012-12-14,2.45,2.55,2.53,2.43,318249.78,0.08,3.27,2.418,2.48,2.348,229553.41,708242.0,432107.67,1.82
2012-12-07,2.27,2.47,2.45,2.24,251566.89,0.18,7.93,2.424,2.446,2.342,329022.7,688619.81,423517.98,1.44
2012-11-30,2.41,2.43,2.27,2.23,170741.17,-0.15,-6.2,2.45,2.416,2.34,562358.22,677382.38,415603.94,0.98
2012-11-23,2.42,2.5,2.42,2.4,137664.7,0.0,0.0,2.546,2.416,2.35,906044.09,678522.91,413597.6,0.79
2012-11-16,2.56,2.62,2.42,2.4,269544.5,-0.14,-5.47,2.558,2.401,2.35,1031390.44,691214.5,412151.32,1.54
2012-11-09,2.57,2.77,2.56,2.54,815596.25,-0.02,-0.78,2.542,2.374,2.357,1186930.6,676178.62,401972.15,4.67
2012-11-02,2.86,2.93,2.58,2.5,1418244.5,-0.17,-6.18,2.468,2.337,2.361,1048216.92,612304.2,366480.62,8.12
2012-10-26,2.45,2.75,2.75,2.44,1889170.5,0.27,10.89,2.382,2.299,2.361,792406.54,480236.23,302041.49,10.82
2012-10-19,2.32,2.6,2.48,2.28,764396.44,0.14,5.98,2.286,2.249,2.36,451001.73,307277.61,215607.66,4.38
2012-10-12,2.19,2.54,2.34,2.16,1047245.31,0.15,6.85,2.244,2.222,2.37,351038.57,246494.95,185354.35,6.0
2012-09-28,2.14,2.2,2.19,2.11,122027.83,0.04,1.86,2.206,2.216,2.391,165426.63,155973.33,143908.5,0.7
2012-09-21,2.27,2.28,2.15,2.15,139192.64,-0.12,-5.29,2.206,2.237,2.421,176391.49,158416.15,149979.22,0.8
2012-09-14,2.28,2.3,2.27,2.23,182146.45,0.0,0.0,2.216,2.264,2.457,168065.92,153825.5,153801.79,1.04
2012-09-07,2.15,2.3,2.27,2.13,264580.62,0.12,5.58,2.212,2.283,2.489,163553.48,148672.29,184072.19,1.52
2012-08-31,2.19,2.19,2.15,2.12,119185.62,-0.04,-1.83,2.2,2.299,2.52,141951.32,133088.14,217123.19,0.68
2012-08-24,2.22,2.27,2.19,2.18,176852.14,-0.01,-0.46,2.226,2.34,2.557,146520.03,127765.68,230327.78,1.01
2012-08-17,2.24,2.25,2.2,2.17,97564.75,-0.05,-2.22,2.268,2.384,2.582,140440.8,120657.04,226760.35,0.56
2012-08-10,2.2,2.29,2.25,2.19,159584.28,0.04,1.81,2.312,2.423,2.603,139585.09,123846.75,252934.63,0.91
2012-08-03,2.28,2.29,2.21,2.13,156569.83,-0.07,-3.07,2.354,2.471,2.632,133791.1,123937.7,262083.43,0.9
2012-07-27,2.39,2.39,2.28,2.27,142029.17,-0.12,-5.0,2.398,2.518,2.658,124224.97,124213.76,272730.37,0.81
2012-07-20,2.43,2.43,2.4,2.32,146455.97,-0.02,-0.83,2.454,2.565,2.685,109011.34,131843.66,278494.61,0.84
2012-07-13,2.45,2.45,2.42,2.37,93286.21,-0.04,-1.63,2.5,2.605,2.707,100873.29,141542.29,292384.43,0.53
2012-07-06,2.4,2.51,2.46,2.39,130614.34,0.03,1.24,2.534,2.65,2.728,108108.41,153778.08,303025.01,0.75
2012-06-29,2.55,2.56,2.43,2.39,108739.14,-0.13,-5.08,2.588,2.694,2.741,114084.3,219472.09,312593.73,0.62
2012-06-21,2.64,2.65,2.56,2.54,65961.02,-0.07,-2.66,2.638,2.741,2.752,124202.54,301158.24,318078.26,0.38
2012-06-15,2.59,2.65,2.63,2.58,105765.72,0.04,1.54,2.676,2.774,2.754,154675.98,332889.88,322270.17,0.61
2012-06-08,2.7,2.7,2.59,2.58,129461.81,-0.14,-5.13,2.71,2.78,2.75,182211.3,332863.66,327592.3,0.74
2012-06-01,2.68,2.76,2.73,2.63,160493.81,0.05,1.87,2.766,2.782,2.745,199447.76,382022.51,331936.56,0.92
2012-05-25,2.73,2.8,2.68,2.66,159330.36,-0.07,-2.54,2.8,2.793,2.727,324859.88,400229.16,328161.54,0.91
2012-05-18,2.83,2.83,2.75,2.7,218328.22,-0.05,-1.79,2.844,2.798,2.716,478113.93,421246.99,327365.49,1.25
2012-05-11,2.86,2.88,2.8,2.8,243442.28,-0.07,-2.44,2.872,2.804,2.705,511103.78,425145.56,325643.7,1.39
2012-05-04,2.9,2.94,2.87,2.84,215644.14,-0.03,-1.03,2.85,2.809,2.694,483516.02,443226.58,322726.94,1.23
2012-04-27,2.88,3.09,2.9,2.84,787554.38,0.0,0.0,2.798,2.806,2.692,564597.25,452271.94,320638.63,4.51
2012-04-20,2.86,3.18,2.9,2.83,925600.62,0.01,0.35,2.786,2.788,2.694,475598.44,405715.37,292435.18,5.3
2012-04-13,2.69,2.89,2.89,2.62,383277.5,0.2,7.43,2.752,2.762,2.705,364380.05,334998.27,251610.5,2.19
2012-04-06,2.61,2.73,2.69,2.6,105503.45,0.08,3.06,2.736,2.733,2.718,339187.33,311650.46,243506.36,0.6
2012-03-30,2.8,2.97,2.61,2.58,621050.31,-0.23,-8.1,2.768,2.72,2.744,402937.13,322320.95,247968.59,3.56
2012-03-22,2.72,2.88,2.84,2.69,342560.31,0.11,4.03,2.814,2.707,2.778,339946.63,281850.61,229872.53,1.96
2012-03-16,2.81,2.91,2.73,2.66,369508.69,-0.08,-2.85,2.79,2.66,2.8,335832.31,256093.92,223247.3,2.12
2012-03-09,2.86,2.89,2.81,2.73,257313.91,-0.04,-1.4,2.772,2.634,2.82,305616.5,233483.98,211379.77,1.47
2012-03-02,2.86,2.94,2.85,2.77,424252.44,0.01,0.35,2.73,2.606,2.845,284113.59,226141.83,205956.23,2.43
2012-02-24,2.7,2.84,2.84,2.69,306097.78,0.12,4.41,2.672,2.579,2.864,241704.77,202227.31,194095.57,1.75
2012-02-17,2.63,2.75,2.72,2.6,321988.72,0.08,3.03,2.6,2.577,2.89,223754.59,189005.32,189131.16,1.84
2012-02-10,2.6,2.67,2.64,2.54,218429.64,0.04,1.54,2.53,2.6,2.924,176355.53,179154.98,180675.62,1.25
2012-02-03,2.56,2.62,2.6,2.52,149799.39,0.04,1.56,2.496,2.648,2.963,161351.47,168222.72,180012.67,0.86
2012-01-20,2.48,2.61,2.56,2.4,212208.31,0.08,3.23,2.482,2.702,3.01,168170.07,175362.26,190510.33,1.22
2012-01-13,2.37,2.58,2.48,2.35,216346.88,0.11,4.64,2.486,2.768,3.069,162749.85,173616.23,196163.65,1.24
2012-01-06,2.5,2.5,2.37,2.34,84993.45,-0.06,-2.43,2.554,2.849,3.131,154256.06,177894.45,217486.06,0.49
2011-12-30,2.52,2.55,2.47,2.38,143409.3,-0.06,-2.37,2.67,2.94,3.207,181954.43,190400.69,271593.9,0.82
2011-12-23,2.58,2.63,2.53,2.45,183892.42,-0.05,-1.94,2.8,3.005,3.273,175093.98,189275.57,317014.46,1.05
2011-12-16,2.83,2.85,2.58,2.5,185107.19,-0.24,-8.51,2.922,3.084,3.332,182554.44,185770.62,339765.93,1.06
2011-12-09,2.93,2.95,2.82,2.8,173877.94,-0.13,-4.41,3.05,3.148,3.391,184482.62,185963.83,354960.31,1.0
2011-12-02,3.12,3.15,2.95,2.93,223485.28,-0.17,-5.45,3.144,3.203,3.434,201532.84,189257.0,386302.39,1.28
2011-11-25,3.14,3.18,3.12,3.1,109107.06,-0.02,-0.64,3.21,3.248,3.474,198846.94,182196.25,423701.08,0.62
2011-11-18,3.24,3.32,3.14,3.13,221194.75,-0.08,-2.48,3.21,3.278,3.496,203457.16,191802.61,455187.37,1.27
2011-11-11,3.29,3.32,3.22,3.21,194748.05,-0.07,-2.13,3.246,3.318,3.507,188986.8,205658.4,457206.51,1.12
2011-11-04,3.28,3.35,3.29,3.17,259129.08,0.01,0.3,3.246,3.369,3.51,187445.05,218711.07,464027.53,1.48
2011-10-28,3.11,3.3,3.28,3.08,210055.78,0.16,5.13,3.262,3.413,3.518,176981.16,257077.67,465334.23,1.2
2011-10-21,3.32,3.34,3.12,3.11,132158.12,-0.2,-6.02,3.286,3.474,3.529,165545.56,352787.12,474642.89,0.76
2011-10-14,3.22,3.36,3.32,3.2,148842.95,0.1,3.11,3.346,3.54,3.549,180148.07,444753.35,499578.81,0.85
2011-09-30,3.37,3.39,3.22,3.18,187039.31,-0.15,-4.45,3.39,3.58,3.573,222330.0,493761.24,550152.3,1.07
2011-09-23,3.4,3.54,3.37,3.29,206809.62,-0.03,-0.88,3.492,3.633,3.599,249977.1,523956.8,571484.49,1.18
2011-09-16,3.4,3.48,3.4,3.34,152877.78,-0.02,-0.58,3.564,3.665,3.617,337174.19,583347.77,592598.98,0.88
2011-09-09,3.5,3.51,3.42,3.37,205170.7,-0.12,-3.39,3.662,3.7,3.633,540028.68,665205.9,631897.17,1.17
2011-09-02,3.72,3.72,3.54,3.49,359752.59,-0.19,-5.09,3.734,3.713,3.66,709358.62,718572.13,742095.93,2.06
2011-08-26,3.71,3.77,3.73,3.65,325274.81,0.0,0.0,3.77,3.696,3.685,765192.49,708754.62,869437.68,1.86
2011-08-19,3.9,3.92,3.73,3.63,642795.06,-0.16,-4.11,3.774,3.651,3.681,797936.49,709343.98,868589.62,3.68
2011-08-12,3.73,3.97,3.89,3.56,1167150.25,0.11,2.91,3.766,3.622,3.674,829521.36,673590.79,875522.77,6.68
2011-08-05,3.71,3.91,3.78,3.69,1051820.38,0.06,1.61,3.738,3.583,3.661,790383.12,596498.66,849492.77,6.02
2011-07-29,3.73,3.8,3.72,3.48,638921.94,-0.03,-0.8,3.692,3.558,3.658,727785.64,554404.27,882453.83,3.66
2011-07-22,3.69,3.81,3.75,3.64,488994.84,0.06,1.63,3.622,3.566,3.649,652316.75,606543.35,883351.53,2.8
2011-07-15,3.75,3.85,3.69,3.69,800719.38,-0.06,-1.6,3.528,3.564,3.64,620751.46,619012.18,895789.73,4.59
2011-07-08,3.57,3.8,3.75,3.56,971459.06,0.2,5.63,3.478,3.569,3.632,517660.21,601850.18,903770.12,5.56
2011-07-01,3.42,3.62,3.55,3.34,738833.0,0.18,5.34,3.428,3.566,3.617,402614.2,598588.44,882591.76,4.23
2011-06-24,3.27,3.39,3.37,3.24,261577.47,0.09,2.74,3.424,3.606,3.613,381022.89,765619.74,860620.55,1.5
2011-06-17,3.42,3.44,3.28,3.28,331168.38,-0.16,-4.65,3.51,3.674,3.615,560769.95,1030120.74,858979.41,1.9
2011-06-10,3.48,3.55,3.44,3.37,285263.16,-0.06,-1.71,3.6,3.71,3.618,617272.89,1027835.26,860197.33,1.63
2011-06-03,3.5,3.53,3.5,3.39,396229.0,-0.03,-0.85,3.66,3.726,3.609,686040.15,1077454.76,862251.51,2.27
2011-05-27,3.8,3.86,3.53,3.52,630876.44,-0.27,-7.11,3.704,3.738,3.602,794562.67,1102486.89,859295.39,3.61
2011-05-20,3.72,4.02,3.8,3.67,1160312.75,0.07,1.88,3.788,3.757,3.598,1150216.59,1210503.39,846433.89,6.64
2011-05-13,3.73,3.78,3.73,3.66,613683.12,-0.01,-0.27,3.838,3.731,3.578,1499471.54,1160159.71,811793.39,3.51
2011-05-06,3.7,3.79,3.74,3.62,629099.44,0.02,0.54,3.82,3.715,3.565,1438397.64,1172567.29,804446.65,3.6
2011-04-29,3.93,3.93,3.72,3.61,938841.62,-0.23,-5.82,3.792,3.694,3.557,1468869.36,1205690.06,797029.32,5.38
2011-04-21,3.96,4.06,3.95,3.85,2409146.0,-0.1,-2.47,3.772,3.668,3.549,1410411.1,1166595.07,771543.97,13.8
2011-04-15,3.66,4.11,4.05,3.64,2906587.5,0.41,11.26,3.726,3.619,3.534,1270790.2,955621.37,684223.31,16.64
2011-04-08,3.57,3.65,3.64,3.56,308313.62,0.04,1.11,3.624,3.555,3.518,820847.89,687838.07,581083.92,1.77
2011-04-01,3.63,3.71,3.6,3.52,781458.06,-0.02,-0.55,3.61,3.525,3.527,906736.94,692559.4,626202.29,4.47
2011-03-25,3.71,3.75,3.62,3.58,646550.31,-0.1,-2.69,3.596,3.491,3.544,942510.75,647048.27,739370.99,3.7
2011-03-18,3.52,3.98,3.72,3.41,1711041.5,0.18,5.08,3.564,3.466,3.57,922779.05,616103.9,789629.74,9.8
2011-03-11,3.57,3.65,3.54,3.52,656875.94,-0.03,-0.84,3.512,3.438,3.593,640452.54,482364.38,796994.17,3.76
2011-03-04,3.53,3.66,3.57,3.48,737758.88,0.04,1.13,3.486,3.424,3.623,554828.26,463427.07,866924.43,4.22
2011-02-25,3.46,3.63,3.53,3.43,960327.12,0.07,2.02,3.44,3.414,3.647,478381.87,436326.01,936928.88,5.5
2011-02-18,3.46,3.51,3.46,3.43,547891.81,0.0,0.0,3.386,3.42,3.669,351585.78,388368.59,901693.5,3.14
2011-02-11,3.38,3.47,3.46,3.35,299408.94,0.05,1.47,3.368,3.43,3.692,309428.74,376492.86,913340.03,1.71
2011-02-01,3.34,3.44,3.41,3.31,228754.53,0.07,2.1,3.364,3.448,3.712,324276.23,412825.25,913613.2,1.31
2011-01-28,3.27,3.38,3.34,3.25,355526.94,0.08,2.45,3.362,3.48,3.733,372025.88,474329.77,963548.48,2.04
2011-01-21,3.35,3.38,3.26,3.23,326346.69,-0.11,-3.26,3.388,3.529,3.759,394270.15,559845.17,1000217.56,1.87
2011-01-14,3.44,3.44,3.37,3.32,337106.62,-0.07,-2.04,3.454,3.596,3.793,425151.41,831693.7,1034387.86,1.93
2011-01-07,3.41,3.49,3.44,3.38,373646.38,0.04,1.18,3.492,3.673,3.824,443556.97,963155.59,1084900.77,2.14
2010-12-31,3.47,3.5,3.4,3.3,467502.78,-0.07,-2.02,3.532,3.747,3.843,501374.27,1111623.95,1105627.42,2.68
2010-12-24,3.59,3.61,3.47,3.45,466748.28,-0.12,-3.34,3.598,3.821,3.866,576633.65,1270421.79,1121102.1,2.67
2010-12-17,3.56,3.66,3.59,3.56,480752.97,0.03,0.84,3.67,3.88,3.89,725420.2,1437531.76,1152670.89,2.75
2010-12-10,3.63,3.64,3.56,3.52,429134.44,-0.08,-2.2,3.738,3.918,3.907,1238236.0,1415018.41,1217153.4,2.46
2010-12-03,3.72,3.77,3.64,3.52,662732.88,-0.09,-2.41,3.854,3.953,3.916,1482754.21,1450187.21,1249197.21,3.79
2010-11-26,3.8,3.85,3.73,3.67,843799.69,-0.1,-2.61,3.962,3.975,3.911,1721873.64,1414401.14,1243124.85,4.83
2010-11-19,3.94,3.98,3.83,3.68,1210681.0,-0.1,-2.54,4.044,3.986,3.906,1964209.92,1452767.18,1225555.56,6.93
2010-11-12,4.13,4.37,3.93,3.9,3044832.0,-0.21,-5.07,4.09,3.989,3.888,2149643.32,1440589.95,1188318.66,17.44
2010-11-05,4.15,4.16,4.14,4.07,1651725.5,-0.04,-0.96,4.098,3.99,3.876,1591800.83,1237082.02,1086330.72,9.46
2010-10-29,4.15,4.23,4.18,4.05,1858330.0,0.04,0.97,4.052,3.974,3.858,1417620.2,1206645.94,1021875.48,10.64
2010-10-22,4.06,4.19,4.14,3.99,2055481.12,0.08,1.97,3.988,3.939,3.836,1106928.64,1099630.88,959721.36,11.77
2010-10-15,3.96,4.15,4.06,3.95,2137848.0,0.09,2.27,3.928,3.91,3.815,941324.44,971782.41,884437.6,12.24
2010-10-08,3.92,3.98,3.97,3.88,255619.52,0.06,1.53,3.888,3.9,3.804,731536.57,867810.03,842398.65,1.46
2010-09-30,3.86,4.04,3.91,3.83,780822.38,0.05,1.29,3.882,3.896,3.785,882363.21,1019288.39,866613.71,4.47
2010-09-21,3.84,3.95,3.86,3.82,304872.19,0.02,0.52,3.896,3.878,3.791,995671.69,1048207.21,861758.72,1.75
2010-09-17,3.86,4.08,3.84,3.8,1227460.12,-0.02,-0.52,3.89,3.847,3.801,1092333.11,1071848.57,876442.54,7.03
2010-09-10,3.94,4.02,3.86,3.81,1088908.62,-0.08,-2.03,3.892,3.825,3.824,1002240.39,998343.94,863417.33,6.24
2010-09-03,3.97,4.01,3.94,3.82,1009752.75,-0.04,-1.0,3.912,3.787,3.861,1004083.49,936047.38,867145.11,5.78
2010-08-27,3.83,4.07,3.98,3.82,1347364.75,0.15,3.92,3.91,3.762,3.902,1156213.56,935579.41,880538.3,7.72
2010-08-20,3.85,3.98,3.83,3.82,788179.31,-0.02,-0.52,3.86,3.741,3.949,1100742.73,837105.02,873367.46,4.51
2010-08-13,3.96,4.02,3.85,3.8,776996.5,-0.11,-2.78,3.804,3.733,4.007,1051364.02,819811.85,925717.4,4.45
2010-08-06,3.93,4.03,3.96,3.87,1098124.12,0.03,0.76,3.758,3.719,4.058,994447.48,797092.78,963909.2,6.29
2010-07-30,3.73,4.18,3.93,3.69,1770403.12,0.2,5.36,3.662,3.708,4.106,868011.28,816987.28,993763.9,10.14
2010-07-23,3.5,3.83,3.73,3.48,1070010.62,0.18,5.07,3.614,3.674,4.151,714945.27,713939.04,1179494.9,6.13
2010-07-16,3.6,3.65,3.55,3.47,541285.75,-0.07,-1.93,3.622,3.704,4.218,573467.3,675310.24,1352487.19,3.1
2010-07-09,3.45,3.62,3.62,3.39,492413.81,0.14,4.02,3.662,3.755,4.268,588259.68,681036.52,1383176.17,2.82
2010-07-02,3.7,3.72,3.48,3.33,465943.09,-0.21,-5.69,3.68,3.823,4.308,599738.08,728490.73,1389150.88,2.67
2010-06-25,3.82,3.93,3.69,3.68,1005073.06,-0.08,-2.12,3.754,3.934,4.348,765963.28,798242.84,1401234.57,5.76
2010-06-18,3.76,3.87,3.77,3.64,362620.81,0.02,0.53,3.734,4.041,4.381,712932.81,825497.19,1392623.95,2.08
2010-06-11,3.63,3.84,3.75,3.59,615247.62,0.04,1.08,3.786,4.156,4.424,777153.17,909629.89,1516435.66,3.52
2010-06-04,3.71,3.8,3.71,3.59,549805.81,-0.14,-3.64,3.848,4.28,4.458,773813.36,1031622.96,1547739.88,3.15
2010-05-28,3.61,3.98,3.85,3.6,1297069.12,0.26,7.24,3.966,4.397,4.488,857243.37,1130725.61,1569227.39,7.43
2010-05-21,4.0,4.01,3.59,3.43,739920.69,-0.44,-10.92,4.114,4.503,4.519,830522.4,1170540.53,1543083.73,4.24
2010-05-14,4.06,4.13,4.03,3.9,683722.62,-0.03,-0.74,4.348,4.627,4.558,938061.56,1645050.76,1542180.52,3.92
2010-05-07,4.24,4.31,4.06,4.03,598548.56,-0.24,-5.58,4.526,4.732,4.575,1042106.61,2029664.15,1567331.99,3.43
2010-04-30,4.58,4.6,4.3,4.25,966955.88,-0.29,-6.32,4.712,4.781,4.612,1289432.55,2085315.81,1602596.76,5.54
2010-04-23,4.74,4.75,4.59,4.4,1163464.25,-0.17,-3.57,4.828,4.792,4.64,1404207.85,2049811.04,1681466.44,6.66
2010-04-16,4.91,4.93,4.76,4.7,1277616.5,-0.16,-3.25,4.892,4.762,4.635,1510558.65,2004226.3,1783890.01,7.32
2010-04-09,4.99,5.01,4.92,4.85,1203947.88,-0.07,-1.4,4.906,4.721,4.638,2352039.95,1959750.71,1864814.69,6.89
2010-04-02,4.88,5.03,4.99,4.84,1835178.25,0.11,2.25,4.938,4.691,4.626,3017221.68,2123241.42,1966339.2,10.51
2010-03-26,4.91,4.98,4.88,4.75,1540832.38,-0.03,-0.61,4.85,4.636,4.601,2881199.08,2063856.8,2054560.41,8.82
2010-03-19,4.79,4.98,4.91,4.73,1695218.25,0.08,1.66,4.756,4.579,4.566,2695414.22,2007729.16,2043271.92,9.71
2010-03-12,5.11,5.18,4.83,4.82,5485023.0,-0.25,-4.92,4.632,4.534,4.536,2497893.95,1915626.93,2055276.01,31.41
2010-03-05,4.55,5.08,5.08,4.54,4529856.5,0.53,11.65,4.536,4.488,4.498,1567461.47,1439310.29,1819115.49,25.94
2010-02-26,4.41,4.63,4.55,4.38,1155065.25,0.14,3.17,4.444,4.418,4.44,1229261.17,1104999.84,1599437.77,6.61
2010-02-12,4.3,4.44,4.41,4.29,611908.12,0.12,2.8,4.422,4.442,4.4,1246514.52,1119877.71,1558289.66,3.5
2010-02-05,4.35,4.37,4.29,4.15,707616.88,-0.06,-1.38,4.402,4.487,4.374,1320044.1,1313121.85,1567488.0,4.05
2010-01-29,4.62,4.65,4.35,4.26,832860.62,-0.27,-5.84,4.436,4.507,4.368,1333359.91,1563553.71,1636028.41,4.77
2010-01-22,4.45,4.85,4.62,4.42,2838855.0,0.18,4.05,4.44,4.555,4.355,1311159.1,1769878.68,1645791.72,16.26
2010-01-15,4.35,4.49,4.44,4.28,1241332.0,0.13,3.02,4.392,4.561,4.328,980738.5,1809436.98,1565825.97,7.11
2010-01-08,4.48,4.49,4.31,4.21,979556.0,-0.15,-3.36,4.462,4.565,4.318,993240.9,2045264.03,1587122.97,5.61
2009-12-31,4.38,4.48,4.46,4.38,774195.94,0.09,2.06,4.572,4.553,4.3,1306199.6,2078814.69,1625390.57,4.43
2009-12-25,4.39,4.45,4.37,4.21,721856.56,-0.01,-0.23,4.578,4.537,4.272,1793747.51,2194925.09,1645969.23,4.13
2009-12-18,4.79,4.8,4.38,4.37,1186752.0,-0.41,-8.56,4.67,4.507,4.266,2228598.25,2198920.7,1712764.5,6.8
2009-12-11,4.86,4.93,4.79,4.69,1303844.0,-0.07,-1.44,4.73,4.461,4.275,2638135.45,2093875.7,1852172.65,7.47
2009-12-04,4.52,5.05,4.86,4.52,2544349.5,0.37,8.24,4.668,4.357,4.25,3097287.15,1996701.6,1900977.75,14.57
2009-11-27,4.83,5.09,4.49,4.48,3211935.5,-0.34,-7.04,4.534,4.261,4.266,2851429.77,1821854.15,1891658.52,18.39
2009-11-20,4.7,4.9,4.83,4.68,2896110.25,0.15,3.21,4.496,4.228,4.28,2596102.67,1708503.1,1815987.1,16.58
2009-11-13,4.48,4.77,4.68,4.42,3234438.0,0.2,4.46,4.344,4.155,4.272,2169243.15,1521704.77,1733135.14,18.52
2009-11-06,4.09,4.58,4.48,4.04,3599602.5,0.29,6.92,4.192,4.094,4.27,1549615.95,1322214.97,1643203.39,20.61
2009-10-30,4.29,4.32,4.19,4.07,1315062.62,-0.11,-2.56,4.046,4.071,4.276,896116.05,1128981.92,1521370.71,7.53
2009-10-23,4.1,4.45,4.3,4.05,1935300.0,0.23,5.65,3.988,4.047,4.289,792278.52,1171966.46,1516190.23,11.08
2009-10-16,3.93,4.09,4.07,3.91,761812.62,0.15,3.83,3.96,4.007,4.301,820903.52,1097013.36,1485747.88,4.36
2009-10-09,3.78,3.92,3.92,3.75,136302.0,0.17,4.53,3.966,4.025,4.327,874166.4,1226608.3,1554549.7,0.78
2009-09-30,3.91,3.97,3.75,3.66,332103.0,-0.15,-3.85,3.996,4.088,4.348,1094814.0,1610469.6,1662059.2,1.9
2009-09-25,4.12,4.23,3.9,3.85,795875.0,-0.26,-6.25,4.096,4.142,4.371,1361847.8,1805253.9,1714339.05,4.56
2009-09-18,4.11,4.39,4.16,4.1,2078425.0,0.06,1.46,4.106,4.27,4.388,1551654.4,1961462.9,1850860.7,11.9
2009-09-11,4.1,4.14,4.1,3.97,1028127.0,0.03,0.74,4.054,4.331,4.376,1373123.2,1923471.1,1811778.4,5.89
2009-09-04,4.2,4.2,4.07,3.8,1239540.0,-0.18,-4.24,4.084,4.388,4.36,1579050.2,1944565.5,1831971.05,7.1
2009-08-28,3.94,4.28,4.25,3.8,1667272.0,0.3,7.59,4.18,4.445,4.348,2126125.2,1964191.8,1897138.0,9.55
2009-08-21,3.81,3.96,3.95,3.52,1744908.0,0.05,1.28,4.188,4.48,4.321,2248660.0,1913759.5,1856433.75,9.99
2009-08-14,4.3,4.34,3.9,3.89,1185769.0,-0.35,-8.23,4.434,4.53,4.307,2371271.4,1860414.0,1861872.65,6.79
2009-08-07,4.56,4.56,4.25,4.21,2057762.0,-0.3,-6.59,4.608,4.594,4.297,2473819.0,1874482.4,1887482.7,11.78
2009-07-31,4.29,4.69,4.55,4.15,3974915.0,0.26,6.06,4.692,4.628,4.265,2310080.8,1882491.1,1865241.25,22.76
2009-07-24,5.26,5.35,4.29,4.22,2279946.0,-0.89,-17.18,4.71,4.608,4.199,1802258.4,1713648.8,1702158.15,13.06
2009-07-17,4.76,5.18,5.18,4.73,2357965.0,0.41,8.6,4.772,4.599,4.151,1578859.0,1623424.2,1648131.95,16.2
2009-07-10,4.67,4.85,4.77,4.6,1698507.0,0.1,2.14,4.626,4.506,4.05,1349556.6,1740258.5,1661168.65,11.67
2009-07-03,4.69,4.74,4.67,4.55,1239071.0,0.03,0.65,4.58,4.421,4.003,1275145.8,1700085.7,1757510.8,8.51
2009-06-26,4.63,4.81,4.64,4.56,1435803.0,0.04,0.87,4.564,4.332,3.943,1454901.4,1719376.6,1825447.0,9.87
2009-06-19,4.45,4.68,4.6,4.42,1162949.0,0.15,3.37,4.506,4.25,3.867,1625039.2,1830084.2,1830337.2,7.99
2009-06-12,4.51,4.65,4.45,4.4,1211453.0,-0.09,-1.98,4.426,4.161,3.779,1667989.4,1799108.0,1810512.1,8.32
2009-06-05,4.61,4.67,4.54,4.48,1326453.0,-0.05,-1.09,4.386,4.083,3.703,2130960.4,1863331.3,1845548.85,9.11
2009-05-27,4.25,4.91,4.59,4.17,2137849.0,0.24,5.52,4.262,3.999,3.609,2125025.6,1900483.0,1811365.6,14.69
2009-05-22,4.19,4.49,4.35,4.11,2286492.0,0.15,3.57,4.1,3.901,3.506,1983851.8,1847991.4,1730757.75,15.71
2009-05-15,4.28,4.29,4.2,4.0,1377700.0,-0.05,-1.18,3.994,3.789,3.428,2035129.2,1690667.5,1656269.65,9.47
2009-05-08,3.94,4.45,4.25,3.93,3526308.0,0.33,8.42,3.896,3.703,3.349,1930226.6,1672839.7,1656193.3,24.23
2009-04-30,3.78,4.0,3.92,3.54,1296779.0,0.14,3.7,3.78,3.594,3.274,1595702.2,1582078.8,1534646.1,8.91
2009-04-24,3.82,4.14,3.78,3.7,1431980.0,-0.04,-1.05,3.736,3.584,3.2,1675940.4,1814935.9,1498651.3,9.84
2009-04-17,3.74,4.09,3.82,3.68,2542879.0,0.11,2.96,3.702,3.553,3.144,1712131.0,1931517.4,1498853.6,17.47
2009-04-10,3.67,3.76,3.71,3.5,853187.0,0.04,1.09,3.584,3.484,3.078,1346205.8,1830590.2,1429680.8,5.86
2009-04-03,3.7,3.94,3.67,3.54,1853686.0,-0.03,-0.81,3.51,3.397,2.996,1415452.8,1821916.2,1404167.3,12.74
2009-03-27,3.6,3.75,3.7,3.43,1697970.0,0.09,2.49,3.408,3.323,2.913,1568455.4,1827766.4,1328667.15,11.67
2009-03-20,3.24,3.68,3.61,3.17,1612933.0,0.38,11.77,3.432,3.218,2.837,1953931.4,1722248.2,1254529.5,11.08
2009-03-13,3.35,3.39,3.23,3.08,713253.0,-0.11,-3.29,3.404,3.11,2.765,2150903.8,1613524.1,1185554.35,4.9
2009-03-06,3.1,3.49,3.34,3.05,1199422.0,0.18,5.7,3.384,3.067,2.722,2314974.6,1621871.8,1163511.8,8.24
