date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,14.68,15.36,15.13,13.7,136479.45,0.15,1.0,14.55,14.748,12.915,164256.07,174207.71,182677.5,14.54
2013-07-05,14.0,15.38,14.98,13.76,174075.3,1.1,7.92,14.78,14.513,12.649,165127.07,164990.94,184227.37,18.54
2013-06-28,13.91,14.39,13.88,11.98,150672.95,-0.03,-0.22,14.864,14.239,12.394,172308.26,173911.45,180974.91,16.44
2013-06-21,14.81,15.15,13.91,13.34,191012.25,-0.94,-6.33,15.018,14.057,12.182,185290.78,176138.12,182171.8,20.84
2013-06-14,16.02,16.02,14.85,14.14,169040.42,-1.43,-8.78,15.094,13.779,11.97,180147.11,171959.65,184055.89,18.45
2013-06-07,15.26,16.72,16.28,14.82,140834.41,0.88,5.71,14.946,13.349,11.745,184159.35,169334.76,192248.22,15.37
2013-05-31,14.6,16.0,15.4,14.1,209981.28,0.75,5.12,14.246,12.808,11.425,164854.82,184940.48,206666.28,22.91
2013-05-24,14.08,14.86,14.65,13.72,215585.53,0.36,2.52,13.614,12.303,11.125,175514.64,180104.22,212919.95,23.52
2013-05-17,14.3,14.75,14.29,13.8,165293.89,0.18,1.28,13.096,11.853,10.861,166985.47,176549.97,215361.74,18.04
2013-05-10,12.82,14.13,14.11,12.75,189101.66,1.33,10.41,12.464,11.479,10.631,163772.19,190760.89,229211.5,20.63
2013-05-03,12.15,12.84,12.78,12.15,44311.73,0.54,4.41,11.752,11.082,10.386,154510.16,191147.29,245373.92,4.84
2013-04-26,12.02,12.9,12.24,11.97,263280.41,0.18,1.49,11.37,10.784,10.19,205026.13,203463.8,265221.57,28.73
2013-04-19,11.11,12.25,12.06,10.91,172939.66,0.93,8.36,10.992,10.549,10.016,184693.8,188038.37,263981.38,18.87
2013-04-12,10.36,11.32,11.13,10.35,149227.48,0.58,5.5,10.61,10.306,9.802,186114.47,188205.47,258828.07,16.28
2013-04-03,10.86,11.15,10.55,10.12,142791.52,-0.32,-2.94,10.494,10.16,9.658,217749.58,196152.13,254158.44,15.58
2013-03-29,10.36,11.25,10.87,10.3,296891.59,0.52,5.02,10.412,10.141,9.554,227784.43,215161.69,249491.42,32.4
2013-03-22,10.16,10.69,10.35,9.66,161618.73,0.2,1.97,10.198,10.042,9.433,201901.47,228392.08,238009.38,17.64
2013-03-15,10.51,10.86,10.15,10.0,180043.02,-0.4,-3.79,10.106,9.946,9.364,191382.93,245735.68,234851.28,19.65
2013-03-08,10.1,10.88,10.55,9.71,307403.06,0.41,4.04,10.002,9.868,9.314,190296.47,254173.52,231134.28,33.54
2013-03-01,9.77,10.52,10.14,9.65,192965.73,0.34,3.47,9.826,9.782,9.292,174554.68,267662.12,218089.94,21.06
2013-02-22,9.93,10.27,9.8,9.53,167476.8,-0.09,-0.91,9.87,9.69,9.3,202538.96,299600.54,211383.67,18.28
2013-02-08,9.67,9.95,9.89,9.38,109026.06,0.26,2.7,9.886,9.596,9.357,254882.68,326979.34,210130.45,11.9
2013-02-01,9.61,10.1,9.63,9.45,174610.69,-0.04,-0.41,9.786,9.483,9.42,300088.42,339924.39,210564.12,19.05
2013-01-25,10.34,10.67,9.67,9.57,228694.14,-0.69,-6.66,9.734,9.297,9.451,318050.57,329450.68,206017.62,24.96
2013-01-18,9.9,10.87,10.36,9.74,332887.09,0.48,4.86,9.738,9.156,9.491,360769.56,312164.74,198652.27,36.33
2013-01-11,9.14,10.25,9.88,9.11,429195.44,0.69,7.51,9.51,8.966,9.46,396662.13,283821.16,183262.27,46.83
2012-12-28,9.41,9.97,9.39,9.15,335054.75,0.02,0.21,9.306,8.823,9.474,399076.01,247626.69,164744.8,36.37
2012-12-21,9.64,9.75,9.37,9.08,264421.41,-0.32,-3.3,9.18,8.782,9.494,379760.35,223966.89,149591.97,28.7
2012-12-14,9.18,9.96,9.69,9.1,442289.09,0.47,5.1,8.86,8.759,9.517,340850.79,208095.04,139005.66,48.01
2012-12-07,8.75,9.57,9.22,8.5,512349.97,0.36,4.06,8.574,8.801,9.517,263559.92,168517.75,119798.79,55.62
2012-11-30,8.68,9.15,8.86,7.79,441264.81,0.1,1.14,8.422,8.91,9.555,170980.18,123166.8,99096.43,47.9
2012-11-23,7.77,8.89,8.76,7.53,238476.47,0.99,12.74,8.34,9.118,9.666,96177.37,93281.55,81190.7,25.89
2012-11-16,8.3,8.38,7.77,7.7,69873.62,-0.49,-5.93,8.384,9.357,9.778,68173.43,81203.85,73301.17,7.59
2012-11-09,8.45,8.74,8.26,8.14,55834.75,-0.2,-2.36,8.658,9.605,9.952,75339.28,82584.56,74015.36,6.06
2012-11-02,8.48,8.5,8.46,8.22,49451.26,0.01,0.12,9.028,9.826,10.101,73475.58,85139.8,74890.31,5.37
2012-10-26,8.99,9.16,8.45,8.44,67250.73,-0.53,-5.9,9.398,9.954,10.236,75353.41,82703.38,75551.92,7.3
2012-10-19,9.1,9.1,8.98,8.54,98456.8,-0.16,-1.75,9.896,10.124,10.422,90385.73,81862.91,75059.47,10.69
2012-10-12,10.03,10.38,9.14,8.96,105702.88,-0.97,-9.59,10.33,10.206,10.552,94234.27,75217.05,72913.03,11.47
2012-09-28,10.28,10.55,10.11,9.65,46516.23,-0.2,-1.94,10.552,10.275,10.681,89829.84,69916.28,71018.73,5.05
2012-09-21,10.96,10.99,10.31,10.2,58840.41,-0.63,-5.76,10.624,10.233,10.805,96804.01,71079.82,74490.22,6.39
2012-09-14,11.01,11.7,10.94,10.66,142412.31,-0.21,-1.88,10.51,10.2,10.922,90053.35,75026.06,74554.78,15.46
2012-09-07,10.25,11.37,11.15,10.19,117699.52,0.9,8.78,10.352,10.213,10.977,73340.1,69099.85,72497.65,12.78
2012-08-31,10.32,10.88,10.25,10.08,83680.74,-0.22,-2.1,10.082,10.198,11.074,56199.83,65398.49,70797.66,9.08
2012-08-24,9.68,10.8,10.47,9.6,81387.08,0.73,7.5,9.998,10.298,11.195,50002.73,65446.16,74651.85,8.83
2012-08-17,10.16,10.16,9.74,9.56,25087.12,-0.41,-4.04,9.842,10.376,11.297,45355.63,64640.83,75375.68,2.72
2012-08-10,9.7,10.31,10.15,9.7,58846.06,0.35,3.57,9.89,10.517,11.415,59998.78,68400.47,89319.73,6.39
2012-08-03,9.8,10.06,9.8,9.28,31998.16,-0.03,-0.3,10.074,10.72,11.657,64859.59,68256.03,97615.78,3.47
2012-07-27,9.53,10.19,9.83,9.5,52695.21,0.14,1.45,10.314,10.898,11.913,74597.15,70609.01,110502.06,5.72
2012-07-20,9.96,9.96,9.69,9.2,58151.59,-0.29,-2.91,10.598,11.086,12.127,80889.59,72121.18,117174.26,6.31
2012-07-13,10.99,11.0,9.98,9.64,98302.86,-1.09,-9.85,10.91,11.377,12.327,83926.03,77900.63,125547.29,10.67
2012-07-06,11.11,11.3,11.07,10.57,83150.12,0.07,0.64,11.144,11.644,12.525,76802.16,74083.49,132460.01,9.03
2012-06-29,11.13,11.45,11.0,10.45,80685.96,-0.25,-2.22,11.366,11.741,12.611,71652.48,75895.46,135625.22,8.8
2012-06-21,11.3,11.8,11.25,11.18,84157.41,0.0,0.0,11.482,11.95,12.685,66620.87,76196.84,140658.48,9.18
2012-06-15,11.19,11.5,11.25,11.02,73333.81,0.1,0.9,11.574,12.092,12.724,63352.78,83857.54,145087.73,8.0
2012-06-08,11.89,11.9,11.15,11.01,62683.5,-1.03,-8.46,11.844,12.217,12.737,71875.23,86110.54,149536.01,6.84
2012-06-01,11.5,12.4,12.18,11.22,57401.72,0.6,5.18,12.144,12.312,12.75,71364.83,110238.99,152103.14,6.26
2012-05-25,11.75,11.94,11.58,11.5,55527.91,-0.13,-1.11,12.116,12.594,12.717,80138.43,126975.53,152263.13,6.06
2012-05-18,12.75,12.79,11.71,11.66,67816.94,-0.89,-7.06,12.418,12.927,12.796,85772.8,150395.11,153591.2,7.4
2012-05-11,12.58,12.96,12.6,12.45,115946.06,-0.05,-0.4,12.61,13.168,12.877,104362.3,162227.35,156044.85,12.65
2012-05-04,12.2,12.65,12.65,12.02,60131.51,0.61,5.07,12.59,13.277,12.919,100345.85,173193.94,155593.94,6.56
2012-04-27,13.0,13.05,12.04,11.5,101269.73,-1.05,-8.02,12.48,13.405,12.944,149113.16,190836.52,157937.89,11.05
2012-04-20,12.52,13.12,13.09,12.35,83699.78,0.42,3.31,13.072,13.48,13.06,173812.63,195354.99,158710.33,9.13
2012-04-13,12.45,12.86,12.67,11.5,160764.41,0.17,1.36,13.436,13.42,13.174,215017.42,205120.13,160572.08,17.54
2012-04-06,12.11,12.73,12.5,11.96,95863.83,0.4,3.31,13.726,13.356,13.334,220092.4,206317.92,170981.16,10.46
2012-03-30,14.94,15.6,12.1,11.92,303968.03,-2.9,-19.33,13.964,13.257,13.486,246042.04,212961.48,181271.46,33.16
2012-03-23,14.9,15.48,15.0,14.71,224767.09,0.09,0.6,14.33,13.187,13.64,232559.88,193967.3,184499.1,24.52
2012-03-16,14.17,15.0,14.91,13.66,289723.75,0.79,5.59,13.888,12.84,13.58,216897.35,177550.73,181168.7,31.6
2012-03-09,13.73,14.19,14.12,13.2,186139.28,0.43,3.14,13.404,12.665,13.472,195222.83,156787.29,171346.07,20.3
2012-03-02,13.88,14.2,13.69,12.98,225612.03,-0.24,-1.72,12.986,12.585,13.463,192543.44,149862.36,168249.68,24.61
2012-02-24,12.79,14.2,13.93,12.49,236557.23,1.14,8.91,12.55,12.56,13.417,179880.91,137993.93,160423.6,25.8
2012-02-17,12.4,13.22,12.79,12.29,146454.47,0.3,2.4,12.044,12.483,13.398,155374.72,125039.26,154828.89,15.97
2012-02-10,12.1,12.83,12.49,12.06,181351.14,0.46,3.82,11.792,12.639,13.434,138204.11,122065.67,149906.01,19.78
2012-02-03,11.51,12.13,12.03,10.89,172742.34,0.52,4.52,11.926,12.928,13.494,118351.74,116024.04,146258.89,18.84
2012-01-20,11.36,11.58,11.51,10.2,162299.39,0.11,0.96,12.184,13.311,13.621,107181.27,135644.41,155822.12,17.7
2012-01-13,11.54,13.0,11.4,11.22,114026.24,-0.13,-1.13,12.57,13.715,13.814,96106.94,149581.44,163307.04,12.44
2012-01-06,13.22,13.4,11.53,11.08,60601.44,-0.16,-1.22,12.922,14.092,13.933,94703.8,175030.9,166202.09,6.61
2011-12-30,13.25,13.65,13.16,12.48,82089.31,-0.16,-1.2,13.486,14.32,14.036,105927.22,184786.68,170565.6,8.95
2011-12-23,13.27,13.89,13.32,12.42,116889.98,-0.12,-0.89,13.93,14.279,14.084,113696.33,185904.85,173562.67,12.75
2011-12-16,13.28,13.66,13.44,12.36,106927.73,0.28,2.13,14.438,14.34,14.191,164107.54,186637.0,170537.59,11.66
2011-12-09,14.29,14.29,13.16,13.01,107010.52,-1.19,-8.29,14.86,14.273,14.317,203055.95,182853.28,168291.31,11.67
2011-12-02,15.39,15.49,14.35,14.02,116718.57,-1.03,-6.7,15.262,14.313,14.513,255357.99,184618.52,166769.52,12.73
2011-11-25,15.78,16.1,15.38,15.05,120934.84,-0.48,-3.03,15.154,14.228,14.62,263646.13,177746.34,164642.83,13.19
2011-11-18,15.85,16.72,15.86,15.66,368946.06,0.31,1.99,14.628,14.059,15.436,258113.37,176493.74,159499.61,40.24
2011-11-11,15.08,16.4,15.55,14.39,301669.75,0.38,2.5,14.242,13.931,16.14,209166.46,175999.83,141723.09,32.9
2011-11-04,13.84,15.85,15.17,13.75,368520.75,1.36,9.85,13.686,13.912,16.777,162650.62,177032.63,127141.2,40.2
2011-10-28,12.81,13.92,13.81,12.31,158159.27,1.06,8.31,13.364,13.773,17.443,113879.04,157373.28,109268.99,17.25
2011-10-21,13.99,14.2,12.75,12.75,93271.0,-1.18,-8.47,13.302,13.752,18.22,91846.55,156344.52,102360.16,10.17
2011-10-14,12.8,14.23,13.93,12.71,124211.51,1.16,9.08,13.49,13.888,19.017,94874.12,161220.5,98333.34,13.55
2011-09-30,13.41,13.8,12.77,12.63,69090.55,-0.79,-5.83,13.62,14.042,19.902,142833.2,154438.17,92856.01,7.54
2011-09-23,13.45,14.14,13.56,12.46,124662.88,0.06,0.44,14.138,14.36,20.846,191414.65,153729.33,89781.37,13.6
2011-09-15,13.45,13.89,13.5,13.2,47996.83,-0.19,-1.39,14.182,14.712,21.811,200867.53,148920.52,83976.08,5.24
2011-09-09,14.25,14.48,13.69,13.45,108408.83,-0.89,-6.1,14.202,15.012,22.685,220842.49,151539.31,82261.73,11.82
2011-09-02,15.47,16.5,14.58,14.38,364006.91,-0.78,-5.08,14.286,16.813,23.799,227566.88,142505.47,77751.43,39.7
2011-08-26,15.11,16.3,15.36,13.8,311997.81,1.58,11.47,14.464,18.348,24.741,166043.14,107446.34,60269.02,34.03
2011-08-19,13.6,14.6,13.78,12.8,171927.25,0.18,1.32,14.582,19.642,25.763,116044.01,77249.77,45434.66,18.75
2011-08-12,14.0,14.25,13.6,11.81,147871.64,-0.51,-3.61,15.242,21.113,26.98,96973.52,61164.69,37336.36,16.13
2011-08-05,15.38,15.55,14.11,14.03,142030.78,-1.36,-8.79,15.822,22.687,28.165,82236.13,48375.8,30982.77,15.49
2011-07-29,15.97,16.13,15.47,14.4,56388.22,-0.48,-3.01,19.34,24.146,29.459,57444.07,35446.19,24464.64,6.15
2011-07-22,17.0,17.3,15.95,15.65,62002.18,-1.13,-6.62,22.232,25.761,30.685,48849.55,31273.85,22769.77,14.09
2011-07-15,16.68,17.3,17.08,16.26,76574.78,0.58,3.52,24.702,27.332,31.914,38455.54,25833.42,20419.2,17.4
2011-07-08,31.94,35.15,16.5,16.28,74184.7,-15.2,-47.95,26.984,28.909,33.156,25355.86,19031.64,17739.08,16.86
2011-07-01,30.18,31.7,31.7,30.0,18070.47,1.77,5.91,29.552,30.358,34.449,14515.47,12984.15,15629.22,8.21
2011-06-24,28.0,30.5,29.93,27.82,13415.6,1.63,5.76,28.952,30.784,34.741,13448.31,12997.39,15457.77,6.1
2011-06-17,28.37,29.95,28.3,27.91,10032.13,-0.19,-0.67,29.29,31.133,35.034,13698.15,13091.7,15150.72,4.56
2011-06-10,29.36,29.85,28.49,28.24,11076.39,-0.85,-2.9,29.962,31.883,35.372,13211.29,13619.55,16734.35,5.03
2011-06-03,28.3,29.47,29.34,28.3,19982.75,0.64,2.23,30.834,32.847,35.782,12707.43,13508.03,17574.95,9.08
2011-05-27,32.88,33.2,28.7,27.5,12734.69,-2.92,-9.23,31.164,33.643,36.16,11452.83,13589.74,18254.75,5.79
2011-05-19,31.66,33.48,31.62,31.28,14664.77,-0.04,-0.13,32.616,34.772,36.623,12546.46,13483.08,19804.24,6.67
2011-05-13,32.16,33.0,31.66,30.6,7597.87,-1.19,-3.62,32.976,35.608,37.045,12485.25,14265.69,19594.11,3.45
2011-05-06,31.02,33.0,32.85,30.26,8557.06,1.86,6.0,33.804,36.496,37.407,14027.81,15004.99,20201.96,3.89
2011-04-29,36.51,36.6,30.99,30.69,13709.78,-4.97,-13.82,34.86,37.402,37.764,14308.62,16446.52,20510.53,6.23
2011-04-22,33.45,36.37,35.96,32.8,18202.82,2.54,7.6,36.122,38.539,38.189,15726.64,18274.28,20584.79,8.27
2011-04-15,35.68,35.68,33.42,32.9,14358.74,-2.38,-6.65,36.928,38.698,38.356,14419.7,17918.15,21652.87,6.53
2011-04-08,38.13,38.38,35.8,34.71,15310.67,-2.33,-6.11,38.24,38.934,38.622,16046.12,17209.74,23599.09,6.96
2011-04-01,37.38,39.42,38.13,36.81,9961.11,0.83,2.23,39.188,38.86,38.722,15982.17,19849.14,26234.03,4.53
2011-03-25,40.4,40.4,37.3,36.8,20799.85,-2.69,-6.73,39.944,38.717,38.566,18584.42,21641.88,30035.23,9.45
2011-03-18,39.98,40.33,39.99,38.11,11668.15,0.01,0.03,40.956,38.677,38.218,20821.92,22919.76,31825.14,5.3
2011-03-11,40.67,42.5,39.98,39.9,22490.81,-0.56,-1.38,40.468,38.474,37.743,21416.6,26125.4,34835.89,10.22
2011-03-04,42.16,42.17,40.54,39.53,14990.95,-1.37,-3.27,39.628,38.481,37.177,18373.36,24922.54,37086.79,6.81
2011-02-25,41.98,43.97,41.91,41.16,22972.34,-0.45,-1.06,38.532,38.318,36.431,23716.12,25398.93,37832.97,10.44
2011-02-18,37.58,43.16,42.36,37.58,31987.35,4.81,12.81,37.49,38.125,35.628,24699.34,24574.54,36989.15,14.54
2011-02-11,36.19,37.7,37.55,35.9,14641.55,1.77,4.95,36.398,37.839,34.775,25017.6,22895.3,36571.97,6.66
2011-02-01,35.08,36.0,35.78,35.08,7274.62,0.72,2.05,36.48,38.014,34.131,30834.19,25387.58,36459.06,3.31
2011-01-28,36.69,39.08,35.06,34.5,41704.72,-1.64,-4.47,37.334,38.31,33.661,31471.72,29988.44,39061.63,18.96
2011-01-21,36.9,39.16,36.7,34.4,27888.48,-0.2,-0.54,38.104,38.584,33.413,27081.75,32618.92,39230.79,12.68
2011-01-14,37.29,38.75,36.9,35.8,33578.62,-1.06,-2.79,38.76,38.415,33.101,24449.73,38428.58,42176.03,15.26
2011-01-07,40.98,41.0,37.96,37.85,43724.52,-2.09,-5.22,39.28,37.758,32.79,20772.99,40730.52,44374.62,19.87
2010-12-31,38.64,40.21,40.05,37.04,10462.26,1.14,2.93,39.548,37.012,32.491,19940.97,43546.39,48462.67,4.76
2010-12-24,40.3,41.5,38.91,37.81,19754.85,-1.07,-2.68,39.286,35.872,32.137,28505.16,49251.05,60409.81,8.98
2010-12-17,40.01,42.2,39.98,39.35,14728.41,0.48,1.22,39.064,34.543,31.669,38156.1,50267.0,72390.96,6.69
2010-12-10,39.5,40.08,39.5,37.12,15194.92,0.2,0.51,38.07,33.13,31.085,52407.42,49403.77,89286.14,6.91
2010-12-03,38.7,40.46,39.3,35.5,39564.39,0.56,1.45,36.236,31.711,30.642,60688.05,50248.64,93185.68,17.98
2010-11-26,37.78,39.56,38.74,37.06,53283.23,0.94,2.49,34.476,30.247,30.161,67151.82,47530.55,96164.64,24.22
2010-11-19,35.47,38.25,37.8,33.18,68009.55,2.79,7.97,32.458,29.011,29.656,69996.93,48134.83,98687.07,30.91
2010-11-12,30.55,36.46,35.01,30.32,85985.01,4.68,15.43,30.022,28.242,29.147,62377.91,45842.66,100604.42,39.08
2010-11-05,30.5,32.11,30.33,29.31,56598.07,-0.17,-0.56,28.19,27.786,28.756,46400.11,45923.48,101579.05,25.73
2010-10-29,28.95,31.16,30.5,27.3,71883.24,1.85,6.46,27.186,27.822,28.644,39809.24,48018.72,104791.97,32.67
2010-10-22,25.31,30.09,28.65,24.9,67508.79,3.03,11.83,26.018,27.97,28.501,27909.27,53378.95,107323.41,38.36
2010-10-15,25.98,26.9,25.62,24.8,29914.42,-0.23,-0.89,25.564,28.401,28.488,26272.72,71568.57,110641.3,17.0
2010-10-08,25.65,25.97,25.85,25.26,6096.05,0.54,2.13,26.462,28.794,28.749,29307.41,94514.92,117980.11,3.46
2010-09-30,25.0,25.6,25.31,24.52,23643.69,0.65,2.64,27.382,29.039,29.039,45446.85,129168.51,129168.51,13.43
2010-09-21,26.42,26.66,24.66,24.37,12383.41,-1.72,-6.52,28.458,29.453,29.453,56228.21,140893.49,140893.49,7.04
2010-09-17,30.0,30.9,26.38,26.38,59326.02,-3.73,-12.39,29.922,30.053,30.053,78848.62,156957.25,156957.25,33.71
2010-09-10,30.4,30.55,30.11,29.32,45087.9,-0.34,-1.12,31.238,30.577,30.577,116864.43,170904.57,170904.57,25.62
2010-09-03,30.85,31.98,30.45,29.01,86793.24,-0.24,-0.78,31.126,30.655,30.655,159722.43,191874.02,191874.02,49.31
2010-08-27,31.95,31.99,30.69,29.8,77550.46,-1.29,-4.03,30.696,30.696,30.696,212890.17,212890.17,212890.17,44.06
2010-08-20,32.38,34.11,31.98,31.36,125485.49,-0.98,-2.97,30.698,30.698,30.698,246725.1,246725.1,246725.1,71.3
2010-08-13,29.84,33.98,32.96,28.81,249405.06,3.41,11.54,30.27,30.27,30.27,287138.3,287138.3,287138.3,141.71
2010-08-06,28.1,30.0,29.55,27.52,259377.91,1.25,4.42,28.925,28.925,28.925,306004.93,306004.93,306004.93,147.37
2010-07-30,28.0,31.9,28.3,27.12,352631.94,9.43,47.63,28.3,28.3,28.3,352631.94,352631.94,352631.94,200.36
