date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,8.11,8.37,7.72,7.62,377313.5,-0.4,-4.93,8.04,7.934,7.732,325668.58,334784.32,329559.48,15.51
2013-10-18,8.09,8.48,8.12,8.0,378775.97,-0.01,-0.12,8.054,7.942,7.725,281408.76,354186.48,322851.63,15.57
2013-10-11,8.15,8.39,8.13,7.94,367072.03,0.04,0.49,7.972,7.95,7.738,262995.81,381541.98,329613.53,15.09
2013-09-30,8.15,8.21,8.09,8.0,71167.58,-0.05,-0.61,7.946,8.003,7.734,245144.66,450730.64,328572.31,2.93
2013-09-27,7.85,8.25,8.14,7.85,434013.84,0.35,4.49,7.862,7.964,7.724,382066.43,469202.49,333322.31,17.85
2013-09-18,7.71,7.94,7.79,7.64,156014.39,0.08,1.04,7.828,7.841,7.714,343900.05,438094.27,322311.62,6.42
2013-09-13,8.0,8.08,7.71,7.52,286711.22,-0.29,-3.62,7.83,7.764,7.71,426964.2,435810.77,317608.72,11.79
2013-09-06,7.61,8.01,8.0,7.51,277816.25,0.33,4.3,7.928,7.709,7.7,500088.15,420824.33,317300.02,11.42
2013-08-30,7.97,8.58,7.67,7.61,755776.44,-0.3,-3.76,8.06,7.594,7.713,656316.63,406607.52,311183.79,31.08
2013-08-23,7.75,8.13,7.97,7.71,243181.95,0.17,2.18,8.066,7.551,8.146,556338.55,341005.08,277018.19,10.0
2013-08-16,8.2,8.51,7.8,7.8,571335.12,-0.4,-4.88,7.854,7.529,8.557,532288.49,324334.64,269207.35,23.49
2013-08-09,8.61,8.85,8.2,8.01,652331.0,-0.46,-5.31,7.698,7.507,9.05,444657.34,291516.78,248806.04,26.82
2013-08-02,7.7,9.16,8.66,7.58,1058958.62,0.96,12.47,7.49,7.526,9.547,341560.5,277685.08,223917.96,43.54
2013-07-26,6.88,7.95,7.7,6.82,255886.06,0.79,11.43,7.128,7.465,9.997,156898.41,206413.98,178876.82,10.52
2013-07-19,7.01,7.27,6.91,6.91,122931.65,-0.11,-1.57,7.036,7.483,10.528,125671.61,197442.14,174315.43,5.05
2013-07-12,7.05,7.13,7.02,6.61,133179.36,-0.14,-1.96,7.204,7.587,11.056,116380.79,206528.96,177150.97,5.48
2013-07-05,6.81,7.41,7.16,6.81,136846.81,0.31,4.53,7.316,7.656,11.507,138376.22,199406.68,173805.27,5.63
2013-06-28,7.12,7.28,6.85,6.26,135648.19,-0.39,-5.39,7.562,7.691,11.939,213809.66,213775.72,170174.18,5.65
2013-06-21,7.76,7.86,7.24,7.07,99752.04,-0.51,-6.58,7.802,7.832,12.372,255929.54,215760.06,167736.62,4.16
2013-06-14,7.57,7.82,7.75,7.15,76477.57,0.17,2.24,7.93,8.74,12.804,269212.66,213031.3,166470.77,3.19
2013-06-07,8.38,8.55,7.58,7.56,243156.48,-0.81,-9.65,7.97,9.585,13.18,296677.13,214080.06,166316.92,10.13
2013-05-31,8.04,8.81,8.39,8.04,514014.0,0.34,4.22,7.996,10.593,13.496,260437.13,206095.3,156574.26,21.42
2013-05-24,7.91,8.07,8.05,7.52,346247.59,0.17,2.16,7.82,11.567,13.809,213741.79,170150.85,133880.45,14.43
2013-05-17,7.97,8.1,7.88,7.78,166167.67,-0.07,-0.88,7.862,12.529,14.09,175590.58,151339.66,119780.44,6.93
2013-05-10,7.75,8.15,7.95,7.6,213799.91,0.24,3.11,9.55,13.573,14.335,156849.94,151188.73,112244.18,8.91
2013-05-03,7.5,7.75,7.71,7.42,61956.49,0.2,2.66,11.2,14.524,14.579,131482.99,147772.99,102643.2,2.58
2013-04-26,8.2,8.56,7.51,7.48,280537.28,-0.75,-9.08,13.19,15.358,14.776,151753.47,148203.86,101235.97,11.69
2013-04-19,16.32,16.42,8.26,7.7,155491.55,-8.06,-49.39,15.314,16.187,15.033,126559.91,126572.63,89093.68,6.48
2013-04-12,16.0,16.85,16.32,15.91,72464.47,0.12,0.74,17.196,16.911,15.265,127088.74,119713.19,82617.67,5.64
2013-04-03,17.65,18.06,16.2,15.91,86965.17,-1.46,-8.27,17.596,16.867,15.093,145527.51,119910.24,80297.46,6.77
2013-03-29,18.05,18.61,17.66,17.41,163308.89,-0.47,-2.59,17.848,16.775,14.961,164062.98,118553.78,77629.72,12.7
2013-03-22,17.5,18.2,18.13,16.7,154569.48,0.46,2.6,17.526,16.398,14.73,144654.25,107053.21,72426.55,12.03
2013-03-15,18.35,18.98,17.67,17.02,158135.67,-0.65,-3.55,17.06,16.05,14.522,126585.35,97610.04,67303.01,12.3
2013-03-08,17.29,19.89,18.32,16.6,164658.34,0.86,4.93,16.626,15.65,14.309,112337.64,88221.23,63235.71,12.81
2013-03-01,16.05,18.21,17.46,16.05,179642.53,1.41,8.79,16.138,15.096,14.048,94292.96,73299.63,56807.57,13.98
2013-02-22,15.8,16.77,16.05,15.45,66265.21,0.25,1.58,15.702,14.634,13.845,73044.58,57513.41,49618.15,5.16
2013-02-08,15.47,15.99,15.8,14.61,64224.99,0.3,1.94,15.27,14.194,13.735,69452.18,54268.08,49505.32,5.0
2013-02-01,15.8,16.53,15.5,15.11,86897.14,-0.38,-2.39,15.04,13.879,13.607,68634.74,51614.73,49520.66,6.76
2013-01-25,15.25,15.98,15.88,14.53,74434.95,0.6,3.93,14.674,13.619,13.47,64104.82,45522.14,48968.1,5.79
2013-01-18,13.89,15.3,15.28,13.69,73400.61,1.39,10.01,14.054,13.318,13.366,52306.29,40684.69,48938.77,5.71
2013-01-11,14.2,14.8,13.89,13.84,48303.2,-0.31,-2.18,13.566,13.146,13.282,41982.24,36705.66,50499.58,3.76
2012-12-28,13.52,14.65,14.65,13.5,60137.79,0.98,7.17,13.118,13.061,13.264,39083.99,37799.88,52821.5,4.99
2012-12-21,12.76,13.68,13.67,12.2,64247.54,0.89,6.96,12.718,12.993,13.209,34594.71,36995.97,53898.08,5.33
2012-12-14,12.7,12.95,12.78,12.37,15442.29,-0.06,-0.47,12.564,12.967,13.138,26939.47,38250.18,53852.99,1.28
2012-12-07,11.5,12.87,12.84,11.2,21780.37,1.19,10.21,12.582,13.0,13.107,29063.09,40315.51,58252.58,1.81
2012-11-30,12.78,12.78,11.65,11.38,33811.95,-1.0,-7.91,12.726,13.056,13.109,31429.08,41722.89,65921.5,2.81
2012-11-23,12.68,12.9,12.65,12.45,37691.41,-0.25,-1.94,13.004,13.275,13.129,36515.77,44742.55,72732.91,3.13
2012-11-16,12.92,13.09,12.9,12.55,25971.33,0.03,0.23,13.268,13.335,13.024,39397.23,47426.6,71563.77,2.16
2012-11-09,13.4,13.58,12.87,12.51,26060.4,-0.69,-5.09,13.37,13.32,12.904,49560.89,52414.06,71651.26,2.16
2012-11-02,13.0,13.82,13.56,13.0,33610.3,0.52,3.99,13.418,13.413,12.804,51567.92,57192.86,72276.93,2.79
2012-10-26,13.88,14.35,13.04,12.99,59245.41,-0.93,-6.66,13.386,13.417,12.651,52016.7,64293.5,72675.69,7.34
2012-10-19,13.41,14.15,13.97,12.99,52098.73,0.56,4.18,13.546,13.467,12.524,52969.34,67843.11,73194.24,6.46
2012-10-12,12.92,14.06,13.41,12.58,76789.62,0.3,2.29,13.402,13.424,12.309,55455.97,70800.18,73976.84,9.52
2012-09-28,13.4,13.61,13.11,12.18,36095.54,-0.29,-2.16,13.27,13.308,12.09,55267.22,69455.79,71640.15,4.47
2012-09-21,13.6,13.82,13.4,12.9,35854.22,-0.44,-3.18,13.408,13.214,11.903,62817.8,76189.66,71652.27,4.44
2012-09-14,13.15,14.38,13.84,12.98,64008.58,0.59,4.45,13.448,13.162,11.698,76570.29,90120.11,70798.15,7.93
2012-09-07,12.48,13.41,13.25,12.41,64531.89,0.5,3.92,13.388,12.982,11.453,82716.89,100723.27,68762.24,8.0
2012-08-31,13.8,14.18,12.75,12.06,75845.88,-1.05,-7.61,13.446,12.713,11.252,86144.39,95700.93,66500.12,9.4
2012-08-24,13.49,14.85,13.8,13.33,73848.42,0.2,1.47,13.346,12.487,11.067,83644.36,90888.47,63696.6,9.15
2012-08-17,13.48,15.0,13.6,13.34,104616.66,0.06,0.44,13.02,12.195,10.819,89561.53,87360.99,60298.01,12.96
2012-08-10,13.55,13.95,13.54,13.15,94741.59,0.0,0.0,12.876,11.884,10.569,103669.93,81057.89,56190.53,11.74
2012-08-03,11.98,13.76,13.54,11.88,81669.41,1.29,10.53,12.576,11.58,10.361,118729.65,78545.37,53356.64,10.12
2012-07-27,12.0,12.93,12.25,11.82,63345.7,0.08,0.66,11.98,11.194,10.172,105257.47,77153.51,52770.8,7.85
2012-07-20,12.75,13.26,12.17,11.81,103434.27,-0.71,-5.51,11.628,10.871,10.033,98132.58,73824.52,51427.29,12.82
2012-07-13,12.0,12.95,12.88,11.71,175158.69,0.84,6.98,11.37,10.592,9.885,85160.46,67114.89,48293.12,21.71
2012-07-06,10.68,12.49,12.04,10.6,170040.2,1.48,14.02,10.892,10.234,9.703,58445.85,51476.19,41008.05,21.07
2012-06-29,10.47,10.6,10.56,10.2,14308.5,0.07,0.67,10.584,9.924,9.544,38361.09,36801.21,33929.03,1.77
2012-06-21,10.85,10.9,10.49,10.16,27721.26,-0.39,-3.58,10.408,9.791,9.456,49049.54,37299.3,34795.6,3.44
2012-06-15,10.3,11.12,10.88,10.3,38573.66,0.39,3.72,10.114,9.646,9.353,49516.45,36504.74,34396.69,4.78
2012-06-08,10.3,10.79,10.49,10.05,41585.65,-0.01,-0.1,9.814,9.442,9.219,49069.31,33235.02,33581.24,5.15
2012-06-01,9.68,10.6,10.5,9.68,69616.39,0.82,8.47,9.576,9.253,9.092,44506.53,31323.17,32919.88,8.63
2012-05-25,8.95,9.87,9.68,8.81,67750.73,0.66,7.32,9.264,9.142,8.967,35241.33,28167.9,30202.93,8.4
2012-05-18,9.48,9.64,9.02,8.88,30055.8,-0.36,-3.84,9.174,9.149,8.92,25549.06,28388.1,27537.5,3.72
2012-05-11,9.31,9.7,9.38,9.14,36338.0,0.08,0.86,9.178,9.195,8.925,23493.03,29030.07,27442.35,4.5
2012-05-04,9.21,9.4,9.3,9.07,18771.73,0.36,4.03,9.07,9.177,8.912,17400.72,29471.35,26688.82,2.33
2012-04-27,9.17,9.26,8.94,8.48,23290.41,-0.29,-3.14,8.93,9.171,8.902,18139.8,30539.91,26932.2,2.89
2012-04-20,8.97,9.27,9.23,8.91,19289.36,0.19,2.1,9.02,9.163,8.931,21094.47,31056.85,28566.36,2.39
2012-04-13,8.78,9.09,9.04,8.64,19775.65,0.2,2.26,9.124,9.12,8.975,31227.13,32291.9,29319.16,2.45
2012-04-06,8.68,8.87,8.84,8.61,5876.45,0.24,2.79,9.212,9.059,9.038,34567.11,32288.64,33133.2,0.73
2012-03-30,9.48,9.5,8.6,8.4,22467.14,-0.79,-8.41,9.284,8.995,9.154,41541.98,33927.46,39341.09,2.78
2012-03-23,9.78,10.04,9.39,9.36,38063.73,-0.36,-3.69,9.412,8.93,9.241,42940.01,34516.6,41518.78,4.72
2012-03-16,9.51,9.89,9.75,9.07,69952.7,0.27,2.85,9.306,8.791,9.241,41019.22,32237.96,40847.35,8.67
2012-03-09,9.22,9.48,9.48,8.97,36475.54,0.28,3.04,9.116,8.69,9.193,33356.66,26686.9,38011.55,4.52
2012-03-02,9.24,9.45,9.2,8.88,40750.8,-0.04,-0.43,8.906,8.654,9.189,30010.17,25854.64,36965.94,5.05
2012-02-24,8.81,9.32,9.24,8.71,29457.28,0.38,4.29,8.706,8.647,9.187,26312.93,23906.29,35716.75,3.65
2012-02-17,8.82,9.08,8.86,8.6,28459.8,0.06,0.68,8.448,8.633,9.211,26093.19,23324.5,35534.88,3.53
2012-02-10,8.43,8.86,8.8,8.24,31639.88,0.37,4.39,8.276,8.698,9.272,23456.7,26075.88,34709.95,3.92
2012-02-03,8.37,8.46,8.43,8.05,19743.09,0.23,2.81,8.264,8.829,9.34,20017.14,26346.41,34347.52,2.45
2012-01-20,7.9,8.29,8.2,7.75,22264.6,0.25,3.15,8.402,9.016,9.436,21699.11,33977.75,35351.03,2.76
2012-01-13,8.08,8.66,7.95,7.78,28358.6,-0.05,-0.62,8.588,9.313,9.574,21499.64,44754.72,36685.52,3.51
2012-01-06,8.82,8.92,8.0,7.7,15277.35,-0.22,-2.52,8.818,9.551,9.689,20555.8,48520.97,36888.93,1.89
2011-12-30,9.16,9.2,8.74,8.4,14442.06,-0.38,-4.17,9.12,9.691,9.811,28695.06,49456.73,39257.88,1.79
2011-12-23,9.03,9.34,9.12,8.58,28152.92,-0.01,-0.11,9.394,9.695,9.933,32675.69,49336.2,40670.21,3.49
2011-12-16,9.11,9.19,9.13,8.7,21267.29,0.03,0.33,9.63,9.724,10.016,46256.4,48077.24,40785.44,2.64
2011-12-09,9.5,9.5,9.1,8.96,23639.37,-0.41,-4.31,10.038,9.726,10.126,68009.79,47527.21,42854.87,2.93
2011-12-02,10.1,10.56,9.51,9.51,55973.67,-0.6,-5.93,10.284,9.788,10.267,76486.14,47745.27,44502.82,6.94
2011-11-25,10.33,10.56,10.11,10.0,34345.18,-0.19,-1.84,10.262,9.845,10.35,70218.4,43344.02,44130.02,4.26
2011-11-18,11.35,11.55,10.3,10.2,96056.5,-0.87,-7.79,9.996,9.851,10.394,65996.72,42348.62,44139.42,11.9
2011-11-11,10.66,11.43,11.17,9.92,130034.23,0.84,8.13,9.818,9.856,10.412,49898.08,36724.31,40496.93,16.11
2011-11-04,9.4,10.33,10.33,9.34,66021.11,0.93,9.89,9.414,9.834,10.364,27044.62,28616.33,34645.78,8.18
2011-10-28,8.85,9.43,9.4,8.58,24634.98,0.62,7.06,9.292,9.826,10.371,19004.4,25256.89,32078.11,3.05
2011-10-21,9.57,9.57,8.78,8.75,13236.77,-0.63,-6.7,9.428,9.93,10.429,16469.64,29059.03,31905.98,1.64
2011-10-14,9.16,9.6,9.41,9.0,15563.29,0.26,2.84,9.706,10.17,10.513,18700.53,32004.22,33139.24,1.93
2011-09-30,9.68,9.79,9.15,9.02,15766.95,-0.57,-5.86,9.894,10.307,10.58,23550.55,33493.64,33631.82,1.95
2011-09-23,10.08,10.18,9.72,9.6,25819.99,-0.36,-3.57,10.254,10.525,10.997,30188.04,38182.54,33299.91,3.2
2011-09-16,9.95,10.25,10.08,9.86,11961.21,-0.09,-0.89,10.36,10.746,11.385,31509.39,41260.37,32459.12,1.48
2011-09-09,10.31,10.44,10.17,9.97,24391.2,-0.18,-1.74,10.432,10.854,11.742,41648.42,44916.01,32924.18,3.02
2011-09-02,10.89,11.08,10.35,10.32,39813.38,-0.6,-5.48,10.634,10.937,12.164,45307.91,45930.23,33402.69,4.93
2011-08-26,10.12,10.98,10.95,10.12,48954.44,0.7,6.83,10.72,10.968,12.563,43436.73,44269.55,33229.92,6.07
2011-08-19,10.45,10.76,10.25,10.0,32426.72,-0.19,-1.82,10.796,10.893,12.91,46177.03,40675.23,31408.59,4.02
2011-08-12,10.82,10.82,10.44,9.44,62656.34,-0.74,-6.62,11.132,10.916,13.287,51011.34,38899.33,31066.91,7.76
2011-08-04,10.68,11.45,11.18,10.61,42688.65,0.4,3.71,11.276,10.928,13.686,48183.61,34752.93,28801.71,5.29
2011-07-29,11.33,11.33,10.78,10.53,30457.5,-0.55,-4.85,11.24,10.855,14.062,46552.55,34274.26,28659.45,3.77
2011-07-22,11.81,12.1,11.33,11.25,62655.93,-0.6,-5.03,11.216,10.852,14.469,45102.36,33770.01,28671.64,7.76
2011-07-15,11.1,12.06,11.93,11.0,56598.3,0.77,6.9,10.99,11.469,14.848,35173.43,28417.27,27115.6,7.01
2011-07-08,11.04,11.45,11.16,10.94,48517.68,0.16,1.46,10.7,12.024,15.185,26787.32,23657.88,26315.86,6.01
2011-07-01,10.7,11.07,11.0,10.55,34533.32,0.34,3.19,10.58,12.629,15.55,21322.24,20932.34,25975.8,4.28
2011-06-24,10.2,10.78,10.66,10.12,23206.59,0.46,4.51,10.47,13.39,15.915,21995.97,20875.16,25051.55,2.88
2011-06-17,10.4,10.7,10.2,10.11,13011.26,-0.28,-2.67,10.488,14.157,16.254,22437.66,22190.3,24148.5,1.61
2011-06-10,10.56,10.8,10.48,10.25,14667.76,-0.08,-0.76,11.948,14.926,16.617,21661.12,22141.95,24320.74,1.82
2011-06-03,10.18,10.86,10.56,10.18,21192.28,0.11,1.05,13.348,15.657,16.958,20528.44,23234.48,24506.23,2.63
2011-05-27,10.7,11.13,10.45,10.11,37901.94,-0.3,-2.79,14.678,16.444,17.364,20542.45,22850.5,24305.81,4.7
2011-05-20,17.52,17.59,10.75,10.62,25415.05,-6.75,-38.57,16.31,17.269,17.822,19754.36,23044.64,23704.11,3.15
2011-05-13,17.6,17.8,17.5,17.3,9128.56,0.02,0.11,17.826,18.086,18.24,21942.94,23573.27,23844.76,1.7
2011-05-06,17.23,17.52,17.48,17.01,9004.38,0.27,1.57,17.904,18.226,18.329,22622.79,25813.92,25985.37,1.67
2011-04-29,18.35,18.36,17.21,16.7,21262.3,-1.4,-7.52,17.966,18.346,18.505,25940.52,28973.83,28108.25,3.95
2011-04-22,18.32,19.04,18.61,18.29,33961.51,0.28,1.53,18.21,18.471,18.649,25158.55,31019.26,29049.17,6.31
2011-04-15,18.25,18.8,18.33,18.1,36357.95,0.44,2.46,18.228,18.439,18.748,26334.91,29227.94,31622.17,6.76
2011-04-08,17.55,17.93,17.89,17.44,12527.81,0.1,0.56,18.346,18.35,18.954,25203.6,26106.7,37843.37,2.33
2011-04-01,18.38,18.54,17.79,17.38,25593.02,-0.64,-3.47,18.548,18.307,19.169,29005.05,26499.52,44622.35,4.76
2011-03-25,18.7,18.7,18.43,18.17,17352.45,-0.27,-1.44,18.726,18.258,19.265,32007.15,25777.98,50478.28,3.23
2011-03-18,19.04,19.67,18.7,18.6,39843.33,-0.22,-1.16,18.732,18.283,19.371,36879.98,25761.12,53979.29,7.41
2011-03-11,18.9,19.17,18.92,18.63,30701.37,0.02,0.11,18.65,18.375,19.457,32120.97,24363.59,56504.72,5.71
2011-03-04,18.88,19.3,18.9,18.05,31535.08,0.22,1.18,18.354,18.394,19.514,27009.8,24116.24,61077.86,5.86
2011-02-25,18.45,18.97,18.68,18.05,40603.5,0.22,1.19,18.066,18.431,19.486,23994.0,26156.83,61870.9,7.55
2011-02-18,18.29,19.0,18.46,18.12,41716.61,0.17,0.93,17.79,18.663,19.499,19548.8,27242.68,60177.37,7.75
2011-02-11,17.49,18.43,18.29,17.07,16048.27,0.85,4.87,17.834,18.826,19.502,14642.25,27079.07,59237.25,2.98
2011-02-01,17.5,17.6,17.44,17.3,5145.52,-0.02,-0.12,18.1,19.056,19.51,16606.2,34016.39,59416.93,0.96
2011-01-28,17.2,17.55,17.46,16.65,16456.08,0.16,0.93,18.434,19.558,19.637,21222.69,49580.04,64058.23,3.06
2011-01-21,18.52,18.58,17.3,17.02,18377.54,-1.38,-7.39,18.796,20.031,19.83,28319.66,62745.18,68243.2,3.42
2011-01-14,19.51,19.66,18.68,18.48,17183.85,-0.94,-4.79,19.536,20.272,19.964,34936.55,75178.59,69881.85,3.19
2011-01-07,19.17,20.05,19.62,19.11,25868.03,0.51,2.67,19.818,20.458,20.037,39515.89,82197.47,71783.97,4.81
2010-12-31,19.45,19.58,19.11,18.4,28227.96,-0.16,-0.83,20.012,20.538,20.076,51426.58,88645.85,74580.37,5.25
2010-12-24,21.06,21.5,19.27,19.24,51940.9,-1.73,-8.24,20.682,20.634,20.149,77937.38,98039.47,77272.76,9.65
2010-12-17,20.16,21.25,21.0,20.09,51462.02,0.91,4.53,21.266,20.54,20.226,97170.71,97584.97,78448.83,9.57
2010-12-10,20.67,20.68,20.09,19.6,40080.52,-0.5,-2.43,21.008,20.335,20.131,115420.63,93112.05,78398.75,7.45
2010-12-03,22.53,22.99,20.59,20.53,85421.5,-1.87,-8.33,21.098,20.178,20.089,124879.05,91395.43,79003.09,15.88
2010-11-26,22.3,23.23,22.46,21.01,160781.98,0.27,1.22,21.064,19.963,19.958,125865.11,84817.46,77328.79,29.89
2010-11-19,19.75,22.29,22.19,19.75,148107.53,2.48,12.58,20.586,19.715,19.776,118141.56,78536.41,71305.18,27.53
2010-11-12,20.58,22.51,19.71,19.71,142711.64,-0.83,-4.04,19.814,19.628,19.542,97999.24,73741.22,66466.63,26.53
2010-11-05,20.43,21.4,20.54,20.0,87372.6,0.12,0.59,19.662,19.655,19.563,70803.47,64585.11,62273.63,16.24
2010-10-29,20.25,21.1,20.42,19.73,90351.8,0.35,1.74,19.258,19.616,19.553,57911.81,61370.47,60503.66,35.43
2010-10-22,18.34,21.62,20.07,17.36,122164.24,1.74,9.49,18.862,19.614,19.736,43769.81,60514.89,63512.95,47.91
2010-10-15,18.96,19.49,18.33,18.2,47395.91,-0.62,-3.27,18.844,19.663,19.849,38931.26,56506.06,62190.86,18.59
2010-10-08,18.54,19.13,18.95,18.53,6732.81,0.43,2.32,19.442,19.911,20.549,49483.2,59312.68,62464.94,2.64
2010-09-30,18.58,19.1,18.52,18.02,22914.27,0.08,0.43,19.648,19.926,21.031,58366.75,63685.45,63649.37,8.99
2010-09-21,19.88,20.04,18.44,18.21,19641.82,-1.54,-7.71,19.974,19.999,21.57,64829.14,66610.75,64097.59,7.7
2010-09-17,21.3,22.22,19.98,19.81,97971.51,-1.34,-6.29,20.366,19.952,22.224,77259.97,69840.12,64718.63,38.42
2010-09-10,19.9,21.6,21.32,19.45,100155.61,1.34,6.71,20.482,19.836,22.731,74080.85,64073.94,61841.1,39.28
2010-09-03,20.21,20.65,19.98,19.4,51150.54,-0.17,-0.84,20.38,19.455,23.366,69142.16,59192.04,60145.97,20.06
2010-08-27,20.36,21.04,20.15,19.52,55226.21,-0.25,-1.23,20.204,19.471,23.966,69004.16,59962.15,61298.25,21.66
2010-08-20,20.75,21.88,20.4,20.33,81796.0,-0.16,-0.78,20.024,19.489,24.821,68392.36,59636.84,62029.2,32.08
2010-08-13,20.78,21.8,20.56,20.0,82075.87,-0.25,-1.2,19.538,19.857,25.555,62420.27,66511.01,62907.5,32.19
2010-08-06,19.09,20.85,20.81,18.9,75462.2,1.71,8.95,19.19,20.035,26.252,54067.03,67875.66,63129.6,29.59
2010-07-30,19.26,19.75,19.1,18.89,50460.5,-0.15,-0.78,18.53,21.187,26.776,49241.92,65617.2,62100.63,19.79
2010-07-23,17.5,19.37,19.25,17.35,52167.22,1.28,7.12,18.738,22.135,27.342,50920.15,63613.29,61702.23,20.46
2010-07-16,18.83,18.98,17.97,16.25,51935.57,-0.85,-4.52,18.954,23.14,27.848,50881.33,61584.42,61252.87,20.37
2010-07-09,16.9,18.97,18.82,16.62,40309.67,1.31,7.48,20.176,24.495,28.443,70601.76,59597.13,61360.79,15.81
2010-07-02,20.14,20.44,17.51,16.48,51336.65,-2.63,-13.06,20.88,25.626,28.936,81684.28,59608.26,61763.27,20.13
2010-06-25,20.16,21.42,20.14,19.5,58851.65,-0.19,-0.94,23.844,27.277,29.367,81992.47,61099.9,62665.5,23.08
2010-06-18,24.29,24.3,20.33,20.31,51973.09,-3.75,-15.57,25.532,28.46,29.774,76306.43,62634.36,60850.2,20.38
2010-06-11,21.91,24.29,24.08,21.48,150537.72,1.74,7.79,27.326,30.152,30.265,72287.52,64421.55,59703.87,59.03
2010-06-04,21.6,22.7,22.34,19.9,95722.28,-9.99,-30.9,28.814,31.253,30.77,48592.51,59303.98,54185.12,37.54
2010-05-28,28.89,32.85,32.33,28.8,52877.61,3.75,13.12,30.372,32.468,31.233,37532.25,58383.55,51326.52,31.1
2010-05-21,29.0,29.1,28.58,25.88,30421.44,-0.72,-2.46,30.71,32.364,31.356,40207.34,58584.06,50120.91,17.89
2010-05-14,31.52,31.85,29.3,27.6,31878.57,-2.22,-7.04,31.388,32.549,31.624,48962.28,59791.18,51098.55,18.75
2010-05-07,29.5,32.88,31.52,29.01,32062.63,1.39,4.61,32.978,32.555,31.909,56555.58,60921.32,52941.97,18.86
2010-04-30,34.05,34.5,30.13,29.78,40421.0,-3.89,-11.43,33.692,32.39,32.308,70015.46,63124.44,57417.19,23.78
2010-04-23,32.37,35.2,34.02,30.38,66253.05,2.05,6.41,34.564,32.246,32.773,79234.85,63918.28,62444.32,38.97
2010-04-15,37.41,38.1,31.97,31.65,74196.16,-5.28,-14.17,34.018,31.456,32.977,76960.78,64231.1,65666.11,43.64
2010-04-09,35.13,37.8,37.25,35.13,69845.06,2.16,6.16,33.71,31.088,33.341,70620.08,59066.04,69949.2,41.09
2010-04-02,34.13,37.37,35.09,32.5,99362.03,0.6,1.74,32.132,30.378,33.085,65287.06,54986.18,71232.93,58.45
2010-03-26,31.27,36.39,34.49,30.91,86517.97,3.2,10.23,31.088,30.286,32.898,56233.43,49066.25,75944.28,50.89
2010-03-19,30.43,31.82,31.29,30.0,54882.67,0.86,2.83,29.928,29.997,32.953,48601.71,44269.49,77582.55,32.28
2010-03-12,29.79,31.3,30.43,28.91,42492.65,1.07,3.64,28.894,30.348,33.041,51501.41,41657.76,78777.28,25.0
2010-03-05,29.95,31.0,29.36,28.38,43179.97,-0.51,-1.71,28.466,30.699,33.186,47512.01,42405.91,80793.1,25.4
2010-02-26,28.6,30.95,29.87,27.3,54093.89,1.18,4.11,28.624,31.263,33.411,44685.31,44962.63,83005.63,31.82
2010-02-12,26.25,28.8,28.69,26.01,48359.39,2.57,9.84,29.484,32.226,33.632,41899.07,51709.94,84812.62,28.45
2010-02-05,27.5,28.29,26.12,24.68,69381.16,-2.17,-7.67,30.066,33.299,33.961,39937.26,60970.35,87242.83,40.81
2010-01-29,30.0,30.0,28.29,27.82,22545.62,-1.86,-6.17,31.802,34.497,34.521,31814.1,67101.12,88518.67,13.26
2010-01-22,34.1,34.39,30.15,30.0,29046.49,-4.02,-11.77,32.932,35.594,35.001,37299.82,80832.37,93593.52,17.09
2010-01-15,31.5,34.82,34.17,31.25,40162.7,2.57,8.13,33.902,35.791,35.405,45239.95,87479.68,98972.44,23.63
2010-01-08,34.91,35.2,31.6,30.95,38550.33,-3.2,-9.2,34.968,35.509,35.517,61520.8,102822.3,104318.78,22.68
2009-12-31,34.2,35.68,34.8,33.77,28765.35,0.86,2.53,36.532,35.909,35.909,82003.44,110895.62,110895.62,16.92
2009-12-25,34.49,36.19,33.94,33.5,49974.23,-1.06,-3.03,37.192,36.032,36.032,102388.14,120021.21,120021.21,36.75
2009-12-18,39.4,40.32,35.0,32.23,68747.14,-4.5,-11.39,38.256,36.294,36.294,124364.91,128777.08,128777.08,50.55
2009-12-11,39.0,44.98,39.5,38.58,121566.94,0.08,0.2,37.68,36.479,36.479,129719.4,137352.78,137352.78,89.39
2009-12-04,38.31,43.12,39.42,35.7,140963.56,1.32,3.46,36.05,35.975,35.975,144123.8,139983.76,139983.76,103.65
2009-11-27,39.2,41.13,38.1,34.77,130688.83,-1.16,-2.96,35.286,35.286,35.286,139787.8,139787.8,139787.8,96.09
2009-11-20,32.1,39.5,39.26,31.0,159858.09,7.14,22.23,34.583,34.583,34.583,142062.54,142062.54,142062.54,117.54
2009-11-13,31.41,32.88,32.12,28.68,95519.59,0.77,2.46,33.023,33.023,33.023,136130.69,136130.69,136130.69,70.23
2009-11-06,32.04,34.75,31.35,30.32,193588.94,-4.25,-11.94,33.475,33.475,33.475,156436.24,156436.24,156436.24,142.34
2009-10-30,29.0,51.6,35.6,26.01,119283.54,17.74,99.33,35.6,35.6,35.6,119283.54,119283.54,119283.54,87.71
