date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,5.16,5.16,4.6,4.58,509623.78,-0.6,-11.54,5.186,5.274,5.751,412813.67,498715.91,694087.32,3.71
2013-12-27,5.18,5.36,5.19,5.11,350011.38,-0.02,-0.38,5.4,5.395,5.82,531853.29,540103.93,734835.56,2.55
2013-12-20,5.32,5.37,5.21,5.17,456645.59,-0.11,-2.07,5.42,5.497,5.849,560785.98,634246.5,748197.73,3.33
2013-12-13,5.56,5.61,5.32,5.31,503113.66,-0.29,-5.17,5.434,5.6,5.875,531068.66,658821.45,762815.44,3.66
2013-12-06,5.79,5.92,5.61,5.59,244673.94,-0.06,-1.06,5.404,5.702,5.902,504304.21,627183.63,751178.39,1.78
2013-11-29,5.29,5.87,5.67,5.23,1104821.88,0.38,7.18,5.362,5.772,5.899,584618.16,694637.4,754629.01,8.05
2013-11-22,5.29,5.46,5.29,5.27,494674.81,0.01,0.19,5.39,5.848,5.888,548354.57,638375.46,716088.4,3.6
2013-11-15,5.17,5.32,5.28,5.13,308059.0,0.11,2.13,5.574,5.961,5.905,707707.03,719437.28,710850.26,2.24
2013-11-08,5.47,5.48,5.17,5.13,369291.41,-0.23,-4.26,5.766,6.046,5.914,786574.23,768719.43,715666.24,2.69
2013-11-01,5.78,5.93,5.4,5.23,646243.69,-0.41,-7.06,6.0,6.153,5.975,750063.05,863025.45,717964.03,4.71
2013-10-25,6.2,6.52,5.81,5.74,923503.94,-0.4,-6.44,6.182,6.227,6.051,804656.65,889458.73,706267.87,6.73
2013-10-18,6.25,6.55,6.21,6.11,1291437.12,-0.03,-0.48,6.306,6.244,6.104,728396.35,929567.19,698891.26,9.41
2013-10-11,6.33,6.55,6.24,6.16,702395.0,-0.1,-1.58,6.348,6.201,6.15,731167.53,862148.95,690425.0,5.12
2013-09-30,6.35,6.48,6.34,6.32,186735.5,0.03,0.47,6.326,6.149,6.19,750864.63,866809.44,709836.83,1.36
2013-09-27,6.44,6.68,6.31,6.15,919211.69,-0.12,-1.87,6.306,6.101,6.219,975987.85,875173.15,756710.75,6.69
2013-09-18,6.4,6.59,6.43,6.26,542202.44,0.01,0.16,6.272,6.025,6.223,974260.8,814620.61,734012.81,3.95
2013-09-13,6.12,6.58,6.42,6.07,1305293.0,0.29,4.73,6.182,5.928,6.237,1130738.04,793801.35,723649.94,9.51
2013-09-06,6.3,6.43,6.13,6.1,800880.5,-0.11,-1.76,6.054,5.848,6.253,993130.37,702263.24,690398.0,5.83
2013-08-30,6.15,6.79,6.24,6.05,1312351.62,0.1,1.63,5.972,5.781,6.277,982754.26,662613.05,666438.1,9.56
2013-08-23,6.0,6.45,6.14,5.95,910576.44,0.16,2.68,5.896,5.797,6.297,774358.44,572902.62,614322.14,6.63
2013-08-16,5.8,6.35,5.98,5.76,1324588.62,0.2,3.46,5.778,5.875,6.316,654980.42,523077.02,575028.78,9.65
2013-08-09,5.75,6.08,5.78,5.66,617254.69,0.06,1.05,5.674,5.964,6.348,456864.66,468215.33,525757.35,4.5
2013-08-02,6.02,6.2,5.72,5.62,748999.94,-0.14,-2.39,5.642,6.098,6.41,411396.11,518701.04,518992.58,5.46
2013-07-26,5.42,5.98,5.86,5.37,270372.53,0.31,5.59,5.59,6.23,6.466,342471.84,552864.21,501619.77,1.97
2013-07-19,5.48,6.04,5.55,5.48,313686.31,0.09,1.65,5.698,6.337,6.534,371446.79,638248.36,535658.05,2.28
2013-07-12,5.58,5.67,5.46,5.19,334009.81,-0.16,-2.85,5.972,6.42,6.631,391173.61,653405.01,559127.73,2.43
2013-07-05,5.49,5.84,5.62,5.41,389911.97,0.16,2.93,6.254,6.546,6.688,479566.01,653498.53,565711.47,2.84
2013-06-28,6.36,6.39,5.46,5.25,404378.59,-0.94,-14.69,6.554,6.658,6.747,626005.97,678532.75,561066.81,2.95
2013-06-21,7.0,7.07,6.4,6.18,415247.28,-0.52,-7.51,6.87,6.772,6.808,763256.57,670263.15,561047.49,3.02
2013-06-14,6.75,7.19,6.92,6.51,412320.41,0.05,0.73,6.976,6.796,6.824,905049.92,655741.66,564180.39,3.0
2013-06-07,7.35,7.48,6.87,6.6,775971.81,-0.25,-3.51,6.868,6.756,6.843,915636.4,626980.55,579260.52,5.65
2013-05-31,7.1,7.54,7.12,7.0,1122111.75,0.08,1.14,6.838,6.731,6.855,827431.05,583299.36,587572.31,8.17
2013-05-24,6.93,7.38,7.04,6.87,1090631.62,0.11,1.59,6.762,6.721,6.816,731059.53,519284.12,547858.95,7.94
2013-05-17,6.41,7.18,6.93,6.27,1124214.0,0.55,8.62,6.674,6.701,6.776,577269.73,450375.33,512465.87,8.19
2013-05-10,6.68,6.72,6.38,6.25,465252.81,-0.34,-5.06,6.616,6.731,6.742,406433.41,433067.75,470372.87,3.39
2013-05-03,6.69,6.97,6.72,6.65,334945.09,-0.02,-0.3,6.644,6.842,6.72,338324.7,464850.46,457410.39,2.44
2013-04-26,6.54,6.91,6.74,6.38,640254.12,0.14,2.12,6.624,6.829,6.672,339167.67,477924.41,447915.61,4.66
2013-04-19,6.55,6.86,6.6,6.33,321682.62,-0.04,-0.6,6.68,6.835,6.648,307508.72,443600.88,421147.08,2.34
2013-04-12,6.38,6.81,6.64,6.15,270032.41,0.12,1.84,6.728,6.844,6.627,323480.93,451831.84,411804.25,1.97
2013-04-03,6.59,6.69,6.52,6.5,124709.27,-0.1,-1.51,6.846,6.852,6.627,459702.09,472619.11,407330.28,0.91
2013-03-29,7.01,7.05,6.62,6.61,339159.91,-0.4,-5.7,7.04,6.93,6.653,591376.21,531540.49,411452.97,2.47
2013-03-22,6.84,7.27,7.02,6.49,481959.38,0.18,2.63,7.034,6.978,6.662,616681.15,591845.26,406578.97,3.51
2013-03-15,7.24,7.24,6.84,6.65,401543.69,-0.39,-5.39,6.99,6.911,6.667,579693.03,576433.77,393437.68,2.92
2013-03-08,7.45,7.71,7.23,7.19,951138.19,-0.26,-3.47,6.96,6.851,6.675,580182.74,574556.41,385023.86,6.93
2013-03-01,6.65,7.83,7.49,6.5,783079.88,0.9,13.66,6.858,6.752,6.666,485536.14,507677.98,348048.9,5.7
2013-02-22,6.84,7.14,6.59,6.57,465684.62,-0.21,-3.09,6.82,6.597,6.632,471704.77,449970.32,318883.49,3.39
2013-02-08,6.74,6.85,6.8,6.55,297018.78,0.11,1.64,6.922,6.514,6.675,567009.36,417906.81,315514.68,2.16
2013-02-01,6.76,6.97,6.69,6.63,403992.22,-0.03,-0.45,6.832,6.46,6.702,573174.52,398693.29,314099.93,2.94
2013-01-25,7.31,7.31,6.72,6.69,477905.19,-0.58,-7.95,6.742,6.41,6.724,568930.09,371776.67,303245.12,3.48
2013-01-18,7.05,7.65,7.3,7.01,713923.06,0.2,2.82,6.646,6.402,6.762,529819.83,342041.46,288075.88,5.2
2013-01-11,6.68,7.4,7.1,6.55,942207.56,0.39,5.81,6.374,6.375,6.787,428235.87,291365.45,259714.97,6.86
2012-12-28,6.24,6.46,6.35,6.15,327844.56,0.11,1.76,6.106,6.346,6.844,268804.25,221312.69,224362.19,2.39
2012-12-21,6.25,6.53,6.24,6.18,382770.06,0.0,0.0,6.088,6.423,6.918,224212.06,210441.58,216309.1,2.79
2012-12-14,5.95,6.27,6.24,5.92,282353.91,0.3,5.05,6.078,6.498,7.005,174623.26,195491.31,204309.75,2.06
2012-12-07,5.75,5.95,5.94,5.43,206003.28,0.18,3.12,6.158,6.58,7.103,154263.08,188419.81,200265.91,1.5
2012-11-30,6.23,6.27,5.76,5.7,145049.44,-0.5,-7.99,6.376,6.666,7.23,154495.02,187796.66,198847.22,1.06
2012-11-23,6.19,6.34,6.26,6.13,104883.62,0.07,1.13,6.586,6.835,7.375,173821.13,213122.55,202404.26,0.76
2012-11-16,6.64,6.7,6.19,6.1,134826.05,-0.45,-6.78,6.758,6.943,7.498,196671.11,229506.56,208245.05,0.98
2012-11-09,7.0,7.05,6.64,6.59,180553.02,-0.39,-5.55,6.918,7.037,7.655,216359.36,234713.56,208817.7,1.32
2012-11-02,6.81,7.06,7.03,6.65,207162.97,0.22,3.23,7.002,7.121,7.8,222576.54,234110.3,208213.94,1.51
2012-10-26,7.06,7.32,6.81,6.8,241679.97,-0.31,-4.35,6.956,7.199,7.921,221098.3,228064.49,208614.43,1.76
2012-10-19,7.04,7.21,7.12,6.82,219133.52,0.13,1.86,7.084,7.341,8.082,252423.98,227411.69,216708.06,1.6
2012-10-12,7.06,7.22,6.99,6.92,233267.33,-0.07,-0.99,7.128,7.413,8.229,262342.02,222176.61,222435.15,1.7
2012-09-28,6.8,7.07,7.06,6.55,211638.92,0.26,3.82,7.156,7.512,8.375,253067.76,213128.2,222100.59,1.54
2012-09-21,7.4,7.48,6.8,6.79,199771.78,-0.65,-8.72,7.24,7.625,8.532,245644.05,212112.0,227645.78,1.46
2012-09-14,7.32,7.78,7.45,7.28,398308.34,0.11,1.5,7.442,7.793,8.718,235030.68,209897.79,228352.9,2.9
2012-09-07,7.13,7.44,7.34,6.85,268723.72,0.21,2.94,7.598,7.914,8.861,202399.39,191685.97,227161.46,1.96
2012-08-31,7.43,7.44,7.13,7.02,186896.03,-0.35,-4.68,7.698,8.053,9.022,182011.21,186983.53,231947.27,1.36
2012-08-24,7.72,7.88,7.48,7.47,174520.39,-0.33,-4.22,7.868,8.272,9.187,173188.64,182921.85,238822.65,1.27
2012-08-17,8.13,8.16,7.81,7.74,146704.94,-0.42,-5.1,8.01,8.479,9.33,178579.95,182317.58,235749.09,1.07
2012-08-10,7.84,8.35,8.23,7.84,235151.88,0.39,4.97,8.144,8.642,9.447,184764.89,189164.36,258137.84,1.71
2012-08-03,7.98,8.27,7.84,7.63,166782.8,-0.14,-1.75,8.23,8.822,9.606,180972.55,206004.43,267099.65,1.21
2012-07-27,8.08,8.17,7.98,7.92,142783.17,-0.21,-2.56,8.408,9.045,9.842,191955.85,222693.69,292651.8,1.04
2012-07-20,8.5,8.51,8.19,7.96,201476.95,-0.29,-3.42,8.676,9.237,10.069,192655.06,231072.99,303756.47,1.47
2012-07-13,8.58,8.68,8.48,8.27,177629.64,-0.18,-2.08,8.948,9.439,10.287,186055.21,243179.56,316229.53,1.29
2012-07-06,8.78,8.9,8.66,8.43,216190.2,-0.07,-0.8,9.14,9.642,10.484,193563.83,246808.02,335464.55,1.57
2012-06-29,9.31,9.31,8.73,8.45,221699.31,-0.59,-6.33,9.414,9.808,10.643,231036.32,262636.95,350402.47,1.61
2012-06-21,9.6,9.68,9.32,9.3,146279.19,-0.23,-2.41,9.682,9.99,10.783,253431.52,276911.01,359260.8,1.07
2012-06-15,9.49,9.65,9.55,9.37,168477.73,0.11,1.17,9.798,10.101,10.882,269490.92,294723.46,363055.72,1.23
2012-06-08,9.87,9.87,9.44,9.43,215172.73,-0.59,-5.88,9.93,10.18,10.967,300303.91,289180.6,368143.39,1.57
2012-06-01,10.0,10.34,10.03,9.74,403552.62,-0.04,-0.4,10.144,10.252,11.057,300052.21,327111.32,376235.34,2.94
2012-05-25,9.94,10.48,10.07,9.61,333675.31,0.17,1.72,10.202,10.389,11.088,294237.58,328194.87,362700.44,2.43
2012-05-18,10.3,10.35,9.9,9.88,226576.23,-0.31,-3.04,10.298,10.638,11.144,300390.5,362609.91,362317.1,1.65
2012-05-11,10.45,10.76,10.21,10.2,322542.66,-0.3,-2.85,10.404,10.9,11.185,319955.99,376439.94,361096.98,2.35
2012-05-04,10.51,10.56,10.51,10.2,213914.25,0.19,1.84,10.43,11.135,11.234,278057.29,389279.5,353583.12,1.56
2012-04-27,10.5,10.59,10.32,9.98,374479.47,-0.23,-2.18,10.36,11.325,11.318,354170.43,424121.07,350110.98,2.73
2012-04-20,10.33,10.66,10.55,10.2,364439.88,0.12,1.15,10.576,11.477,11.45,362152.15,438167.99,342568.15,2.65
2012-04-13,10.33,10.44,10.43,9.88,324403.69,0.09,0.87,10.978,11.576,11.589,424829.32,441610.59,331385.87,2.36
2012-04-06,10.25,10.43,10.34,10.1,113049.16,0.18,1.77,11.396,11.663,11.75,432923.89,431387.99,339117.73,0.82
2012-03-30,11.4,12.1,10.16,9.98,594479.94,-1.24,-10.88,11.84,11.754,11.94,500501.71,447106.18,350121.98,4.33
2012-03-23,12.45,12.48,11.4,11.3,414388.06,-1.16,-9.24,12.29,11.861,12.162,494071.72,425359.36,348484.18,3.02
2012-03-16,12.54,12.83,12.56,11.94,677825.75,0.04,0.32,12.378,11.787,12.278,514183.83,397206.02,341940.39,4.94
2012-03-09,12.59,12.76,12.52,11.92,364876.56,-0.04,-0.32,12.174,11.649,12.293,458391.86,362024.3,316255.19,2.66
2012-03-02,12.5,12.82,12.56,12.18,450938.22,0.15,1.21,11.93,11.47,12.383,429852.08,345754.02,308323.01,3.28
2012-02-24,12.0,12.48,12.41,11.88,562330.0,0.57,4.81,11.668,11.332,12.453,393710.66,317886.75,296115.72,4.1
2012-02-17,11.4,12.09,11.84,11.35,514948.62,0.3,2.6,11.432,11.311,12.562,356647.01,276100.88,277564.01,3.75
2012-02-10,11.3,11.7,11.54,10.93,398865.88,0.24,2.12,11.196,11.423,12.72,280228.21,246968.32,258654.47,2.91
2012-02-03,11.3,11.36,11.3,10.85,222177.67,0.05,0.44,11.124,11.602,12.897,265656.74,221161.16,246739.6,1.62
2012-01-20,10.89,11.75,11.25,10.85,270231.12,0.02,0.18,11.01,11.836,13.102,261655.96,246847.48,248650.65,1.97
2012-01-13,10.69,12.24,11.23,10.42,377011.75,0.57,5.35,10.996,12.125,13.338,242062.83,253137.78,247169.59,2.75
2012-01-06,11.21,11.35,10.66,10.23,132854.64,-0.52,-4.65,11.19,12.463,13.542,195554.76,271608.99,239389.48,0.97
2011-12-30,10.72,11.43,11.18,9.92,326008.53,0.45,4.19,11.65,12.769,13.808,213708.43,286674.77,252352.93,2.37
2011-12-23,11.23,11.49,10.73,10.21,202173.75,-0.45,-4.03,12.08,12.936,14.112,176665.58,270486.08,251759.22,1.47
2011-12-16,12.25,12.27,11.18,10.81,172265.5,-1.02,-8.36,12.662,13.295,14.437,232039.0,270892.01,254039.95,1.25
2011-12-09,12.98,12.98,12.2,12.14,144471.38,-0.76,-5.86,13.254,13.573,14.801,264212.73,274344.7,264538.17,1.05
2011-12-02,13.36,13.5,12.96,12.55,223622.98,-0.37,-2.78,13.736,13.813,15.122,347663.22,279027.14,273029.36,1.63
2011-11-25,13.54,13.78,13.33,13.15,140794.28,-0.31,-2.27,13.888,14.017,15.416,359641.11,270340.63,286931.05,1.03
2011-11-18,14.3,15.29,13.64,13.6,479040.84,-0.5,-3.54,13.792,14.191,15.659,364306.59,272318.04,298021.54,3.49
2011-11-11,14.4,14.61,14.14,13.89,333134.19,-0.47,-3.22,13.928,14.368,15.88,309745.01,250453.82,288620.05,2.43
2011-11-04,13.72,15.05,14.61,13.58,561723.81,0.89,6.49,13.892,14.551,16.055,284476.66,241201.39,282534.9,4.09
2011-10-28,12.86,13.79,13.72,12.76,283512.41,0.87,6.77,13.89,14.621,16.247,210391.05,207169.97,263733.73,2.06
2011-10-21,14.36,14.52,12.85,12.84,164121.69,-1.47,-10.27,14.146,14.846,16.506,181040.15,218031.09,263267.4,1.2
2011-10-14,13.95,14.41,14.32,13.68,206232.97,0.36,2.58,14.59,15.288,16.799,180329.49,233032.36,269268.52,1.5
2011-09-30,14.49,14.84,13.96,13.8,206792.44,-0.64,-4.38,14.808,15.579,17.079,191162.62,237187.9,276798.72,1.51
2011-09-23,15.07,15.3,14.6,14.38,191295.75,-0.4,-2.67,15.21,16.028,17.403,197926.11,254731.64,283288.51,1.39
2011-09-16,14.9,15.2,15.0,14.75,136757.91,-0.07,-0.46,15.352,16.43,17.67,203948.89,267031.58,282431.3,1.0
2011-09-09,15.34,15.47,15.07,14.9,160568.38,-0.34,-2.21,15.546,16.814,17.938,255022.03,303521.47,295142.63,1.17
2011-09-02,15.98,16.48,15.41,15.28,260398.64,-0.56,-3.51,15.986,17.126,18.272,285735.23,323725.05,311058.54,1.9
2011-08-26,15.3,16.06,15.97,15.16,240609.88,0.66,4.31,16.35,17.392,18.616,283213.18,326786.27,305216.34,1.75
2011-08-19,16.07,16.49,15.31,15.11,221409.64,-0.66,-4.13,16.846,17.558,18.996,311537.17,323868.41,302399.52,1.61
2011-08-12,17.0,17.0,15.97,14.93,392123.62,-1.3,-7.53,17.508,17.872,19.431,330114.26,320297.5,332861.0,2.86
2011-08-05,17.26,18.29,17.27,17.04,314134.38,0.04,0.23,18.082,18.165,19.93,352020.9,308503.7,366523.83,2.29
2011-07-29,18.37,18.37,17.23,17.17,247788.36,-1.22,-6.61,18.266,18.309,20.415,361714.86,305504.68,465206.86,1.8
2011-07-22,18.75,19.3,18.45,18.4,382229.84,-0.17,-0.91,18.434,18.579,20.709,370359.37,316409.55,483080.44,2.78
2011-07-15,18.85,18.96,18.62,18.2,314295.12,-0.22,-1.17,18.27,18.778,20.967,336199.65,311845.39,498168.09,2.29
2011-07-08,18.29,19.59,18.84,18.25,501656.81,0.65,3.57,18.236,18.909,21.254,310480.73,297831.02,529953.39,3.65
2011-07-01,18.07,18.43,18.19,17.75,362604.19,0.12,0.66,18.248,19.061,21.48,264986.5,286763.78,535142.9,2.64
2011-06-24,17.62,18.2,18.07,16.92,291010.88,0.44,2.5,18.352,19.418,21.685,249294.5,298392.03,526577.05,2.12
2011-06-17,18.3,18.78,17.63,17.52,211431.23,-0.82,-4.44,18.724,19.839,21.85,262459.73,283646.41,516664.67,1.54
2011-06-10,18.99,19.25,18.45,18.05,185700.53,-0.45,-2.38,19.286,20.434,22.033,287491.13,280930.64,516531.01,1.35
2011-06-03,18.65,19.25,18.9,18.23,274185.66,0.19,1.01,19.582,20.99,22.138,285181.31,345424.49,522933.03,2.0
2011-05-27,19.93,19.94,18.71,18.68,284144.19,-1.22,-6.12,19.874,21.695,22.292,308541.07,424543.97,521525.94,2.07
2011-05-20,20.48,20.93,19.93,19.88,356837.03,-0.51,-2.5,20.484,22.521,22.503,347489.56,624909.05,531631.89,2.6
2011-05-13,20.27,20.96,20.44,20.03,336588.22,0.51,2.56,20.954,22.839,22.661,304833.09,649751.32,534956.12,2.45
2011-05-05,20.4,20.65,19.93,19.86,174151.44,-0.43,-2.11,21.582,23.155,22.828,274370.16,684490.79,537679.04,1.27
2011-04-29,21.85,21.95,20.36,19.72,390984.47,-1.4,-6.43,22.398,23.598,23.071,405667.68,762075.75,555118.34,2.85
2011-04-22,22.15,22.18,21.76,21.17,478886.62,-0.52,-2.33,23.516,23.899,23.259,540546.86,783522.01,555955.47,3.49
2011-04-15,22.11,22.79,22.28,22.0,143554.7,-1.3,-5.51,24.558,23.952,23.434,902328.54,754762.06,563191.07,1.23
2011-04-06,24.06,24.1,23.58,23.36,184273.55,-0.43,-1.79,24.724,23.861,23.581,994669.56,749682.94,584113.86,1.58
2011-04-01,26.25,26.7,24.01,23.5,830639.06,-1.94,-7.48,24.728,23.631,23.664,1094611.43,752131.38,606655.43,7.11
2011-03-25,26.7,26.7,25.95,25.0,1065380.38,-1.02,-3.78,24.798,23.285,23.783,1118483.83,700441.57,619826.74,9.12
2011-03-18,23.11,27.87,26.97,22.23,2287795.0,3.86,16.7,24.282,22.888,23.94,1026497.15,618507.92,624468.95,19.59
2011-03-11,23.65,24.45,23.11,23.01,605259.81,-0.49,-2.08,23.346,22.485,24.072,607195.59,438354.73,585904.93,5.18
2011-03-04,24.15,24.41,23.6,22.99,683982.88,-0.76,-3.12,22.998,22.483,24.264,504696.32,420160.92,601651.66,5.86
2011-02-25,23.25,25.0,24.36,23.19,950001.06,0.99,4.24,22.534,22.5,24.499,409651.34,390867.3,617434.66,8.13
2011-02-18,22.35,23.54,23.37,22.21,605447.0,1.08,4.84,21.772,22.543,24.638,282399.31,348160.94,575946.05,5.18
2011-02-11,21.28,22.45,22.29,20.9,191287.19,0.92,4.3,21.494,22.619,24.796,210518.69,328388.93,562781.7,1.64
2011-02-01,21.4,21.67,21.37,21.15,92763.45,0.09,0.42,21.624,22.916,24.983,269513.88,371620.08,561789.97,0.79
2011-01-27,20.75,21.5,21.28,20.06,208757.98,0.73,3.55,21.968,23.3,25.258,335625.52,418544.78,620619.96,1.79
2011-01-21,21.84,22.14,20.55,20.3,313740.91,-1.43,-6.51,22.466,23.696,25.536,372083.26,461179.48,664074.4,2.69
2011-01-14,23.0,23.1,21.98,21.92,246043.92,-0.96,-4.18,23.314,24.281,25.806,413922.57,539211.92,692153.71,2.11
2011-01-07,23.29,24.24,22.94,22.7,486263.12,-0.15,-0.65,23.744,24.991,25.926,446259.18,630429.99,718616.21,4.16
2010-12-31,23.74,24.22,23.09,21.9,423321.69,-0.68,-2.86,24.208,25.658,26.067,473726.28,733455.13,743859.24,3.62
2010-12-24,24.77,24.99,23.77,23.5,391046.66,-1.02,-4.12,24.632,26.045,26.155,501464.04,783142.4,784216.36,3.35
2010-12-17,24.2,25.45,24.79,24.14,522937.44,0.66,2.73,24.926,26.497,26.177,550275.71,844002.02,825814.14,4.48
2010-12-10,25.28,25.29,24.13,23.6,407726.97,-1.13,-4.47,25.248,26.733,26.046,664501.27,803731.16,843906.26,3.49
2010-12-03,25.18,25.98,25.26,23.51,623598.62,0.05,0.2,26.238,26.973,25.964,814600.8,797174.46,876428.81,5.34
2010-11-26,24.94,25.47,25.21,23.51,562010.5,-0.03,-0.12,27.108,27.05,25.667,993183.97,751959.87,878633.2,4.81
2010-11-19,26.4,26.74,25.24,24.06,635105.0,-1.16,-4.39,27.458,27.215,25.377,1064820.76,822695.13,870958.15,5.44
2010-11-12,29.1,30.45,26.4,26.39,1094065.25,-2.68,-9.22,28.068,27.376,25.046,1137728.34,866969.32,851098.11,9.37
2010-11-05,29.61,31.29,29.08,28.41,1158224.62,-0.53,-1.79,28.218,27.331,24.764,942961.06,845095.49,807793.0,9.92
2010-10-29,27.0,30.9,29.61,26.9,1516514.5,2.65,9.83,27.708,26.861,24.348,779748.12,806802.43,755694.06,12.98
2010-10-22,28.31,28.99,26.96,26.43,920194.44,-1.33,-4.7,26.992,26.476,23.976,510735.76,754263.36,699642.96,7.88
2010-10-15,27.31,29.39,28.29,26.94,999642.88,1.14,4.2,26.972,26.264,23.682,580569.5,785290.32,668742.06,8.56
2010-10-08,26.87,27.45,27.15,26.66,120228.84,0.62,2.34,26.684,25.856,23.411,596210.3,807626.26,648019.47,1.03
2010-09-30,26.35,27.39,26.53,25.91,342159.94,0.5,1.92,26.444,25.359,23.11,747229.93,884081.35,661109.68,2.93
2010-09-21,26.88,27.17,26.03,25.92,171452.72,-0.83,-3.09,26.014,24.955,22.958,833856.73,955683.16,663074.23,1.47
2010-09-17,27.02,29.88,26.86,26.3,1269363.12,0.01,0.04,25.96,24.283,22.923,997790.96,1005306.53,674520.69,10.87
2010-09-10,26.1,27.57,26.85,25.3,1077846.88,0.9,3.47,25.556,23.538,22.888,990011.14,919221.18,646551.02,9.23
2010-09-03,24.7,26.36,25.95,23.6,875327.0,1.57,6.44,25.028,22.716,22.973,1019042.21,835226.91,641106.72,7.49
2010-08-27,25.7,26.7,24.38,24.2,775293.94,-1.38,-5.36,24.274,22.197,23.148,1020932.78,770490.51,625663.4,6.82
2010-08-20,24.86,26.88,25.76,24.86,991123.88,0.92,3.7,23.896,21.835,23.373,1077509.59,704585.7,606004.27,17.32
2010-08-13,24.22,25.37,24.84,23.63,1230464.0,0.63,2.6,22.606,21.476,23.564,1012822.1,645022.56,580240.95,21.5
2010-08-06,22.28,24.45,24.21,21.76,1223002.25,2.03,9.15,21.52,21.1,23.762,848431.21,552193.79,535884.71,21.37
2010-07-30,22.54,23.06,22.18,21.87,884779.81,-0.31,-1.38,20.404,20.965,23.976,651411.6,488412.68,489362.88,15.46
2010-07-23,19.02,22.57,22.49,18.95,1058178.0,3.18,16.47,20.12,20.861,24.277,520048.24,438138.0,464104.45,18.49
2010-07-16,19.48,20.94,19.31,18.88,667686.44,-0.1,-0.52,19.774,20.961,24.616,331661.81,370465.31,452000.04,11.67
2010-07-09,18.63,19.5,19.41,18.54,408509.56,0.78,4.19,20.346,21.563,25.117,277223.02,343734.84,441411.71,7.14
2010-07-02,20.77,20.88,18.63,17.95,237904.17,-2.13,-10.26,20.68,22.238,25.547,255956.38,373880.87,436935.31,4.16
2010-06-25,20.65,21.85,20.76,20.51,227963.05,0.0,0.0,21.526,23.229,26.0,325413.76,446986.53,456990.85,3.98
2010-06-18,22.3,22.5,20.76,20.64,116245.83,-1.41,-6.36,21.602,24.099,26.5,356227.76,480836.29,476254.89,2.03
2010-06-11,20.73,22.76,22.17,20.59,395492.5,1.09,5.17,22.148,24.91,27.069,409268.8,507422.84,531450.36,6.91
2010-06-03,22.75,22.75,21.08,20.72,302176.34,-1.78,-7.79,22.78,25.652,27.557,410246.65,515459.34,547644.63,5.28
2010-05-28,21.3,23.51,22.86,21.29,585191.06,1.72,8.14,23.796,26.423,28.059,491805.36,519575.63,561970.63,10.22
2010-05-21,23.26,23.28,21.14,19.81,382033.06,-2.35,-10.0,24.932,26.986,28.495,568559.3,490313.08,555958.24,6.68
2010-05-14,25.25,25.76,23.49,22.61,381451.06,-1.84,-7.26,26.596,27.693,28.983,605444.83,490070.89,558872.83,6.66
2010-05-07,25.69,26.44,25.33,24.4,400381.75,-0.83,-3.17,27.672,28.271,29.369,605576.88,533534.76,567814.06,7.0
2010-04-30,28.74,29.75,26.16,25.73,709969.88,-2.38,-8.34,28.524,28.671,29.786,620672.03,539088.58,577145.35,12.41
2010-04-23,29.52,30.47,28.54,27.6,968960.75,-0.92,-3.12,29.05,28.856,30.215,547345.89,499989.75,601723.98,16.93
2010-04-16,28.91,29.85,29.46,28.36,566460.69,0.59,2.04,29.04,28.77,30.443,412066.86,466995.17,613024.43,9.9
2010-04-09,29.62,29.97,28.87,28.65,382111.34,-0.72,-2.43,28.79,28.9,30.695,374696.96,471673.48,641790.97,6.68
2010-04-02,28.83,29.64,29.59,28.62,475857.5,0.8,2.78,28.87,29.228,30.93,461492.64,555477.88,656317.73,8.31
2010-03-26,28.59,30.0,28.79,28.09,343339.19,0.3,1.05,28.818,29.461,31.109,457505.12,579829.91,675110.72,6.0
2010-03-19,28.19,29.24,28.49,27.55,292565.59,0.28,0.99,28.662,29.694,31.213,452633.6,604365.63,690223.43,5.11
2010-03-12,29.45,29.58,28.21,28.1,379611.19,-1.06,-3.62,28.5,30.003,31.494,521923.47,621603.4,708762.3,6.63
2010-03-05,29.33,32.38,29.27,29.0,816089.75,-0.06,-0.2,29.01,30.272,31.713,568649.99,627674.77,709780.77,14.26
2010-02-26,27.98,29.8,29.33,27.98,455919.88,1.32,4.71,29.586,30.466,31.894,649463.12,602093.37,672811.28,7.97
2010-02-12,27.68,28.16,28.01,27.06,318981.59,0.33,1.19,30.104,30.9,32.001,702154.69,615202.12,659120.19,5.57
2010-02-05,30.76,30.76,27.68,27.13,639014.94,-3.08,-10.01,30.726,31.573,32.211,756097.66,703458.21,679962.86,11.17
2010-01-29,31.85,32.7,30.76,29.62,613243.81,-1.39,-4.32,31.506,32.116,32.535,721283.33,759053.7,692732.41,10.72
2010-01-22,32.09,35.05,32.15,31.15,1220155.38,0.23,0.72,31.534,32.49,32.637,686699.54,811908.46,699212.97,21.32
2010-01-15,31.3,32.22,31.92,30.41,719377.75,0.8,2.57,31.346,32.632,32.637,554723.61,757157.58,671709.85,12.57
2010-01-08,31.79,31.79,31.12,30.4,588696.44,-0.46,-1.46,31.696,32.757,32.695,528249.54,770391.54,683662.56,10.29
2009-12-31,31.17,31.7,31.58,30.53,464943.28,0.68,2.2,32.42,32.731,32.736,650818.75,776081.22,698308.84,8.12
