date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,10.71,10.77,9.9,9.7,1206948.38,-0.57,-5.44,9.518,10.241,11.414,1051330.56,977184.48,871471.07,7.3
2014-01-24,8.38,10.47,10.47,8.31,1798724.25,2.09,24.94,9.532,10.361,11.599,1001714.3,928096.49,852757.87,10.88
2014-01-17,8.84,8.88,8.38,8.38,673791.25,-0.45,-5.1,9.644,10.452,11.763,757065.96,805478.48,797583.79,4.08
2014-01-10,9.62,9.62,8.83,8.77,831495.19,-0.81,-8.4,10.244,10.808,12.037,791838.91,858938.21,827781.75,5.03
2013-12-27,9.9,10.24,10.01,9.59,745693.75,0.04,0.4,10.71,11.131,12.378,805255.5,853841.17,802441.75,4.53
2013-12-20,11.15,11.2,9.97,9.7,958867.06,-1.06,-9.61,10.964,11.364,12.621,903038.4,882181.26,828615.23,5.82
2013-12-13,11.42,11.5,11.03,10.8,575482.56,-0.35,-3.08,11.19,11.704,12.838,854478.69,864959.69,870288.76,3.49
2013-12-06,11.06,11.67,11.38,10.6,847656.0,0.22,1.97,11.26,11.874,12.951,853891.0,819144.43,872761.75,5.15
2013-11-29,11.28,11.38,11.16,10.83,898578.12,-0.12,-1.06,11.372,12.026,13.076,926037.5,812635.37,859728.6,5.46
2013-11-22,11.12,11.87,11.28,10.97,1234608.25,0.18,1.62,11.552,12.256,13.307,902426.84,778117.89,848630.72,7.5
2013-11-15,11.38,11.61,11.1,10.74,716068.5,-0.28,-2.46,11.764,12.586,13.49,861324.12,765757.66,820369.85,4.35
2013-11-08,11.98,12.07,11.38,11.27,572544.12,-0.56,-4.69,12.218,12.837,13.64,875440.7,777419.25,829298.85,3.48
2013-11-01,12.1,12.1,11.94,10.97,1208388.5,-0.12,-0.99,12.488,13.074,13.774,784397.86,789689.09,828661.12,7.34
2013-10-25,12.35,12.46,12.06,11.8,780524.81,-0.28,-2.27,12.68,13.266,13.907,699233.24,796625.3,784900.45,4.74
2013-10-18,13.4,13.46,12.34,12.25,1029094.69,-1.03,-7.7,12.96,13.624,14.05,653808.95,751042.33,769374.21,6.25
2013-10-11,13.11,13.47,13.37,12.76,786651.38,0.64,5.03,13.408,13.878,14.229,670191.19,775049.2,751419.51,4.78
2013-09-30,12.99,13.19,12.73,12.7,117329.94,-0.17,-1.32,13.456,13.971,14.356,679397.8,875617.84,751193.32,0.71
2013-09-27,13.64,13.65,12.9,12.64,782565.38,-0.56,-4.16,13.66,14.028,14.468,794980.32,926379.07,776440.31,4.75
2013-09-18,14.71,14.75,13.46,13.2,553403.38,-1.12,-7.68,13.852,14.125,14.543,894017.36,906821.84,761063.82,3.36
2013-09-13,13.67,15.1,14.58,13.58,1111005.88,0.97,7.13,14.288,14.358,14.566,848275.71,919143.54,744301.83,6.75
2013-09-06,13.76,14.16,13.61,13.1,832684.44,-0.14,-1.02,14.348,14.393,14.514,879907.21,874982.03,734068.98,5.06
2013-08-30,13.87,14.28,13.75,13.61,695242.5,-0.11,-0.79,14.486,14.443,14.625,1071837.87,881178.45,726161.23,4.22
2013-08-23,14.95,15.68,13.86,13.34,1277750.62,-1.78,-11.38,14.396,14.473,14.661,1057777.83,867633.15,716882.59,7.76
2013-08-12,14.95,15.65,15.64,14.94,324695.09,0.76,5.11,14.398,14.547,14.684,919626.31,773175.6,671720.04,1.97
2013-08-09,14.26,15.39,14.88,13.81,1269163.38,0.58,4.06,14.428,14.476,14.584,990011.38,787706.08,685232.98,7.71
2013-08-02,13.2,14.85,14.3,12.7,1792337.75,1.0,7.52,14.438,14.58,14.525,870056.86,727789.82,646316.64,10.88
2013-07-26,13.9,14.41,13.3,13.09,624942.31,-0.57,-4.11,14.4,14.741,14.424,690519.02,626768.81,587958.4,3.79
2013-07-19,15.79,16.12,13.87,13.87,586993.0,-1.92,-12.16,14.55,14.908,14.382,677488.46,626501.56,596595.63,3.56
2013-07-12,14.8,16.72,15.79,14.1,676620.44,0.86,5.76,14.696,14.961,14.412,626724.89,615305.81,609188.19,4.11
2013-07-05,13.79,15.64,14.93,13.29,669390.81,0.82,5.81,14.524,14.773,14.285,585400.79,569460.11,633626.84,4.06
2013-06-28,13.92,14.22,14.11,11.39,894648.56,0.06,0.43,14.722,14.635,14.219,585522.77,593155.92,648854.81,5.49
2013-06-21,14.5,14.8,14.05,13.55,559789.5,-0.55,-3.77,15.082,14.806,14.232,563018.59,571144.01,657725.91,3.44
2013-06-14,14.6,14.77,14.6,13.72,333175.12,-0.33,-2.21,15.266,14.849,14.223,575514.65,566132.04,668425.19,2.04
2013-06-07,15.6,16.43,14.93,14.65,469999.94,-0.99,-6.22,15.226,14.821,14.268,603886.72,570264.49,697528.78,2.88
2013-05-31,15.71,17.48,15.92,15.21,670000.75,0.01,0.06,15.022,14.692,14.211,553519.43,582759.87,708636.97,4.11
2013-05-24,15.16,16.39,15.91,14.74,782127.62,0.94,6.28,14.548,14.47,14.065,600789.06,564843.46,715544.12,4.8
2013-05-17,14.42,15.2,14.97,13.37,622269.81,0.57,3.96,14.53,14.107,13.85,579269.43,549147.99,729153.43,3.82
2013-05-10,13.93,15.2,14.4,13.67,475035.5,0.49,3.52,14.432,13.855,13.701,556749.43,566689.71,731488.19,2.92
2013-05-03,13.51,14.28,13.91,13.2,218163.48,0.36,2.66,14.416,13.863,13.559,536642.25,603070.58,740341.7,1.34
2013-04-26,15.83,15.83,13.55,13.1,906348.88,-2.27,-14.35,14.362,13.797,13.412,612000.31,697793.57,749164.59,5.56
2013-04-19,14.57,15.96,15.82,14.22,674529.5,1.34,9.25,14.392,13.803,13.278,528897.87,704553.7,727819.81,4.14
2013-04-12,14.1,15.4,14.48,13.76,509669.78,0.16,1.12,13.684,13.657,13.002,519026.56,744307.82,719938.81,3.13
2013-04-03,13.64,14.99,14.32,13.61,374499.59,0.68,4.99,13.278,13.597,12.786,576630.0,770718.34,727092.12,2.3
2013-03-29,13.63,14.56,13.64,13.4,594953.81,-0.06,-0.44,13.31,13.715,12.605,669498.92,824793.09,741058.42,3.65
2013-03-22,12.16,13.99,13.7,12.04,490836.66,1.42,11.56,13.232,13.729,12.406,783586.83,834514.06,734480.98,3.01
2013-03-15,12.44,13.65,12.28,12.2,625172.94,-0.17,-1.36,13.214,13.66,12.206,880209.54,866244.78,729209.38,3.84
2013-03-08,13.03,13.17,12.45,11.9,797687.0,-2.03,-14.02,13.63,13.593,12.057,969589.08,909158.86,715556.22,4.9
2013-03-01,13.24,14.76,14.48,12.61,838844.19,1.23,9.28,13.916,13.547,11.879,964806.69,896286.66,690054.05,5.15
2013-02-22,13.8,13.8,13.25,12.55,1165393.38,-0.36,-2.65,14.12,13.255,11.57,980087.25,877612.82,663600.13,7.15
2013-02-08,14.42,14.43,13.61,13.2,973950.19,-0.75,-5.22,14.226,13.026,11.365,885441.29,800535.61,620582.22,5.98
2013-02-01,13.77,15.48,14.36,13.77,1072070.62,0.48,3.46,14.106,12.753,11.164,852280.01,751085.92,589926.87,6.58
2013-01-25,15.66,15.85,13.88,13.6,773775.06,-1.62,-10.45,13.556,12.347,10.889,848728.64,695569.81,547845.86,4.75
2013-01-18,13.79,15.65,15.5,13.78,915247.0,1.72,12.48,13.178,11.974,10.633,827766.62,683465.91,525551.52,5.62
2013-01-11,14.31,14.36,13.78,13.5,692163.56,-0.58,-4.04,12.39,11.494,10.337,775138.39,657323.75,502663.04,4.25
2012-12-28,11.5,13.11,13.01,11.41,808143.81,1.4,12.06,11.826,11.083,10.137,715629.94,634447.9,484598.89,4.96
2012-12-21,11.99,12.51,11.61,11.14,1054313.75,-0.38,-3.17,11.4,10.752,9.976,649891.83,592173.99,458217.84,6.47
2012-12-14,11.57,12.25,11.99,11.13,668965.0,0.43,3.72,11.138,10.521,9.892,542410.99,521953.57,420751.94,4.11
2012-12-07,10.86,11.8,11.56,10.7,652105.81,0.6,5.47,10.77,10.211,9.789,539165.19,483821.45,411464.1,4.0
2012-11-30,10.8,11.1,10.96,9.95,394621.34,0.08,0.73,10.598,9.885,9.753,539509.11,449587.44,400396.89,2.42
2012-11-23,10.25,11.19,10.88,9.95,479453.25,0.58,5.63,10.34,9.704,9.793,553265.86,440628.82,398670.92,2.94
2012-11-16,10.2,10.7,10.3,9.99,516909.53,0.15,1.48,10.104,9.575,9.794,534456.14,428767.82,394304.54,3.17
2012-11-09,10.65,10.93,10.15,10.0,652736.0,-0.55,-5.14,9.904,9.43,9.836,501496.16,400121.92,394732.27,4.01
2012-11-02,9.56,10.95,10.7,9.47,653825.44,1.03,10.65,9.652,9.292,9.929,428477.71,367637.14,386378.51,4.01
2012-10-26,9.69,10.25,9.67,9.3,463405.06,-0.03,-0.31,9.172,9.179,9.998,359665.77,348002.32,364127.78,2.84
2012-10-19,9.33,10.15,9.7,8.82,385404.69,0.4,4.3,9.068,9.19,10.112,327991.78,334749.87,353739.65,2.37
2012-10-12,8.88,9.45,9.3,8.77,352109.62,0.41,4.61,9.046,9.199,10.207,323079.49,324261.7,348449.34,2.16
2012-09-28,8.3,8.99,8.89,8.15,287643.75,0.59,7.11,8.956,9.263,10.285,298747.67,319550.3,345389.63,1.77
2012-09-21,9.1,9.22,8.3,8.23,309765.72,-0.85,-9.29,8.932,9.367,10.382,306796.57,339106.76,345287.2,1.9
2012-09-14,9.61,9.76,9.15,9.02,305035.12,-0.44,-4.59,9.186,9.62,10.525,336338.87,351206.34,343571.11,1.87
2012-09-07,8.78,9.8,9.59,8.77,360843.25,0.74,8.36,9.312,9.882,10.615,341507.97,356713.02,343153.21,2.21
2012-08-31,8.69,8.88,8.85,8.4,230450.53,0.08,0.91,9.352,10.013,10.669,325443.91,359841.27,338418.89,1.41
2012-08-24,9.47,9.47,8.77,8.58,327888.25,-0.8,-8.36,9.57,10.242,10.735,340352.93,389342.63,343879.89,2.01
2012-08-17,9.71,9.75,9.57,9.05,457477.22,-0.21,-2.15,9.802,10.566,10.804,371416.94,405119.87,335237.09,2.81
2012-08-10,9.78,10.47,9.78,9.66,330880.59,-0.01,-0.1,10.054,10.816,10.843,366073.81,380253.25,336278.09,2.03
2012-08-03,9.93,10.78,9.79,9.46,280522.97,-0.15,-1.51,10.452,11.034,10.834,371918.07,372729.43,338271.55,1.72
2012-07-27,9.8,10.47,9.94,9.7,304995.62,0.01,0.1,10.674,11.215,10.813,394238.62,372636.98,346739.92,1.87
2012-07-20,10.65,10.79,9.93,9.52,483208.31,-0.9,-8.31,10.914,11.306,10.837,438332.32,371228.97,350575.69,2.96
2012-07-13,11.6,11.96,10.83,10.5,430761.56,-0.94,-7.99,11.33,11.396,10.859,438822.8,351467.63,356833.56,2.64
2012-07-06,10.9,11.84,11.77,10.8,360101.88,0.87,7.98,11.578,11.429,10.803,394432.68,335935.88,369047.79,2.21
2012-06-29,11.04,11.33,10.9,10.35,392125.75,-0.24,-2.15,11.616,11.347,10.625,373540.79,329593.4,371856.14,2.41
2012-06-21,11.81,12.16,11.14,10.71,525464.12,-0.87,-7.24,11.756,11.324,10.507,351035.34,316996.51,376682.19,3.23
2012-06-15,12.07,12.82,12.01,11.07,485660.69,-0.06,-0.5,11.698,11.228,10.36,304125.61,298417.16,361113.55,2.99
2012-06-08,11.8,12.28,12.07,11.65,208810.98,0.11,0.92,11.462,11.042,10.172,264112.47,265354.32,352173.24,1.29
2012-06-01,11.43,12.52,11.96,11.42,255642.42,0.36,3.1,11.28,10.869,9.985,277439.08,292302.93,356145.31,1.57
2012-05-25,10.83,11.8,11.6,10.68,279598.47,0.75,6.91,11.078,10.634,9.783,285646.01,303813.67,357756.57,1.72
2012-05-18,11.02,11.6,10.85,10.82,290915.47,0.02,0.18,10.892,10.41,9.643,282957.69,320842.86,367286.22,1.79
2012-05-11,11.05,11.22,10.83,10.56,285595.0,-0.33,-2.96,10.758,10.368,9.51,292708.72,329922.42,375241.14,1.76
2012-05-04,10.96,11.5,11.16,10.77,275444.06,0.21,1.92,10.622,10.321,9.373,266596.16,362199.5,379656.03,1.7
2012-04-27,10.67,11.1,10.95,9.95,296677.03,0.28,2.62,10.458,10.176,9.194,307166.77,402159.69,386353.13,1.83
2012-04-20,10.1,10.73,10.67,10.0,266156.88,0.49,4.81,10.19,9.902,9.011,321981.32,414118.89,387191.29,1.64
2012-04-13,10.1,10.88,10.18,9.96,339670.62,0.03,0.3,9.928,9.689,8.824,358728.02,436367.88,378317.4,2.09
2012-04-06,10.42,10.46,10.15,10.07,155032.22,-0.19,-1.84,9.978,9.491,8.664,367136.12,423809.95,370800.59,0.95
2012-03-30,9.61,10.37,10.34,9.29,478297.09,0.73,7.6,10.02,9.301,8.521,457802.83,438992.16,371809.99,2.94
2012-03-23,9.3,9.95,9.61,9.14,370749.81,0.25,2.67,9.894,9.1,8.389,497152.61,419987.68,360890.51,2.28
2012-03-16,10.3,10.45,9.36,9.1,449890.38,-1.07,-10.26,9.614,8.931,8.298,506256.45,411699.47,362390.05,2.77
2012-03-09,10.36,10.51,10.43,9.84,381711.12,0.07,0.68,9.45,8.875,8.162,514007.73,413729.58,346609.47,2.35
2012-03-02,9.7,10.5,10.36,9.44,608365.75,0.65,6.69,9.004,8.652,7.999,480483.77,420559.86,342162.44,3.74
2012-02-24,8.4,10.2,9.71,8.34,675046.0,1.5,18.27,8.582,8.424,7.851,420181.49,397112.56,324475.98,4.15
2012-02-17,8.11,8.44,8.21,8.0,416269.0,-0.33,-3.86,8.306,8.212,7.742,342822.76,370546.57,304190.04,2.56
2012-02-10,8.21,8.88,8.54,7.74,488646.78,0.34,4.15,8.248,8.12,7.738,317142.48,360263.7,290321.51,3.01
2012-02-03,8.25,8.39,8.2,7.7,214091.31,-0.05,-0.61,8.3,7.959,7.723,313451.44,320266.92,276610.81,1.32
2012-01-20,8.1,8.84,8.25,7.88,306854.38,-0.08,-0.96,8.3,7.836,7.736,360635.96,317791.23,273587.58,1.89
2012-01-13,7.87,8.85,8.33,7.73,288252.31,0.41,5.18,8.266,7.741,7.773,374043.62,304627.82,274468.46,1.77
2012-01-06,8.78,8.91,7.92,7.47,287867.62,-0.49,-5.57,8.118,7.678,7.801,398270.38,301793.34,284566.66,1.77
2011-12-30,8.08,9.08,8.8,7.88,470191.56,0.6,7.32,7.992,7.664,7.859,403384.92,313080.64,308796.54,2.89
2011-12-23,7.99,8.38,8.2,7.72,450013.91,0.12,1.49,7.618,7.449,7.844,327082.4,279489.36,294556.16,2.77
2011-12-16,7.47,8.15,8.08,7.21,373892.72,0.49,6.46,7.372,7.346,7.868,274946.5,263765.01,285594.05,2.3
2011-12-09,7.24,7.99,7.59,7.15,409386.09,0.3,4.12,7.216,7.277,7.906,235212.01,251839.4,294499.49,2.52
2011-12-02,6.99,7.47,7.29,6.65,313440.34,0.36,5.2,7.238,7.271,7.983,205316.3,237833.52,309849.84,1.93
2011-11-25,6.95,7.21,6.93,6.92,88678.93,-0.04,-0.57,7.336,7.355,8.122,222776.35,220379.33,320532.28,0.55
2011-11-18,7.37,7.57,6.97,6.91,189334.42,-0.33,-4.52,7.28,7.487,8.289,231896.32,232954.71,345529.29,1.17
2011-11-11,7.62,7.67,7.3,7.27,175220.28,-0.4,-5.2,7.32,7.635,8.411,252583.53,229383.93,351019.48,1.08
2011-11-04,7.67,7.88,7.7,7.33,259907.55,-0.08,-1.03,7.338,7.804,8.496,268466.79,244309.1,365823.36,1.6
2011-10-28,6.6,8.06,7.78,6.53,400740.59,1.13,16.99,7.304,7.924,8.542,270350.73,267339.99,366024.05,2.47
2011-10-21,7.14,7.25,6.65,6.64,134278.77,-0.52,-7.25,7.374,8.053,8.575,217982.3,304512.44,369214.13,0.83
2011-10-14,7.39,7.43,7.17,6.81,292770.44,-0.22,-2.98,7.694,8.238,8.856,234013.09,309622.96,371146.23,1.8
2011-09-30,7.47,7.75,7.39,7.14,254636.58,-0.14,-1.86,7.95,8.39,9.134,206184.33,307423.08,367708.34,1.57
2011-09-23,8.11,8.11,7.53,7.43,269327.25,-0.6,-7.38,8.27,8.535,9.423,220151.42,337159.59,366506.2,1.66
2011-09-16,8.19,8.28,8.13,8.0,138898.45,-0.12,-1.46,8.544,8.695,9.685,264329.24,381866.17,361597.0,0.85
2011-09-09,8.4,8.61,8.25,8.17,214432.72,-0.2,-2.37,8.732,8.889,9.912,391042.58,420685.24,365066.59,1.32
2011-09-02,8.9,8.9,8.45,8.4,153626.64,-0.54,-6.01,8.782,9.091,10.152,385232.82,458103.88,378274.77,0.95
2011-08-26,8.8,9.22,8.99,8.77,324472.03,0.09,1.01,8.83,9.186,10.417,408661.83,472655.03,392243.98,2.0
2011-08-19,9.06,9.22,8.9,8.41,490216.38,-0.17,-1.87,8.8,9.188,10.683,454167.76,487337.61,387241.31,3.02
2011-08-12,8.42,9.35,9.07,7.76,772465.12,0.57,6.71,8.846,9.16,10.955,499403.1,464708.11,399914.21,4.75
2011-08-05,8.66,8.72,8.5,8.35,185383.95,-0.19,-2.19,9.046,9.097,11.207,450327.9,433915.81,413269.58,1.14
2011-07-29,8.85,8.86,8.69,8.39,270771.66,-0.15,-1.7,9.4,9.473,11.422,530974.93,432669.51,430902.83,1.67
2011-07-22,9.01,9.23,8.84,8.75,552001.69,-0.29,-3.18,9.542,9.877,11.605,536648.23,427993.61,457499.62,3.4
2011-07-15,10.0,10.25,9.13,8.85,716393.06,-0.94,-9.34,9.576,10.311,11.801,520507.47,395852.81,480941.73,4.41
2011-07-08,10.27,10.65,10.07,9.9,527089.12,-0.2,-1.95,9.474,10.675,11.927,430013.13,341327.83,480814.48,3.24
2011-07-01,9.38,10.59,10.27,9.3,588619.12,0.87,9.26,9.148,10.934,12.036,417503.73,309447.94,498563.07,3.62
2011-06-24,9.05,9.52,9.4,8.96,299138.16,0.39,4.33,9.546,11.213,12.143,334364.08,298445.66,509439.1,1.84
2011-06-17,8.59,9.53,9.01,8.36,471297.88,0.39,4.52,10.212,11.647,12.259,319338.99,311832.93,512750.73,2.9
2011-06-10,8.4,9.15,8.62,8.26,263921.38,0.18,2.13,11.046,12.178,12.409,271198.15,287145.01,535030.3,1.63
2011-06-03,12.18,12.4,8.44,8.0,464542.12,-3.82,-31.16,11.876,12.749,12.645,252642.52,335120.31,566346.91,2.86
2011-05-27,12.61,12.9,12.26,11.9,172920.86,-0.47,-3.69,12.72,13.316,12.938,201392.14,392623.34,592727.7,1.38
2011-05-20,13.18,13.52,12.73,12.59,224012.69,-0.45,-3.41,12.88,13.371,13.068,262527.24,429136.16,629148.12,1.79
2011-05-13,12.77,13.33,13.18,12.77,230593.72,0.41,3.21,13.082,13.333,13.111,304326.88,487005.63,675127.96,1.85
2011-05-06,12.54,13.05,12.77,12.32,171143.22,0.11,0.87,13.31,13.291,13.159,303091.87,566030.64,752349.01,1.37
2011-04-29,13.0,13.25,12.66,12.31,208290.23,-0.4,-3.06,13.622,13.179,13.115,417598.09,620301.13,778496.13,1.67
2011-04-22,13.6,14.33,13.06,12.95,478596.34,-0.68,-4.95,13.912,13.137,13.016,583854.54,687678.21,787396.3,3.83
2011-04-15,14.28,14.43,13.74,13.2,433010.91,-0.58,-4.05,13.862,13.073,12.952,595745.08,720432.54,782341.74,3.47
2011-04-07,14.19,14.88,14.32,14.14,224418.66,-0.01,-0.07,13.584,12.87,12.838,669684.38,713668.52,785065.76,1.8
2011-04-01,14.19,14.84,14.33,13.55,743674.31,0.22,1.56,13.272,12.639,12.656,828969.41,782915.58,801611.95,5.96
2011-03-25,12.8,14.39,14.11,12.61,1039572.5,1.3,10.15,12.736,12.541,12.522,823004.17,797573.51,798792.21,8.33
2011-03-18,12.34,12.88,12.81,11.85,538049.0,0.46,3.73,12.362,12.56,12.48,791501.87,792832.05,775889.4,4.31
2011-03-11,12.83,13.3,12.35,12.34,802707.44,-0.41,-3.21,12.284,12.764,12.505,845120.0,829160.09,786008.45,6.43
2011-03-04,11.66,12.77,12.76,11.51,1020843.81,1.11,9.53,12.156,12.888,12.537,757652.66,863250.28,791457.73,8.18
2011-02-25,12.02,12.31,11.65,11.41,713848.12,-0.59,-4.82,12.006,13.026,12.572,736861.75,938667.38,802265.75,5.72
2011-02-18,12.28,12.86,12.24,11.89,882061.0,-0.18,-1.45,12.346,13.05,12.515,772142.85,936691.12,773577.55,7.06
2011-02-11,11.51,12.65,12.42,11.21,806139.62,0.71,6.06,12.758,12.895,12.417,794162.22,887114.39,747903.36,6.46
2011-02-01,11.9,11.9,11.71,11.49,365370.75,-0.3,-2.5,13.244,12.831,12.321,813200.18,844250.95,714604.9,2.93
2011-01-28,13.2,13.68,12.01,11.61,916889.25,-1.34,-10.04,13.62,12.805,12.258,968847.9,856463.01,722843.9,7.34
2011-01-21,14.13,14.14,13.35,12.15,890253.62,-0.95,-6.64,14.046,12.672,12.213,1140473.0,820308.32,701376.47,7.13
2011-01-14,14.8,15.69,14.3,13.87,992157.88,-0.55,-3.7,13.754,12.502,12.117,1101239.39,800010.9,670169.01,7.95
2011-01-07,13.64,15.65,14.85,13.35,901329.38,1.26,9.27,13.032,12.4,11.991,980066.56,758946.75,630269.04,7.22
2010-12-31,13.99,14.85,13.59,12.05,1143609.38,-0.55,-3.89,12.418,12.245,11.854,875301.71,742856.81,604101.26,9.16
2010-12-24,11.75,14.55,14.14,11.35,1775014.75,2.25,18.92,11.99,12.185,11.77,744078.11,719665.18,564159.22,14.21
2010-12-17,10.77,12.33,11.89,10.69,694085.56,1.2,11.22,11.298,12.118,11.658,500143.64,665864.13,499983.78,5.56
2010-12-10,11.8,12.01,10.69,10.41,386293.72,-1.09,-9.25,11.25,11.979,11.659,498782.42,610463.98,484504.87,3.09
2010-12-03,11.47,11.98,11.78,10.73,377505.16,0.33,2.88,11.768,11.939,11.664,537826.93,608692.32,483488.33,3.02
2010-11-26,10.78,11.8,11.45,10.53,487491.38,0.77,7.21,12.072,11.81,11.603,610411.9,584958.86,481085.45,3.9
2010-11-19,11.67,11.78,10.68,10.37,555342.38,-0.97,-8.33,12.38,11.711,11.55,695252.24,589224.79,475008.69,4.45
2010-11-12,13.59,14.02,11.65,11.3,687279.44,-1.63,-12.27,12.938,11.753,11.492,831584.61,582444.63,462352.66,5.5
2010-11-05,13.13,13.55,13.28,12.75,581516.31,-0.02,-0.15,12.708,11.732,11.415,722145.54,540327.12,454475.55,4.66
2010-10-29,12.98,13.89,13.3,12.3,740430.0,0.31,2.39,12.11,11.581,11.258,679557.71,501591.34,434717.43,5.93
2010-10-22,13.47,14.26,12.99,11.76,911693.06,-0.48,-3.56,11.548,11.463,11.095,559505.82,465345.72,417562.79,7.3
2010-10-15,10.46,13.47,13.47,10.39,1237004.25,2.97,28.29,11.042,11.354,10.89,483197.33,408653.27,385026.32,9.9
2010-10-08,10.1,10.56,10.5,9.92,140084.09,0.21,2.04,10.568,11.197,10.684,333304.64,334103.43,342052.65,1.12
2010-09-30,10.43,10.7,10.29,9.75,368577.16,-0.2,-1.91,10.756,11.339,10.909,358508.69,358545.77,352763.25,2.95
2010-09-21,10.41,10.73,10.49,10.23,140170.55,0.03,0.29,11.052,11.389,11.064,323624.96,358284.33,343006.61,1.12
2010-09-17,11.0,11.61,10.46,10.22,530150.62,-0.64,-5.77,11.378,11.396,11.206,371185.61,377212.04,343938.2,4.24
2010-09-10,11.44,12.39,11.1,10.74,487540.78,-0.34,-2.97,11.666,11.388,11.444,334109.2,360792.6,327813.02,3.9
2010-09-03,11.8,11.98,11.44,11.2,266104.34,-0.33,-2.8,11.826,11.23,11.68,334902.22,342260.69,324143.6,2.43
2010-08-27,12.0,12.41,11.77,11.4,194158.53,-0.35,-2.89,11.922,11.098,12.006,358582.84,368623.98,325741.83,1.77
2010-08-20,11.95,13.01,12.12,11.71,377973.78,0.22,1.85,11.726,10.935,12.415,392943.7,367843.53,328175.14,3.45
2010-08-13,11.69,12.2,11.9,11.28,344768.56,0.0,0.0,11.414,10.726,12.905,383238.46,369779.86,319448.29,3.14
2010-08-06,11.9,12.5,11.9,11.08,491505.91,-0.02,-0.17,11.11,10.426,13.312,387475.99,361399.38,309407.43,19.59
2010-07-30,10.79,12.19,11.92,10.5,384507.44,1.13,10.47,10.634,10.17,13.702,349619.16,350001.86,295231.29,15.33
2010-07-23,10.52,11.07,10.79,10.37,365962.81,0.23,2.18,10.274,10.479,14.026,378665.12,346980.74,285225.68,14.59
2010-07-16,10.54,10.76,10.56,10.05,329447.59,0.18,1.73,10.144,10.739,14.359,342743.36,327728.89,273495.82,13.13
2010-07-09,9.2,10.56,10.38,8.97,365956.22,0.86,9.03,10.038,11.015,14.73,356321.26,310664.36,262898.81,14.59
2010-07-02,10.1,10.29,9.52,8.6,302221.75,-0.6,-5.93,9.742,11.5,15.081,335322.76,294833.45,250758.61,12.05
2010-06-25,10.08,11.59,10.12,9.88,529737.25,-0.02,-0.2,9.706,12.129,15.42,350384.56,306026.52,246170.77,21.22
2010-06-18,10.01,10.86,10.14,10.01,186353.97,0.11,1.1,10.684,12.914,15.737,315296.36,282859.69,227508.68,7.46
2010-06-11,8.63,10.2,10.03,8.63,397337.12,1.13,12.7,11.334,13.895,16.128,312714.42,288506.74,227049.48,15.92
2010-06-04,9.24,9.53,8.9,8.35,260963.72,-0.44,-4.71,11.992,15.084,16.548,265007.46,269116.72,227437.11,10.45
2010-05-28,15.23,16.27,9.34,9.2,377530.72,-5.67,-37.77,13.258,16.198,17.075,254344.13,257415.48,225850.38,15.12
2010-05-21,13.1,15.37,15.01,12.46,354296.25,1.62,12.1,14.552,17.234,17.644,261668.48,240460.72,214284.12,22.71
2010-05-14,13.49,14.15,13.39,12.5,173444.3,0.07,0.53,15.144,17.573,17.91,250423.02,223470.61,205013.91,11.12
2010-05-07,14.75,14.81,13.32,13.04,158802.31,-1.91,-12.54,16.456,17.978,18.223,264299.07,219262.76,205390.82,10.18
2010-04-30,15.98,16.1,15.23,15.15,207647.09,-0.58,-3.67,18.176,18.445,18.725,273225.98,215133.27,210656.37,13.31
2010-04-23,17.5,17.55,15.81,14.9,414152.44,-2.16,-12.02,19.138,18.662,19.0,260486.83,206683.77,207756.33,26.54
2010-04-16,19.89,19.89,17.97,17.76,298068.94,-1.98,-9.93,19.916,18.71,19.2,219252.96,186315.02,197149.36,19.1
2010-04-09,22.08,22.19,19.95,19.7,242824.55,-1.97,-8.99,20.002,18.559,19.443,196518.21,172157.68,191067.5,15.56
2010-04-02,20.06,22.48,21.92,20.06,203436.88,1.88,9.38,19.5,18.36,19.512,174226.45,165592.22,188803.35,13.04
2010-03-26,19.9,20.5,20.04,19.22,143951.34,0.34,1.73,18.714,18.011,19.474,157040.55,185757.51,195993.57,9.23
2010-03-19,18.42,20.1,19.7,17.57,207983.08,1.3,7.07,18.186,17.952,19.453,152880.71,194285.28,197502.87,13.33
2010-03-12,17.54,19.3,18.4,17.29,184395.19,0.96,5.5,17.504,18.053,19.5,153377.08,188107.53,200974.58,11.82
2010-03-05,17.99,18.79,17.44,17.17,131365.78,-0.55,-3.06,17.116,18.247,19.516,147797.16,186557.22,198732.92,8.42
2010-02-26,17.21,18.22,17.99,16.16,117507.38,0.59,3.39,17.22,18.468,19.503,156957.98,191518.87,193095.28,7.53
2010-02-12,16.19,17.7,17.4,15.97,123152.12,1.11,6.81,17.308,19.004,19.415,214474.46,206179.47,190229.01,7.89
2010-02-05,16.5,17.57,16.29,15.35,210464.92,-0.17,-1.03,17.718,19.338,19.383,235689.85,208828.9,194130.31,13.49
2010-01-29,17.78,18.2,16.46,16.4,156495.58,-1.5,-8.35,18.602,19.689,19.434,222837.98,207983.69,194419.56,10.03
2010-01-22,18.5,18.99,17.96,17.03,177169.92,-0.47,-2.55,19.378,20.327,19.511,225317.27,209977.31,198940.18,11.35
