date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,4.02,4.04,3.8,3.72,929027.75,-0.19,-4.76,3.92,4.042,3.81,1262712.3,2068354.1,2081682.38,0.97
2013-12-06,3.91,4.08,3.99,3.82,1711959.12,0.0,0.0,3.946,4.102,3.776,1378966.9,2112321.49,2055244.74,1.79
2013-11-29,3.88,4.08,3.99,3.85,1311210.38,0.08,2.05,3.98,4.139,3.732,1515237.87,2498112.37,1993949.67,1.37
2013-11-22,3.91,4.02,3.91,3.89,1185503.62,0.0,0.0,3.988,4.103,3.694,1826718.9,2467292.49,1982117.94,1.24
2013-11-15,3.92,3.96,3.91,3.71,1175860.62,-0.02,-0.51,4.044,4.09,3.66,2232214.22,2873725.23,1961288.67,1.23
2013-11-08,4.15,4.19,3.93,3.87,1510300.75,-0.23,-5.53,4.164,4.034,3.622,2873995.9,2879899.21,1949748.84,1.58
2013-11-01,4.03,4.28,4.16,3.8,2393314.0,0.13,3.23,4.258,3.973,3.603,2845676.07,2867449.72,1914892.09,2.5
2013-10-25,4.22,4.49,4.03,4.0,2868615.5,-0.16,-3.82,4.298,3.878,3.583,3480986.87,2717319.82,1811089.23,2.99
2013-10-18,4.43,4.69,4.19,4.16,3212980.25,-0.32,-7.09,4.218,3.803,3.577,3107866.09,2615591.74,1691368.97,3.35
2013-10-11,4.3,4.76,4.51,4.08,4384769.0,0.11,2.5,4.136,3.709,3.573,3515236.24,2427466.03,1564503.33,4.58
2013-09-30,4.5,4.55,4.4,4.31,1368701.62,0.04,0.92,3.904,3.577,3.555,2885802.51,2095010.66,1387449.21,1.43
2013-09-27,3.65,4.36,4.36,3.63,5569868.0,0.73,20.11,3.688,3.45,3.542,2889223.36,1998167.99,1354983.82,5.81
2013-09-18,3.78,3.87,3.63,3.59,1003011.56,-0.15,-3.97,3.458,3.324,3.529,1953652.76,1489786.98,1107779.67,1.05
2013-09-13,3.35,4.01,3.78,3.35,5249831.0,0.43,12.84,3.388,3.284,3.545,2123317.4,1496943.39,1071037.72,5.48
2013-09-06,3.35,3.43,3.35,3.29,1237600.38,0.03,0.9,3.282,3.229,3.555,1339695.83,1048852.11,842014.24,1.29
2013-08-30,3.21,3.36,3.32,3.21,1385805.88,0.11,3.43,3.25,3.209,3.595,1304218.8,1019598.48,812979.35,1.45
2013-08-23,3.25,3.33,3.21,3.19,892015.0,-0.07,-2.13,3.212,3.232,3.639,1107112.62,962334.47,795762.51,0.93
2013-08-16,3.26,3.64,3.28,3.24,1851334.75,0.03,0.92,3.19,3.288,3.684,1025921.19,904858.65,775431.28,1.93
2013-08-09,3.19,3.29,3.25,3.14,1331723.12,0.06,1.88,3.18,3.351,3.726,870569.39,767146.19,723862.17,1.39
2013-08-02,3.11,3.26,3.19,3.03,1060215.25,0.06,1.92,3.176,3.437,3.785,758008.39,701540.62,705768.84,1.11
2013-07-26,3.1,3.25,3.13,3.07,400275.0,0.03,0.97,3.168,3.533,3.847,734978.16,679887.76,730543.73,0.42
2013-07-19,3.23,3.32,3.1,3.1,486057.81,-0.13,-4.03,3.252,3.634,3.928,817556.31,711799.64,758429.51,0.51
2013-07-12,3.16,3.45,3.23,3.08,1074575.75,0.0,0.0,3.386,3.733,4.016,783796.11,725772.36,778440.17,1.12
2013-07-05,3.15,3.26,3.23,3.06,768918.12,0.08,2.54,3.522,3.806,4.104,663723.0,645132.05,771199.06,0.8
2013-06-28,3.54,3.54,3.15,3.01,945064.12,-0.4,-11.27,3.698,3.881,4.208,645072.86,635176.37,816923.59,0.99
2013-06-21,3.77,3.78,3.55,3.48,813165.75,-0.22,-5.84,3.898,3.981,4.307,624797.36,606360.22,840034.42,0.85
2013-06-14,3.9,3.9,3.77,3.75,317256.81,-0.14,-3.58,4.016,4.046,4.386,606042.96,629190.55,851235.96,0.33
2013-06-07,4.12,4.16,3.91,3.9,474210.19,-0.2,-4.87,4.08,4.08,4.461,667748.61,646003.91,917976.93,0.49
2013-05-31,4.15,4.19,4.11,4.08,675667.44,-0.04,-0.96,4.09,4.101,4.521,626541.11,680578.15,965665.56,0.71
2013-05-24,4.13,4.21,4.15,4.11,843686.62,0.01,0.24,4.064,4.133,4.572,625279.89,709997.06,984687.71,0.88
2013-05-17,4.11,4.15,4.14,4.01,719393.75,0.05,1.22,4.064,4.16,4.617,587923.09,781199.7,1001527.19,0.75
2013-05-10,3.99,4.13,4.09,3.98,625785.06,0.13,3.28,4.076,4.222,4.658,652338.14,805059.38,1004940.07,0.65
2013-05-03,3.97,3.99,3.96,3.88,268172.69,-0.02,-0.5,4.08,4.299,4.694,624259.21,831107.98,1008559.74,0.28
2013-04-26,4.15,4.17,3.98,3.97,669361.31,-0.17,-4.1,4.112,4.402,4.726,734615.18,897266.07,1013873.6,0.7
2013-04-19,4.18,4.2,4.15,4.03,656902.62,-0.05,-1.19,4.202,4.534,4.767,794714.24,998670.8,1000008.15,0.69
2013-04-12,4.08,4.47,4.2,4.02,1041469.0,0.09,2.19,4.256,4.633,4.799,974476.32,1073708.61,1001869.53,1.09
2013-04-03,4.12,4.17,4.11,4.03,485390.41,-0.01,-0.24,4.368,4.726,4.826,957780.62,1073281.36,971393.36,0.51
2013-03-29,4.44,4.47,4.12,4.11,819952.56,-0.31,-7.0,4.518,4.841,4.869,1037956.76,1189949.95,965881.52,0.86
2013-03-22,4.41,4.46,4.43,4.29,969856.62,0.01,0.23,4.692,4.94,4.908,1059916.96,1250752.98,947749.46,1.01
2013-03-15,4.75,4.76,4.42,4.38,1555713.0,-0.34,-7.14,4.866,5.01,4.942,1202627.36,1259378.36,919676.16,1.62
2013-03-08,4.83,4.87,4.76,4.66,957990.5,-0.1,-2.06,5.01,5.074,4.975,1172940.91,1221854.67,871347.66,1.0
2013-03-01,4.99,5.06,4.86,4.8,886271.12,-0.13,-2.6,5.084,5.093,4.986,1188782.11,1204820.76,852609.11,0.93
2013-02-22,5.31,5.35,4.99,4.96,929753.56,-0.31,-5.85,5.164,5.089,4.993,1341943.14,1186011.51,836715.87,0.97
2013-02-08,5.14,5.37,5.3,5.12,1683408.62,0.16,3.11,5.188,5.049,5.01,1441589.0,1130481.13,826619.09,1.76
2013-02-01,5.15,5.23,5.14,5.08,1407280.75,0.01,0.2,5.154,5.0,5.007,1316129.35,1001345.5,779070.09,1.47
2013-01-25,5.25,5.26,5.13,5.05,1037196.5,-0.13,-2.47,5.138,4.964,5.008,1270768.43,930030.44,731889.8,1.08
2013-01-18,5.11,5.31,5.26,5.04,1652076.25,0.15,2.94,5.102,4.926,5.043,1220859.4,869505.36,702348.17,1.72
2013-01-11,5.21,5.32,5.11,5.07,1427982.88,-0.09,-1.73,5.014,4.896,5.08,1030079.88,741813.1,635329.99,1.49
2012-12-28,5.06,5.18,5.13,4.94,1056110.38,0.07,1.38,4.91,4.875,5.132,819373.27,644745.94,588142.77,1.1
2012-12-21,4.94,5.38,5.06,4.92,1180476.12,0.11,2.22,4.846,4.874,5.172,686561.64,579973.96,551908.18,1.23
2012-12-14,4.85,4.96,4.95,4.68,787651.38,0.13,2.7,4.79,4.876,5.222,589292.46,520840.65,509261.24,0.82
2012-12-07,4.59,4.85,4.82,4.55,698178.62,0.23,5.01,4.75,4.879,5.281,518151.32,500397.46,486758.09,0.73
2012-11-30,4.82,4.83,4.59,4.55,374449.84,-0.22,-4.57,4.778,4.896,5.352,453546.33,487420.24,472756.11,0.39
2012-11-23,4.78,4.99,4.81,4.68,392052.25,0.03,0.63,4.84,4.97,5.438,470118.62,522757.04,474245.12,0.41
2012-11-16,4.76,5.2,4.78,4.72,694130.19,0.03,0.63,4.902,5.014,5.506,473386.28,556794.68,470521.16,0.72
2012-11-09,4.96,4.97,4.75,4.73,431945.69,-0.21,-4.23,4.962,5.052,5.595,452388.85,533749.17,448862.03,0.45
2012-11-02,4.9,4.99,4.96,4.76,375153.66,0.06,1.22,5.008,5.159,5.691,482643.6,535190.99,444022.93,0.39
2012-10-26,5.1,5.18,4.9,4.9,457311.31,-0.22,-4.3,5.014,5.263,5.772,521294.14,528846.88,446714.12,0.48
2012-10-19,5.08,5.16,5.12,4.97,408390.53,0.04,0.79,5.1,5.388,5.872,575395.46,531539.59,459280.43,0.43
2012-10-12,4.98,5.2,5.08,4.92,589143.06,0.1,2.01,5.126,5.47,5.953,640203.08,523842.41,467795.85,0.61
2012-09-28,4.91,5.0,4.98,4.72,583219.44,-0.01,-0.2,5.142,5.567,6.039,615109.48,497681.82,484694.59,0.61
2012-09-21,5.3,5.4,4.99,4.95,568406.38,-0.34,-6.38,5.31,5.682,6.145,587738.37,473118.73,562466.93,0.59
2012-09-14,5.28,5.42,5.33,5.2,727817.88,0.08,1.52,5.512,5.807,6.256,536399.62,458091.99,563877.63,0.76
2012-09-07,5.17,5.34,5.25,4.89,732428.62,0.09,1.74,5.676,5.906,6.343,487683.73,425733.2,577158.79,0.76
2012-08-31,5.82,5.82,5.16,5.13,463675.09,-0.66,-11.34,5.814,5.998,6.431,407481.74,384247.65,570794.59,0.48
2012-08-24,5.93,6.0,5.82,5.79,446363.88,-0.18,-3.0,5.992,6.137,6.516,380254.16,363974.9,583513.6,0.47
2012-08-17,6.15,6.22,6.0,5.9,311712.62,-0.15,-2.44,6.054,6.223,6.563,358499.09,352854.88,582528.63,0.33
2012-08-10,5.95,6.31,6.15,5.94,484238.44,0.21,3.54,6.102,6.28,6.591,379784.36,364581.36,631997.52,0.51
2012-08-03,6.07,6.1,5.94,5.79,331418.69,-0.11,-1.82,6.136,6.355,6.647,363782.67,387021.26,741986.51,0.35
2012-07-27,6.1,6.12,6.05,5.99,327537.19,-0.08,-1.3,6.182,6.435,6.702,361013.55,411749.28,782098.23,0.34
2012-07-20,6.27,6.29,6.13,6.08,337588.5,-0.11,-1.76,6.282,6.511,6.766,347695.64,471707.35,796003.98,0.35
2012-07-13,6.26,6.34,6.24,6.15,418139.0,-0.08,-1.27,6.392,6.608,6.836,347210.67,651815.13,817837.56,0.44
2012-07-06,6.27,6.35,6.32,6.0,404229.97,0.15,2.43,6.458,6.704,6.896,349378.35,669663.27,826473.36,0.42
2012-06-28,6.53,6.55,6.17,6.16,317573.09,-0.38,-5.8,6.574,6.78,6.941,410259.85,728584.38,834399.49,0.33
2012-06-21,6.72,6.77,6.55,6.5,260947.64,-0.13,-1.95,6.688,6.863,6.993,462485.02,757341.53,847042.32,0.27
2012-06-15,6.61,6.74,6.68,6.59,335163.66,0.11,1.67,6.74,6.895,7.019,595719.07,803052.3,857651.88,0.35
2012-06-08,6.78,6.78,6.57,6.57,428977.41,-0.33,-4.78,6.824,6.902,7.046,956419.58,812202.37,890069.31,0.45
2012-06-01,6.73,7.04,6.9,6.61,708637.44,0.16,2.37,6.95,6.902,7.056,989948.19,899413.68,907013.22,0.74
2012-05-25,6.81,6.98,6.74,6.72,578698.94,-0.07,-1.03,6.986,6.938,7.024,1046908.91,1096951.76,885242.03,0.6
2012-05-18,7.14,7.18,6.81,6.65,927117.88,-0.29,-4.08,7.038,6.968,7.008,1052198.04,1152447.17,874505.27,0.97
2012-05-11,7.32,7.89,7.1,7.07,2138666.25,-0.1,-1.39,7.05,7.02,6.994,1010385.54,1120300.62,852629.15,2.23
2012-05-03,7.16,7.39,7.2,7.09,596620.44,0.12,1.7,6.98,7.064,6.981,667985.16,983859.99,764549.02,0.62
2012-04-27,6.98,7.37,7.08,6.8,993441.06,0.08,1.14,6.854,7.087,7.003,808879.17,983283.45,747936.82,1.04
2012-04-20,6.8,7.04,7.0,6.75,605144.56,0.13,1.89,6.89,7.102,7.04,1146994.61,940214.59,719396.63,0.63
2012-04-13,6.76,6.91,6.87,6.55,718055.38,0.12,1.78,6.898,7.123,7.086,1252696.29,936743.1,706010.18,0.75
2012-04-06,6.7,6.85,6.75,6.63,426664.34,0.18,2.74,6.99,7.142,7.147,1230215.69,912251.46,694422.53,0.45
2012-03-30,7.23,7.57,6.57,6.45,1301090.5,-0.69,-9.5,7.148,7.189,7.227,1299734.81,967936.24,696913.53,1.36
2012-03-23,7.05,7.59,7.26,6.85,2684018.25,0.22,3.12,7.32,7.21,7.328,1157687.74,914612.75,671183.04,2.8
2012-03-16,7.34,7.66,7.04,6.8,1133653.0,-0.29,-3.96,7.314,7.109,7.389,733434.58,673532.31,564331.25,1.18
2012-03-09,7.52,7.58,7.33,7.18,605652.38,-0.21,-2.79,7.348,7.047,7.434,620789.91,596563.37,527513.47,0.63
2012-03-02,7.45,7.72,7.54,7.4,774259.94,0.11,1.48,7.294,6.967,7.49,594287.22,584957.68,527070.71,0.81
2012-02-24,7.3,7.45,7.43,7.15,590855.12,0.2,2.77,7.23,6.897,7.518,636137.67,545238.05,512110.26,0.62
2012-02-17,7.17,7.35,7.23,7.13,562752.44,0.02,0.28,7.1,6.919,7.565,671537.77,512590.18,504594.69,0.59
2012-02-10,7.07,7.31,7.21,6.88,570429.69,0.15,2.12,6.904,6.977,7.635,613630.04,498578.67,494635.41,0.6
2012-02-03,7.27,7.28,7.06,6.86,473138.91,-0.16,-2.22,6.746,7.048,7.718,572336.83,475277.26,489715.52,0.49
2012-01-20,6.61,7.67,7.22,6.61,983512.19,0.44,6.49,6.64,7.152,7.82,575628.14,476593.61,487640.17,1.03
2012-01-13,6.25,6.93,6.78,6.15,767855.62,0.53,8.48,6.564,7.265,7.928,454338.43,425890.82,465421.33,0.8
2012-01-06,6.47,6.5,6.25,6.11,273213.81,-0.11,-1.71,6.738,7.446,8.045,353642.59,427753.32,454163.06,0.29
2011-12-30,6.44,6.63,6.42,6.3,363963.62,-0.11,-1.69,7.05,7.669,8.204,383527.29,455130.2,502127.65,0.38
2011-12-23,6.8,6.82,6.53,6.23,489595.44,-0.31,-4.53,7.35,7.821,8.38,378217.7,458463.57,521821.43,0.51
2011-12-16,7.65,7.68,6.84,6.69,377063.66,-0.81,-10.59,7.664,8.013,8.571,377559.08,469183.74,561600.4,0.39
2011-12-09,7.89,7.89,7.65,7.59,264376.44,-0.16,-2.05,7.966,8.139,8.758,397443.21,478982.47,610597.62,0.28
2011-12-02,7.96,8.06,7.81,7.6,422637.28,-0.11,-1.39,8.154,8.21,8.925,501864.05,496599.21,662025.29,0.44
2011-11-25,8.1,8.19,7.92,7.91,337415.66,-0.18,-2.22,8.288,8.293,9.075,526733.1,490692.15,746589.5,0.35
2011-11-18,8.39,8.55,8.1,8.07,486302.34,-0.25,-2.99,8.292,8.388,9.224,538709.45,504153.78,843030.6,0.51
2011-11-11,8.52,8.65,8.35,8.29,476484.34,-0.24,-2.79,8.362,8.488,9.355,560808.4,498686.73,949741.94,0.5
2011-11-04,8.45,8.71,8.59,8.17,786480.62,0.11,1.3,8.312,8.59,9.468,560521.74,504951.83,1226094.87,0.82
2011-10-28,7.99,8.57,8.48,7.93,546982.56,0.54,6.8,8.266,8.644,9.563,491334.36,480572.81,1345442.53,0.57
2011-10-21,8.5,8.52,7.94,7.92,397297.38,-0.51,-6.04,8.298,8.738,9.641,454651.2,549125.11,1342909.18,0.41
2011-10-14,8.13,8.6,8.45,8.12,596797.12,0.35,4.32,8.484,8.938,9.736,469598.12,585179.29,1357783.47,0.62
2011-09-30,8.28,8.72,8.1,8.08,475051.0,-0.26,-3.11,8.614,9.129,9.826,436565.05,654017.06,1361482.5,0.5
2011-09-23,8.59,8.87,8.36,8.15,440543.75,-0.28,-3.24,8.868,9.377,9.932,449381.93,742212.76,1372833.37,0.46
2011-09-16,8.78,8.79,8.64,8.4,363566.75,-0.23,-2.59,9.022,9.639,10.023,469811.25,827451.37,1387184.07,0.38
2011-09-09,9.07,9.07,8.87,8.65,472031.97,-0.23,-2.53,9.178,9.856,10.123,643599.03,1002486.85,1427224.79,0.49
2011-09-02,9.3,9.36,9.1,9.05,431631.78,-0.27,-2.88,9.392,10.06,10.238,700760.47,1181907.42,1491488.45,0.45
2011-08-26,9.14,9.46,9.37,9.01,539135.38,0.24,2.63,9.644,10.222,10.374,871469.06,1400797.15,1613133.27,0.56
2011-08-19,9.42,9.65,9.13,9.0,542690.38,-0.29,-3.08,9.886,10.345,10.495,1035043.59,1947237.91,1661643.73,0.57
2011-08-12,9.86,9.86,9.42,8.61,1232505.62,-0.52,-5.23,10.256,10.482,10.61,1185091.49,2210312.24,1814377.66,1.29
2011-08-05,10.4,10.63,9.94,9.71,757839.19,-0.42,-4.05,10.534,10.543,10.703,1361374.66,2136693.25,1847090.89,0.79
2011-07-29,10.53,10.89,10.36,10.18,1285174.75,-0.22,-2.08,10.728,10.534,10.759,1663054.38,2130387.65,1968878.5,1.34
2011-07-22,10.99,11.24,10.58,10.52,1357008.0,-0.4,-3.64,10.8,10.522,10.779,1930125.23,2068947.94,1982685.39,1.42
2011-07-15,10.73,11.08,10.98,10.47,1292929.88,0.17,1.57,10.804,10.486,10.804,2859432.23,2003453.99,1973249.58,1.35
2011-07-08,10.93,11.33,10.81,10.74,2113921.5,-0.1,-0.92,10.708,10.407,10.793,3235533.0,1946916.77,1982643.36,2.21
2011-07-01,10.7,11.15,10.91,10.63,2266237.75,0.19,1.77,10.552,10.389,10.81,2912011.83,1851962.73,2024547.18,2.37
2011-06-24,10.45,11.13,10.72,10.11,2620529.0,0.12,1.13,10.34,10.415,10.796,2597720.93,1801069.47,1952791.96,2.74
2011-06-17,10.58,12.1,10.6,10.51,6003543.0,0.1,0.95,10.244,10.526,10.794,2207770.66,1825469.4,1855426.38,6.27
2011-06-10,10.0,11.61,10.5,9.96,3173433.75,0.47,4.69,10.168,10.645,10.786,1147475.74,1376049.55,1616497.97,3.31
2011-06-03,9.85,10.07,10.03,9.72,496315.66,0.18,1.83,10.106,10.737,10.791,658300.54,1418443.07,1549869.28,0.52
2011-05-27,10.15,10.17,9.85,9.72,694783.25,-0.39,-3.81,10.226,10.863,10.788,791913.64,1557488.53,1562311.33,0.73
2011-05-20,10.21,10.35,10.24,9.93,670777.62,0.02,0.2,10.49,10.983,10.812,1004418.01,1807369.36,1574464.91,0.7
2011-05-13,10.19,10.4,10.22,9.99,702068.44,0.03,0.29,10.808,11.035,10.807,1443168.14,1896422.83,1589861.18,0.73
2011-05-06,10.58,10.79,10.19,10.01,727557.75,-0.44,-4.14,11.122,11.122,10.811,1604623.35,1943045.18,1634820.4,0.76
2011-04-29,11.12,11.13,10.63,10.39,1164381.12,-0.54,-4.83,11.368,11.178,10.821,2178585.6,2018369.94,1663220.56,1.22
2011-04-22,11.75,11.94,11.17,11.08,1757305.12,-0.66,-5.58,11.5,11.23,10.799,2323063.42,2197131.63,1653669.66,1.83
2011-04-15,11.9,12.36,11.83,11.67,2864528.25,0.04,0.34,11.476,11.176,10.748,2610320.7,2104514.45,1624116.53,2.99
2011-04-08,11.32,11.86,11.79,11.16,1509344.5,0.37,3.24,11.262,11.061,10.675,2349677.53,1885383.36,1557587.5,1.58
2011-04-01,11.34,12.2,11.42,11.18,3597369.0,0.13,1.15,11.122,10.926,10.619,2281467.0,1856946.4,1578820.28,3.75
2011-03-25,11.12,11.49,11.29,10.97,1886770.25,0.24,2.17,10.988,10.844,10.625,1858154.28,1681295.48,1560716.56,1.97
2011-03-18,10.67,11.74,11.05,10.2,3193591.5,0.29,2.69,10.96,10.712,10.691,2071199.83,1567134.13,1723991.97,3.33
2011-03-11,11.11,11.39,10.76,10.73,1561312.38,-0.33,-2.98,10.876,10.64,10.782,1598708.2,1341560.47,1867629.82,1.63
2011-03-04,10.95,11.19,11.09,10.7,1168291.88,0.34,3.16,10.86,10.578,10.86,1421089.19,1283299.53,2090840.25,1.22
2011-02-25,11.1,11.39,10.75,10.59,1480805.38,-0.4,-3.59,10.73,10.5,10.925,1432425.79,1326595.63,2437014.83,1.55
2011-02-18,10.63,11.86,11.15,10.58,2951998.0,0.52,4.89,10.7,10.463,10.953,1504436.69,1308071.18,2420923.53,3.08
2011-02-11,10.68,10.78,10.63,10.2,831133.38,-0.05,-0.47,10.464,10.368,10.953,1063068.44,1110207.69,2482054.43,0.87
2011-02-01,10.43,10.84,10.68,10.27,673217.31,0.24,2.3,10.404,10.32,10.902,1084412.74,1143718.61,2446946.89,0.7
2011-01-28,10.5,10.65,10.44,10.1,1224974.88,-0.16,-1.51,10.296,10.288,10.858,1145509.87,1229791.63,2446783.73,1.28
2011-01-21,9.96,11.0,10.6,9.63,1840859.88,0.63,6.32,10.27,10.312,10.845,1220765.47,1300694.17,2445079.9,1.92
2011-01-14,10.25,10.37,9.97,9.95,745156.75,-0.36,-3.48,10.226,10.406,10.819,1111705.67,1440137.63,2384668.94,0.78
2011-01-07,10.25,10.56,10.33,10.17,937854.88,0.19,1.87,10.272,10.669,10.823,1157346.94,1880849.81,2371092.9,0.98
2010-12-31,10.3,10.49,10.14,9.73,978702.94,-0.17,-1.65,10.236,10.923,10.826,1203024.49,2393699.17,2368177.51,2.49
2010-12-24,10.5,10.91,10.31,10.0,1601252.88,-0.07,-0.67,10.28,11.141,10.833,1314073.4,2898380.98,2349260.12,4.07
2010-12-17,10.28,10.56,10.38,10.21,1295560.88,0.18,1.76,10.354,11.349,10.853,1380622.87,3547434.04,2323455.97,3.3
2010-12-10,10.25,10.42,10.2,9.95,973363.12,0.05,0.49,10.586,11.443,10.878,1768569.6,3533775.87,2320735.06,2.48
2010-12-03,10.31,10.39,10.15,9.82,1166242.62,-0.21,-2.03,11.066,11.537,10.846,2604352.67,3853901.16,2303019.5,2.97
2010-11-26,10.47,10.75,10.36,10.01,1533947.5,-0.32,-3.0,11.61,11.484,10.788,3584373.85,3750175.17,2262336.53,3.9
2010-11-19,11.59,11.69,10.68,10.0,1934000.25,-0.86,-7.45,12.002,11.428,10.725,4482688.55,3663775.84,2207908.3,4.92
2010-11-12,12.63,12.86,11.54,11.47,3235294.5,-1.06,-8.41,12.344,11.378,10.629,5714245.2,3589465.64,2133070.16,8.23
2010-11-05,12.93,14.08,12.6,12.21,5152278.5,-0.27,-2.1,12.3,11.231,10.55,5298982.15,3329200.25,1987323.16,13.11
2010-10-29,12.28,13.52,12.87,12.2,6066348.5,0.55,4.46,12.008,10.976,10.419,5103449.65,2861335.99,1738582.68,15.43
2010-10-22,12.65,13.3,12.32,11.96,6025521.0,-0.07,-0.56,11.358,10.728,10.292,3915976.5,2342655.85,1459379.81,15.33
2010-10-15,11.45,12.99,12.39,11.18,8091783.5,1.07,9.45,10.854,10.525,10.187,2844863.12,1800139.26,1183057.07,20.58
2010-10-08,11.1,11.8,11.32,10.81,1158979.25,0.18,1.62,10.412,10.356,10.1,1464686.07,1099477.91,822856.98,2.95
2010-09-30,9.72,11.97,11.14,9.72,4174616.0,1.52,15.8,10.162,10.313,10.036,1359418.35,1107694.25,794513.95,10.62
2010-09-21,9.8,9.83,9.62,9.61,128982.74,-0.18,-1.84,9.944,10.155,10.009,619222.32,752137.84,614467.6,0.33
2010-09-17,10.17,10.3,9.8,9.68,669954.12,-0.38,-3.73,10.098,10.091,10.038,769335.2,774497.89,640500.36,1.7
2010-09-10,10.07,10.82,10.18,10.0,1190898.25,0.11,1.09,10.196,10.021,10.123,755415.4,752040.76,645514.49,3.03
2010-09-03,10.1,10.32,10.07,9.83,632640.62,0.02,0.2,10.3,9.879,10.226,734269.75,676674.68,634762.36,1.61
2010-08-27,10.38,10.41,10.05,9.97,473635.88,-0.34,-3.27,10.464,9.868,10.375,855970.15,645446.07,660965.99,1.2
2010-08-20,10.29,11.0,10.39,10.15,879547.12,0.1,0.97,10.366,9.862,10.531,885053.35,615829.37,680823.29,2.24
2010-08-13,10.67,10.84,10.29,10.13,600355.12,-0.41,-3.83,10.084,9.855,10.669,779660.59,576103.77,698624.97,1.53
2010-08-06,10.79,11.19,10.7,10.34,1085170.0,-0.19,-1.75,9.846,9.848,10.798,748666.12,565974.88,751350.61,2.76
2010-07-30,9.7,11.23,10.89,9.7,1241142.62,1.33,13.91,9.458,9.843,10.945,619079.61,546236.06,756713.21,3.16
2010-07-23,8.88,9.66,9.56,8.84,619051.88,0.58,6.46,9.272,9.759,11.016,434921.99,481333.66,718976.53,1.57
2010-07-16,9.12,9.28,8.98,8.8,352583.31,-0.12,-1.32,9.358,9.863,11.16,346605.38,476797.36,722462.09,0.9
2010-07-09,8.72,9.23,9.1,8.42,445382.81,0.34,3.88,9.626,9.984,11.345,372546.95,506502.82,730181.88,1.13
2010-07-02,9.96,10.06,8.76,8.5,437237.41,-1.2,-12.05,9.85,10.225,11.526,383283.63,538988.22,729587.6,1.11
2010-06-25,9.99,10.25,9.96,9.9,320354.56,-0.03,-0.3,10.228,10.572,11.696,473392.51,592850.04,751487.88,0.81
2010-06-18,10.33,10.49,9.99,9.94,177468.83,-0.33,-3.2,10.246,10.881,11.832,527745.32,676485.91,771770.48,0.45
2010-06-11,10.06,10.48,10.32,9.99,482291.16,0.1,0.98,10.368,11.199,12.007,606989.33,745817.22,827794.49,1.23
2010-06-04,10.5,10.6,10.22,10.02,499066.19,-0.43,-4.04,10.342,11.483,12.211,640458.69,821146.17,889942.78,1.27
2010-05-28,10.12,10.95,10.65,10.05,887781.81,0.6,5.97,10.6,11.747,12.449,694692.81,936726.35,971489.39,2.26
2010-05-21,10.43,10.49,10.05,9.55,592118.62,-0.55,-5.19,10.916,12.047,12.64,712307.57,967190.37,966031.57,1.51
2010-05-14,10.2,10.75,10.6,10.19,573688.88,0.41,4.02,11.516,12.272,12.842,825226.5,956619.4,1010238.93,1.46
2010-05-07,11.35,11.43,10.19,10.01,649637.94,-1.32,-11.47,12.03,12.457,13.006,884645.11,968126.82,1127115.21,1.65
2010-04-30,12.21,12.36,11.51,11.25,770236.81,-0.72,-5.89,12.624,12.706,13.286,1001833.65,953860.94,1224512.39,1.96
2010-04-23,12.89,12.89,12.23,12.07,975855.62,-0.82,-6.28,12.894,12.827,13.499,1178759.89,920186.99,1317233.08,2.48
2010-04-16,13.2,13.55,13.05,12.91,1156713.25,-0.12,-0.91,13.178,12.819,13.592,1222073.16,910125.72,1404901.1,2.94
2010-04-09,13.16,13.49,13.17,12.99,870781.94,0.01,0.08,13.028,12.783,13.706,1088012.3,867055.06,1462281.83,2.21
2010-04-02,12.84,13.3,13.16,12.75,1235580.62,0.3,2.33,12.884,12.814,13.807,1051608.54,909771.75,1509360.04,3.14
2010-03-26,13.48,13.5,12.86,12.69,1654868.0,-0.79,-5.79,12.788,12.938,13.886,905888.22,958739.39,1552062.1,4.21
2010-03-19,12.33,13.65,13.65,12.05,1192422.0,1.35,10.98,12.76,13.15,13.924,661614.09,1006252.44,1598230.01,3.03
2010-03-12,12.5,12.76,12.3,12.25,486408.94,-0.15,-1.21,12.46,13.232,13.983,598178.27,964872.78,1663925.96,1.24
2010-03-05,12.9,13.07,12.45,12.33,688763.12,-0.23,-1.81,12.538,13.411,14.049,646097.81,1063858.46,1722070.1,1.75
2010-02-26,12.79,12.85,12.68,12.23,506979.06,-0.04,-0.31,12.744,13.555,14.128,767934.96,1286103.59,1712306.89,1.29
2010-02-12,12.15,12.75,12.72,12.06,433497.31,0.57,4.69,13.088,13.866,14.132,1011590.55,1495163.84,1719378.54,1.1
2010-02-05,12.71,12.78,12.15,12.0,875242.94,-0.54,-4.25,13.54,14.171,14.142,1350890.79,1714279.18,1772101.92,2.23
2010-01-29,13.48,13.69,12.69,12.56,726006.62,-0.79,-5.86,14.004,14.364,14.245,1331567.28,1899676.49,1862206.63,1.85
2010-01-22,14.3,14.68,13.48,13.25,1297948.88,-0.92,-6.39,14.284,14.628,14.329,1481619.1,2057508.6,1953483.54,3.3
2010-01-15,15.5,15.58,14.4,14.18,1725257.0,-0.58,-3.87,14.366,14.799,14.335,1804272.23,2108948.34,2033618.4,4.39
