date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-03-19,12.41,12.47,12.2,11.8,898759.62,-0.2,-1.61,12.118,12.493,13.489,1069997.99,1373978.59,1329366.94,4.97
2010-03-12,11.91,12.8,12.4,11.9,1474875.62,0.52,4.38,11.916,12.873,13.555,1182246.19,1354477.96,1343553.66,8.16
2010-03-05,11.91,12.27,11.88,11.79,1054866.38,-0.03,-0.25,11.8,13.143,13.581,1155475.79,1272850.68,1340650.18,5.83
2010-02-26,12.2,12.35,11.91,11.57,1024593.69,-0.29,-2.38,11.854,13.42,13.593,1415915.96,1263784.06,1300236.56,5.67
2010-02-12,11.2,12.23,12.2,11.2,896894.62,1.01,9.03,12.252,13.813,13.564,1642755.47,1292322.92,1281120.33,4.96
2010-02-05,11.8,11.96,11.19,11.05,1460000.62,-0.63,-5.33,12.868,14.12,13.534,1677959.2,1323209.59,1302575.95,8.07
2010-01-29,12.0,12.33,11.82,11.6,1341023.62,-0.33,-2.72,13.83,14.383,13.655,1526709.74,1382765.98,1303940.87,7.42
2010-01-22,13.78,14.16,12.15,11.89,2357067.25,-1.75,-12.59,14.486,14.639,13.752,1390225.57,1390891.14,1336401.43,13.04
2010-01-15,15.66,15.79,13.9,13.49,2158791.25,-1.38,-9.03,14.986,14.822,13.757,1111652.16,1325757.52,1331699.22,11.94
2010-01-08,16.06,16.26,15.28,14.96,1072913.25,-0.72,-4.5,15.374,14.767,13.678,941890.36,1278315.21,1313720.66,5.93
2009-12-31,15.45,16.19,16.0,15.25,703753.31,0.9,5.96,15.372,14.485,13.621,968459.99,1284755.29,1347516.15,3.89
2009-12-25,14.79,15.45,15.1,13.7,658602.81,0.45,3.07,14.936,14.236,13.593,1238822.23,1332629.36,1380796.23,3.64
2009-12-18,15.85,16.2,14.65,14.23,964200.19,-1.19,-7.51,14.792,14.019,13.643,1391556.71,1408449.68,1445341.09,5.33
2009-12-11,15.28,16.22,15.84,15.16,1309982.25,0.57,3.73,14.658,13.765,13.777,1539862.88,1336689.06,1523132.78,7.25
2009-12-04,13.97,15.52,15.27,13.8,1205761.38,1.45,10.49,14.16,13.315,13.719,1614740.05,1269917.74,1534216.42,6.67
2009-11-27,14.36,15.67,13.82,13.7,2055564.5,-0.56,-3.89,13.598,12.948,13.705,1601050.6,1281942.3,1554926.85,11.37
2009-11-20,14.09,15.1,14.38,13.91,1422275.25,0.4,2.86,13.536,12.926,13.716,1426436.5,1225115.75,1542112.22,7.87
2009-11-13,13.4,14.46,13.98,13.32,1705731.0,0.63,4.72,13.246,12.864,13.703,1425342.65,1281911.72,1548209.86,9.43
2009-11-06,12.0,13.75,13.35,11.8,1684368.12,0.89,7.14,12.872,12.692,13.689,1133515.25,1337640.92,1566331.56,9.32
2009-10-30,13.5,13.8,12.46,12.37,1137314.12,-1.05,-7.77,12.47,12.588,13.617,925095.42,1349126.11,1562935.16,6.29
2009-10-23,12.8,13.84,13.51,12.74,1182494.0,0.58,4.49,12.298,12.756,13.594,962834.0,1410277.0,1565742.75,6.54
2009-10-16,12.0,13.16,12.93,11.64,1416806.0,0.82,6.77,12.316,12.949,13.523,1023795.0,1428963.1,1597460.15,7.84
2009-10-09,11.35,12.15,12.11,11.35,246594.0,0.77,6.79,12.482,13.266,13.367,1138480.8,1482232.5,1557468.1,1.36
2009-09-30,11.67,11.95,11.34,10.78,642269.0,-0.26,-2.24,12.512,13.788,13.254,1541766.6,1709576.5,1628862.25,3.55
2009-09-25,12.77,12.95,11.6,11.5,1326007.0,-2.0,-14.71,12.706,14.123,13.178,1773156.8,1798515.1,1685937.2,7.33
2009-09-17,13.9,14.3,13.6,13.15,1487299.0,-0.16,-1.16,13.214,14.461,13.103,1857720.0,1827911.4,1770387.65,8.23
2009-09-11,12.36,14.09,13.76,11.85,1990235.0,1.5,12.23,13.582,14.506,12.858,1834131.2,1859108.7,1752761.35,11.01
2009-09-04,12.0,12.66,12.26,10.95,2263023.0,-0.05,-0.41,14.05,14.542,12.601,1825984.2,1814508.0,1730096.0,12.52
2009-08-28,14.15,14.45,12.31,12.21,1799220.0,-1.83,-12.94,15.064,14.685,12.436,1877386.4,1795022.2,1804468.55,9.95
2009-08-21,15.01,15.18,14.14,12.76,1748823.0,-1.3,-8.42,15.54,14.645,12.245,1823873.4,1776744.2,1785472.7,9.67
2009-08-14,16.29,16.7,15.44,15.1,1369355.0,-0.66,-4.1,15.708,14.431,11.967,1798102.8,1721208.5,1800920.3,7.57
2009-08-07,17.71,19.3,16.1,16.07,1949500.0,-1.23,-7.1,15.43,14.096,11.63,1884086.2,1765957.2,1868841.7,10.78
2009-07-31,14.7,17.99,17.33,14.7,2520034.0,2.64,17.97,15.034,13.468,11.238,1803031.8,1632703.7,1874609.7,13.94
2009-07-24,15.1,15.7,14.69,14.25,1531655.0,-0.29,-1.94,14.306,12.72,10.74,1712658.0,1548148.0,1821017.15,8.47
2009-07-17,14.05,15.0,14.98,13.9,1619970.0,0.93,6.62,13.75,12.233,10.395,1729615.0,1573359.3,1826742.4,8.96
2009-07-10,14.02,15.28,14.05,13.85,1799272.0,-0.07,-0.5,13.154,11.745,10.019,1644314.2,1712863.9,1845638.45,9.95
2009-07-03,13.64,14.55,14.12,13.06,1544228.0,0.43,3.14,12.762,11.209,9.755,1647828.2,1646414.0,1922337.25,8.54
2009-06-26,11.91,14.3,13.69,11.91,2068165.0,1.78,14.95,11.902,10.659,9.489,1462375.6,1645684.0,2005019.05,11.44
2009-06-19,11.6,12.15,11.91,11.19,1616440.0,-0.09,-0.75,11.134,10.186,9.228,1383638.0,1813914.9,1971280.75,8.94
2009-06-11,12.09,12.69,12.0,11.62,1193466.0,-0.09,-0.74,10.716,9.845,9.029,1417103.6,1794201.2,1997652.25,6.6
2009-06-05,9.87,12.85,12.09,9.81,1816842.0,2.27,23.12,10.336,9.503,8.819,1781413.6,1880632.1,2012777.6,10.05
2009-05-27,9.66,9.92,9.82,9.46,616965.0,-0.03,-0.3,9.656,9.163,8.593,1644999.8,1971726.2,1999535.45,3.41
2009-05-22,9.73,10.57,9.85,9.54,1674477.0,0.03,0.3,9.416,9.008,8.453,1828992.4,2116515.7,2023685.1,9.26
2009-05-15,10.11,10.6,9.82,9.73,1783768.0,-0.28,-2.77,9.238,8.76,8.356,2244191.8,2093886.3,1998199.75,9.87
2009-05-08,8.75,10.36,10.1,8.75,3015016.0,1.41,16.23,8.974,8.557,8.232,2171298.8,2080125.5,2029347.55,16.68
2009-04-30,8.59,8.83,8.69,8.09,1134773.0,0.07,0.81,8.67,8.292,8.125,1979850.6,1978413.0,2004165.7,6.28
2009-04-24,8.91,9.2,8.62,8.49,1536928.0,-0.34,-3.79,8.67,8.301,8.057,2298452.6,2198260.5,2044972.65,8.5
2009-04-17,8.53,9.8,8.96,8.5,3750474.0,0.46,5.41,8.6,8.319,7.976,2404039.0,2364354.1,2107992.5,20.74
2009-04-10,8.63,8.83,8.5,8.16,1419303.0,-0.08,-0.93,8.282,8.269,7.896,1943580.8,2128646.6,2083402.35,7.85
2009-04-03,8.67,8.69,8.58,8.1,2057775.0,-0.11,-1.27,8.14,8.212,7.761,1988952.2,2201103.3,2078378.65,11.38
2009-03-27,8.39,9.0,8.69,8.04,2727783.0,0.42,5.08,7.914,8.134,7.614,1976975.4,2144923.1,2058904.0,15.09
2009-03-20,7.4,8.37,8.27,7.37,2064860.0,0.9,12.21,7.932,8.023,7.483,2098068.4,2027344.7,1975687.15,11.42
2009-03-13,7.82,7.94,7.37,7.28,1448183.0,-0.42,-5.39,8.038,7.897,7.386,2324669.2,1930854.5,1933438.5,8.01
2009-03-06,7.41,8.1,7.79,7.18,1646160.0,0.34,4.56,8.256,7.952,7.342,2313712.4,1902513.2,1936715.5,9.1
2009-02-27,8.75,8.96,7.45,7.39,1997891.0,-1.33,-15.15,8.284,7.907,7.393,2413254.4,1978569.6,1985709.15,11.05
2009-02-20,8.82,9.68,8.78,8.38,3333248.0,-0.02,-0.23,8.354,7.958,7.433,2312870.8,2029918.4,1917548.9,18.44
2009-02-13,8.95,9.09,8.8,8.22,3197864.0,0.34,4.02,8.114,7.812,7.404,1956621.0,1891684.8,1774525.05,17.69
2009-02-05,8.05,8.99,8.46,7.82,1393399.0,0.53,6.68,7.756,7.633,7.394,1537039.8,1851630.9,1644859.95,7.71
2009-01-23,7.88,8.24,7.93,7.58,2143870.0,0.13,1.67,7.648,7.522,7.441,1491314.0,2038158.1,1619980.65,11.86
2009-01-16,7.5,7.97,7.8,7.34,1495973.0,0.22,2.9,7.53,7.31,7.542,1543884.8,1955654.0,1550442.85,8.27
2009-01-09,7.22,8.15,7.58,7.16,1551999.0,0.57,8.13,7.562,7.093,7.663,1746966.0,1972884.9,1516486.2,8.58
2008-12-26,7.9,7.93,7.01,6.91,1099958.0,-0.91,-11.49,7.51,6.943,7.785,1826748.6,1924029.6,1491225.75,6.08
2008-12-19,7.56,8.12,7.92,7.21,1164770.0,0.58,7.9,7.51,6.874,8.058,2166222.0,1936022.5,1476386.45,6.44
2008-12-12,8.06,8.42,7.34,7.19,2406724.0,-0.62,-7.79,7.396,6.732,8.326,2585002.2,1970917.8,1462065.85,13.31
2008-12-05,7.24,8.12,7.96,6.79,2511379.0,0.64,8.74,7.09,6.878,8.598,2367423.2,1992848.7,1388081.95,13.89
2008-11-28,7.08,7.78,7.32,6.58,1950912.0,0.31,4.42,6.624,6.908,8.887,2198803.8,1805179.4,1353328.25,15.23
2008-11-21,7.29,7.38,7.01,6.41,2797325.0,-0.34,-4.63,6.376,6.995,9.134,2021310.6,1657365.3,1300809.5,21.83
2008-11-14,6.03,7.4,7.35,6.0,3258671.0,1.54,26.51,6.238,7.155,9.458,1705823.0,1438089.0,1215346.6,25.43
2008-11-07,5.59,5.94,5.81,5.31,1318829.0,0.18,3.2,6.068,7.359,9.814,1356833.4,1201803.2,1089197.6,10.29
2008-10-31,5.9,6.01,5.63,5.26,1668282.0,-0.45,-7.4,6.666,7.774,10.364,1618274.2,1145231.7,1036014.55,13.02
2008-10-24,6.32,6.72,6.08,5.99,1063446.0,-0.24,-3.8,7.192,8.232,11.065,1411555.0,1060087.5,970307.3,8.3
2008-10-17,6.42,6.99,6.32,6.15,1219887.0,-0.18,-2.77,7.614,8.627,11.787,1293420.0,1058421.9,935606.05,9.52
2008-10-10,8.49,8.49,6.5,6.39,1513723.0,-2.3,-26.14,8.072,9.241,12.525,1170355.0,1016750.4,905883.95,11.81
2008-09-26,8.76,9.05,8.8,7.63,2626033.0,0.54,6.54,8.65,9.92,13.38,1046773.0,953213.9,886150.9,20.49
2008-09-19,8.2,8.26,8.26,7.0,634686.0,0.07,0.85,8.882,10.318,14.036,672189.2,783315.2,811288.45,4.95
2008-09-12,8.6,8.95,8.19,8.14,472771.0,-0.42,-4.88,9.272,10.866,14.698,708620.0,901477.1,811531.6,3.69
2008-09-05,9.19,9.23,8.61,8.49,604562.0,-0.78,-8.31,9.64,11.272,15.344,823423.8,944253.7,860925.25,4.72
2008-08-29,9.94,10.04,9.39,8.78,895813.0,-0.57,-5.72,10.41,11.761,15.761,863145.8,992604.2,877864.8,6.99
2008-08-22,10.24,10.62,9.96,9.28,753114.0,-0.25,-2.45,11.19,12.269,16.351,859654.8,976592.0,896247.1,5.88
2008-08-15,10.04,10.47,10.21,9.62,816840.0,0.18,1.79,11.754,12.954,16.868,894441.2,926797.4,897362.45,6.38
2008-08-08,12.33,12.33,10.03,10.01,1046790.0,-2.43,-19.5,12.46,13.898,17.372,1094334.2,880527.1,898369.35,8.17
2008-08-01,13.44,13.66,12.46,12.02,803172.0,-0.83,-6.25,12.904,14.947,17.915,1065083.6,812790.2,894215.65,6.27
2008-07-25,12.73,13.84,13.29,12.59,878358.0,0.51,3.99,13.112,15.808,18.296,1122062.6,795017.5,901519.45,6.86
2008-07-18,13.56,14.19,12.78,12.34,927046.0,-0.96,-6.99,13.348,16.839,18.796,1093529.2,819087.9,911384.2,7.24
2008-07-11,12.35,14.79,13.74,12.32,1816305.0,1.49,12.16,14.154,17.754,19.456,959153.6,839261.7,920177.7,14.18
2008-07-04,13.3,13.59,12.25,11.7,900537.0,-1.25,-9.26,15.336,18.53,19.991,666720.0,721586.1,866029.2,7.03
2008-06-27,14.24,15.03,13.5,13.12,1088067.0,-0.97,-6.7,16.99,19.415,20.668,560496.8,777596.8,843236.8,8.49
2008-06-20,16.88,17.28,14.47,13.98,735691.0,-2.34,-13.92,18.504,19.76,21.244,467972.4,763125.4,812850.65,5.74
2008-06-13,18.98,18.98,16.81,16.8,255168.0,-2.84,-14.45,20.33,20.432,21.635,544646.6,815902.2,838531.05,1.99
2008-06-06,20.5,21.1,19.65,19.0,354137.0,-0.87,-4.24,21.354,20.781,22.002,719369.8,867927.5,916158.4,2.76
2008-05-30,20.85,20.87,20.52,19.56,369421.0,-0.55,-2.61,21.724,20.846,22.352,776452.2,916211.6,977669.75,2.88
2008-05-23,23.45,23.8,21.07,20.7,625445.0,-2.53,-10.72,21.84,20.882,22.868,994696.8,975641.1,1019887.65,4.88
2008-05-16,21.57,24.2,23.6,21.27,1119062.0,1.67,7.62,21.016,20.784,23.336,1058278.4,1008021.4,1033191.95,8.73
2008-05-09,22.0,22.7,21.93,20.39,1128784.0,0.43,2.0,20.534,20.753,23.665,1087157.8,1003680.5,1029505.15,8.81
2008-04-30,20.77,21.7,21.5,20.5,639549.0,0.4,1.9,20.208,21.158,24.038,1016485.2,1001093.7,1017585.1,4.99
2008-04-25,18.3,22.38,21.1,16.02,1460644.0,4.15,24.48,19.968,21.451,24.361,1055971.0,1010472.3,1036673.45,11.4
2008-04-18,20.58,20.68,16.95,16.91,943353.0,-4.24,-20.01,19.924,21.921,24.772,956585.4,908876.8,1021803.95,7.36
2008-04-11,20.1,22.13,21.19,19.8,1263459.0,0.89,4.38,20.552,22.728,25.147,957764.4,862575.9,1011218.5,9.86
2008-04-03,19.4,20.46,20.3,17.77,775421.0,0.0,0.0,20.972,22.837,25.439,920203.2,861159.9,1008132.0,6.05
2008-03-28,21.2,21.45,20.3,18.56,836978.0,-0.58,-2.78,22.108,23.222,25.607,985702.2,964389.3,1039088.95,6.53
2008-03-21,19.85,21.34,20.88,17.51,963716.0,0.79,3.93,22.934,23.857,25.805,964973.6,1039127.9,1037176.9,7.52
2008-03-14,23.11,23.11,20.09,19.63,949248.0,-3.2,-13.74,23.918,24.854,26.121,861168.2,1064134.2,1060216.8,7.41
2008-03-07,25.6,26.32,23.29,22.68,1075653.0,-2.69,-10.35,24.904,25.887,26.626,767387.4,1058362.5,1053352.75,8.39
2008-02-29,24.45,26.8,25.98,22.81,1102916.0,1.55,6.34,24.702,26.576,27.191,802116.6,1055329.8,1052236.15,8.61
2008-02-22,25.68,27.1,24.43,23.9,733335.0,-1.37,-5.31,24.336,26.918,27.692,943076.4,1034076.5,1029291.4,5.72
2008-02-15,25.35,26.08,25.8,24.21,444689.0,0.78,3.12,24.78,27.27,28.136,1113282.2,1062874.6,1055917.7,3.47
2008-02-05,23.12,25.71,25.02,23.1,480344.0,2.74,12.3,25.79,27.623,28.661,1267100.2,1134731.1,1076986.35,3.75
2008-02-01,24.0,24.0,22.28,21.0,1249299.0,-1.87,-7.74,26.87,27.565,29.172,1349337.6,1159861.1,1087705.15,9.75
2008-01-25,26.87,26.99,24.15,22.7,1807715.0,-2.5,-9.38,28.45,28.041,29.778,1308543.0,1155104.1,1065922.85,14.11
2008-01-18,30.88,31.55,26.65,26.1,1584364.0,-4.2,-13.61,29.5,27.991,30.203,1125076.6,1113788.6,1039373.0,12.37
2008-01-11,30.35,32.2,30.85,29.8,1213779.0,0.43,1.41,29.76,27.753,30.176,1012467.0,1035225.9,1021527.75,9.47
2008-01-04,30.01,31.08,30.42,28.03,891531.0,0.24,0.8,29.456,27.387,30.072,1002362.0,1056299.4,1025768.15,6.96
2007-12-27,29.0,30.51,30.18,28.24,1045326.0,0.78,2.65,28.26,27.365,29.813,970384.6,1048343.0,1075418.5,8.16
2007-12-21,27.98,29.68,29.4,26.42,890383.0,1.45,5.19,27.632,27.806,29.414,1001665.2,1049142.5,1190170.1,6.95
2007-12-14,28.64,30.55,27.95,26.28,1021316.0,-1.38,-4.71,26.482,28.466,28.832,1102500.6,1024506.3,1206041.35,7.97
2007-12-07,24.33,30.38,29.33,24.1,1163254.0,4.89,20.01,25.746,29.001,28.379,1057984.8,1048960.8,1200790.7,9.08
2007-11-30,27.32,27.87,24.44,24.16,731644.0,-2.6,-9.62,25.318,29.698,27.836,1110236.8,1019241.6,1189291.3,5.71
2007-11-23,23.89,27.89,27.04,23.89,1201729.0,3.39,14.33,26.47,30.779,27.499,1126301.4,1015549.2,1216949.25,9.38
2007-11-16,23.6,25.48,23.65,21.72,1394560.0,-0.62,-2.56,27.98,31.515,27.077,1096619.8,976741.6,1254061.9,10.88
2007-11-09,27.21,28.4,24.27,24.0,798737.0,-2.92,-10.74,30.45,32.415,26.85,946512.0,964957.4,1276642.1,6.23
2007-11-02,30.28,32.98,27.19,26.91,1424514.0,-3.01,-9.97,32.256,32.598,26.533,1039936.8,1007829.6,1310290.1,11.12
2007-10-26,32.51,33.8,30.2,29.41,811967.0,-4.39,-12.69,34.078,32.757,26.08,928246.4,995236.9,1346246.0,6.34
2007-10-18,38.25,38.6,34.59,33.13,1053321.0,-1.41,-3.92,35.088,32.26,25.526,904797.0,1102494.0,1408795.0,10.0
2007-09-28,33.4,36.45,36.0,32.3,644021.0,2.7,8.11,35.05,31.021,24.799,856863.4,1331197.7,1437143.85,6.12
2007-09-21,36.09,38.5,33.3,32.0,1265861.0,-3.0,-8.26,34.38,29.197,23.97,983402.8,1387576.4,1518520.9,12.02
2007-09-14,34.5,37.45,36.3,33.3,866062.0,1.05,2.98,32.94,27.757,23.169,975722.4,1352620.6,1540926.55,8.22
2007-09-07,34.9,37.88,35.25,34.9,694720.0,0.85,2.47,31.436,25.974,22.214,1062227.4,1359341.0,1604840.95,6.6
2007-08-31,32.8,35.52,34.4,31.88,813653.0,1.75,5.36,29.432,24.218,21.286,1300191.0,1418349.3,1678053.0,7.73
2007-08-24,27.48,32.85,32.65,27.3,1276718.0,6.55,25.1,26.992,22.639,20.362,1805532.0,1531382.2,1748155.15,12.12
2007-08-17,28.7,28.99,26.1,25.9,1227459.0,-2.68,-9.31,24.014,21.285,19.458,1791750.0,1588326.8,1810640.6,11.66
2007-08-10,25.52,29.8,28.78,25.5,1298587.0,3.55,14.07,22.574,20.468,18.814,1729518.8,1612750.6,1872735.75,12.33
2007-08-03,22.1,25.62,25.23,22.02,1884538.0,3.03,13.65,20.512,19.403,17.981,1656454.6,1697255.1,1895064.15,17.9
