date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-10,5.72,5.74,5.67,5.52,77789.07,-0.02,-0.35,5.808,5.801,5.782,99966.03,95946.49,155630.52,4.85
2013-05-03,5.63,5.75,5.69,5.58,30880.51,0.06,1.07,5.82,5.84,5.736,99343.09,96331.8,159725.96,1.92
2013-04-26,6.07,6.1,5.63,5.62,112212.07,-0.36,-6.01,5.892,5.878,5.67,112545.8,105945.88,162346.09,6.99
2013-04-19,6.03,6.28,5.99,5.93,184561.92,-0.07,-1.16,5.954,5.939,5.629,109195.89,108249.43,161314.13,11.5
2013-04-12,5.68,6.17,6.06,5.52,94386.59,0.33,5.76,5.862,5.939,5.556,85531.66,106811.93,155221.29,5.88
2013-04-03,6.04,6.11,5.73,5.7,74674.35,-0.32,-5.29,5.794,5.928,5.494,91926.94,126093.48,155644.34,4.65
2013-03-29,5.98,6.05,6.05,5.8,96894.09,0.11,1.85,5.86,5.922,5.463,93320.51,133175.52,157493.07,6.04
2013-03-22,5.54,6.01,5.94,5.5,95462.49,0.41,7.41,5.864,5.871,5.4,99345.95,139575.24,165745.41,5.95
2013-03-15,5.72,5.77,5.53,5.42,66240.79,-0.19,-3.32,5.924,5.842,5.345,107302.96,164968.19,171870.86,4.13
2013-03-08,5.96,5.97,5.72,5.47,126362.98,-0.34,-5.61,6.016,5.844,5.292,128092.19,208508.44,175631.58,7.88
2013-03-01,6.06,6.14,6.06,5.98,81642.2,-0.01,-0.17,6.062,5.763,5.221,160260.02,215314.56,174187.54,5.09
2013-02-22,6.22,6.43,6.07,6.04,127021.3,-0.17,-2.72,5.984,5.631,5.125,173030.52,223120.11,174183.42,7.92
2013-02-08,6.03,6.34,6.24,5.93,135247.55,0.25,4.17,5.878,5.462,5.045,179804.53,218746.31,178404.73,8.43
2013-02-01,5.94,6.24,5.99,5.88,170186.92,0.04,0.67,5.76,5.318,4.959,222633.41,214378.84,179530.37,10.61
2013-01-25,5.67,6.27,5.95,5.65,287202.12,0.28,4.94,5.672,5.173,4.874,288924.68,203630.66,180768.82,17.9
2013-01-18,5.52,5.76,5.67,5.48,145494.73,0.13,2.35,5.464,5.06,4.788,270369.11,185195.2,177778.64,9.07
2013-01-11,5.59,5.71,5.54,5.41,160891.33,-0.09,-1.6,5.278,5.003,4.709,273209.7,181810.61,174517.81,10.03
2012-12-28,5.44,5.85,5.65,5.27,349391.94,0.1,1.8,5.046,4.929,4.637,257688.09,191915.58,171596.28,21.78
2012-12-21,4.93,5.72,5.55,4.84,501643.28,0.64,13.04,4.876,4.847,4.554,206124.26,178773.53,160589.18,31.27
2012-12-14,4.78,4.91,4.91,4.63,194424.25,0.17,3.59,4.674,4.74,4.509,118336.63,142754.73,137144.75,12.12
2012-12-07,4.28,4.8,4.74,4.24,159697.72,0.36,8.22,4.656,4.678,4.503,100021.29,133060.52,130105.69,9.95
2012-11-30,4.78,4.8,4.38,4.24,83283.26,-0.42,-8.75,4.728,4.619,4.506,90411.52,125246.73,124260.56,5.19
2012-11-23,4.56,4.95,4.8,4.5,91572.8,0.26,5.73,4.812,4.627,4.536,126143.07,138063.15,122756.97,5.71
2012-11-16,4.85,4.86,4.54,4.5,62705.14,-0.28,-5.81,4.818,4.599,4.542,151422.79,144681.91,120682.65,3.91
2012-11-09,5.1,5.16,4.82,4.73,102847.52,-0.28,-5.49,4.806,4.574,4.571,167172.82,157906.99,120559.98,6.41
2012-11-02,4.78,5.18,5.1,4.73,111648.9,0.3,6.25,4.7,4.516,4.589,166099.75,170362.08,119330.77,6.96
2012-10-26,4.79,5.25,4.8,4.71,261941.0,-0.03,-0.62,4.51,4.415,4.593,160081.94,167225.01,120182.34,16.33
2012-10-19,4.45,4.97,4.83,4.35,217971.39,0.35,7.81,4.442,4.345,4.635,149983.22,151276.99,121467.68,13.59
2012-10-12,4.26,4.62,4.48,4.23,141455.27,0.19,4.43,4.38,4.261,4.656,137941.03,142404.83,119286.58,8.82
2012-09-28,4.13,4.3,4.29,4.01,97482.19,0.14,3.37,4.342,4.278,4.689,148641.17,131534.78,117172.84,6.08
2012-09-21,4.47,4.47,4.15,4.12,81559.87,-0.31,-6.95,4.332,4.327,4.736,174624.41,127150.85,116942.41,5.08
2012-09-14,4.53,4.73,4.46,4.37,211447.39,-0.06,-1.33,4.32,4.393,4.784,174368.07,123274.39,118930.79,13.18
2012-09-07,4.25,4.55,4.52,4.21,157760.44,0.23,5.36,4.248,4.444,4.82,152570.75,107450.78,116213.94,9.83
2012-08-31,4.2,4.45,4.29,4.02,194955.94,0.05,1.18,4.142,4.484,4.859,146868.64,96683.39,113992.43,12.15
2012-08-24,4.06,4.49,4.24,4.01,227398.39,0.15,3.67,4.214,4.568,4.898,114428.4,83212.97,109609.3,14.17
2012-08-17,4.08,4.13,4.09,3.88,80278.2,-0.01,-0.24,4.322,4.662,4.927,79677.3,68299.46,100139.2,5.0
2012-08-10,3.99,4.2,4.1,3.99,102460.79,0.11,2.76,4.466,4.771,4.953,72180.71,73139.67,101091.69,6.39
2012-08-03,4.42,4.42,3.99,3.81,129249.86,-0.66,-14.19,4.64,4.924,5.005,62330.81,91658.38,101317.49,8.06
2012-07-27,4.75,4.8,4.65,4.62,32754.74,-0.13,-2.72,4.826,5.05,5.068,46498.15,96168.33,104755.85,2.04
2012-07-20,4.78,4.85,4.78,4.52,53642.89,-0.03,-0.62,4.922,5.099,5.12,51997.54,102810.9,111056.46,3.34
2012-07-13,4.96,4.96,4.81,4.67,42795.25,-0.16,-3.22,5.002,5.145,5.164,56921.63,106733.98,118347.17,2.67
2012-07-06,4.95,5.02,4.97,4.68,53211.33,0.05,1.02,5.076,5.175,5.207,74098.63,114587.19,128058.86,3.32
2012-06-29,5.11,5.13,4.92,4.8,50086.52,-0.21,-4.09,5.208,5.195,5.235,120985.95,124977.1,145390.79,3.12
2012-06-21,5.2,5.36,5.13,5.1,60251.72,-0.05,-0.96,5.274,5.233,5.257,145838.52,131301.47,164725.94,3.76
2012-06-15,5.17,5.31,5.18,5.03,78263.34,0.0,0.0,5.276,5.227,5.242,153624.26,136005.63,172706.92,4.88
2012-06-08,5.53,5.54,5.18,5.15,128680.24,-0.45,-7.99,5.288,5.192,5.22,156546.32,131978.93,175748.61,8.02
2012-06-01,5.25,5.79,5.63,5.22,287647.91,0.38,7.24,5.274,5.134,5.185,155075.76,129043.71,181340.08,17.93
2012-05-25,5.14,5.64,5.25,5.14,174349.39,0.11,2.14,5.182,5.086,5.108,128968.25,110976.6,170256.14,10.87
2012-05-18,5.27,5.36,5.14,5.04,99180.41,-0.1,-1.91,5.192,5.086,5.065,116764.43,113343.37,169727.45,6.18
2012-05-11,5.09,5.28,5.24,5.07,92873.65,0.13,2.54,5.178,5.141,5.047,118387.0,119302.03,177453.94,5.79
2012-05-04,4.91,5.17,5.11,4.86,121327.42,-0.06,-1.16,5.096,5.183,5.026,107411.53,129960.35,180432.35,7.56
2012-04-27,5.27,5.46,5.17,5.05,157110.36,-0.13,-2.45,4.994,5.239,5.043,103011.67,141530.53,182303.22,9.79
2012-04-20,5.05,5.34,5.3,5.01,113330.3,0.23,4.54,4.99,5.275,5.08,92984.95,165804.49,182104.08,7.06
2012-04-13,4.82,5.15,5.07,4.65,107293.27,0.24,4.97,4.98,5.28,5.14,109922.32,198150.41,181095.39,6.69
2012-04-06,4.6,4.88,4.83,4.6,37996.32,0.23,5.0,5.104,5.256,5.216,120217.06,209408.21,185741.73,2.37
2012-03-30,5.12,5.2,4.6,4.56,99328.1,-0.55,-10.68,5.27,5.248,5.312,152509.17,219518.29,190578.53,6.19
2012-03-23,5.24,5.29,5.15,5.03,106976.77,-0.1,-1.91,5.484,5.235,5.432,180049.38,233636.44,196400.89,6.67
2012-03-16,5.69,5.79,5.25,5.11,198017.14,-0.44,-7.73,5.56,5.129,5.514,238624.03,229535.69,202999.59,12.34
2012-03-09,5.7,5.75,5.69,5.54,158766.95,0.03,0.53,5.58,5.044,5.57,286378.51,226111.53,200684.67,9.9
2012-03-02,5.68,5.72,5.66,5.41,199456.91,-0.01,-0.18,5.408,4.952,5.645,298599.37,235605.85,200423.18,12.43
2012-02-24,5.62,5.79,5.67,5.5,237029.14,0.14,2.53,5.226,4.868,5.711,286527.4,230904.35,200965.9,14.77
2012-02-17,5.3,5.98,5.53,5.27,399850.0,0.18,3.36,4.986,4.846,5.841,287223.5,223075.91,204918.09,24.92
2012-02-10,5.01,5.5,5.35,5.01,436789.53,0.52,10.77,4.698,4.884,5.966,220447.35,198403.66,193212.09,27.23
2012-02-02,4.8,5.17,4.83,4.67,219871.27,0.08,1.68,4.508,4.999,6.107,165844.55,164040.36,184611.85,13.7
2012-01-20,4.38,4.78,4.75,4.36,139097.06,0.28,6.26,4.496,5.175,6.281,172612.34,162075.25,189261.49,8.67
2012-01-13,4.07,4.73,4.47,4.03,240509.64,0.38,9.29,4.51,5.376,6.504,175281.29,161638.77,200805.25,14.99
2012-01-06,4.42,4.46,4.09,3.95,65969.26,-0.17,-3.86,4.706,5.629,6.741,158928.33,159165.35,207707.08,4.11
2011-12-30,4.69,4.76,4.4,4.18,163775.53,-0.37,-7.76,5.07,5.898,6.994,176359.97,176463.49,224738.39,10.21
2011-12-23,4.76,5.07,4.77,4.48,253710.19,-0.05,-1.04,5.49,6.095,7.257,162236.17,175257.81,237481.6,15.81
2011-12-16,5.46,5.5,4.82,4.65,152441.84,-0.63,-11.56,5.854,6.338,7.518,151538.16,165240.5,251332.56,9.5
2011-12-09,5.85,5.85,5.45,5.4,158744.81,-0.46,-7.78,6.242,6.554,7.832,147996.26,171027.46,282759.08,9.89
2011-12-02,6.58,6.59,5.91,5.91,153127.5,-0.59,-9.08,6.552,6.836,8.132,159402.37,186760.26,331654.09,9.54
2011-11-25,6.6,6.65,6.5,6.38,93156.52,-0.09,-1.37,6.726,7.048,8.433,176567.0,188020.52,407304.19,5.81
2011-11-18,6.79,7.1,6.59,6.57,200220.11,-0.17,-2.52,6.7,7.214,8.751,188279.46,205183.35,428184.87,12.48
2011-11-11,7.0,7.05,6.76,6.68,134732.34,-0.24,-3.43,6.822,7.387,9.108,178942.85,216447.73,481795.45,8.4
2011-11-04,6.77,7.05,7.0,6.66,215775.39,0.22,3.25,6.866,7.631,9.254,194058.67,239971.73,494714.52,13.45
2011-10-28,6.43,6.94,6.78,6.36,238950.64,0.41,6.44,7.12,7.852,9.379,214118.14,256248.8,490525.82,14.89
2011-10-21,7.2,7.35,6.37,6.34,151718.8,-0.83,-11.53,7.37,8.089,9.535,199474.04,273013.3,482837.64,9.46
2011-10-14,6.98,7.3,7.2,6.91,153537.09,0.22,3.15,7.728,8.419,9.697,222087.23,299705.39,481017.24,9.57
2011-09-30,8.28,8.28,6.98,6.85,210311.44,-1.29,-15.6,7.952,8.698,9.902,253952.61,337424.61,482871.23,13.11
2011-09-23,7.95,8.44,8.27,7.85,316072.75,0.24,2.99,8.396,9.11,10.116,285884.79,394490.7,477771.59,19.7
2011-09-16,8.0,8.13,8.03,7.75,165730.14,-0.13,-1.59,8.584,9.427,10.254,298379.46,476547.92,465839.2,10.33
2011-09-09,8.24,8.65,8.16,8.03,264784.75,-0.16,-1.92,8.808,9.818,10.421,346552.55,626587.85,464941.55,16.5
2011-09-02,9.14,9.21,8.32,8.28,312863.97,-0.88,-9.56,9.11,10.288,10.612,377323.54,651186.4,461094.89,19.5
2011-08-26,9.26,9.43,9.2,8.93,369972.34,-0.01,-0.11,9.444,10.828,10.805,420896.61,747143.17,454130.45,23.06
2011-08-19,9.13,9.43,9.21,9.1,378546.09,0.06,0.66,9.824,10.876,10.98,503096.62,749457.31,444034.07,23.59
2011-08-12,9.45,9.55,9.15,8.7,406595.62,-0.52,-5.38,10.27,10.906,11.13,654716.38,724802.83,441934.16,25.34
2011-08-05,9.92,10.34,9.67,9.67,418639.69,-0.32,-3.2,10.828,10.98,11.348,906623.15,692661.98,444813.73,26.09
2011-07-29,11.0,11.05,9.99,9.89,530729.31,-1.11,-10.0,11.466,10.975,11.499,925049.26,662329.09,458303.14,33.08
2011-07-22,11.35,11.59,11.1,10.93,780972.38,-0.34,-2.97,12.212,11.106,11.632,1073389.73,628317.85,465680.17,48.68
2011-07-15,11.92,12.13,11.44,11.2,1136644.88,-0.5,-4.19,11.928,11.122,11.678,995818.0,561052.48,454260.74,70.85
2011-07-08,12.22,12.69,11.94,11.83,1666129.5,-0.92,-7.15,11.542,11.081,11.694,794889.29,455130.49,425635.77,103.85
2011-07-01,13.5,14.85,12.86,12.86,510770.25,-0.86,-6.27,11.132,11.024,11.691,478700.82,303295.24,403868.49,31.84
2011-06-24,9.28,13.72,13.72,9.28,1272431.62,4.04,41.74,10.484,10.935,11.558,399608.91,271003.37,396023.66,79.31
2011-06-17,9.41,10.29,9.68,8.98,393113.75,0.17,1.79,10.0,10.782,11.357,183245.98,161117.72,338219.89,24.5
2011-06-10,9.89,9.95,9.51,9.38,132001.34,-0.38,-3.84,10.316,11.084,11.355,126286.97,138610.84,333579.84,8.23
2011-06-03,9.49,9.99,9.89,9.43,85187.12,0.27,2.81,10.62,11.354,11.323,115371.69,159065.49,342554.22,5.31
2011-05-27,11.25,11.32,9.62,9.61,115310.7,-1.68,-14.87,10.916,11.715,11.313,127889.67,196965.48,376235.18,7.19
2011-05-20,11.28,12.25,11.3,11.28,190616.97,0.04,0.35,11.386,12.022,11.316,142397.83,254277.2,395240.16,11.88
2011-05-13,11.05,11.65,11.26,10.97,108318.7,0.23,2.08,11.564,12.158,11.18,138989.47,303042.48,391145.98,6.75
2011-05-06,11.45,11.64,11.03,10.78,77424.98,-0.34,-2.99,11.852,12.234,11.046,150934.71,347468.99,394892.83,4.83
2011-04-29,11.9,11.9,11.37,10.8,147777.0,-0.6,-5.01,12.088,12.306,10.961,202759.29,396141.05,413430.89,9.21
2011-04-22,12.18,12.39,11.97,11.63,187851.52,-0.22,-1.8,12.514,12.358,10.839,266041.29,504441.73,415967.98,11.71
2011-04-15,12.58,12.77,12.19,11.93,173575.14,-0.51,-4.02,12.658,12.18,10.689,366156.56,521043.95,423086.0,10.82
2011-04-08,12.18,13.1,12.7,12.03,168044.89,0.49,4.01,12.752,11.931,10.525,467095.5,515322.06,424211.01,10.47
2011-04-01,13.52,13.53,12.21,11.71,336547.88,-1.29,-9.56,12.616,11.626,10.31,544003.27,528548.84,426632.86,20.98
2011-03-25,12.63,13.94,13.5,12.4,464187.03,0.81,6.38,12.524,11.292,10.145,589522.82,526042.96,434514.18,28.93
2011-03-18,12.7,14.37,12.69,12.6,688427.88,0.03,0.24,12.202,10.911,9.915,742842.16,555504.88,437325.03,42.91
2011-03-11,12.0,13.2,12.66,11.87,678269.81,0.64,5.32,11.702,10.61,9.729,675931.33,536203.13,423212.47,42.28
2011-03-04,11.65,12.2,12.02,11.39,552583.75,0.27,2.3,11.11,10.202,9.514,563548.62,479249.48,396534.32,45.46
2011-02-25,11.74,12.05,11.75,11.09,564145.62,-0.14,-1.18,10.636,9.857,9.32,513094.4,442316.67,381758.33,46.41
2011-02-18,10.18,12.78,11.89,10.18,1230783.75,1.7,16.68,10.06,9.616,9.151,462563.09,430720.74,355325.43,101.25
2011-02-11,9.54,10.65,10.19,9.42,353873.72,0.49,5.05,9.62,9.32,8.959,368167.59,327494.24,299040.56,29.11
2011-02-01,9.72,9.86,9.7,9.58,116356.24,0.05,0.52,9.518,9.197,8.855,396474.92,325128.06,284076.99,9.57
2011-01-28,8.8,9.68,9.65,8.65,300312.69,0.78,8.79,9.294,9.118,8.791,394950.34,333099.96,302196.86,24.71
2011-01-21,9.56,9.8,8.87,8.58,311489.06,-0.82,-8.46,9.078,8.993,8.718,371538.94,324716.88,297914.99,25.62
2011-01-14,9.48,10.48,9.69,9.31,758806.25,0.01,0.1,9.172,8.998,8.674,398878.38,342985.41,291432.97,62.42
2011-01-07,8.56,9.85,9.68,8.56,495410.38,1.1,12.82,9.02,8.919,8.584,286820.89,319145.19,270142.17,40.75
2010-12-31,8.52,8.81,8.58,8.18,108733.32,0.01,0.12,8.876,8.848,8.481,253781.19,310221.81,255588.59,8.94
2010-12-24,9.36,9.4,8.57,8.45,183255.67,-0.77,-8.24,8.942,8.826,8.414,271249.57,313819.17,258026.65,15.08
2010-12-17,8.96,9.97,9.34,8.88,448186.28,0.41,4.59,8.908,8.783,8.361,277894.82,321199.99,259438.28,36.87
2010-12-10,9.01,9.34,8.93,8.3,198518.78,-0.03,-0.34,8.824,8.685,8.256,287092.43,279930.12,252131.06,16.33
2010-12-03,9.0,9.6,8.96,8.48,330211.91,0.05,0.56,8.818,8.598,8.172,351469.49,270586.88,254229.89,27.16
2010-11-26,8.35,9.0,8.91,8.15,196075.23,0.51,6.07,8.82,8.513,8.038,366662.43,243025.91,241817.14,16.13
2010-11-19,8.9,9.2,8.4,8.09,216481.92,-0.52,-5.83,8.71,8.463,7.914,356388.76,271293.75,235304.42,17.81
2010-11-12,8.9,9.5,8.92,8.7,494174.31,0.02,0.23,8.658,8.442,7.797,364505.15,271113.09,228259.59,40.65
2010-11-05,8.95,9.54,8.9,8.68,520404.09,-0.07,-0.78,8.546,8.349,7.702,272767.81,239880.54,208508.15,42.81
2010-10-29,8.41,9.09,8.97,8.39,406176.62,0.61,7.3,8.378,8.248,7.603,189704.26,221139.15,184137.88,33.41
2010-10-22,8.14,8.4,8.36,7.88,144706.86,0.22,2.7,8.206,8.114,7.512,119389.39,200955.36,170295.83,11.9
2010-10-15,8.42,9.0,8.14,8.1,257063.89,-0.22,-2.63,8.216,8.002,7.475,186198.75,202234.14,175970.67,21.15
2010-10-08,8.09,8.43,8.36,8.09,35487.57,0.3,3.72,8.226,7.938,7.432,177721.03,197676.57,169672.63,2.92
2010-09-30,8.28,8.41,8.06,7.86,105086.37,-0.05,-0.62,8.152,7.827,7.359,206993.27,224332.0,173212.59,8.64
2010-09-21,8.41,8.45,8.11,8.05,54602.28,-0.3,-3.57,8.118,7.745,7.335,252574.03,237872.91,173778.43,4.49
2010-09-17,8.3,10.0,8.41,8.17,478753.62,0.22,2.69,8.022,7.563,7.294,282521.33,240608.37,175939.53,39.38
2010-09-10,8.07,8.4,8.19,8.01,214675.3,0.2,2.5,7.788,7.364,7.27,218269.54,199315.1,159359.6,17.66
2010-09-03,7.91,8.22,7.99,7.71,181848.78,0.1,1.27,7.65,7.151,7.281,217632.12,185406.09,163666.59,14.96
2010-08-27,7.63,8.43,7.89,7.63,332990.16,0.26,3.41,7.502,7.054,7.363,241670.72,177135.76,173543.71,27.39
2010-08-20,7.25,7.78,7.63,7.24,204338.81,0.39,5.39,7.372,6.957,7.45,223171.79,147136.62,180968.74,16.81
2010-08-13,7.49,7.72,7.24,7.15,157494.64,-0.26,-3.47,7.104,6.91,7.574,198695.41,139636.3,195332.04,12.96
2010-08-06,7.25,7.6,7.5,7.2,211488.19,0.25,3.45,6.94,6.948,7.655,180360.65,149707.21,199894.28,17.4
2010-07-30,7.18,7.66,7.25,7.05,302041.81,0.01,0.14,6.652,6.926,7.723,153180.07,141668.68,196763.73,24.85
2010-07-23,6.2,7.43,7.24,6.2,240495.52,0.95,15.1,6.606,6.891,7.802,112600.79,122093.18,192654.46,19.78
2010-07-16,6.4,6.54,6.29,6.17,81956.88,-0.13,-2.02,6.542,6.925,7.873,71101.44,109683.94,192983.29,6.74
2010-07-09,6.03,6.46,6.42,5.9,65820.87,0.36,5.94,6.716,7.024,8.002,80577.19,111270.69,200101.74,5.41
2010-07-02,7.04,7.05,6.06,5.75,75585.26,-0.96,-13.68,6.956,7.176,8.097,119053.76,119404.11,201736.37,6.22
2010-06-25,6.93,7.36,7.02,6.76,99145.41,0.1,1.45,7.2,7.411,8.211,130157.3,141927.08,223525.83,8.16
2010-06-18,7.22,7.26,6.92,6.91,32998.78,-0.24,-3.35,7.176,7.671,8.314,131585.58,169951.66,238789.44,2.71
2010-06-11,7.45,7.45,7.16,7.0,129335.63,-0.46,-6.04,7.308,7.943,8.416,148266.44,214800.86,259354.24,10.64
2010-06-04,7.3,7.97,7.62,6.93,258203.72,0.34,4.67,7.332,8.237,8.512,141964.19,251027.77,277301.48,21.24
2010-05-28,6.9,7.33,7.28,6.9,131102.95,0.38,5.51,7.396,8.361,8.546,119754.46,250081.36,275903.27,10.79
2010-05-21,7.5,7.62,6.9,6.6,106286.8,-0.68,-8.97,7.622,8.52,8.599,153696.87,251858.78,277788.56,8.74
2010-05-14,7.26,7.84,7.58,7.2,116403.12,0.3,4.12,8.166,8.712,8.671,208317.75,263215.74,287934.45,9.58
2010-05-07,7.87,8.13,7.28,7.15,97824.37,-0.66,-8.31,8.578,8.821,8.702,281335.27,276282.64,310439.68,8.05
2010-04-30,8.37,8.62,7.94,7.73,147155.08,-0.47,-5.59,9.142,8.979,8.792,360091.35,288932.8,335214.14,12.11
2010-04-23,9.5,9.57,8.41,8.3,300814.97,-1.21,-12.58,9.326,9.018,8.822,380408.25,284068.63,360534.63,24.75
2010-04-16,9.67,10.18,9.62,9.51,379391.19,-0.02,-0.21,9.418,9.01,8.804,350020.69,305124.58,376380.28,31.21
2010-04-09,10.0,10.38,9.64,9.57,481490.75,-0.46,-4.55,9.258,8.957,8.727,318113.74,307627.22,386281.9,39.61
2010-04-02,8.86,10.24,10.1,8.8,491604.78,1.24,13.99,9.064,8.888,8.63,271230.01,303907.62,387193.44,40.44
2010-03-26,8.87,9.15,8.86,8.69,248739.58,-0.01,-0.11,8.816,8.787,8.513,217774.24,303575.19,388951.12,20.46
2010-03-19,8.81,8.88,8.87,8.39,148877.14,0.05,0.57,8.71,8.73,8.421,187729.0,301725.17,393558.7,12.25
2010-03-12,8.7,9.05,8.82,8.63,219856.44,0.15,1.73,8.602,8.678,8.351,260228.48,303718.34,415705.72,18.09
2010-03-05,8.89,9.1,8.67,8.55,247072.11,-0.19,-2.14,8.656,8.629,8.234,297140.69,312653.15,411663.91,20.33
2010-02-26,8.33,8.91,8.86,8.22,224325.91,0.53,6.36,8.712,8.582,8.115,336585.23,344596.72,400772.2,18.45
2010-02-12,8.3,8.42,8.33,8.2,98513.39,0.0,0.0,8.758,8.604,7.973,389376.14,381495.48,393126.46,8.1
2010-02-05,9.25,9.49,8.33,8.01,511374.53,-0.76,-8.36,8.75,8.626,7.873,415721.34,437000.64,397249.89,42.07
2010-01-29,8.85,9.14,9.09,8.51,404417.53,0.14,1.56,8.754,8.597,7.788,347208.21,447635.97,411074.16,33.27
2010-01-22,9.06,9.6,8.95,8.52,444294.81,-0.14,-1.54,8.602,8.497,7.645,328165.61,464936.59,400714.84,36.55
2010-01-15,8.3,9.9,9.09,8.2,488280.44,0.8,9.65,8.452,8.371,7.501,352608.21,470479.26,389629.69,40.17
2010-01-08,8.41,8.59,8.29,8.13,230239.41,-0.06,-0.72,8.45,8.239,7.344,373614.82,474327.05,375688.02,18.94
2009-12-31,8.33,8.53,8.35,8.1,168808.86,0.02,0.24,8.502,8.111,7.223,458279.94,485392.24,374012.7,13.89
2009-12-25,8.22,8.64,8.33,8.0,309204.53,0.13,1.58,8.44,8.023,7.116,548063.73,527693.1,390600.01,25.44
2009-12-18,9.0,9.48,8.2,8.18,566507.81,-0.88,-9.69,8.392,7.839,7.057,601707.56,510674.67,392498.18,46.6
2009-12-11,8.59,9.64,9.08,8.4,593313.5,0.53,6.2,8.29,7.647,7.001,588350.32,456947.68,388381.34,48.81
2009-12-04,8.04,9.18,8.55,8.04,653565.0,0.51,6.34,8.028,7.341,6.906,575039.28,404757.43,380796.92,53.77
2009-11-27,8.09,8.9,8.04,7.55,617727.81,-0.05,-0.62,7.72,7.119,6.826,512504.53,357499.13,369811.37,50.82
2009-11-20,7.64,8.22,8.09,7.61,577423.69,0.4,5.2,7.606,6.979,6.767,507322.47,374512.35,363058.38,47.5
2009-11-13,7.79,8.15,7.69,7.44,499721.59,-0.08,-1.03,7.286,6.793,6.692,419641.77,336493.08,347257.59,41.11
2009-11-06,6.86,8.18,7.77,6.8,526758.31,0.76,10.84,7.004,6.631,6.641,325545.05,308780.13,348148.96,43.33
2009-10-30,7.43,7.43,7.01,6.74,340891.25,-0.46,-6.16,6.654,6.448,6.578,234475.59,277048.99,343934.35,28.04
2009-10-23,6.5,7.68,7.47,6.45,591817.5,0.98,15.1,6.518,6.335,6.536,202493.74,262633.17,340415.83,48.69
2009-10-16,6.3,6.57,6.49,6.23,139020.19,0.21,3.34,6.352,6.209,6.478,241702.24,253506.92,326236.31,11.44
2009-10-09,6.09,6.33,6.28,6.05,29238.0,0.26,4.32,6.3,6.274,6.474,253344.4,274321.7,330329.05,2.41
2009-09-30,6.38,6.39,6.02,5.86,71411.0,-0.31,-4.9,6.258,6.354,6.479,292015.2,319815.0,354671.0,5.87
2009-09-25,6.63,6.74,6.33,6.21,180982.0,-0.31,-4.67,6.242,6.47,6.502,319622.4,356836.4,381805.95,14.89
2009-09-18,6.23,7.21,6.64,6.2,787860.0,0.41,6.58,6.152,6.532,6.499,322772.6,382123.6,395966.5,64.81
2009-09-11,6.07,6.34,6.23,6.0,197231.0,0.16,2.64,6.066,6.554,6.465,265311.6,351604.4,365859.05,16.23
2009-09-04,5.81,6.13,6.07,5.4,222592.0,0.13,2.19,6.248,6.59,6.446,295299.0,358022.1,374425.7,18.31
2009-08-28,5.83,6.32,5.94,5.69,209447.0,0.06,1.02,6.45,6.65,6.451,347614.8,387517.8,387861.75,17.23
2009-08-21,6.18,6.18,5.88,5.43,196733.0,-0.33,-5.31,6.698,6.707,6.46,394050.4,410819.7,388919.45,16.18
2009-08-14,7.14,7.65,6.21,6.19,500555.0,-0.93,-13.03,6.912,6.736,6.463,441474.6,418198.5,393995.05,41.18
2009-08-07,7.13,7.5,7.14,6.97,347168.0,0.06,0.85,7.042,6.747,6.454,437897.2,398965.7,399349.4,28.56
2009-07-31,7.24,7.68,7.08,6.66,484171.0,-0.1,-1.39,6.932,6.674,6.39,420745.2,386336.4,396428.45,39.83
2009-07-24,6.96,7.47,7.18,6.92,441625.0,0.23,3.31,6.85,6.603,6.307,427420.8,389527.0,385523.05,36.33
2009-07-17,6.9,7.36,6.95,6.86,433854.0,0.09,1.31,6.716,6.534,6.243,427589.0,406775.5,390348.9,35.69
2009-07-10,6.59,7.15,6.86,6.51,482668.0,0.27,4.1,6.56,6.466,6.141,394922.4,409809.4,406116.45,39.71
2009-07-03,6.61,6.76,6.59,6.43,261408.0,-0.08,-1.2,6.452,6.376,6.062,360034.2,380113.7,400487.35,21.5
2009-06-26,6.51,6.98,6.67,6.3,517549.0,0.16,2.46,6.416,6.302,6.004,351927.6,390829.3,419058.25,42.58
2009-06-19,6.2,6.65,6.51,6.15,442466.0,0.34,5.51,6.356,6.251,5.914,351633.2,388205.7,409502.35,36.4
2009-06-12,6.3,6.58,6.17,6.1,270521.0,-0.15,-2.37,6.352,6.212,5.811,385962.0,367019.2,394050.95,22.25
2009-06-05,6.4,6.63,6.32,6.3,308227.0,-0.09,-1.4,6.372,6.19,5.727,424696.4,369791.6,390993.0,25.36
2009-05-27,6.19,6.74,6.41,6.09,220875.0,0.04,0.63,6.3,6.16,5.63,400193.2,399733.1,388092.15,18.17
2009-05-22,6.41,6.85,6.37,6.2,516077.0,-0.12,-1.85,6.188,6.106,5.508,429731.0,406520.5,385839.45,42.45
2009-05-15,6.22,6.78,6.49,5.82,614110.0,0.22,3.51,6.146,6.01,5.419,424778.2,381519.1,369923.0,50.52
2009-05-08,5.9,6.41,6.27,5.87,464193.0,0.31,5.2,6.072,5.952,5.314,348076.4,373922.3,366803.1,38.19
2009-04-30,5.81,6.15,5.96,5.42,185711.0,0.11,1.88,6.008,5.815,5.226,314886.8,402423.5,362163.75,15.28
