date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-19,9.02,9.28,8.83,8.56,200400.77,-0.19,-2.11,8.938,8.765,8.302,185163.28,199335.51,216290.26,6.23
2013-04-12,8.9,9.37,9.02,8.74,167289.08,0.02,0.22,8.918,8.737,8.259,181812.58,213460.18,211605.14,5.2
2013-04-03,8.88,9.27,9.0,8.87,100923.91,0.12,1.35,8.87,8.652,8.225,211738.53,227957.01,212413.6,3.14
2013-03-29,9.03,9.45,8.88,8.76,272385.03,-0.08,-0.89,8.792,8.573,8.215,231645.87,266773.87,215594.5,8.46
2013-03-22,8.73,8.99,8.96,8.3,184817.59,0.23,2.63,8.682,8.452,8.212,217643.46,267951.04,222984.72,5.74
2013-03-15,8.78,8.88,8.73,8.22,183647.27,-0.05,-0.57,8.592,8.346,8.223,213507.74,269324.3,222654.76,5.7
2013-03-08,8.54,9.29,8.78,8.31,316918.84,0.17,1.97,8.556,8.235,8.228,245107.78,273662.22,221828.18,9.84
2013-03-01,8.35,8.61,8.61,8.17,200460.64,0.28,3.36,8.434,8.115,8.2,244175.5,257056.79,215979.51,6.23
2013-02-22,8.52,8.6,8.33,8.1,202372.94,-0.18,-2.12,8.354,8.001,8.212,301901.86,252282.16,215742.36,6.29
2013-02-08,8.56,8.59,8.51,8.26,164139.03,-0.04,-0.47,8.222,7.88,8.265,318258.63,242256.33,219550.68,5.1
2013-02-01,8.21,8.76,8.55,8.21,341647.44,0.38,4.65,8.1,7.839,8.318,325140.85,233245.01,233868.5,10.61
2013-01-25,8.2,8.49,8.17,8.06,312257.44,-0.04,-0.49,7.914,7.78,8.345,302216.66,209750.11,240559.92,9.7
2013-01-18,7.67,8.32,8.21,7.61,489092.47,0.54,7.04,7.796,7.798,8.379,269938.09,196870.19,252876.94,15.19
2013-01-11,7.81,8.11,7.67,7.63,284156.75,-0.23,-2.91,7.648,7.856,8.368,202662.45,164415.13,257605.24,8.83
2012-12-28,7.52,7.94,7.9,7.45,198550.17,0.28,3.67,7.538,7.971,8.413,166254.03,178018.4,277807.42,6.17
2012-12-21,7.69,7.93,7.62,7.58,227026.48,0.04,0.53,7.578,8.099,8.418,141349.16,175985.23,279138.21,7.05
2012-12-14,7.58,7.75,7.58,7.25,150864.56,0.11,1.47,7.646,8.221,8.422,117283.56,169994.14,291250.08,4.69
2012-12-07,7.13,7.6,7.47,6.5,152714.3,0.35,4.92,7.8,8.284,8.442,123802.28,174902.22,297668.98,4.74
2012-11-30,8.1,8.16,7.12,7.0,102114.66,-0.98,-12.1,8.064,8.423,8.444,126167.81,179202.56,296643.01,3.17
2012-11-23,7.92,8.4,8.1,7.85,74025.82,0.14,1.76,8.404,8.649,8.495,189782.76,196845.02,298348.68,2.3
2012-11-16,8.35,8.69,7.96,7.65,106698.45,-0.39,-4.67,8.62,8.796,8.492,210621.29,234492.0,302099.33,3.31
2012-11-09,8.79,9.09,8.35,8.31,183458.19,-0.44,-5.01,8.796,8.91,8.521,222704.72,271369.72,303179.13,5.7
2012-11-02,8.7,8.81,8.79,8.35,164541.95,-0.03,-0.34,8.768,8.96,8.538,226002.16,308883.7,303240.16,5.11
2012-10-26,9.15,9.89,8.82,8.77,420189.38,-0.36,-3.92,8.782,8.879,8.522,232237.3,350795.35,307231.2,13.05
2012-10-19,8.81,9.24,9.18,8.5,178218.5,0.34,3.85,8.894,8.855,8.542,203907.29,377596.44,307967.52,5.54
2012-10-12,8.22,8.99,8.84,8.21,167115.56,0.63,7.67,8.972,8.736,8.528,258362.7,382291.19,342342.13,5.19
2012-09-28,8.76,8.99,8.21,7.72,199945.42,-0.65,-7.34,9.024,8.623,8.604,320034.73,412506.01,414385.19,6.21
2012-09-21,9.45,9.46,8.86,8.63,195717.66,-0.52,-5.54,9.152,8.599,8.635,391765.24,420435.73,419005.74,6.08
2012-09-14,9.55,9.76,9.38,9.34,278539.31,-0.19,-1.99,8.976,8.464,8.634,469353.39,414083.46,422603.85,8.65
2012-09-07,8.99,9.83,9.57,8.85,450495.56,0.47,5.17,8.816,8.34,8.583,551285.58,399852.34,434706.37,13.99
2012-08-31,8.81,9.18,9.1,8.36,475475.72,0.25,2.83,8.5,8.188,8.579,506219.67,369706.66,430020.57,14.77
2012-08-24,7.89,9.2,8.85,7.79,558597.94,0.87,10.9,8.222,8.132,8.598,504977.29,334988.53,430532.26,17.35
2012-08-17,8.9,9.05,7.98,7.8,583658.44,-0.6,-6.99,8.046,8.116,8.614,449106.22,297596.62,412886.66,18.13
2012-08-10,7.97,8.98,8.58,7.8,688200.25,0.59,7.38,7.952,8.165,8.649,358813.52,263667.04,414884.45,21.38
2012-08-03,7.71,8.15,7.99,7.16,225166.0,0.28,3.63,7.864,8.228,8.772,248419.09,238338.6,432099.73,6.99
2012-07-27,7.88,8.73,7.71,7.66,469263.84,-0.26,-3.26,7.876,8.319,8.94,233193.64,302393.08,526618.74,14.58
2012-07-20,7.54,8.22,7.97,6.83,279242.56,0.46,6.12,8.042,8.585,9.055,164999.77,416264.37,528918.86,8.67
2012-07-13,8.09,8.13,7.51,7.37,132194.94,-0.63,-7.74,8.186,8.67,9.178,146087.02,417575.76,531861.66,4.11
2012-07-06,8.09,8.3,8.14,7.88,136228.11,0.09,1.12,8.378,8.804,9.327,168520.57,431124.24,543050.2,4.23
2012-06-29,8.52,8.52,8.05,7.82,149038.77,-0.49,-5.74,8.592,8.826,9.44,228258.11,469560.41,555149.84,4.63
2012-06-21,8.78,9.05,8.54,8.54,128294.45,-0.15,-1.73,8.762,8.97,9.542,371592.52,490334.48,566000.78,3.99
2012-06-15,8.54,8.95,8.69,8.46,184678.84,0.22,2.6,9.128,9.064,9.582,667528.98,526075.99,567056.66,5.74
2012-06-08,9.0,9.22,8.47,8.45,244362.67,-0.74,-8.04,9.154,9.112,9.601,689064.49,528176.71,564862.59,7.59
2012-06-01,8.9,9.45,9.21,8.73,434915.84,0.31,3.48,9.23,9.133,9.617,693727.91,566101.85,559403.99,13.51
2012-05-25,10.2,10.36,8.9,8.83,865710.81,-1.47,-14.18,9.06,9.316,9.588,710862.71,625860.86,539841.49,26.89
2012-05-18,9.7,11.2,10.37,9.01,1607976.75,1.55,17.57,9.178,9.56,9.593,609076.43,750844.4,507468.39,49.95
2012-05-11,8.8,9.15,8.82,8.61,292356.38,-0.03,-0.34,9.0,9.524,9.553,384623.01,641573.35,433825.18,9.08
2012-05-04,8.52,8.96,8.85,8.32,267679.78,0.49,5.86,9.07,9.685,9.734,367288.93,646147.56,427238.14,8.32
2012-04-27,9.44,9.44,8.36,7.93,520589.84,-1.13,-11.91,9.036,9.85,10.007,438475.79,654976.17,416533.22,16.17
2012-04-19,9.38,9.68,9.49,9.26,356779.41,0.01,0.1,9.572,10.054,10.343,540859.0,640739.26,398047.5,11.08
2012-04-13,9.11,9.63,9.48,8.66,485709.62,0.31,3.38,9.942,10.114,10.648,892612.37,641667.08,388809.62,15.09
2012-04-06,8.69,9.38,9.17,8.69,205685.98,0.49,5.64,10.048,10.099,10.979,898523.7,608037.33,378483.5,6.39
2012-03-30,11.04,11.13,8.68,8.55,623614.12,-2.36,-21.38,10.3,10.089,11.298,925006.19,601548.48,371767.81,19.37
2012-03-23,11.33,11.79,11.04,10.75,1032505.88,-0.3,-2.65,10.664,10.101,11.651,871476.55,552706.13,346171.51,32.07
2012-03-16,9.95,11.76,11.34,9.44,2115546.25,1.33,13.29,10.536,9.859,11.88,740619.52,453822.12,298334.57,65.72
2012-03-09,10.43,10.57,10.01,9.68,515266.25,-0.42,-4.03,10.286,9.625,12.063,390721.79,264092.37,198783.68,16.01
2012-03-02,10.5,10.64,10.43,10.09,338098.44,-0.07,-0.67,10.15,9.582,12.322,317550.95,226077.0,178681.04,10.5
2012-02-24,10.26,10.68,10.5,10.05,355965.91,0.1,0.96,9.878,9.783,12.54,278090.77,208328.72,170065.56,11.06
2012-02-17,9.96,10.46,10.4,9.88,378220.75,0.31,3.07,9.538,10.163,12.815,233935.72,178090.27,156469.49,11.75
2012-02-10,9.39,10.25,10.09,9.31,366057.62,0.76,8.15,9.182,10.631,13.124,167024.71,155355.74,142833.02,11.37
2012-02-03,9.18,9.45,9.33,8.94,149412.05,0.26,2.87,8.964,11.182,13.447,137462.95,135952.16,131442.22,4.64
2012-01-20,8.62,9.1,9.07,8.24,140797.5,0.27,3.07,9.014,11.859,13.801,134603.05,148929.67,138614.58,4.37
2012-01-13,8.51,9.61,8.8,8.51,135190.66,0.18,2.09,9.688,12.506,14.197,138566.66,141987.14,137737.52,4.2
2012-01-05,9.1,9.38,8.62,8.52,43665.74,0.0,0.0,10.788,13.201,14.582,122244.83,139636.88,137365.02,1.36
2011-12-30,9.51,9.51,9.0,7.81,218248.81,-0.58,-6.05,12.08,13.901,14.993,143686.77,142847.02,147887.26,6.78
2011-12-23,12.44,12.44,9.58,8.91,135112.52,-2.86,-22.99,13.4,14.501,15.356,134441.36,133474.98,146890.23,4.2
2011-12-16,14.3,14.39,12.44,11.7,160615.59,-1.86,-13.01,14.704,15.061,15.67,163256.3,131285.08,148173.17,4.99
2011-12-09,15.07,15.1,14.3,14.3,53581.48,-0.78,-5.17,15.324,15.297,15.855,145407.62,131802.4,156822.74,1.66
2011-12-02,15.48,15.69,15.08,14.77,150875.47,-0.52,-3.33,15.614,15.467,15.963,157028.93,134848.71,177416.3,4.69
2011-11-25,16.18,16.47,15.6,15.4,172021.75,-0.5,-3.11,15.722,15.616,16.096,142007.26,130310.3,198952.84,5.34
2011-11-18,15.69,16.49,16.1,15.09,279187.22,0.56,3.6,15.602,15.712,16.12,132508.61,126932.28,209775.65,8.67
2011-11-11,15.73,16.12,15.54,15.41,71372.2,-0.21,-1.33,15.418,15.742,16.118,99313.85,128299.49,208473.03,2.22
2011-11-04,15.6,15.83,15.75,15.13,111688.02,0.13,0.83,15.27,15.888,16.109,118197.18,133487.89,213263.65,3.47
2011-10-28,15.0,15.7,15.62,14.8,75767.12,0.62,4.13,15.32,15.963,16.097,112668.48,135093.15,214717.65,2.35
2011-10-21,15.25,15.85,15.0,14.11,124528.48,-0.18,-1.19,15.51,16.084,16.059,118613.34,152927.49,216015.51,3.87
2011-10-14,14.81,15.3,15.18,14.1,113213.42,0.38,2.57,15.822,16.21,16.039,121355.95,160305.48,215870.17,3.52
2011-09-30,16.02,16.18,14.8,14.21,165788.86,-1.2,-7.5,16.066,16.278,16.066,157285.12,165061.27,218696.55,5.15
2011-09-23,16.58,16.66,16.0,15.93,84044.53,-0.57,-3.44,16.506,16.413,16.126,148778.59,181843.08,224715.28,2.61
2011-09-16,16.55,16.7,16.57,15.89,105491.42,0.01,0.06,16.606,16.459,16.063,157517.83,219983.89,223551.44,3.28
2011-09-09,16.32,17.11,16.56,15.96,138241.5,0.16,0.98,16.658,16.575,15.965,187241.64,267595.37,227009.53,4.29
2011-09-02,16.95,17.51,16.4,16.37,292859.31,-0.6,-3.53,16.598,16.528,15.902,199255.02,292619.03,227673.96,9.1
2011-08-26,16.3,17.05,17.0,16.1,123256.2,0.5,3.03,16.49,16.494,15.844,172837.42,288646.58,225180.26,3.83
2011-08-19,16.76,17.13,16.5,16.2,127740.7,-0.33,-1.96,16.32,16.33,15.807,214907.56,293039.41,233600.39,3.97
2011-08-12,16.05,17.1,16.83,14.99,254110.5,0.57,3.51,16.312,16.23,15.767,282449.96,294342.14,244659.69,7.89
2011-08-05,15.86,16.38,16.26,15.35,198308.39,0.4,2.52,16.492,16.033,15.701,347949.1,279103.52,241622.9,6.16
2011-07-29,16.0,16.3,15.86,15.3,160771.33,-0.29,-1.8,16.458,15.868,15.622,385983.04,271434.86,240050.74,4.99
2011-07-22,16.34,16.34,16.15,15.6,333606.88,-0.31,-1.88,16.498,15.853,15.581,404455.74,272331.83,244158.47,10.36
2011-07-15,17.6,18.08,16.46,16.16,465452.69,-1.27,-7.16,16.34,15.838,15.537,371171.26,267587.48,243651.49,14.46
2011-07-08,16.08,17.8,17.73,15.95,581606.19,1.64,10.19,16.148,15.667,15.492,306234.32,227118.98,234854.4,18.07
2011-07-01,16.06,16.59,16.09,15.51,388478.12,0.03,0.19,15.574,15.354,15.4,210257.95,186423.69,225149.66,12.07
2011-06-24,15.28,16.26,16.06,15.08,253134.8,0.7,4.56,15.278,15.275,15.346,156886.67,162728.89,211162.87,7.86
2011-06-17,15.45,15.91,15.36,15.16,167184.5,-0.14,-0.9,15.208,15.194,15.282,140207.93,161713.95,201532.33,5.19
2011-06-10,14.86,15.8,15.5,14.8,140767.97,0.64,4.31,15.336,15.283,15.232,164003.7,174161.38,200490.49,4.37
2011-06-03,14.6,15.28,14.86,14.23,101724.34,0.25,1.71,15.186,15.304,15.156,148003.64,194977.25,209639.96,3.16
2011-05-27,15.61,15.65,14.61,14.4,121621.73,-1.1,-7.0,15.134,15.368,15.163,162589.44,204142.28,218038.78,3.78
2011-05-20,16.0,16.27,15.71,15.4,169741.09,-0.29,-1.81,15.272,15.376,15.154,168571.11,208666.62,220119.03,5.27
2011-05-13,14.7,16.23,16.0,14.7,286163.38,1.25,8.47,15.18,15.309,15.058,183219.96,215985.12,222987.14,8.89
2011-05-06,14.55,14.93,14.75,14.06,60767.68,0.15,1.03,15.23,15.236,14.918,184319.05,219715.49,219291.31,1.89
2011-04-29,15.31,15.4,14.6,14.0,174653.31,-0.7,-4.58,15.422,15.316,14.903,241950.85,242589.81,224331.83,5.43
2011-04-22,15.25,15.58,15.3,15.01,151530.09,0.05,0.33,15.602,15.446,14.869,245695.12,263875.62,223849.65,4.71
2011-04-15,16.18,16.57,15.25,15.16,242985.36,-1.0,-6.15,15.48,15.416,14.858,248762.13,259596.85,226837.11,7.55
2011-04-08,15.57,16.58,16.25,15.34,291658.81,0.54,3.44,15.438,15.37,14.909,248750.27,241350.72,230709.61,9.06
2011-04-01,15.56,15.8,15.71,14.72,348926.66,0.21,1.35,15.242,15.181,14.84,255111.93,226819.61,230039.3,10.84
2011-03-25,14.69,15.57,15.5,14.59,193374.69,0.81,5.51,15.21,15.007,14.812,243228.78,224302.68,243935.11,6.01
2011-03-18,14.99,15.21,14.69,14.5,166865.12,-0.35,-2.33,15.29,14.958,14.765,282056.12,231935.28,255566.24,5.18
2011-03-11,15.35,15.78,15.04,15.01,242926.06,-0.23,-1.51,15.352,14.931,14.792,270431.57,231571.43,276460.63,7.55
2011-03-04,15.65,15.69,15.27,14.7,323467.12,-0.28,-1.8,15.302,14.806,14.794,233951.18,229989.17,288255.14,10.05
2011-02-25,15.85,16.38,15.55,15.1,289510.91,-0.35,-2.2,15.12,14.599,14.708,198527.29,218867.12,298403.38,8.99
2011-02-18,15.0,16.32,15.9,14.9,387511.41,0.9,6.0,14.804,14.49,14.539,205376.57,206073.84,286382.48,12.04
2011-02-11,14.7,15.07,15.0,14.2,108742.37,0.21,1.42,14.626,14.292,14.648,181814.44,183823.68,271988.39,3.38
2011-02-01,14.29,14.95,14.79,14.29,60524.08,0.43,2.99,14.51,14.299,14.765,192711.29,194077.36,268523.62,1.88
2011-01-28,13.91,14.5,14.36,13.4,146347.7,0.39,2.79,14.31,14.447,14.898,226027.15,220068.5,273082.76,4.55
2011-01-21,14.91,15.56,13.97,13.48,323757.31,-1.04,-6.93,14.078,14.498,15.071,239206.95,233258.98,272174.17,10.06
2011-01-14,14.43,15.5,15.01,13.93,269700.72,0.59,4.09,14.176,14.617,15.242,206771.11,263567.55,266696.9,8.38
2011-01-07,13.76,14.77,14.42,13.55,163226.64,0.63,4.57,13.958,14.572,15.332,185832.92,279197.2,259417.6,5.07
2010-12-31,13.27,13.97,13.79,12.3,227103.39,0.59,4.47,14.088,14.652,15.455,195443.44,321349.82,265775.73,7.05
2010-12-24,14.6,14.7,13.2,13.16,212246.69,-1.26,-8.71,14.584,14.781,15.571,214109.85,346521.12,268335.88,6.59
2010-12-17,13.98,15.12,14.46,13.93,161578.09,0.54,3.88,14.918,14.816,15.701,227311.02,377939.64,270319.83,5.02
2010-12-10,15.01,15.27,13.92,13.6,165009.77,-1.15,-7.63,15.058,14.587,15.754,320364.0,366691.13,270311.17,5.13
2010-12-03,16.27,16.4,15.07,14.51,211279.25,-1.2,-7.38,15.186,15.003,15.871,372561.48,360153.11,273035.69,6.56
2010-11-26,14.81,16.5,16.27,14.35,320435.47,1.4,9.41,15.216,15.231,15.845,447256.2,342969.87,267372.32,9.95
2010-11-19,15.41,16.33,14.87,14.3,278252.5,-0.29,-1.91,14.978,15.349,15.796,478932.38,326097.01,257000.94,8.64
2010-11-12,14.75,17.04,15.16,14.75,626843.0,0.6,4.12,14.714,15.643,15.732,528568.26,311089.35,246994.54,19.47
2010-11-05,15.2,15.55,14.56,14.05,425997.16,-0.66,-4.34,14.116,15.867,15.717,413018.25,269826.25,219026.18,13.23
2010-10-29,14.99,15.58,15.22,14.0,584752.88,0.14,0.93,14.82,16.091,15.728,347744.74,239638.01,199754.42,18.16
2010-10-22,13.31,15.19,15.08,13.31,478816.38,1.53,11.29,15.246,16.258,15.732,238683.53,210201.65,177280.21,14.87
2010-10-15,12.35,13.91,13.55,11.91,526431.88,1.38,11.34,15.72,16.361,15.729,173261.64,190150.65,160752.27,16.35
2010-10-08,12.04,12.38,12.17,11.86,49092.97,-5.91,-32.69,16.572,16.586,15.778,93610.44,162700.02,141215.9,1.53
2010-09-30,17.4,18.26,18.08,17.17,99629.6,0.73,4.21,17.618,16.921,15.838,126634.24,173931.22,144614.95,4.64
2010-09-21,17.45,17.45,17.35,16.71,39446.84,-0.1,-0.57,17.362,16.739,15.632,131531.28,185918.26,150636.2,1.84
2010-09-17,17.78,18.49,17.45,17.05,151706.91,-0.36,-2.02,17.27,16.458,15.501,181719.76,191774.78,160418.03,7.07
2010-09-10,17.44,17.85,17.81,16.88,128175.87,0.41,2.36,17.002,16.243,15.384,207039.66,187904.86,167290.98,5.97
2010-09-03,17.0,17.44,17.4,16.53,214211.97,0.6,3.57,16.6,15.82,15.213,231789.59,182899.73,168981.19,9.98
2010-08-27,16.98,17.0,16.8,16.12,124114.79,-0.09,-0.53,16.224,15.567,15.081,221228.21,168226.11,167258.93,5.78
2010-08-20,16.1,17.23,16.89,16.0,290389.28,0.78,4.84,16.116,15.365,14.983,240305.25,159870.84,172316.78,13.53
2010-08-13,15.81,16.89,16.11,15.71,278306.38,0.31,1.96,15.646,15.205,14.844,201829.79,144358.76,170037.5,12.97
2010-08-06,15.59,16.19,15.8,14.79,251925.55,0.28,1.8,15.484,15.097,14.69,168770.07,131353.9,164143.66,11.74
2010-07-30,16.24,16.31,15.52,15.35,161405.03,-0.74,-4.55,15.04,14.97,14.563,134009.86,119731.78,161692.88,7.52
2010-07-23,14.51,16.44,16.26,14.26,219500.0,1.72,11.83,14.91,14.754,14.421,115224.0,115298.68,160471.23,10.23
2010-07-16,15.25,15.32,14.54,13.98,98011.97,-0.76,-4.97,14.614,14.524,14.254,79436.43,115354.13,164721.21,4.57
2010-07-09,13.52,15.3,15.3,13.33,113007.78,1.72,12.67,14.764,14.544,14.155,86887.74,129061.28,176545.31,5.27
2010-07-02,14.79,14.94,13.58,13.01,78124.53,-1.29,-8.68,14.71,14.524,13.977,93937.74,146677.1,180786.37,3.64
2010-06-25,14.77,15.2,14.87,14.46,67475.74,0.09,0.61,14.9,14.605,13.879,105453.7,155062.65,198777.48,3.14
2010-06-18,15.14,15.29,14.78,14.32,40562.13,-0.51,-3.34,14.598,14.594,13.714,115373.36,166291.76,221662.15,1.89
2010-06-11,14.95,15.5,15.29,14.71,135268.53,0.26,1.73,14.434,14.601,13.503,151271.84,184762.72,232324.35,6.3
2010-06-04,14.53,15.31,15.03,13.88,148257.75,0.5,3.44,14.324,14.483,13.287,171234.82,195716.24,238088.47,6.91
2010-05-28,13.35,14.77,14.53,13.13,135704.36,1.17,8.76,14.338,14.282,13.069,199416.47,196933.41,245644.02,6.32
2010-05-21,13.77,13.77,13.36,12.23,117074.02,-0.6,-4.3,14.31,14.156,12.894,204671.59,203653.97,252040.89,5.46
2010-05-13,14.68,15.21,13.96,12.96,220054.53,-0.78,-5.29,14.59,14.088,12.775,217210.17,205643.78,261893.39,10.25
2010-05-07,14.8,15.68,14.74,14.6,235083.42,-0.36,-2.38,14.768,13.984,12.621,218253.6,214088.29,267428.23,10.95
2010-04-30,14.3,15.25,15.1,14.1,289166.0,0.71,4.93,14.642,13.766,12.414,220197.65,224029.33,264106.25,13.47
2010-04-23,14.76,14.76,14.39,13.14,161980.0,-0.37,-2.51,14.226,13.429,12.183,194450.36,214895.64,270696.34,7.55
2010-04-16,14.85,15.3,14.76,14.05,179766.88,-0.09,-0.61,14.002,13.152,11.962,202636.35,242492.3,284546.31,8.38
2010-04-09,14.05,15.03,14.85,13.91,225271.69,0.74,5.25,13.586,12.834,11.743,194077.39,277032.54,307283.96,10.5
2010-04-02,13.02,14.3,14.11,13.0,244803.7,1.09,8.37,13.2,12.404,11.471,209922.99,279885.99,305731.72,11.41
2010-03-26,13.27,13.52,13.02,12.75,160429.55,-0.25,-1.88,12.89,12.09,11.237,227861.01,280460.7,306811.13,7.48
2010-03-19,12.75,13.59,13.27,12.55,202909.95,0.59,4.65,12.632,11.856,11.022,235340.92,294354.62,308629.03,9.45
2010-03-12,12.93,13.15,12.68,12.41,136972.06,-0.24,-1.86,12.302,11.632,10.825,282348.25,300427.81,308646.53,6.38
2010-03-05,12.61,13.6,12.92,12.28,304499.69,0.36,2.87,12.082,11.461,10.641,359987.69,318143.01,307756.64,14.19
2010-02-26,11.73,12.95,12.56,11.66,334493.81,0.83,7.08,11.608,11.258,10.429,349848.99,320768.17,293983.95,15.59
2010-02-12,11.6,11.9,11.73,11.2,197829.08,0.11,0.95,11.29,11.062,10.218,333060.38,304183.16,281559.31,9.22
2010-02-05,11.46,11.93,11.62,11.11,437946.62,0.04,0.34,11.08,10.936,10.091,353368.32,326497.04,288788.11,20.41
2010-01-29,10.5,11.95,11.58,10.5,525169.25,1.03,9.76,10.962,10.772,9.989,318507.37,326600.31,280711.83,24.47
2010-01-22,11.0,11.35,10.55,10.43,253806.19,-0.42,-3.83,10.84,10.651,9.857,276298.33,337535.38,261270.91,11.83
2010-01-15,10.68,11.13,10.97,10.42,250550.77,0.29,2.71,10.908,10.538,9.767,291687.35,331577.45,256604.05,11.67
2010-01-08,11.2,11.25,10.68,10.4,299368.75,-0.35,-3.17,10.834,10.384,9.687,275305.93,333161.56,259476.97,13.95
2009-12-31,11.0,11.45,11.03,10.83,263641.91,0.06,0.55,10.792,10.188,9.614,299625.76,322903.44,254828.58,12.28
2009-12-25,10.8,11.14,10.97,10.05,314124.03,0.08,0.73,10.582,10.017,9.519,334693.24,316865.25,257004.28,14.64
2009-12-18,10.61,11.22,10.89,10.33,330751.28,0.29,2.74,10.462,9.82,9.464,398772.43,297370.26,267617.58,15.41
2009-12-11,10.47,10.8,10.6,10.37,168643.69,0.13,1.24,10.168,9.599,9.368,371467.56,267199.73,258358.02,16.73
2009-12-04,10.09,11.29,10.47,9.86,420967.88,0.49,4.91,9.934,9.374,9.299,391017.18,258935.46,260930.88,41.76
2009-11-27,10.38,10.79,9.98,9.78,438979.34,-0.39,-3.76,9.584,9.246,9.214,346181.12,251079.18,247622.24,43.54
2009-11-20,9.67,11.4,10.37,9.6,634519.94,0.95,10.09,9.452,9.206,9.158,299037.26,234823.34,238853.77,62.94
2009-11-13,9.32,9.48,9.42,9.15,194226.94,-0.01,-0.11,9.178,9.062,9.049,195968.1,185006.45,213534.77,19.27
2009-11-06,8.51,9.51,9.43,8.51,266391.81,0.71,8.14,9.03,8.995,9.01,162931.91,181630.65,210276.08,26.42
2009-10-30,9.34,9.47,8.72,8.6,196787.56,-0.6,-6.44,8.814,8.99,8.956,126853.75,185792.37,201068.24,19.52
2009-10-23,8.99,9.35,9.32,8.72,203260.06,0.32,3.56,8.908,9.04,8.925,155977.23,186753.72,198159.71,20.16
2009-10-16,8.7,9.25,9.0,8.51,119174.11,0.32,3.69,8.96,9.021,8.868,170609.42,197143.31,191901.96,11.82
2009-10-09,8.3,8.78,8.68,8.28,29046.0,0.33,3.95,8.946,9.108,8.833,174044.8,237864.9,189304.7,2.88
2009-09-30,9.2,9.2,8.35,8.11,86001.0,-0.84,-9.14,8.96,9.136,8.804,200329.4,249516.3,197163.45,8.53
2009-09-25,9.7,10.06,9.19,8.4,342405.0,-0.39,-4.07,9.166,9.223,8.817,244731.0,262926.3,201558.15,33.96
2009-09-18,8.93,9.6,9.58,8.86,276421.0,0.65,7.28,9.172,9.182,8.765,217530.2,244165.3,191532.35,27.42
2009-09-11,8.73,9.16,8.93,8.62,136351.0,0.18,2.06,9.082,9.109,8.671,223677.2,242884.2,182649.4,13.53
2009-09-04,9.19,9.19,8.75,8.18,160469.0,-0.63,-6.72,9.27,9.036,8.63,301685.0,242063.1,186438.2,15.92
2009-08-28,9.2,10.45,9.38,8.9,308009.0,0.16,1.74,9.312,9.025,8.593,298703.2,238921.5,192784.3,30.55
2009-08-21,9.1,9.43,9.22,8.4,206401.0,0.09,0.99,9.28,8.922,8.503,281121.6,216344.1,185991.7,20.47
2009-08-14,9.88,10.75,9.13,9.08,307156.0,-0.74,-7.5,9.192,8.81,8.419,270800.4,209565.7,189257.85,30.47
2009-08-07,8.98,10.46,9.87,8.82,526390.0,0.91,10.16,9.136,8.715,8.362,262091.2,186660.6,195718.9,52.22
2009-07-31,9.22,9.5,8.96,8.45,145560.0,-0.26,-2.82,8.802,8.558,8.222,182441.2,140744.5,177950.1,14.44
2009-07-24,8.85,9.7,9.22,8.77,220101.0,0.44,5.01,8.738,8.471,8.119,179139.8,144810.6,177986.3,21.83
2009-07-17,8.84,9.16,8.78,8.67,154795.0,-0.07,-0.79,8.564,8.41,8.011,151566.6,140190.0,177605.3,15.35
2009-07-10,8.21,8.99,8.85,8.08,263610.0,0.65,7.93,8.428,8.348,7.892,148331.0,138899.4,186629.4,26.15
2009-07-03,8.66,8.66,8.2,8.14,128140.0,-0.44,-5.09,8.294,8.233,7.807,111230.0,122414.6,191825.1,12.71
2009-06-26,8.46,8.98,8.64,8.21,129053.0,0.29,3.47,8.314,8.223,7.783,99047.8,130813.3,203801.3,12.8
2009-06-19,8.1,8.45,8.35,8.0,82235.0,0.25,3.09,8.204,8.161,7.697,110481.4,146647.1,212357.4,8.16
2009-06-12,8.23,8.67,8.1,8.0,138617.0,-0.08,-0.98,8.256,8.084,7.589,128813.4,155639.3,226591.0,13.75
2009-06-05,8.35,8.49,8.18,8.04,78105.0,-0.12,-1.45,8.268,8.027,7.464,129467.8,168950.0,230161.35,7.75
2009-05-27,7.91,8.37,8.3,7.8,67229.0,0.21,2.6,8.172,8.008,7.314,133599.2,204777.2,240337.6,6.67
2009-05-22,8.64,8.9,8.09,7.97,186221.0,-0.52,-6.04,8.132,7.885,7.152,162578.8,215155.7,248806.55,18.47
2009-05-15,8.2,8.73,8.61,7.6,173895.0,0.45,5.51,8.118,7.766,7.046,182812.8,211162.0,249935.05,17.25
2009-05-08,7.73,8.36,8.16,7.67,141889.0,0.46,5.97,7.912,7.612,6.908,182465.2,215020.6,269125.05,14.07
2009-04-30,7.93,8.08,7.7,7.24,98762.0,-0.4,-4.94,7.786,7.435,6.803,208432.2,234359.4,278647.1,9.8
2009-04-24,8.0,8.88,8.1,7.86,212127.0,0.08,1.0,7.844,7.381,6.708,275955.2,261235.6,287116.55,21.04
2009-04-17,7.72,8.45,8.02,7.6,287391.0,0.44,5.8,7.638,7.343,6.578,267732.6,276789.3,291010.35,28.51
2009-04-10,7.55,7.71,7.58,7.12,172157.0,0.05,0.66,7.414,7.232,6.482,239511.2,278067.7,284901.7,17.08
