date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30 00:00:00,19.72,20.2,18.23,17.93,1523860.88,-1.47,-7.46,18.974,17.628,16.732,1356953.8,1201219.55,1042789.05,22.28
2013-08-23 00:00:00,19.03,20.39,19.7,18.73,1288543.0,1.01,5.4,18.978,17.355,16.485,1265234.35,1127810.29,1009395.03,18.84
2013-08-16 00:00:00,19.14,19.77,18.69,18.48,1161365.62,-0.45,-2.35,18.678,16.995,16.143,1296585.9,1032576.64,968014.6,16.98
2013-08-09 00:00:00,19.25,20.14,19.14,18.63,1259149.5,0.03,0.16,18.126,16.728,15.832,1211400.42,1015464.4,1000972.81,18.41
2013-08-02 00:00:00,17.98,19.59,19.11,17.1,1551850.0,0.86,4.71,17.288,16.552,15.641,1119155.85,1016498.92,1000012.1,22.69
2013-07-26 00:00:00,17.95,19.72,18.25,17.81,1065263.62,0.05,0.28,16.282,16.339,15.404,1045485.3,969405.06,1018833.3,15.57
2013-07-19 00:00:00,15.94,19.09,18.2,15.94,1445300.75,2.27,14.25,15.732,16.159,15.179,990386.24,948501.98,1112733.44,21.13
2013-07-12 00:00:00,14.7,16.44,15.93,13.9,735438.25,0.98,6.55,15.312,15.969,14.992,768567.37,921478.2,1131535.26,10.75
2013-07-05 00:00:00,14.2,15.7,14.95,14.06,797926.62,0.87,6.18,15.33,15.876,14.841,819528.37,886239.05,1162107.25,11.66
2013-06-28 00:00:00,15.44,15.44,14.08,12.57,1183497.25,-1.42,-9.16,15.816,15.781,14.667,913842.0,910993.59,1159184.81,17.3
2013-06-21 00:00:00,16.19,16.67,15.5,14.8,789768.31,-0.6,-3.73,16.396,15.835,14.52,893324.83,884358.55,1144299.53,11.57
2013-06-14 00:00:00,15.76,16.33,16.1,15.2,336206.44,0.08,0.5,16.586,15.615,14.279,906617.71,890979.77,1176884.53,4.92
2013-06-07 00:00:00,17.51,17.89,16.02,15.56,990243.25,-1.36,-7.83,16.626,15.29,13.986,1074389.03,903452.55,1221306.68,14.5
2013-05-31 00:00:00,17.29,17.84,17.38,16.14,1269494.75,0.4,2.36,16.422,14.935,13.626,952949.72,986481.22,1237801.47,18.59
2013-05-24 00:00:00,16.46,17.92,16.98,16.32,1080911.38,0.53,3.22,15.746,14.729,13.23,908145.17,983525.27,1212114.28,15.83
2013-05-17 00:00:00,16.28,16.69,16.45,15.62,856232.75,0.15,0.92,15.274,14.468,12.829,875392.27,1068261.53,1203749.46,12.54
2013-05-10 00:00:00,15.01,16.51,16.3,15.01,1175063.0,1.3,8.67,14.644,14.199,12.429,875341.83,1276964.9,1189443.79,17.21
2013-05-03 00:00:00,13.94,15.18,15.0,13.81,383046.72,1.0,7.14,13.954,14.014,12.031,732516.08,1341592.33,1162766.21,5.61
2013-04-26 00:00:00,14.59,15.05,14.0,13.91,1045472.0,-0.62,-4.24,13.448,13.806,11.686,1020012.71,1437975.44,1171597.68,15.31
2013-04-19 00:00:00,13.23,14.77,14.62,13.01,917146.88,1.32,9.93,13.712,13.552,11.398,1058905.36,1407376.03,1164125.45,13.43
2013-04-12 00:00:00,12.72,14.19,13.3,12.45,855980.56,0.45,3.5,13.662,13.205,11.099,1261130.79,1404240.51,1181967.88,12.54
2013-04-03 00:00:00,12.5,13.23,12.85,12.45,460934.25,0.38,3.05,13.754,12.943,10.836,1678587.98,1462789.29,1172934.81,6.75
2013-03-29 00:00:00,15.34,15.57,12.47,12.33,1820529.88,-2.85,-18.6,14.074,12.681,10.578,1950668.58,1539160.81,1170629.02,26.66
2013-03-22 00:00:00,14.41,15.59,15.32,14.3,1239935.25,0.95,6.61,14.164,12.317,10.322,1855938.18,1489121.71,1104756.96,18.16
2013-03-15 00:00:00,13.63,14.82,14.37,12.86,1928274.0,0.61,4.43,13.392,11.73,9.931,1755846.7,1440703.3,1076619.83,28.24
2013-03-08 00:00:00,14.3,16.87,13.76,13.35,2943266.5,-0.69,-4.78,12.748,11.189,9.565,1547350.23,1339237.4,1001967.48,43.11
2013-03-01 00:00:00,12.93,15.02,14.45,12.69,1821337.25,1.53,11.84,12.132,10.659,9.236,1246990.6,1101922.68,880417.44,26.68
2013-02-22 00:00:00,11.52,13.13,12.92,11.52,1346877.88,1.46,12.74,11.288,10.048,8.87,1127653.05,983940.1,823314.78,19.73
2013-02-08 00:00:00,11.1,11.6,11.46,10.53,739477.88,0.31,2.78,10.47,9.565,8.595,1122305.25,905219.92,787955.49,10.83
2013-02-01 00:00:00,10.63,11.46,11.15,10.56,885791.62,0.47,4.4,10.068,9.244,8.372,1125559.9,920874.86,774255.64,12.97
2013-01-25 00:00:00,10.23,10.88,10.68,10.03,1441468.38,0.45,4.4,9.63,8.992,8.143,1131124.58,959695.26,759263.93,21.11
2013-01-18 00:00:00,8.84,10.43,10.23,8.81,1224649.5,1.4,15.86,9.186,8.729,7.955,956854.76,883080.34,717519.92,17.94
2013-01-11 00:00:00,9.26,9.63,8.83,8.82,1320138.88,-0.46,-4.95,8.808,8.474,7.765,840227.14,802097.22,695476.99,19.33
2012-12-28 00:00:00,8.99,9.76,9.45,8.9,755751.12,0.49,5.47,8.66,8.327,7.649,688134.59,720392.21,682171.41,11.07
2012-12-21 00:00:00,8.45,9.22,8.96,8.4,913615.0,0.5,5.91,8.42,8.132,7.476,716189.82,712536.36,665572.81,13.38
2012-12-14 00:00:00,8.33,8.57,8.46,8.12,570119.31,0.12,1.44,8.354,7.941,7.313,788265.95,664697.55,644413.91,8.35
2012-12-07 00:00:00,8.15,8.38,8.34,7.63,641511.38,0.25,3.09,8.272,7.813,7.175,809305.91,658912.19,634526.86,9.4
2012-11-30 00:00:00,8.28,8.42,8.09,7.75,559676.12,-0.16,-1.94,8.14,7.692,7.041,763967.31,662689.46,613839.34,8.2
2012-11-23 00:00:00,8.59,8.83,8.25,8.2,896027.31,-0.38,-4.4,7.994,7.625,6.921,752649.84,670691.07,604646.92,13.12
2012-11-16 00:00:00,8.03,8.85,8.63,7.85,1273995.62,0.58,7.21,7.844,7.5,6.799,708882.9,627636.42,591254.07,18.66
2012-11-09 00:00:00,7.68,8.05,8.05,7.52,675319.12,0.37,4.82,7.528,7.294,6.677,541129.16,558832.6,565412.62,9.89
2012-11-02 00:00:00,7.35,7.83,7.68,7.27,414818.38,0.32,4.35,7.354,7.18,6.567,508518.47,551959.51,544336.18,6.08
2012-10-26 00:00:00,7.52,7.78,7.36,7.2,503088.78,-0.14,-1.87,7.244,7.055,6.462,561411.62,588856.75,536229.62,7.37
2012-10-19 00:00:00,7.05,7.65,7.5,7.05,677192.62,0.45,6.38,7.256,6.97,6.392,588732.3,643950.61,528558.31,9.92
2012-10-12 00:00:00,7.18,7.4,7.05,6.97,435226.88,-0.13,-1.81,7.156,6.819,6.313,546389.94,618609.26,505730.32,6.37
2012-09-28 00:00:00,7.06,7.27,7.18,6.66,512265.69,0.05,0.7,7.06,6.684,6.259,576536.04,624130.27,501084.02,7.5
2012-09-21 00:00:00,7.41,7.72,7.13,7.0,679284.12,-0.29,-3.91,7.006,6.537,6.208,595400.55,610141.53,497740.7,9.95
2012-09-14 00:00:00,7.01,7.43,7.42,7.01,639692.19,0.42,6.0,6.866,6.389,6.169,616301.89,564989.22,482970.15,9.37
2012-09-07 00:00:00,6.5,7.09,7.0,6.48,465480.81,0.43,6.54,6.684,6.216,6.121,699168.93,538602.77,486882.92,6.82
2012-08-31 00:00:00,6.91,7.02,6.57,6.36,585957.38,-0.34,-4.92,6.482,6.097,6.089,690828.59,554871.72,490618.16,8.58
2012-08-24 00:00:00,6.45,6.96,6.91,6.33,606588.25,0.48,7.46,6.308,6.059,6.076,671724.51,571992.65,487808.44,8.88
2012-08-17 00:00:00,6.48,6.66,6.43,6.28,783790.81,-0.08,-1.23,6.068,5.953,6.03,624882.51,536712.84,465980.11,11.48
2012-08-10 00:00:00,5.97,6.69,6.51,5.95,1054027.38,0.52,8.68,5.912,5.869,5.998,513676.56,483602.48,453988.82,15.44
2012-08-03 00:00:00,5.66,6.1,5.99,5.55,423779.12,0.29,5.09,5.748,5.814,5.985,378036.62,413166.01,432529.13,6.21
2012-07-27 00:00:00,5.73,6.04,5.7,5.61,490436.97,-0.01,-0.17,5.712,5.806,6.019,418914.86,392851.37,460592.99,7.18
2012-07-20 00:00:00,5.65,5.89,5.71,5.34,372378.25,0.06,1.06,5.81,5.833,6.095,472260.79,378037.77,465767.46,5.45
2012-07-13 00:00:00,5.64,5.72,5.65,5.43,227761.08,-0.04,-0.7,5.838,5.878,6.17,448543.18,385339.87,486707.35,3.34
2012-07-06 00:00:00,5.81,5.97,5.69,5.49,375827.69,-0.12,-2.06,5.826,5.949,6.252,453528.4,400951.07,532466.03,5.5
2012-06-29 00:00:00,6.17,6.29,5.81,5.46,628170.31,-0.38,-6.14,5.88,6.025,6.307,448295.41,435163.07,559590.58,9.2
2012-06-21 00:00:00,5.88,6.36,6.19,5.85,757166.62,0.34,5.81,5.9,6.08,6.336,366787.89,426364.6,558581.48,11.09
2012-06-15 00:00:00,5.61,5.87,5.85,5.55,253790.19,0.26,4.65,5.856,6.092,6.344,283814.75,403624.24,541873.91,3.72
2012-06-08 00:00:00,5.82,5.84,5.59,5.58,252687.19,-0.37,-6.21,5.918,6.107,6.352,322136.55,395247.38,544839.17,3.7
2012-06-01 00:00:00,5.82,6.07,5.96,5.68,349662.72,0.05,0.85,6.072,6.127,6.378,348373.73,424375.17,558874.84,5.12
2012-05-24 00:00:00,5.96,6.07,5.91,5.88,220632.72,-0.06,-1.0,6.17,6.156,6.367,422030.73,451892.24,550869.38,3.23
2012-05-18 00:00:00,6.23,6.23,5.97,5.96,342300.91,-0.19,-3.08,6.26,6.231,6.378,485941.32,528334.61,552456.64,5.01
2012-05-11 00:00:00,6.32,6.49,6.16,6.15,445399.22,-0.2,-3.15,6.328,6.357,6.383,523433.73,553497.15,572009.17,6.52
2012-05-04 00:00:00,6.53,6.58,6.36,6.23,383873.09,-0.09,-1.4,6.296,6.461,6.428,468358.2,588074.83,578449.97,5.62
2012-04-27 00:00:00,6.33,6.59,6.45,6.02,717947.69,0.09,1.42,6.182,6.554,6.509,500376.61,663980.98,581117.17,10.52
2012-04-20 00:00:00,6.22,6.5,6.36,6.17,540185.69,0.05,0.79,6.142,6.589,6.594,481753.76,684018.1,576931.1,7.91
2012-04-13 00:00:00,5.95,6.43,6.31,5.78,529762.94,0.31,5.17,6.202,6.591,6.679,570727.91,690798.35,573639.02,7.76
2012-04-06 00:00:00,5.8,6.09,6.0,5.79,170021.59,0.21,3.63,6.386,6.596,6.763,583560.58,680123.59,608404.65,2.49
2012-03-30 00:00:00,6.2,6.38,5.79,5.75,543965.12,-0.46,-7.36,6.626,6.597,6.88,707791.46,694430.96,653195.14,7.97
2012-03-23 00:00:00,6.64,6.74,6.25,6.15,624833.44,-0.41,-6.16,6.926,6.628,6.987,827585.36,693374.52,673844.06,9.15
2012-03-16 00:00:00,7.26,7.38,6.66,6.45,985056.44,-0.57,-7.88,7.036,6.577,7.059,886282.44,649846.52,688911.62,14.43
2012-03-09 00:00:00,7.21,7.28,7.23,6.99,593926.31,0.03,0.42,6.98,6.524,7.089,810868.8,576578.67,663034.15,8.7
2012-03-02 00:00:00,7.25,7.38,7.2,6.97,791176.0,-0.09,-1.24,6.806,6.409,7.09,776686.59,590521.18,647738.43,11.59
2012-02-24 00:00:00,6.86,7.5,7.29,6.7,1142934.62,0.49,7.21,6.568,6.395,7.07,681070.45,568825.1,621616.88,16.74
2012-02-17 00:00:00,6.32,7.16,6.8,6.3,918318.81,0.42,6.58,6.33,6.464,7.083,559163.67,498253.35,582285.43,13.45
2012-02-10 00:00:00,6.33,6.53,6.38,6.04,607988.25,0.02,0.31,6.118,6.598,7.134,413410.61,469844.1,546190.03,8.9
2012-02-03 00:00:00,6.03,6.44,6.36,5.93,423015.28,0.35,5.82,6.068,6.766,7.217,342288.53,456479.69,530315.21,6.2
2012-01-20 00:00:00,6.1,6.34,6.01,5.8,313095.28,-0.09,-1.48,6.012,6.929,7.308,404355.77,536685.71,559731.11,4.59
2012-01-13 00:00:00,5.72,6.44,6.1,5.63,533400.75,0.36,6.27,6.222,7.163,7.425,456579.76,611959.33,572502.09,7.81
2012-01-06 00:00:00,6.2,6.22,5.74,5.57,189553.48,-0.1,-1.63,6.598,7.346,7.529,437343.02,654313.6,579179.3,2.78
2011-12-30 00:00:00,6.06,6.2,6.13,5.75,252377.88,0.05,0.82,7.078,7.541,7.636,526277.59,727976.72,608450.08,3.7
2011-12-23 00:00:00,6.99,7.0,6.08,5.7,733351.44,-0.98,-13.88,7.464,7.654,7.76,570670.84,749489.63,614040.28,10.74
2011-12-16 00:00:00,8.0,8.0,7.06,6.78,574215.25,-0.92,-11.53,7.846,7.77,7.906,669015.66,704955.69,600443.57,8.41
2011-12-09 00:00:00,8.17,8.26,7.98,7.77,437217.06,-0.16,-1.97,8.104,7.744,8.036,767338.91,674408.66,607202.14,6.4
2011-12-02 00:00:00,8.1,8.55,8.14,8.0,634226.31,0.08,0.99,8.094,7.702,8.141,871284.17,666317.51,643248.45,9.29
2011-11-25 00:00:00,8.03,8.35,8.06,7.96,474344.16,0.07,0.88,8.004,7.67,8.227,929675.85,622535.97,665998.86,6.95
2011-11-18 00:00:00,8.37,8.84,7.99,7.96,1225075.5,-0.36,-4.31,7.844,7.667,8.28,928308.42,604150.73,676118.07,17.94
2011-11-11 00:00:00,7.88,8.55,8.35,7.69,1065831.5,0.42,5.3,7.694,7.687,8.327,740895.71,582776.51,649451.05,15.61
2011-11-04 00:00:00,7.69,8.4,7.93,7.51,956943.38,0.24,3.12,7.384,7.687,8.34,581478.41,533044.85,614950.04,14.02
2011-10-28 00:00:00,7.21,8.07,7.69,7.05,926184.69,0.43,5.92,7.31,7.711,8.403,461350.85,504044.99,581923.65,13.56
2011-10-21 00:00:00,7.28,7.7,7.26,6.84,467507.03,0.02,0.28,7.336,7.731,8.57,315396.09,488923.44,567016.15,6.85
2011-10-14 00:00:00,6.83,7.26,7.24,6.68,288011.97,0.44,6.47,7.49,7.865,8.8,279993.04,478590.92,570987.2,4.22
2011-09-30 00:00:00,7.56,7.63,6.8,6.61,268744.97,-0.76,-10.05,7.68,8.041,9.118,424657.31,495931.45,595681.73,3.94
2011-09-23 00:00:00,7.85,7.86,7.56,7.31,356305.59,-0.26,-3.33,7.99,8.328,9.446,484611.29,539995.63,607337.75,5.22
2011-09-16 00:00:00,7.9,7.98,7.82,7.59,196410.88,-0.21,-2.62,8.112,8.579,9.732,546739.14,620179.39,613370.07,2.88
2011-09-09 00:00:00,8.15,8.22,8.03,7.91,290491.81,-0.16,-1.95,8.126,8.784,10.035,662450.8,709461.75,636899.62,4.25
2011-09-02 00:00:00,8.33,8.88,8.19,8.13,1011333.31,-0.16,-1.92,8.24,8.892,10.367,677188.8,748085.4,689226.9,14.81
2011-08-26 00:00:00,8.19,8.45,8.35,8.0,568514.88,0.18,2.2,8.402,8.966,10.679,567205.58,716125.6,716307.1,8.33
2011-08-19 00:00:00,7.97,8.32,8.17,7.73,666944.81,0.28,3.55,8.666,8.993,10.974,595379.96,696855.23,728965.33,9.77
2011-08-12 00:00:00,8.47,8.48,7.89,7.12,774969.19,-0.71,-8.26,9.046,9.095,11.24,693619.64,659802.3,734080.87,11.35
2011-08-05 00:00:00,9.03,9.18,8.6,8.6,364181.81,-0.4,-4.44,9.442,9.409,11.567,756472.71,645108.86,748939.88,5.33
2011-07-29 00:00:00,9.53,9.71,9.0,8.96,461417.22,-0.67,-6.93,9.544,9.734,11.811,818982.01,663383.47,780351.95,6.76
2011-07-22 00:00:00,10.11,10.36,9.67,9.5,709386.75,-0.4,-3.97,9.53,10.195,12.085,865045.61,695432.02,825161.1,10.39
2011-07-15 00:00:00,9.9,10.43,10.07,9.84,1158143.25,0.2,2.03,9.32,10.564,12.311,798330.51,674679.88,862993.72,16.96
2011-07-08 00:00:00,9.17,10.19,9.87,9.14,1089234.5,0.76,8.34,9.144,10.885,12.473,625984.96,606560.74,865035.03,15.95
2011-07-01 00:00:00,8.93,9.25,9.11,8.9,676728.31,0.18,2.02,9.376,11.285,12.627,533745.01,564337.49,877773.8,9.91
2011-06-24 00:00:00,8.62,9.16,8.93,8.46,691735.25,0.31,3.6,9.924,11.842,12.735,507784.94,630368.41,855356.66,10.13
2011-06-17 00:00:00,9.19,9.45,8.62,8.6,375811.25,-0.57,-6.2,10.86,12.391,12.836,525818.43,716488.61,827756.26,5.5
2011-06-10 00:00:00,11.03,11.44,9.19,9.01,296415.47,-1.84,-16.68,11.808,12.954,12.941,551029.24,761075.43,824106.15,4.34
2011-06-03 00:00:00,11.5,11.78,11.03,10.4,628034.75,-0.82,-6.92,12.626,13.385,13.018,587136.53,808359.44,834149.89,11.04
2011-05-26 00:00:00,13.64,13.69,11.85,11.76,546928.0,-1.76,-12.93,13.194,13.725,13.078,594929.97,852770.9,838051.17,9.61
2011-05-20 00:00:00,13.34,14.44,13.61,13.1,781902.69,0.25,1.87,13.76,13.887,13.101,752951.87,897320.42,834037.81,13.74
2011-05-13 00:00:00,13.33,13.79,13.36,13.0,501865.28,0.08,0.6,13.922,13.974,13.043,907158.78,954890.19,823326.22,8.82
2011-05-06 00:00:00,13.88,14.13,13.28,12.91,476951.94,-0.59,-4.25,14.1,14.057,13.023,971121.63,1051307.56,853716.27,8.38
2011-04-29 00:00:00,14.41,14.58,13.87,13.26,667001.94,-0.81,-5.52,14.144,14.061,13.059,1029582.35,1123509.33,917280.23,11.72
2011-04-22 00:00:00,14.39,15.55,14.68,14.3,1337037.5,0.26,1.8,14.256,13.968,13.052,1110611.84,1191210.12,949591.71,23.5
2011-04-15 00:00:00,14.06,15.13,14.42,13.97,1552937.25,0.17,1.19,14.014,13.628,12.959,1041688.96,1080344.9,955267.09,27.29
2011-04-08 00:00:00,13.5,14.54,14.25,12.93,821679.5,0.75,5.56,14.026,13.28,12.89,1002621.59,939023.9,965620.21,14.44
2011-04-01 00:00:00,14.5,14.7,13.5,13.19,769255.56,-0.93,-6.45,14.014,12.928,12.75,1131493.49,887136.87,968879.74,13.52
2011-03-25 00:00:00,13.45,14.8,14.43,13.32,1072149.38,0.96,7.13,13.978,12.651,12.652,1217436.3,859940.34,1014104.11,18.84
2011-03-18 00:00:00,14.41,14.71,13.47,13.24,992423.12,-1.01,-6.97,13.68,12.43,12.576,1271808.4,823331.44,1053291.33,17.44
2011-03-11 00:00:00,14.6,14.89,14.48,13.91,1357600.38,0.29,2.04,13.242,12.315,12.51,1119000.85,770755.21,1065203.68,23.86
2011-03-04 00:00:00,13.4,14.86,14.19,13.25,1466039.0,0.87,6.53,12.534,12.111,12.384,875426.22,691762.26,1065103.22,25.77
2011-02-25 00:00:00,12.9,13.5,13.32,12.54,1198969.62,0.38,2.94,11.842,11.988,12.224,642780.26,656124.98,1046851.05,21.07
2011-02-18 00:00:00,11.29,13.27,12.94,11.23,1344009.88,1.66,14.72,11.324,12.056,12.131,502444.37,711051.13,993947.15,23.62
2011-02-11 00:00:00,10.95,11.35,11.28,10.88,228385.36,0.34,3.11,11.18,12.135,12.048,374854.47,707973.29,952056.32,4.01
2011-02-01 00:00:00,10.84,11.1,10.94,10.76,139727.23,0.21,1.96,11.388,12.289,12.014,422509.57,830189.28,959455.79,2.46
2011-01-28 00:00:00,10.72,11.0,10.73,10.25,302809.19,0.0,0.0,11.688,12.5,12.04,508098.3,992216.52,1002249.62,5.32
2011-01-21 00:00:00,12.06,12.3,10.73,10.58,497290.19,-1.49,-12.19,12.134,12.572,12.097,669469.71,1050622.6,1049920.51,8.74
2011-01-14 00:00:00,12.24,12.77,12.22,11.51,706060.38,-0.1,-0.81,12.788,12.653,12.169,919657.89,1168267.88,1101694.61,12.41
2011-01-07 00:00:00,12.6,12.8,12.32,12.2,466660.84,-0.12,-0.96,13.09,12.721,12.118,1041092.12,1283251.22,1130346.15,8.2
2010-12-31 00:00:00,13.01,13.26,12.44,12.03,567670.88,-0.52,-4.01,13.19,12.704,12.057,1237869.0,1359652.15,1201191.57,9.98
2010-12-24 00:00:00,14.7,14.96,12.96,12.74,1109666.25,-1.04,-7.43,13.312,12.656,11.937,1476334.75,1438444.17,1236801.89,19.5
2010-12-17 00:00:00,13.7,14.67,14.0,13.6,1748231.12,0.27,1.97,13.01,12.459,11.798,1431775.5,1437577.11,1288793.54,30.73
2010-12-10 00:00:00,12.71,14.2,13.73,12.45,1313231.5,0.91,7.1,12.518,12.206,11.557,1416877.87,1276843.17,1244062.57,23.08
2010-12-03 00:00:00,13.08,13.97,12.82,12.2,1450545.25,-0.23,-1.76,12.352,11.961,11.308,1525410.32,1196139.34,1215389.87,25.49
2010-11-26 00:00:00,11.66,13.62,13.05,11.66,1759999.62,1.6,13.97,12.218,11.739,11.073,1481435.3,1088722.29,1163024.01,30.93
2010-11-18 00:00:00,11.74,12.45,11.45,11.1,886870.0,-0.09,-0.78,12.0,11.579,10.843,1400553.6,1012282.72,1096324.55,15.59
2010-11-12 00:00:00,12.9,13.65,11.54,11.43,1673743.0,-1.36,-10.54,11.908,11.622,10.675,1443378.72,1049218.41,1079487.86,29.42
2010-11-05 00:00:00,12.23,13.15,12.9,11.9,1855893.75,0.75,6.17,11.894,11.685,10.553,1136808.46,1035121.35,1031981.95,32.62
2010-10-29 00:00:00,12.1,12.55,12.15,11.65,1230670.12,0.19,1.59,11.57,11.515,10.349,866868.36,977441.07,951347.47,21.63
2010-10-22 00:00:00,11.15,12.19,11.96,10.48,1355591.12,0.97,8.83,11.26,11.41,10.212,696009.29,1042730.98,944639.78,23.82
2010-10-15 00:00:00,11.44,11.87,10.99,10.7,1100995.62,-0.48,-4.18,11.158,11.218,10.065,624011.84,1035159.61,915610.68,19.35
2010-10-08 00:00:00,11.29,11.59,11.47,11.22,140891.7,0.19,1.68,11.336,11.136,9.994,655058.09,1140009.97,915492.98,2.48
2010-09-30 00:00:00,10.69,11.33,11.28,10.59,506193.22,0.68,6.42,11.476,10.908,9.84,933434.23,1211281.98,941147.64,8.9
2010-09-21 00:00:00,11.43,11.5,10.6,10.31,376374.78,-0.85,-7.42,11.46,10.654,9.782,1088013.78,1234640.39,953961.05,6.61
2010-09-17 00:00:00,11.88,12.86,11.45,11.25,995603.88,-0.43,-3.62,11.56,10.407,9.745,1389452.68,1237325.73,975526.47,17.5
2010-09-10 00:00:00,12.21,12.66,11.88,11.61,1256226.88,-0.29,-2.38,11.278,10.107,9.704,1446307.38,1180366.38,1030712.56,22.08
2010-09-03 00:00:00,11.23,12.24,12.17,11.08,1532772.38,0.97,8.66,10.936,9.728,9.713,1624961.85,1109757.31,1221559.94,26.94
2010-08-27 00:00:00,11.1,11.65,11.2,10.8,1279091.0,0.1,0.9,10.34,9.42,9.692,1489129.73,1028842.56,1228488.85,22.48
2010-08-20 00:00:00,9.99,11.38,11.1,9.94,1883569.25,1.06,10.56,9.848,9.183,9.712,1381267.0,925253.87,1209266.24,33.1
2010-08-13 00:00:00,10.1,10.35,10.04,9.44,1279877.38,-0.13,-1.28,9.254,9.014,9.719,1085198.78,846548.58,1160215.31,22.49
2010-08-06 00:00:00,9.19,10.3,10.17,9.09,2149499.25,0.98,10.66,8.936,8.911,9.764,914425.39,796061.75,1143884.05,37.78
2010-07-30 00:00:00,8.74,9.3,9.19,8.73,853611.75,0.45,5.15,8.52,8.852,9.82,594552.76,690975.98,1088055.12,15.0
2010-07-23 00:00:00,8.01,8.97,8.74,7.95,739777.38,0.61,7.5,8.5,8.772,9.886,568555.39,671013.3,1088739.3,13.0
2010-07-16 00:00:00,8.45,8.6,8.13,7.96,403228.12,-0.32,-3.79,8.518,8.909,9.999,469240.73,673281.7,1126233.81,7.09
2010-07-09 00:00:00,7.99,8.51,8.45,7.92,426010.44,0.36,4.45,8.774,9.082,10.158,607898.38,713727.21,1153748.16,7.49
2010-07-02 00:00:00,9.15,9.25,8.09,7.8,550136.12,-1.0,-11.0,8.886,9.3,10.27,677698.12,881058.74,1164648.13,9.67
2010-06-25 00:00:00,8.88,9.75,9.09,8.88,723624.88,0.26,2.94,9.184,9.697,10.41,787399.19,1333362.58,1228209.13,12.72
2010-06-18 00:00:00,9.52,9.56,8.83,8.7,243204.09,-0.58,-6.16,9.044,9.963,10.476,773471.21,1428135.14,1231080.73,4.27
2010-06-11 00:00:00,8.79,9.8,9.41,8.71,1096516.38,0.4,4.44,9.3,10.24,10.567,877322.66,1493278.62,1289830.58,19.27
2010-06-04 00:00:00,9.48,9.59,9.01,8.49,775009.12,-0.57,-5.95,9.39,10.424,10.687,819556.04,1473882.03,1343436.01,13.62
2010-05-28 00:00:00,8.6,9.74,9.58,8.6,1098641.5,1.19,14.18,9.714,10.616,10.832,1084419.36,1491706.34,1407653.06,19.31
2010-05-20 00:00:00,9.91,9.99,8.39,8.25,653984.94,-1.72,-17.01,10.21,10.788,10.912,1879325.96,1485134.26,1431191.97,11.49
2010-05-14 00:00:00,9.94,10.28,10.11,9.4,762461.38,0.25,2.54,10.882,11.0,11.085,2082799.08,1506465.31,1535666.57,13.4
2010-05-07 00:00:00,10.5,11.05,9.86,9.75,807683.25,-0.77,-7.24,11.18,11.089,11.129,2109234.58,1579185.93,1575411.68,14.2
2010-04-30 00:00:00,11.95,12.92,10.63,10.43,2099325.75,-1.43,-11.86,11.458,11.233,11.162,2128208.03,1593769.12,1582735.68,36.9
2010-04-23 00:00:00,11.9,13.66,12.06,11.61,5073174.5,0.31,2.64,11.518,11.239,11.134,1898993.31,1448237.51,1560529.43,89.16
2010-04-23 00:00:00,11.9,13.66,12.06,11.61,5073174.5,0.31,2.64,11.518,11.239,11.134,1898993.31,1448237.51,1560529.43,89.16
2010-04-16 00:00:00,11.69,12.42,11.75,11.0,1671350.5,0.15,1.29,11.366,11.122,11.021,1090942.55,1123055.69,1400307.4,29.37
2010-04-09 00:00:00,11.22,11.68,11.6,11.03,894638.88,0.35,3.11,11.118,10.988,11.004,930131.54,1034026.32,1420607.38,15.72
2010-04-02 00:00:00,10.98,11.48,11.25,10.7,902550.5,0.32,2.93,10.998,10.894,10.97,1049137.29,1086382.54,1470092.13,15.86
2010-03-26 00:00:00,11.28,11.7,10.93,10.76,953252.19,-0.37,-3.27,11.008,10.95,10.958,1059330.21,1212989.99,1505587.12,16.75
2010-03-19 00:00:00,10.54,11.59,11.3,10.41,1032920.69,0.79,7.52,10.96,11.048,10.897,997481.71,1323599.77,1576666.66,18.15
2010-03-12 00:00:00,10.98,11.4,10.51,10.5,867295.44,-0.49,-4.46,10.878,11.036,10.804,1155168.82,1377249.68,1642288.93,15.24
2010-03-05 00:00:00,11.33,11.95,11.0,10.69,1489667.62,-0.3,-2.65,10.858,11.169,10.782,1137921.1,1564867.84,1800061.97,26.18
2010-02-26 00:00:00,10.7,11.39,11.3,10.5,953515.12,0.61,5.71,10.79,11.169,10.678,1123627.8,1571637.44,1765935.04,16.76
2010-02-12 00:00:00,10.72,11.16,10.69,10.42,644009.69,-0.2,-1.84,10.892,11.091,10.518,1366649.77,1571702.25,1789212.34,11.32
2010-02-05 00:00:00,10.38,11.89,10.89,9.89,1821356.25,0.48,4.61,11.136,11.029,10.405,1649717.84,1672821.36,1940231.8,32.01
2010-01-29 00:00:00,10.54,10.7,10.41,9.78,781056.81,-0.25,-2.35,11.194,10.92,10.359,1599330.54,1677559.11,1990421.54,13.73
2010-01-22 00:00:00,11.71,12.29,10.66,10.49,1418201.12,-1.15,-9.74,11.48,11.019,10.243,1991814.57,1807188.45,2071382.2,24.93
2010-01-15 00:00:00,11.96,12.59,11.81,11.6,2168625.0,-0.1,-0.84,11.548,11.045,10.026,2019647.07,1853801.73,2030214.14,38.11
