date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-22,24.51,24.83,23.0,22.7,131116.69,-1.42,-5.82,24.312,22.945,27.658,177540.13,212528.42,151114.5,12.33
2013-02-08,23.82,24.49,24.42,22.9,150791.41,0.42,1.75,24.496,22.523,28.588,209464.03,210412.59,146175.07,14.18
2013-02-01,24.22,25.25,24.0,23.56,169136.09,-0.19,-0.79,24.196,22.367,29.462,243393.47,207014.63,140837.92,15.91
2013-01-25,26.95,27.0,24.19,23.61,238139.03,-1.76,-6.78,23.7,22.22,30.31,251195.2,208374.06,134719.37,22.39
2013-01-16,23.66,26.31,25.95,23.6,198517.41,2.03,8.49,22.932,22.311,31.226,243614.81,213888.65,124649.07,18.67
2013-01-11,22.43,24.77,23.92,22.15,290736.22,1.64,7.36,21.578,21.98,32.062,247516.71,198528.78,117161.35,27.34
2012-12-28,21.6,23.99,22.92,21.2,320438.62,1.4,6.51,20.55,23.808,33.01,211361.16,172125.45,105434.15,30.13
2012-12-21,20.54,21.8,21.52,19.52,208144.73,1.17,5.75,20.538,25.878,33.884,170635.79,143524.98,91666.19,19.57
2012-12-14,19.48,20.39,20.35,18.88,200237.05,1.17,6.1,20.74,27.962,34.806,165552.92,125015.98,83129.97,18.83
2012-12-07,18.78,19.39,19.18,16.55,218026.92,0.4,2.13,21.69,30.125,35.848,184162.49,109241.6,76716.54,20.5
2012-11-30,22.9,22.94,18.78,18.52,109958.46,-4.08,-17.85,22.382,32.37,36.918,149540.86,89700.59,70273.57,10.34
2012-11-23,22.45,23.47,22.86,22.18,116811.8,0.33,1.47,27.066,34.652,38.016,132889.74,81937.55,69840.11,10.98
2012-11-16,25.13,25.45,22.53,21.7,182730.36,-2.57,-10.24,31.218,36.556,38.793,116414.17,74661.2,66401.46,17.18
2012-11-09,22.73,26.45,25.1,22.02,293284.91,2.46,10.87,35.184,38.4,39.508,84479.05,61064.69,59110.48,27.58
2012-11-02,42.17,45.7,22.64,22.1,44918.76,-19.56,-46.35,38.56,40.14,40.18,34320.7,35409.49,47649.38,4.22
2012-10-26,43.62,45.2,42.2,42.05,26702.86,-1.42,-3.25,42.358,42.143,40.895,29860.32,35793.91,49563.0,5.23
2012-10-19,42.4,45.25,43.62,42.36,34433.95,1.26,2.98,42.238,42.212,40.635,30985.37,38742.86,54033.79,6.75
2012-10-12,41.68,42.5,42.36,41.19,23054.75,0.38,0.91,41.894,41.89,40.136,32908.23,39807.39,55433.86,4.52
2012-09-28,41.67,41.98,41.98,38.7,42493.18,0.35,0.84,41.616,41.649,39.728,37650.33,41243.96,56032.84,8.33
2012-09-21,41.65,41.93,41.63,40.61,22616.87,0.03,0.07,41.72,41.571,39.21,36498.29,44191.48,55929.77,4.43
2012-09-14,42.38,42.99,41.6,41.1,32328.09,-0.3,-0.72,41.928,41.465,38.813,41727.5,50846.54,56516.29,6.34
2012-09-07,40.98,42.18,41.9,40.0,44048.28,0.93,2.27,42.186,41.38,38.333,46500.35,57742.68,57351.71,8.63
2012-08-31,43.28,43.29,40.97,39.0,46765.23,-1.53,-3.6,41.886,41.03,37.856,46706.55,58141.72,57098.88,9.16
2012-08-24,42.82,44.48,42.5,42.0,36732.98,-0.17,-0.4,41.682,40.615,37.374,44837.58,57156.28,57796.3,7.2
2012-08-17,42.6,44.55,42.67,41.3,48762.91,-0.22,-0.51,41.422,40.22,36.804,51884.66,59889.27,56828.65,9.56
2012-08-10,40.37,43.77,42.89,39.96,56192.34,2.49,6.16,41.002,39.647,36.182,59965.59,63332.09,56593.23,11.01
2012-08-03,39.7,40.41,40.4,38.01,45079.29,0.45,1.13,40.574,39.058,35.711,68985.0,69324.72,57179.71,8.83
2012-07-27,41.0,41.49,39.95,39.8,37420.4,-1.25,-3.03,40.174,38.382,35.478,69576.89,71060.32,61750.57,7.33
2012-07-20,39.58,42.26,41.2,38.9,71968.36,0.63,1.55,39.548,37.807,35.193,69474.97,70821.72,63283.3,14.1
2012-07-13,40.5,42.38,40.57,39.21,89167.56,-0.18,-0.44,39.018,36.848,34.862,67893.88,67668.06,65304.54,17.47
2012-07-06,38.9,41.99,40.75,38.41,101289.4,2.35,6.12,38.292,36.161,34.539,66698.59,62186.04,66999.56,19.85
2012-06-29,36.7,38.4,38.4,36.04,48038.74,1.58,4.29,37.542,35.286,34.052,69664.43,56960.75,65573.11,9.41
2012-06-21,39.2,39.2,36.82,36.8,36910.78,-1.73,-4.49,36.59,34.681,33.657,72543.75,56056.03,66322.8,7.23
2012-06-15,37.1,39.25,38.55,34.8,64062.91,1.61,4.36,36.066,34.133,33.329,72168.47,58436.33,67557.39,12.55
2012-06-08,36.05,37.18,36.94,35.67,83191.14,-0.06,-0.16,34.678,33.388,32.86,67442.25,53768.03,66966.77,16.3
2012-06-01,33.64,37.8,37.0,33.52,116118.58,3.36,9.99,34.03,32.716,32.454,57673.49,49854.37,66048.44,22.75
2012-05-25,32.2,34.25,33.64,32.0,62435.34,-0.56,-1.64,33.03,32.364,32.017,44257.07,45034.7,61646.84,12.24
2012-05-18,31.77,34.2,34.2,30.9,35034.38,2.59,8.19,32.772,32.573,31.847,39568.32,52440.82,63441.44,6.87
2012-05-11,33.59,33.85,31.61,31.0,40431.79,-2.09,-6.2,32.2,32.579,31.736,44704.2,55744.88,65000.67,7.92
2012-05-04,32.34,33.86,33.7,31.57,34347.37,1.7,5.31,32.098,32.875,31.805,40093.81,62941.02,66492.41,6.73
2012-04-27,32.14,32.93,32.0,30.9,49036.46,-0.35,-1.08,31.402,32.917,31.797,42035.25,71813.08,69006.14,9.61
2012-04-20,31.34,32.83,32.35,30.81,38991.59,1.01,3.22,31.698,32.817,31.932,45812.33,74185.48,75264.13,7.64
2012-04-13,31.11,31.66,31.34,29.52,60713.77,0.24,0.77,32.374,32.633,32.141,65313.33,76589.57,84563.99,11.9
2012-04-06,30.22,31.3,31.1,30.0,17379.87,0.88,2.91,32.958,32.525,32.103,66785.56,76678.45,83568.95,3.41
2012-03-30,33.48,34.19,30.22,29.8,44054.57,-3.26,-9.74,33.652,32.331,32.162,85788.24,80165.51,84876.91,8.63
2012-03-23,35.74,36.38,33.48,33.01,67921.87,-2.25,-6.3,34.432,32.192,32.276,101590.9,82242.51,85923.74,13.31
2012-03-16,34.32,37.69,35.73,33.08,136496.56,1.47,4.29,33.936,31.67,32.129,102558.62,78258.98,84473.29,26.75
2012-03-09,34.59,35.06,34.26,33.08,68074.92,-0.31,-0.9,32.892,31.121,31.782,87865.82,74442.07,79108.93,13.34
2012-03-02,34.14,35.4,34.57,33.2,112393.26,0.45,1.32,32.092,30.892,31.58,86571.35,74256.46,77730.58,22.02
2012-02-24,31.25,34.9,34.12,30.5,123067.88,3.12,10.06,31.01,30.735,31.254,74542.77,70043.8,74899.21,24.12
2012-02-17,30.19,31.78,31.0,30.15,72760.47,0.49,1.61,29.952,30.677,31.182,62894.12,66199.2,71471.51,14.26
2012-02-10,30.33,30.8,30.51,29.1,63032.56,0.25,0.83,29.404,31.047,31.327,53959.35,76342.78,70149.63,12.35
2012-02-03,29.0,30.97,30.26,28.98,61602.58,1.1,3.77,29.35,31.648,31.477,61018.31,92538.41,69224.28,12.07
2012-01-20,27.5,30.1,29.16,26.96,52250.38,0.33,1.15,29.692,31.681,31.71,61941.57,90459.45,70720.47,10.24
2012-01-13,28.0,31.1,28.83,27.8,64824.63,0.57,2.02,30.46,31.992,32.11,65544.83,89588.3,71194.68,12.7
2012-01-06,30.39,30.88,28.26,27.3,28086.58,-1.24,-4.1,31.402,32.36,32.519,69504.28,89604.97,74745.15,5.5
2011-12-30,32.0,34.95,30.24,28.53,98327.4,-1.73,-5.41,32.69,32.587,33.039,98726.22,90687.59,88813.8,20.05
2011-12-23,32.8,34.5,31.97,30.4,66218.87,-1.03,-3.12,33.946,32.443,33.249,124058.5,83775.79,87346.0,13.51
2011-12-16,33.26,33.6,33.0,30.31,70266.68,-0.54,-1.61,33.67,32.267,33.332,118977.33,81204.7,87099.86,14.33
2011-12-09,34.79,34.97,33.54,31.86,84621.86,-1.16,-3.34,33.524,31.773,33.438,113631.78,79754.61,87791.77,17.26
2011-12-02,36.55,38.85,34.7,32.98,174196.27,-1.82,-4.98,33.318,31.686,33.528,109705.66,76743.82,91794.06,35.53
2011-11-25,30.65,37.72,36.52,30.6,224988.84,5.93,19.39,32.484,31.607,33.523,82648.97,63956.48,89811.0,45.89
2011-11-18,32.26,33.29,30.59,30.53,40812.98,-1.68,-5.21,30.94,31.307,34.644,43493.07,45910.15,79510.54,8.32
2011-11-11,32.59,32.68,32.27,31.38,43538.94,-0.24,-0.74,30.864,31.738,35.825,43432.07,50981.49,77967.97,8.88
2011-11-04,30.59,33.6,32.51,30.4,64991.26,1.98,6.49,30.022,32.228,36.805,45877.44,52801.05,76144.28,13.25
2011-10-28,28.98,30.8,30.53,28.22,38912.85,1.73,6.01,30.054,32.677,37.829,43781.99,59885.33,73251.29,7.94
2011-10-21,30.99,31.48,28.8,28.01,29209.3,-1.41,-4.67,30.73,33.49,39.065,45263.99,86940.0,71914.19,5.96
2011-10-14,28.6,31.25,30.21,27.3,40507.98,2.15,7.66,31.674,34.054,40.261,48327.23,90916.23,70989.97,8.26
2011-09-30,32.29,32.88,28.06,27.59,55765.82,-4.61,-14.11,32.612,34.397,41.713,58530.92,92995.03,69510.87,11.37
2011-09-23,33.9,34.39,32.67,31.65,54514.0,-1.24,-3.66,34.434,35.102,43.385,59724.65,95828.92,67344.82,11.12
2011-09-16,32.9,34.43,33.91,31.58,46322.86,0.39,1.16,35.3,35.369,44.907,75988.67,106844.3,64954.73,9.45
2011-09-09,34.2,35.16,33.52,33.31,44525.5,-1.38,-3.95,36.25,35.439,46.308,128616.01,115665.52,63258.91,9.08
2011-09-02,37.14,39.19,34.9,34.62,91526.41,-2.27,-6.11,36.434,37.981,48.052,133505.22,113110.92,62199.87,18.67
2011-08-26,36.79,38.0,37.17,35.82,61734.49,0.17,0.46,36.182,39.911,49.622,127459.14,104954.46,58444.27,12.59
2011-08-19,38.63,39.5,37.0,36.0,135834.11,-1.66,-4.29,35.77,41.382,51.099,131933.19,99487.51,56031.71,27.7
2011-08-12,33.6,41.49,38.66,32.5,309459.53,4.22,12.25,35.438,42.981,52.594,137699.93,86617.24,50533.98,63.11
2011-08-05,33.45,35.38,34.44,32.0,68971.55,0.8,2.38,34.628,44.64,54.118,102715.03,56888.38,36027.43,14.07
2011-07-29,35.25,35.38,33.64,32.05,61296.0,-1.47,-4.19,39.528,46.468,55.856,92716.63,51063.72,34031.22,12.5
2011-07-22,35.35,36.65,35.11,34.4,84104.77,-0.23,-0.65,43.64,49.029,57.949,82449.78,46026.71,33686.69,17.15
2011-07-15,34.42,36.23,35.34,32.6,164667.78,0.73,2.11,46.994,51.668,59.693,67041.83,38860.73,30376.43,33.58
2011-07-08,59.42,64.83,34.61,31.0,134535.03,-24.33,-41.28,50.524,54.444,61.49,35534.56,23065.16,23645.81,39.57
2011-07-01,54.3,59.3,58.94,53.62,18979.56,4.74,8.74,54.652,57.176,63.381,11061.74,10852.3,19062.44,11.16
2011-06-24,51.88,54.68,54.2,48.0,9961.75,2.32,4.47,53.408,58.122,63.881,9410.8,11288.82,19301.54,5.86
2011-06-17,53.49,54.99,51.88,51.88,7065.01,-1.11,-2.1,54.418,59.332,64.411,9603.64,11934.09,19198.66,4.16
2011-06-10,55.25,55.8,52.99,52.0,7131.43,-2.26,-4.09,56.342,60.816,65.011,10679.62,12575.92,20496.22,4.19
2011-06-03,52.8,57.0,55.25,50.8,12170.94,2.53,4.8,58.364,62.206,65.925,10595.77,14450.72,21197.13,7.16
2011-05-27,58.92,59.4,52.72,52.63,10724.89,-6.53,-11.02,59.7,63.596,66.942,10642.87,15166.48,21592.69,6.31
2011-05-20,61.0,61.4,59.25,59.0,10925.91,-2.25,-3.66,62.836,65.244,68.242,13166.83,16998.72,22321.03,6.43
2011-05-13,62.71,64.45,61.5,58.79,12444.95,-1.6,-2.54,64.246,66.869,69.226,14264.55,21346.67,23541.4,7.32
2011-05-06,62.0,64.0,63.1,61.95,6712.16,1.17,1.89,65.29,67.717,70.13,14472.22,21892.14,28794.01,3.95
2011-04-29,67.86,67.9,61.93,61.01,12406.44,-6.47,-9.46,66.048,68.535,70.967,18305.67,24226.46,30469.93,7.3
2011-04-22,66.31,69.51,68.4,64.56,23344.7,2.1,3.17,67.492,69.586,71.657,19690.09,27272.57,30958.11,13.73
2011-04-15,66.98,68.59,66.3,63.9,16414.49,-0.42,-0.63,67.652,69.639,72.135,20830.6,27314.26,31573.73,9.66
2011-04-08,63.0,66.99,66.72,63.0,13483.29,-0.17,-0.25,69.492,69.49,72.903,28428.8,26463.22,33305.23,7.93
2011-04-01,69.0,69.01,66.89,64.27,25879.43,-2.26,-3.27,70.144,69.205,73.562,29312.06,28416.52,35539.12,15.22
2011-03-25,69.19,73.14,69.15,68.95,19328.54,-0.05,-0.07,71.022,69.643,74.159,30147.26,27943.54,39695.04,11.37
2011-03-18,74.0,74.5,69.2,68.5,29047.27,-6.3,-8.34,71.68,70.288,75.154,34855.05,28018.9,45795.84,17.09
2011-03-11,70.5,79.8,75.5,70.0,54405.45,5.52,7.89,71.626,71.241,76.039,33797.92,27643.35,51831.76,32.0
2011-03-04,71.35,72.28,69.98,68.96,17899.6,-1.3,-1.82,69.488,71.583,76.203,24497.65,25736.13,53983.77,10.53
2011-02-25,71.99,74.55,71.28,69.91,30055.43,-1.16,-1.6,68.266,72.543,76.574,27520.98,35695.88,61739.98,17.68
2011-02-18,68.38,75.68,72.44,68.37,42867.51,3.51,5.09,68.264,73.398,77.134,25739.82,36713.39,61201.17,25.22
2011-02-11,63.98,70.3,68.93,63.11,23761.6,4.12,6.36,68.896,73.728,77.521,21182.75,34643.65,62505.78,13.98
2011-02-01,63.8,65.32,64.81,63.16,7904.09,0.94,1.47,70.856,74.631,78.204,21488.78,35833.19,63817.6,4.65
2011-01-28,70.6,70.6,63.87,59.65,33016.26,-7.4,-10.38,73.678,76.315,79.054,26974.62,40147.24,68451.89,19.42
2011-01-21,73.8,74.88,71.27,71.0,21149.66,-4.33,-5.73,76.82,77.918,80.31,43870.78,42661.71,75926.89,12.44
2011-01-14,78.3,78.58,75.6,74.55,20082.16,-3.13,-3.98,78.532,78.675,82.354,47686.96,51446.54,84266.14,11.81
2011-01-07,78.88,81.28,78.73,77.01,25291.72,-0.19,-0.24,78.56,80.019,82.593,48104.54,63572.77,88861.99,14.88
2010-12-31,79.16,81.5,78.92,73.12,35333.28,-0.66,-0.83,78.406,80.837,82.045,50177.6,76020.17,93592.09,20.78
2010-12-24,80.0,89.88,79.58,78.5,117497.07,-0.25,-0.31,78.952,80.822,81.149,53319.86,82231.42,97248.94,69.12
2010-12-17,76.6,83.0,79.83,75.74,40230.59,4.09,5.4,79.016,80.604,80.124,41452.65,87784.08,100541.17,23.67
2010-12-10,78.58,78.92,75.74,73.85,22170.05,-2.22,-2.85,78.818,80.869,78.387,55206.12,85688.94,103902.34,13.04
2010-12-03,81.2,81.6,77.96,76.01,35657.02,-3.69,-4.52,81.478,81.314,76.84,79041.0,90367.92,111041.98,20.97
2010-11-26,79.58,84.6,81.65,79.0,51044.57,1.75,2.19,83.268,81.777,75.075,101862.74,91802.0,123609.01,30.03
2010-11-19,78.01,84.5,79.9,76.0,58161.0,1.06,1.34,82.692,81.792,74.729,111142.97,96756.53,127428.19,34.21
2010-11-12,89.1,93.8,78.84,78.81,108997.94,-10.2,-11.46,82.192,82.701,74.442,134115.5,109192.07,131276.37,64.12
2010-11-05,86.0,93.99,89.04,84.0,141344.45,2.13,2.45,82.92,86.032,74.183,116171.76,117085.74,132586.86,83.14
2010-10-29,79.3,94.99,86.91,78.0,149765.72,8.14,10.33,81.15,85.166,73.254,101694.84,114151.22,132039.52,88.1
2010-10-22,76.7,79.8,78.77,72.92,97445.75,1.37,1.77,80.286,83.254,72.344,81741.27,111164.0,130857.77,57.32
2010-10-15,86.3,96.81,77.4,76.3,173023.66,-5.08,-6.16,80.892,81.476,71.885,82370.09,112266.46,133244.34,101.78
2010-10-08,80.2,83.82,82.48,80.0,19279.24,2.29,2.86,83.21,79.643,71.461,84268.64,113298.26,130184.39,14.18
2010-09-30,83.2,85.98,80.19,76.21,68959.85,-2.4,-2.91,89.144,75.905,70.543,117999.71,122115.74,139426.49,50.71
2010-09-21,82.0,88.86,82.59,81.72,49997.84,0.79,0.97,89.182,72.366,69.665,126607.59,131716.04,145832.55,36.76
2010-09-17,88.0,93.0,81.8,81.02,100589.87,-7.19,-8.08,86.222,68.373,68.373,140586.73,155416.02,155416.02,73.96
2010-09-10,105.0,108.0,88.99,88.0,182516.41,-23.16,-20.65,82.06,66.881,66.881,142162.82,161507.81,161507.81,134.2
2010-09-03,80.81,125.82,112.15,78.1,187934.56,31.77,39.52,76.076,64.118,64.118,142327.87,158881.74,158881.74,138.19
2010-08-27,67.0,81.39,80.38,66.66,111999.25,12.59,18.57,62.666,57.256,57.256,126231.77,154731.34,154731.34,82.35
2010-08-20,60.15,71.7,67.79,58.02,119893.58,6.8,11.15,55.55,53.402,53.402,136824.49,161853.35,161853.35,88.16
2010-08-13,59.0,64.9,60.99,58.02,108470.32,1.92,3.25,50.524,50.524,50.524,170245.3,170245.3,170245.3,79.76
2010-08-06,47.22,60.34,59.07,47.22,183341.66,13.97,30.98,47.908,47.908,47.908,185689.05,185689.05,185689.05,134.81
2010-07-30,44.48,47.17,45.1,43.0,107454.05,0.3,0.67,44.187,44.187,44.187,186471.51,186471.51,186471.51,79.01
2010-07-23,41.0,45.9,44.8,39.88,164962.83,2.14,5.02,43.73,43.73,43.73,225980.25,225980.25,225980.25,121.3
2010-07-16,38.01,46.7,42.66,38.01,286997.66,13.32,45.96,42.66,42.66,42.66,286997.66,286997.66,286997.66,211.03
