date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,53.0,57.0,55.4,52.36,404004.81,1.9,3.55,50.502,46.54,44.111,526761.41,451907.45,375859.82,14.02
2014-01-24,50.55,54.8,53.5,48.73,585503.56,2.56,5.03,48.392,44.935,43.772,527838.53,446064.16,377165.09,20.31
2014-01-17,46.55,53.65,50.94,46.55,689560.75,4.46,9.6,46.498,43.258,43.406,477155.02,413286.01,369405.57,23.92
2014-01-10,49.12,51.3,46.48,46.3,515306.0,-3.03,-6.12,44.276,41.98,43.266,422980.75,375832.75,352092.33,17.88
2013-12-27,44.8,47.26,46.19,42.3,439431.94,1.34,2.99,43.916,41.217,43.167,406428.56,372688.82,348165.72,15.3
2013-12-20,44.18,46.25,44.85,42.02,409390.38,0.82,1.86,42.578,40.936,43.156,377053.49,360884.1,352948.59,14.25
2013-12-13,40.19,44.38,44.03,39.92,332086.03,4.2,10.54,41.478,40.91,43.414,364289.79,346988.16,364271.89,11.56
2013-12-06,42.6,43.3,39.83,38.62,418689.41,-4.85,-10.86,40.018,40.901,43.595,349417.0,320485.13,366508.0,14.58
2013-11-29,39.55,44.88,44.68,39.34,432545.06,5.18,13.11,39.684,41.162,43.997,328684.75,312412.05,370578.2,15.06
2013-11-22,39.45,40.99,39.5,39.0,292556.59,0.15,0.38,38.518,41.083,43.988,338949.08,286438.37,368648.91,10.19
2013-11-15,37.0,40.1,39.35,36.7,345571.88,2.62,7.13,39.294,41.681,44.004,344714.7,299812.19,377107.7,12.03
2013-11-08,37.97,40.38,36.73,36.68,257722.05,-1.43,-3.75,40.342,42.608,43.894,329686.52,308266.03,377779.1,8.97
2013-11-01,38.9,40.15,38.16,37.35,315028.16,-0.69,-1.78,41.784,43.554,44.046,291553.27,325525.13,385453.84,10.97
2013-10-25,43.43,44.99,38.85,38.0,483866.72,-4.53,-10.44,42.64,44.551,44.074,296139.34,328351.91,373972.99,16.85
2013-10-18,44.8,46.99,43.38,42.5,321384.69,-1.21,-2.71,43.648,45.116,44.011,233927.65,323642.62,362093.14,11.19
2013-10-11,44.2,46.3,44.59,43.6,270431.0,0.65,1.48,44.068,45.376,43.802,254909.67,345013.07,365693.68,9.42
2013-09-30,42.88,44.5,43.94,42.88,67055.78,1.5,3.53,44.874,45.917,43.557,286845.53,381555.62,369869.27,2.33
2013-09-27,43.51,45.99,42.44,42.24,337958.53,-1.45,-3.3,45.324,46.288,43.25,359496.99,412530.86,385161.02,11.77
2013-09-18,45.16,46.43,43.89,42.81,172808.27,-1.59,-3.5,46.462,46.832,43.023,360564.47,428744.35,389281.26,6.02
2013-09-13,48.48,48.5,45.48,44.2,426294.78,-3.14,-6.46,46.584,46.893,42.591,413357.59,450859.46,385908.17,14.84
2013-09-06,45.8,49.6,48.62,44.8,430110.28,2.43,5.26,46.684,46.327,41.993,435116.48,454403.2,384612.86,14.97
2013-08-30,48.05,48.53,46.19,44.4,430313.09,-1.94,-4.03,46.96,45.18,41.218,476265.71,447292.18,374366.56,14.98
2013-08-23,44.45,48.28,48.13,44.44,343295.94,3.63,8.16,47.252,44.538,40.414,465564.73,445382.56,365616.76,11.95
2013-08-16,46.6,48.35,44.5,44.5,436773.88,-1.48,-3.22,47.202,43.596,39.487,496924.22,419594.07,365109.67,15.21
2013-08-09,50.7,50.7,45.98,45.19,535089.19,-4.02,-8.04,47.202,42.906,38.982,488361.33,400543.65,354739.81,18.63
2013-08-02,46.82,51.6,50.0,44.91,635856.44,2.35,4.93,45.97,42.228,38.444,473689.93,386374.3,343469.33,22.14
2013-07-26,47.75,51.87,47.65,45.16,376808.19,-0.23,-0.48,43.4,41.197,37.569,418318.65,358182.93,328134.48,13.12
2013-07-19,45.3,51.18,47.88,45.3,500093.41,3.38,7.6,41.824,40.212,36.891,425200.39,357791.18,330274.6,17.41
2013-07-12,39.0,46.26,44.5,38.53,393959.41,4.68,11.75,39.99,39.214,36.31,342263.93,349818.18,336599.84,13.72
2013-07-05,37.1,42.79,39.82,36.81,461732.22,2.67,7.19,38.61,38.289,35.668,312725.98,320956.88,332556.36,16.08
2013-06-28,39.6,40.46,37.15,33.39,359000.0,-2.62,-6.59,38.486,37.659,35.369,299058.66,314822.51,324617.92,13.02
2013-06-21,38.7,41.6,39.77,37.0,411216.91,1.06,2.74,38.994,37.256,35.102,298047.21,301440.94,328389.68,14.91
2013-06-14,37.33,38.71,38.71,35.76,85411.09,1.11,2.95,38.6,36.289,34.703,290381.97,285850.95,328293.96,3.1
2013-06-07,38.44,39.49,37.6,37.1,246269.66,-1.6,-4.08,38.438,35.378,34.403,357372.43,310625.27,340694.27,8.93
2013-05-31,40.1,41.41,39.2,38.33,393395.62,-0.49,-1.24,37.968,35.058,33.92,329187.79,308935.97,341613.63,14.27
2013-05-24,38.35,39.98,39.69,37.35,353942.78,1.89,5.0,36.832,34.659,33.3,330586.37,300564.37,330388.62,12.84
2013-05-17,37.98,40.0,37.8,37.11,372890.69,-0.1,-0.26,35.518,33.94,32.593,304834.67,298086.03,318782.79,13.52
2013-05-10,35.26,39.81,37.9,35.26,420363.41,2.65,7.52,33.978,33.57,31.951,281319.94,302758.03,304700.71,15.25
2013-05-03,33.21,36.2,35.25,33.0,105346.43,1.73,5.16,32.318,33.406,31.259,263878.11,323381.51,287409.63,3.82
2013-04-26,33.12,36.92,33.52,33.0,400388.53,0.4,1.21,32.148,33.047,30.648,288684.16,344155.84,284896.76,14.52
2013-04-19,30.02,33.18,33.12,29.65,225184.28,3.02,10.03,32.486,33.079,30.171,270542.37,334413.33,268993.3,8.17
2013-04-12,29.0,31.64,30.1,28.86,255317.06,0.5,1.69,32.362,32.947,29.742,291337.4,355338.43,262842.37,9.26
2013-04-03,34.25,34.25,29.6,28.59,333154.25,-4.8,-13.95,33.162,33.117,29.509,324196.11,370736.96,254848.23,12.08
2013-03-29,35.59,35.59,34.4,33.65,229376.67,-0.81,-2.3,34.494,33.427,29.3,382884.91,370763.26,242531.53,8.32
2013-03-22,32.46,35.78,35.21,31.7,309679.59,2.71,8.34,33.946,32.781,28.837,399627.51,374291.28,238261.02,11.23
2013-03-15,34.2,34.48,32.5,30.8,329159.41,-1.6,-4.69,33.672,31.941,28.351,398284.29,360212.87,228713.17,11.94
2013-03-08,36.11,37.19,34.1,33.3,419610.62,-2.16,-5.96,33.532,31.246,27.942,419339.46,339479.55,219698.8,15.22
2013-03-01,31.56,36.69,36.26,31.25,626598.25,4.6,14.53,33.072,30.331,27.412,417277.81,306643.4,205435.02,22.73
2013-02-22,33.79,34.3,31.66,31.6,313089.69,-2.18,-6.44,32.36,29.112,26.757,358641.61,251437.76,178990.04,11.36
2013-02-08,31.74,34.98,33.84,30.97,302963.47,2.04,6.42,31.616,28.248,26.429,348955.06,225637.68,171231.0,10.99
2013-02-01,32.0,35.19,31.8,31.18,434435.28,0.0,0.0,30.21,27.263,26.026,322141.45,203573.27,168034.41,15.76
2013-01-25,33.0,33.96,31.8,30.89,409302.34,-0.9,-2.75,28.96,26.536,25.602,259619.63,170346.32,155200.78,14.84
2013-01-18,28.27,33.0,32.7,28.0,333417.28,4.76,17.04,27.59,25.9,25.173,196009.0,138959.5,140368.74,12.09
2013-01-11,26.18,28.86,27.94,26.03,264656.91,1.79,6.84,25.864,25.172,24.684,144233.9,114299.79,130837.99,9.6
2012-12-28,25.55,26.88,26.81,25.45,168895.45,1.26,4.93,24.88,24.892,24.494,102320.3,102230.76,125731.97,9.0
2012-12-21,24.71,25.86,25.55,24.51,121826.16,0.6,2.4,24.316,24.76,24.324,85005.08,97213.47,124016.24,6.49
2012-12-14,24.08,25.06,24.95,23.78,91249.21,0.88,3.66,24.112,24.637,24.19,81073.0,99918.05,127568.21,4.86
2012-12-07,22.99,24.38,24.07,21.68,74541.77,1.05,4.56,24.21,24.492,24.012,81910.0,104226.64,128086.32,3.97
2012-11-30,24.05,24.23,23.02,22.42,55088.93,-0.97,-4.04,24.48,24.402,23.883,84365.69,106542.32,129731.21,2.93
2012-11-23,24.6,24.68,23.99,23.41,82319.32,-0.54,-2.2,24.904,24.61,23.805,102141.21,116824.31,134057.0,4.38
2012-11-16,25.39,25.78,24.53,24.32,102165.79,-0.91,-3.58,25.204,24.789,23.709,109421.86,132495.56,137585.87,5.44
2012-11-09,25.42,25.6,25.44,24.6,95434.17,0.02,0.08,25.162,24.668,23.616,118763.1,140055.24,138583.41,5.08
2012-11-02,24.99,25.95,25.42,24.71,86820.22,0.28,1.11,24.774,24.445,23.444,126543.28,141777.98,141940.46,4.62
2012-10-26,25.25,26.3,25.14,24.48,143966.55,-0.35,-1.37,24.324,24.195,23.183,128718.96,147376.19,141935.31,7.88
2012-10-19,24.22,25.52,25.49,24.05,118722.57,1.17,4.81,24.316,24.096,22.974,131507.42,149233.18,142069.98,6.5
2012-10-12,23.6,25.37,24.32,23.3,148871.97,0.82,3.49,24.374,23.887,22.696,155569.26,150819.01,140797.8,8.14
2012-09-28,23.16,23.79,23.5,22.28,134335.09,0.33,1.42,24.174,23.743,22.464,161347.39,155218.36,141357.05,7.35
2012-09-21,25.06,25.23,23.17,23.0,97698.62,-1.93,-7.69,24.116,23.531,22.299,157012.68,151946.0,146219.08,5.34
2012-09-14,25.68,26.35,25.1,24.6,157908.83,-0.68,-2.64,24.066,23.363,22.137,166033.43,152920.09,147670.14,8.64
2012-09-07,23.12,26.25,25.78,23.12,239031.8,2.46,10.55,23.876,22.999,21.813,166958.94,151289.69,148717.69,13.08
2012-08-31,23.15,26.38,23.32,22.7,177762.62,0.11,0.47,23.4,22.628,21.439,146068.75,142676.19,141471.81,9.72
2012-08-24,22.82,24.38,23.21,22.63,112661.52,0.29,1.26,23.312,22.564,21.173,149089.33,137111.58,137479.28,6.16
2012-08-17,23.95,24.4,22.92,22.62,142802.38,-1.23,-5.09,22.946,22.443,20.89,146879.31,142102.95,134211.6,7.81
2012-08-10,23.45,24.33,24.15,22.85,162536.39,0.75,3.21,22.66,22.171,20.598,139806.75,136494.42,134786.11,8.89
2012-08-03,22.7,23.45,23.4,22.1,134580.86,0.52,2.27,22.122,21.852,20.351,135620.43,134906.78,131949.14,7.36
2012-07-27,21.28,23.51,22.88,21.11,192865.52,1.5,7.02,21.856,21.505,20.171,139283.62,130776.59,133521.13,10.55
2012-07-20,21.35,21.87,21.38,20.0,101611.41,-0.11,-0.51,21.816,21.184,20.044,125133.82,127495.73,131532.92,5.56
2012-07-13,21.2,21.65,21.49,20.16,107439.57,0.03,0.14,21.94,21.066,19.974,137326.58,140492.17,136904.57,5.88
2012-07-06,22.05,22.8,21.46,20.67,141604.8,-0.61,-2.76,21.682,20.91,19.95,133182.09,142420.18,138194.87,7.75
2012-06-29,22.5,22.8,22.07,20.84,152896.8,-0.61,-2.69,21.582,20.626,19.869,134193.13,146145.69,136419.58,7.47
2012-06-21,22.01,22.75,22.68,21.5,122116.5,0.68,3.09,21.154,20.25,19.736,122269.55,140267.43,133742.2,5.96
2012-06-15,20.35,22.0,22.0,20.25,162575.22,1.8,8.91,20.552,19.781,19.572,129857.65,137846.99,132895.65,7.94
2012-06-08,20.48,20.73,20.2,20.0,86717.12,-0.76,-3.63,20.192,19.336,19.411,143657.77,126320.26,130367.89,4.24
2012-06-01,19.85,21.25,20.96,19.31,146660.02,1.03,5.17,20.138,19.024,19.279,151658.27,133077.8,132535.67,7.16
2012-05-25,19.7,20.46,19.93,19.3,93278.9,0.26,1.32,19.67,18.849,19.097,158098.25,128991.49,128613.13,4.56
2012-05-18,20.3,21.18,19.67,19.63,160056.98,-0.53,-2.62,19.346,18.837,18.987,158265.3,136265.67,130645.11,7.82
2012-05-11,19.81,21.35,20.2,19.77,231575.83,0.27,1.35,19.01,18.904,19.005,145836.33,135570.12,126892.68,11.31
2012-05-04,18.95,20.2,19.93,18.5,126719.64,1.31,7.04,18.48,18.881,19.056,108982.74,133316.97,118798.04,6.19
2012-04-27,18.21,18.88,18.62,17.08,178859.88,0.31,1.69,17.91,18.989,19.135,114497.33,133969.55,115182.59,8.74
2012-04-20,17.81,18.36,18.31,17.53,94114.18,0.32,1.78,18.028,19.112,19.317,99884.73,126693.46,112508.53,4.6
2012-04-13,17.55,18.18,17.99,16.63,97912.1,0.44,2.51,18.328,19.221,19.537,114266.04,127216.97,112058.54,4.78
2012-04-06,17.01,17.88,17.55,16.92,47307.92,0.47,2.75,18.798,19.362,19.767,125303.91,127944.32,114981.98,2.31
2012-03-30,18.79,18.96,17.08,16.5,154292.59,-2.13,-11.09,19.282,19.485,20.095,157651.19,134415.53,120861.32,7.54
2012-03-22,19.7,20.16,19.21,18.95,105796.88,-0.6,-3.03,20.068,19.533,20.429,153441.77,131993.53,121527.4,5.17
2012-03-16,20.45,21.05,19.81,19.0,166020.7,-0.53,-2.61,20.196,19.345,20.575,153502.19,128234.76,121389.75,8.11
2012-03-09,20.02,20.69,20.34,19.28,153101.45,0.37,1.85,20.114,19.137,20.599,140167.89,125024.55,118011.35,7.48
2012-03-02,21.06,21.38,19.97,18.93,209044.31,-1.04,-4.95,19.926,19.105,20.715,130584.73,118215.24,116189.65,10.21
2012-02-24,19.76,21.25,21.01,19.52,133245.53,1.16,5.84,19.688,19.23,20.762,111179.87,104279.11,111541.56,6.51
2012-02-17,19.1,20.36,19.85,19.0,106098.98,0.45,2.32,18.998,19.28,20.867,110545.29,96395.63,109780.86,5.18
2012-02-10,19.43,19.77,19.4,18.68,99349.2,0.0,0.0,18.494,19.522,21.121,102967.33,98323.6,107925.96,5.39
2012-02-03,18.9,19.59,19.4,18.31,105185.61,0.62,3.3,18.16,19.852,21.416,109881.2,96900.11,108341.61,5.71
2012-01-20,17.3,19.02,18.78,16.8,112020.04,1.22,6.95,18.284,20.172,21.727,105845.75,102019.65,111738.8,6.08
2012-01-13,17.5,19.25,17.56,17.11,130072.64,0.23,1.33,18.772,20.704,22.136,97378.35,107307.12,114997.01,7.06
2012-01-06,17.86,18.18,17.33,16.4,68209.15,-0.33,-1.86,19.562,21.324,22.586,82245.96,111061.26,116728.45,3.7
2011-12-30,20.0,20.25,17.73,16.39,133918.58,-2.29,-11.44,20.55,21.805,23.107,93679.86,114544.73,128688.74,6.58
2011-12-23,21.1,21.77,20.02,19.5,85008.34,-1.2,-5.66,21.544,22.06,23.51,83919.01,110998.15,134706.49,4.17
2011-12-16,21.5,21.99,21.22,19.89,69683.03,-0.29,-1.35,22.06,22.324,23.708,98193.54,114164.06,136395.59,3.42
2011-12-09,22.27,22.4,21.51,21.21,54410.68,-0.76,-3.41,22.636,22.294,23.851,117235.89,118804.01,138269.41,2.67
2011-12-02,22.8,23.99,22.27,21.98,125378.68,-0.43,-1.89,23.086,22.453,24.043,139876.57,123166.09,142014.18,6.16
2011-11-25,22.62,23.33,22.7,22.15,85114.3,0.1,0.44,23.06,22.719,24.14,135409.6,117528.32,141805.35,4.18
2011-11-18,24.4,24.89,22.6,22.6,156381.02,-1.5,-6.22,22.576,22.979,24.2,138077.29,119783.11,144542.4,7.68
2011-11-11,23.62,24.88,24.1,22.9,164894.78,0.34,1.43,22.588,23.281,24.156,130134.57,121457.96,141696.98,8.1
2011-11-04,22.28,24.63,23.76,22.1,167614.05,1.62,7.32,21.952,23.568,23.992,120372.13,122686.89,137231.18,8.23
2011-10-28,20.28,22.35,22.14,19.88,103043.87,1.86,9.17,21.82,23.847,23.942,106455.62,122395.64,131471.53,5.06
2011-10-21,22.69,22.86,20.28,19.89,98452.72,-2.38,-10.5,22.378,24.408,23.996,99647.03,142832.75,131371.48,4.83
2011-10-14,21.1,22.98,22.66,20.82,116667.44,1.74,8.32,23.382,24.96,24.127,101488.92,158414.83,132722.89,5.73
2011-09-30,23.11,23.5,20.92,20.47,116082.58,-2.18,-9.44,23.974,25.092,24.216,112781.34,158627.12,130831.91,5.7
2011-09-23,24.16,25.05,23.1,22.99,98031.47,-1.83,-7.34,25.184,25.408,24.419,125001.66,157734.81,130551.99,4.81
2011-09-16,24.89,25.68,24.93,24.25,69000.93,-0.37,-1.46,25.874,25.633,24.516,138335.67,160862.28,130353.4,3.39
2011-09-09,25.3,26.23,25.3,24.48,107662.2,-0.32,-1.25,26.438,25.56,24.538,186018.47,166082.39,138742.79,5.29
2011-09-02,26.77,27.9,25.62,25.17,173129.53,-1.35,-5.01,26.538,25.42,24.766,215340.74,169301.7,147630.49,8.5
2011-08-26,26.74,27.6,26.97,26.0,177184.16,0.42,1.58,26.21,25.031,24.965,204472.89,161936.0,153355.42,8.7
2011-08-19,27.75,28.59,26.55,25.79,164701.55,-1.2,-4.32,25.632,24.416,24.961,190467.97,151775.46,151182.85,8.09
2011-08-12,25.5,28.36,27.75,23.6,307414.91,1.95,7.56,25.392,24.036,24.973,183388.88,140547.41,148718.82,15.1
2011-08-05,24.35,26.5,25.8,24.35,254273.53,1.82,7.59,24.682,23.583,26.826,146146.32,119910.21,136373.87,12.49
2011-07-29,23.88,24.79,23.98,22.17,118790.32,-0.1,-0.41,24.302,23.293,28.683,123262.65,107030.95,128704.1,5.83
2011-07-22,25.58,26.17,24.08,23.81,107159.52,-1.27,-5.01,23.852,23.34,30.769,119399.1,103036.7,128028.53,5.26
2011-07-15,23.95,25.75,25.35,23.67,129306.13,1.15,4.75,23.2,23.43,32.671,113082.95,103369.16,129162.48,6.35
2011-07-08,23.85,24.95,24.2,23.8,121202.08,0.3,1.25,22.68,23.398,34.666,97705.95,99844.53,130540.87,5.95
2011-07-01,21.73,24.79,23.9,21.73,139855.22,2.17,9.99,22.484,23.515,36.756,93674.11,111403.19,129952.34,6.87
2011-06-24,20.75,22.09,21.73,20.0,99472.57,0.91,4.37,22.284,24.111,38.846,90799.24,125959.29,126218.83,4.88
2011-06-17,22.51,22.8,20.82,20.81,75578.74,-1.93,-8.48,22.828,24.899,40.848,86674.29,144774.84,123152.62,3.71
2011-06-10,23.19,23.23,22.75,22.35,52421.12,-0.47,-2.02,23.66,25.505,42.692,93655.38,150590.24,124486.04,2.57
2011-06-03,22.62,23.66,23.22,22.31,101042.89,0.32,1.4,24.116,25.91,44.589,101983.12,156890.22,128181.33,4.96
2011-05-27,24.0,24.48,22.9,22.35,125480.88,-1.55,-6.34,24.546,30.068,46.621,129132.27,152837.53,129869.47,6.16
2011-05-20,25.01,26.17,24.45,24.16,78847.8,-0.53,-2.12,25.938,34.073,48.726,161119.34,150377.25,130824.55,3.87
2011-05-13,25.1,26.41,24.98,24.52,110484.19,-0.05,-0.2,26.97,38.198,50.392,202875.38,153020.36,135493.29,5.43
2011-05-06,25.06,26.24,25.03,24.62,94059.82,-0.34,-1.34,27.35,41.912,51.719,207525.1,154955.8,137863.79,4.62
2011-04-29,29.82,30.28,25.37,23.81,236788.66,-4.49,-15.04,27.704,45.933,53.106,211797.33,161237.2,141101.73,11.63
2011-04-22,29.5,31.2,29.86,27.85,285416.25,0.25,0.84,35.59,49.996,54.071,176542.78,148501.5,133546.46,14.02
2011-04-15,27.04,29.96,29.61,26.16,287628.0,2.73,10.16,42.208,53.58,54.793,139635.15,126478.37,124641.47,14.12
2011-04-08,26.4,27.35,26.88,24.68,133732.78,0.08,0.3,49.426,56.797,55.677,103165.34,101530.4,119323.22,6.57
2011-04-01,64.5,65.68,26.8,26.3,115420.96,-38.0,-58.64,56.474,59.879,56.638,102386.5,98381.83,127328.38,5.67
2011-03-25,63.4,66.77,64.8,61.12,60515.93,1.85,2.94,64.162,63.268,57.436,110677.07,99472.43,131937.96,6.54
2011-03-18,65.41,67.69,62.95,61.8,100878.07,-2.75,-4.19,64.402,63.173,56.091,120460.21,106901.42,135851.41,10.9
2011-03-11,61.98,66.49,65.7,61.8,105278.95,3.58,5.76,64.952,63.378,54.905,113321.6,111271.85,135745.63,13.83
2011-03-04,66.02,67.0,62.12,60.53,129838.59,-3.12,-4.78,64.168,62.585,53.656,99895.47,117966.21,137410.16,17.06
2011-02-25,65.18,72.49,65.24,64.7,156873.83,-0.76,-1.15,63.284,61.525,52.342,94377.17,120771.79,134975.81,20.61
2011-02-18,65.0,70.98,66.0,63.01,109431.63,0.3,0.46,62.374,60.279,50.86,88267.79,120966.26,127636.67,14.38
2011-02-11,60.52,69.55,65.7,60.08,65185.01,3.92,6.34,61.944,58.145,49.329,93342.63,118591.41,123705.48,8.57
2011-02-01,57.86,62.6,61.78,55.58,38148.28,4.08,7.07,61.804,56.005,47.762,109222.09,122804.57,121432.95,5.01
2011-01-28,60.73,64.18,57.7,53.91,102247.09,-2.99,-4.93,61.002,54.557,46.488,136036.95,137116.04,124860.48,13.44
2011-01-21,62.61,62.61,60.69,54.95,126326.95,-3.16,-4.95,59.766,53.397,45.632,147166.4,156274.92,125834.18,16.6
2011-01-14,65.0,69.5,63.85,60.8,134805.81,-1.15,-1.77,58.184,51.605,44.478,153664.73,164403.49,123038.13,17.71
2011-01-07,57.8,68.44,65.0,57.68,144582.34,7.23,12.52,54.346,49.008,43.171,143840.2,164801.39,118974.76,19.0
2010-12-31,51.53,57.99,57.77,48.47,172222.58,6.25,12.13,50.206,46.432,41.83,136387.05,160219.42,116476.44,22.63
2010-12-24,53.9,55.05,51.52,50.7,157894.34,-1.26,-2.39,48.112,44.727,40.866,138195.12,156854.12,112171.85,20.75
2010-12-17,45.0,53.78,52.78,45.0,158818.56,8.12,18.18,47.028,43.158,40.256,165383.43,149179.84,109067.38,20.87
2010-12-10,44.41,46.5,44.66,43.3,85683.16,0.36,0.81,45.026,41.44,39.529,175142.26,134307.08,105361.45,11.26
2010-12-03,47.3,48.45,44.3,43.5,107316.59,-3.0,-6.34,43.67,40.512,39.29,185762.58,128819.54,104307.59,14.1
2010-11-26,46.4,49.7,47.3,43.5,181262.95,1.2,2.6,42.658,39.519,38.919,184051.79,120061.32,101940.3,23.82
2010-11-19,43.5,48.15,46.1,41.0,293835.88,3.33,7.79,41.342,38.418,38.515,175513.12,112604.93,96248.87,38.61
2010-11-12,38.0,44.0,42.77,38.0,207612.72,4.89,12.91,39.288,37.866,38.054,132976.25,95393.45,85888.24,27.28
2010-11-05,39.2,41.65,37.88,36.7,138784.77,-1.36,-3.47,37.854,37.35,37.966,93471.91,81672.77,80230.56,18.57
2010-10-29,41.1,42.42,39.24,37.7,98762.63,-1.48,-3.63,37.354,37.334,38.148,71876.5,73148.13,76789.37,28.96
2010-10-22,35.9,41.54,40.72,34.13,138569.58,4.89,13.65,36.38,37.228,38.68,56070.86,72733.46,83073.11,40.64
2010-10-15,35.5,37.79,35.83,34.61,81151.57,0.23,0.65,35.494,37.004,39.053,49696.73,67489.58,86684.58,23.8
2010-10-08,35.42,36.0,35.6,35.0,10090.99,0.22,0.62,36.444,37.354,39.444,57810.64,68954.92,89065.87,2.96
2010-09-30,34.37,35.7,35.38,33.68,30807.72,1.01,2.94,36.846,37.617,39.729,69873.63,76415.81,94602.4,9.03
2010-09-21,36.28,36.7,34.37,34.27,19734.42,-1.92,-5.29,37.314,38.067,40.003,74419.76,79795.63,99434.42,5.79
2010-09-17,40.5,42.48,36.29,36.1,106698.97,-4.29,-10.57,38.076,38.318,40.484,89396.05,83819.27,106209.56,31.29
2010-09-10,37.85,41.1,40.58,36.88,121721.1,2.97,7.9,38.514,38.611,40.93,85282.42,79892.81,107942.16,35.7
2010-09-03,37.99,38.17,37.61,36.42,70405.93,-0.11,-0.29,38.264,38.242,41.031,80099.2,76383.04,111688.38,20.65
2010-08-27,38.1,38.45,37.72,36.42,53538.37,-0.46,-1.21,38.388,38.581,41.581,82957.98,78788.34,115192.31,15.7
2010-08-20,38.55,40.76,38.18,38.05,94615.9,-0.3,-0.78,38.82,38.962,45.354,85171.5,80430.62,115575.37,27.75
2010-08-13,39.5,40.78,38.48,37.5,86130.79,-0.85,-2.16,38.56,40.132,48.31,78242.48,93412.76,113695.8,25.26
2010-08-06,38.18,39.8,39.33,37.78,95804.99,1.1,2.88,38.708,41.102,51.036,74503.2,105879.58,113327.04,28.1
2010-07-30,40.0,40.4,38.23,37.76,84699.87,-1.65,-4.14,38.22,41.534,53.293,72666.88,109176.83,110715.28,24.84
2010-07-23,36.0,40.1,39.88,36.0,64605.96,3.0,8.13,38.774,41.841,55.606,74618.7,112788.99,110350.87,18.95
2010-07-16,39.5,39.5,36.88,36.07,59970.79,-2.34,-5.97,39.104,41.938,57.612,75689.73,119073.21,110870.35,17.59
2010-07-09,35.89,39.74,39.22,35.2,67434.37,2.33,6.32,41.704,42.65,59.872,108583.03,128599.85,112966.87,19.78
2010-07-02,40.3,41.31,36.89,34.5,86623.42,-4.11,-10.02,43.496,43.248,61.581,137255.96,135991.52,112198.41,25.4
2010-06-25,41.55,43.93,41.0,40.0,94458.98,-0.53,-1.28,44.848,43.819,62.676,145686.78,146993.72,110936.47,27.7
2010-06-18,50.0,50.48,41.53,41.53,69961.1,-8.35,-16.74,44.908,44.581,63.733,150959.27,151596.27,107330.66,20.52
2010-06-11,46.8,51.3,49.88,46.22,224437.28,1.7,3.53,44.772,51.746,64.942,162456.69,150720.12,105208.46,65.82
2010-06-04,43.3,48.48,48.18,43.3,210799.0,4.53,10.38,43.596,56.488,66.112,148616.67,133978.85,95661.49,61.82
2010-05-28,41.5,44.6,43.65,40.38,128777.52,2.35,5.69,43.0,60.969,67.15,134727.08,120774.5,86805.14,37.76
2010-05-21,40.05,41.65,41.3,36.9,120821.45,0.45,1.1,42.79,65.051,68.582,148300.66,112253.73,83021.11,35.43
2010-05-14,43.5,44.38,40.85,38.85,127448.2,-3.15,-7.16,44.254,69.371,69.871,152233.27,107912.76,78402.05,37.37
2010-05-07,43.98,49.75,44.0,41.9,155237.16,-1.2,-2.65,58.72,73.285,71.285,138983.55,102667.48,73911.78,45.52
2010-04-30,42.25,45.9,45.2,40.01,141351.09,2.6,6.1,69.38,77.093,72.818,119341.03,97333.9,68970.99,41.45
2010-04-23,47.5,49.85,42.6,41.33,196645.38,-6.02,-12.38,78.938,79.914,74.39,106821.91,88405.31,66277.58,57.67
2010-04-16,117.0,121.48,48.62,45.19,140484.53,-64.56,-57.04,87.312,81.532,76.079,76206.8,74879.21,60166.84,41.2
2010-04-09,97.38,113.18,113.18,97.38,61199.6,15.88,16.32,94.488,82.885,77.406,63592.25,63065.05,56982.3,39.48
2010-04-01,92.99,103.96,97.3,89.52,57024.56,4.31,4.63,87.85,78.137,75.382,66351.41,59696.79,57045.17,36.79
2010-03-26,84.98,98.68,92.99,84.56,78755.48,8.52,10.09,84.806,75.735,74.037,75326.76,57344.13,60596.25,50.81
2010-03-19,83.78,86.06,84.47,81.11,43569.82,-0.03,-0.04,80.89,73.331,73.145,69988.71,52835.78,62213.93,28.11
2010-03-12,80.4,89.88,84.5,80.22,77411.79,4.51,5.64,75.752,72.112,72.549,73551.63,53788.49,63195.2,49.94
2010-03-05,81.0,84.99,79.99,78.01,74995.4,-2.09,-2.55,71.282,70.371,71.885,62537.84,48891.34,62405.39,48.38
2010-02-26,73.41,89.9,82.08,70.5,101901.31,8.67,11.81,68.424,69.284,71.408,53042.17,45156.08,61664.8,65.74
2010-02-12,59.0,73.42,73.41,58.99,52065.21,14.63,24.89,66.664,68.542,70.741,39361.49,40608.08,59150.02,33.59
2010-02-05,57.0,63.5,58.78,54.05,61384.44,-3.37,-5.42,65.772,68.866,70.563,35682.84,44149.85,59622.34,39.6
2010-01-29,64.0,65.63,62.15,61.25,22342.86,-3.55,-5.4,68.472,70.626,71.405,34025.36,45454.47,59496.48,14.41
2010-01-22,73.01,74.38,65.7,65.02,27517.03,-7.58,-10.34,69.46,71.926,72.117,35244.83,50899.56,62354.45,17.75
2010-01-15,67.89,74.72,73.28,67.02,33497.92,4.33,6.28,70.144,72.626,72.652,37269.99,54393.55,65257.56,21.61
