date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-08-08,8.34,8.44,7.74,7.56,39649.0,-0.63,-7.53,8.45,8.778,13.663,84584.4,98584.1,125052.95,1.41
2008-08-01,9.12,9.2,8.37,8.05,91982.0,-0.66,-7.31,8.596,9.255,14.269,92679.2,112287.4,125992.1,3.27
2008-07-25,8.18,9.05,9.03,8.11,95851.0,0.81,9.85,8.552,9.571,14.907,100045.6,122479.7,124379.6,3.41
2008-07-18,8.7,9.3,8.22,7.84,73745.0,-0.67,-7.54,8.292,9.934,15.645,108684.6,136621.8,122395.55,2.62
2008-07-11,8.58,9.55,8.89,8.39,121695.0,0.42,4.96,8.41,10.302,16.464,114929.8,184413.2,121860.2,4.33
2008-07-04,7.98,8.65,8.47,7.78,80123.0,0.32,3.93,9.106,11.811,17.261,112583.8,181234.9,117698.0,2.85
2008-06-27,7.51,8.73,8.15,7.37,128814.0,0.42,5.43,9.914,13.412,18.083,131895.6,188175.7,115863.8,4.58
2008-06-20,8.98,9.05,7.73,7.1,139046.0,-1.08,-12.26,10.59,14.897,18.844,144913.8,179051.6,111895.3,4.95
2008-06-13,12.0,12.0,8.81,8.71,104971.0,-3.56,-28.78,11.576,16.416,19.614,164559.0,170486.8,109549.55,3.74
2008-06-06,12.53,12.94,12.37,12.21,109965.0,-0.14,-1.12,12.194,17.635,20.222,253896.6,161207.6,106978.35,3.91
2008-05-30,11.32,12.9,12.51,11.2,176682.0,0.98,8.5,14.516,18.548,20.552,249886.0,151521.8,102853.85,6.29
2008-05-23,12.3,13.2,11.53,11.31,193905.0,-1.13,-8.93,16.91,19.283,20.881,244455.8,139696.8,95846.75,6.9
2008-05-15,11.65,12.8,12.66,11.11,237272.0,0.76,6.39,19.204,20.242,21.287,213189.4,126279.5,88287.75,8.44
2008-05-09,13.8,14.5,11.9,11.66,551659.0,-12.08,-50.38,21.256,21.356,21.64,176414.6,108169.3,78043.45,19.63
2008-03-13,24.55,25.8,23.98,23.78,89912.0,-0.5,-2.04,23.076,22.625,22.059,68518.6,59307.2,52779.2,5.88
2008-03-07,23.26,26.27,24.48,23.25,149531.0,1.48,6.43,22.58,22.711,21.848,53157.6,54161.1,50678.0,9.78
2008-02-29,22.5,23.2,23.0,21.77,37573.0,0.08,0.35,21.656,22.754,21.838,34937.8,43551.9,45334.55,2.46
2008-02-22,21.49,22.92,22.92,21.12,53398.0,1.92,9.14,21.28,22.79,21.897,39369.6,44739.0,47134.85,3.49
2008-02-15,21.25,21.6,21.0,20.44,12179.0,-0.5,-2.33,21.456,22.811,22.051,39924.0,48612.3,46791.05,0.8
2008-02-05,19.9,21.68,21.5,19.9,13107.0,1.64,8.26,22.174,22.809,22.289,50095.8,52749.1,49040.4,0.86
2008-02-01,21.1,21.2,19.86,19.05,58432.0,-1.26,-5.97,22.842,22.556,22.518,55164.6,54185.9,51617.0,3.82
2008-01-25,24.0,24.15,21.12,20.39,59732.0,-2.68,-11.26,23.852,22.479,22.823,52166.0,51996.7,53110.65,3.91
2008-01-18,24.6,25.5,23.8,23.32,56170.0,-0.79,-3.21,24.3,22.332,23.158,50108.4,50296.0,55214.6,3.67
2008-01-11,24.8,25.28,24.59,23.8,63038.0,-0.25,-1.01,24.166,21.924,23.274,57300.6,47917.6,55289.75,4.12
2008-01-04,24.8,25.69,24.84,24.58,38451.0,-0.07,-0.28,23.444,21.492,23.315,55402.4,46251.2,56374.0,2.52
2007-12-28,23.68,25.15,24.91,23.11,43439.0,1.55,6.63,22.27,20.984,23.373,53207.2,47194.9,60540.25,2.84
2007-12-21,23.15,24.06,23.36,22.22,49444.0,0.23,0.99,21.106,20.921,23.545,51827.4,47117.2,63676.95,3.23
2007-12-14,20.72,23.56,23.13,20.38,92131.0,2.15,10.25,20.364,21.004,23.784,50483.6,49530.7,66850.35,6.03
2007-12-07,19.1,21.15,20.98,19.08,53547.0,2.01,10.6,19.682,21.29,23.995,38534.6,44969.8,64889.3,3.5
2007-11-30,19.3,19.42,18.97,18.21,27475.0,-0.12,-0.63,19.54,21.768,24.345,37100.0,45331.7,67405.7,1.8
2007-11-23,19.58,20.34,19.09,18.6,36540.0,-0.56,-2.85,19.698,22.48,24.716,41182.6,49048.1,72421.8,2.39
2007-11-16,19.4,19.77,19.65,18.7,42725.0,-0.07,-0.35,20.736,23.166,25.337,42407.0,54224.6,80364.2,2.79
2007-11-09,20.1,21.18,19.72,18.88,32386.0,-0.55,-2.71,21.644,23.983,25.739,48577.8,60133.2,89496.3,2.12
2007-11-02,20.1,21.39,20.27,19.3,46374.0,0.51,2.58,22.898,24.623,26.006,51405.0,62661.9,95363.95,3.03
2007-10-26,23.66,24.0,19.76,19.76,47888.0,-4.52,-18.62,23.996,25.137,26.133,53563.4,66496.8,100021.15,3.13
2007-10-18,24.19,24.99,24.28,22.98,42662.0,0.09,0.37,25.262,25.761,26.272,56913.6,73885.6,109612.85,2.79
2007-10-12,26.29,26.46,24.19,23.79,73579.0,-1.8,-6.93,25.596,26.168,26.395,66042.2,80236.7,122335.75,4.81
2007-09-28,25.6,26.34,25.99,24.96,46522.0,0.23,0.89,26.322,26.564,26.334,71688.6,84170.0,127812.95,3.04
2007-09-21,25.78,26.68,25.76,25.19,57166.0,-0.33,-1.26,26.348,26.7,26.142,73918.8,84808.8,136885.2,3.74
2007-09-14,25.2,27.24,26.09,24.3,64639.0,0.14,0.54,26.278,26.922,26.053,79430.2,89479.7,140907.7,4.23
2007-09-07,27.76,28.36,25.95,25.81,88305.0,-1.87,-6.72,26.26,26.952,25.739,90857.6,95795.5,144489.85,5.78
2007-08-31,26.99,28.8,27.82,26.3,101811.0,1.7,6.51,26.74,27.507,25.431,94431.2,106503.8,147979.0,6.66
2007-08-23,25.68,26.59,26.12,25.38,57673.0,0.71,2.79,26.806,27.495,24.941,96651.4,118859.4,151266.35,3.77
2007-08-17,25.75,27.41,25.41,24.12,84723.0,-0.59,-2.27,27.052,27.389,24.644,95698.8,128066.0,156048.75,5.54
2007-08-10,28.47,28.47,26.0,25.62,121776.0,-2.35,-8.29,27.566,27.128,24.359,99529.2,133545.5,157794.1,7.97
2007-08-03,28.14,28.98,28.35,27.1,106173.0,0.2,0.71,27.644,26.783,23.903,100733.4,145340.1,158153.2,6.94
