date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-03,17.59,17.93,17.92,17.27,41983.14,0.6,3.46,18.044,17.835,16.876,117660.64,154480.71,150167.8,6.48
2013-03-29,18.49,18.49,17.32,17.21,79439.93,-1.16,-6.28,18.36,17.766,16.8,165933.88,165631.19,160124.16,12.25
2013-03-22,17.72,18.66,18.48,17.4,128385.16,0.43,2.38,18.578,17.715,16.768,211262.36,175455.81,167679.72,19.8
2013-03-15,18.43,18.58,18.05,17.7,149252.2,-0.4,-2.17,18.308,17.585,16.728,214567.58,179608.29,175122.77,23.02
2013-03-08,19.4,20.03,18.45,18.44,189242.75,-1.05,-5.38,18.046,17.361,16.63,203287.25,176889.79,174786.39,29.19
2013-03-01,18.51,19.6,19.5,17.9,283349.34,1.09,5.92,17.626,17.078,16.503,191300.79,171561.67,172453.05,43.7
2013-02-22,17.15,19.0,18.41,17.1,306082.34,1.28,7.47,17.172,16.673,16.319,165328.5,157487.87,171624.05,47.21
2013-02-08,16.74,17.39,17.13,16.55,144911.25,0.39,2.33,16.852,16.266,16.227,139649.26,139645.27,176761.59,22.35
2013-02-01,16.76,17.37,16.74,16.43,92850.55,0.39,2.38,16.862,16.079,16.13,144649.01,134602.58,175664.26,14.32
2013-01-25,17.3,17.65,16.35,16.22,129310.47,-0.88,-5.11,16.676,15.925,16.007,150492.33,143961.48,179406.85,19.94
2013-01-18,16.75,17.66,17.23,16.71,153487.91,0.42,2.5,16.53,15.916,15.951,151822.54,145854.89,183415.97,23.67
2013-01-11,17.43,17.98,16.81,16.73,177686.12,-0.89,-5.03,16.174,15.833,15.845,149647.23,154617.12,183569.06,27.4
2012-12-28,15.67,17.25,17.18,15.67,169909.98,1.37,8.66,15.68,15.82,15.785,139641.29,159903.63,191096.09,26.32
2012-12-21,15.65,16.24,15.81,15.47,122067.16,0.19,1.22,15.296,15.87,15.678,124556.16,170637.26,193378.78,18.91
2012-12-14,15.39,15.95,15.62,14.57,135961.55,0.17,1.1,15.174,15.898,15.592,137430.62,172683.0,207275.82,21.06
2012-12-07,14.33,15.55,15.45,13.66,142611.36,1.11,7.74,15.302,15.928,15.548,139887.25,173344.43,214836.27,22.09
2012-11-30,15.3,15.33,14.34,13.79,127656.38,-0.92,-6.03,15.492,15.965,15.478,159587.01,185760.23,220366.07,19.78
2012-11-23,15.18,15.72,15.26,14.78,94484.34,0.06,0.4,15.96,16.188,15.521,180165.98,213877.91,238399.01,14.64
2012-11-16,16.26,16.95,15.2,14.96,186439.48,-1.06,-6.52,16.444,16.18,15.554,216718.36,216725.94,279251.69,28.88
2012-11-09,16.23,16.74,16.26,15.91,148244.67,-0.14,-0.85,16.622,16.088,15.474,207935.38,214852.23,276355.03,22.96
2012-11-02,16.6,17.62,16.4,16.28,241110.19,-0.28,-1.68,16.554,15.986,15.361,206801.6,220977.04,282541.63,37.35
2012-10-26,17.39,18.29,16.68,16.43,230551.22,-1.0,-5.66,16.438,15.856,15.747,211933.45,212521.0,272328.69,35.72
2012-10-19,16.25,17.77,17.68,15.66,277246.22,1.59,9.88,16.416,15.75,16.148,247589.83,222288.56,263532.26,42.95
2012-10-12,15.7,16.8,16.09,15.7,142524.58,0.17,1.07,15.916,15.485,16.464,216733.52,216120.3,250975.98,22.08
2012-09-28,15.6,16.31,15.92,14.6,142575.81,0.1,0.63,15.554,15.286,16.879,221769.08,241868.64,245778.26,22.09
2012-09-21,16.51,17.39,15.82,15.37,266769.44,-0.75,-4.53,15.418,15.168,17.36,235152.47,256328.11,241317.2,41.33
2012-09-14,15.28,17.37,16.57,15.2,408833.12,1.39,9.16,15.274,14.99,17.886,213108.54,254971.9,230980.51,63.33
2012-09-07,14.1,15.5,15.18,14.1,122964.67,0.9,6.3,15.084,14.853,18.329,196987.28,262920.11,215328.17,19.05
2012-08-31,14.92,14.92,14.28,13.71,167702.34,-0.96,-6.3,15.054,14.927,18.869,215507.08,341777.44,213213.94,25.98
2012-08-24,15.06,16.38,15.24,14.53,209492.8,0.14,0.93,15.018,14.859,19.401,261968.2,337857.83,208773.85,32.45
2012-08-17,15.31,15.56,15.1,14.5,156549.78,-0.52,-3.33,14.918,14.736,19.862,277503.75,344106.22,199915.03,24.25
2012-08-10,14.91,16.16,15.62,14.76,328226.81,0.59,3.92,14.706,15.638,20.308,296835.25,332136.38,196639.99,50.85
2012-08-03,14.04,15.19,15.03,13.53,215563.66,0.93,6.6,14.622,16.545,20.908,328852.94,304775.97,183616.53,33.39
2012-07-27,14.85,16.4,14.1,13.82,400007.97,-0.64,-4.34,14.8,17.442,21.526,468047.8,285831.66,177085.97,61.97
2012-07-20,13.97,15.3,14.74,12.95,287170.53,0.7,4.99,14.7,18.472,22.14,413747.45,249687.89,161166.36,44.49
2012-07-13,15.2,15.53,14.04,13.81,253207.3,-1.16,-7.63,14.554,19.551,22.717,410708.68,226306.29,151164.77,39.23
2012-07-06,15.87,17.1,15.2,14.84,488315.22,-0.72,-4.52,16.57,20.782,23.325,367437.5,206989.12,142697.0,75.65
2012-06-29,13.79,17.46,15.92,13.69,911538.0,2.32,17.06,18.468,21.804,23.707,280699.01,167736.24,121147.11,141.21
2012-06-21,13.98,14.48,13.6,13.37,128506.2,-0.41,-2.93,20.084,22.811,24.015,103615.51,84650.43,77964.02,19.91
2012-06-15,24.35,24.98,14.01,12.7,271976.69,-10.11,-41.91,22.244,23.942,24.421,85628.32,79689.87,73495.46,42.13
2012-06-08,24.25,24.35,24.12,23.58,36851.4,-0.57,-2.31,24.548,24.988,24.775,41903.9,55723.84,61814.15,10.8
2012-06-01,24.0,25.5,24.69,23.5,54622.74,0.69,2.88,24.994,24.977,24.552,46540.73,61143.59,61978.46,20.23
2012-05-25,24.41,24.95,24.0,23.91,26120.5,-0.4,-1.64,25.14,25.27,24.312,54773.47,62457.08,60224.71,9.67
2012-05-18,25.88,25.96,24.4,24.06,38570.29,-1.13,-4.43,25.538,25.609,24.227,65685.35,68340.28,60260.38,14.29
2012-05-11,26.01,26.85,25.53,25.29,53354.58,-0.82,-3.11,25.64,25.807,24.161,73751.42,72644.82,60759.55,19.76
2012-05-04,25.65,27.35,26.35,25.47,60035.53,0.93,3.66,25.428,25.883,24.079,69543.79,76023.25,61070.96,22.24
2012-04-27,26.0,26.86,25.42,24.67,95786.45,-0.57,-2.19,24.96,25.868,24.034,75746.46,78404.89,59672.58,35.48
2012-04-19,24.6,26.86,25.99,23.6,80679.92,1.08,4.34,25.4,25.61,24.068,70140.69,74557.98,57938.04,29.88
2012-04-13,24.21,25.73,24.91,22.38,78900.62,0.44,1.8,25.68,25.218,24.199,70995.2,71277.62,59147.04,29.22
2012-04-06,24.15,24.59,24.47,23.71,32316.41,0.46,1.92,25.974,24.9,24.351,71538.23,67301.04,58906.39,11.97
2012-03-30,27.32,28.72,24.01,24.01,91048.9,-3.61,-13.07,26.338,24.561,24.523,82502.72,67904.46,62282.63,33.72
2012-03-23,27.8,28.6,27.62,26.4,67757.59,0.23,0.84,26.776,24.126,24.645,81063.33,62813.32,62596.6,25.1
2012-03-16,26.48,27.95,27.39,25.7,84952.49,1.01,3.83,25.82,23.354,24.555,78975.26,57992.34,63741.39,31.46
2012-03-09,26.38,26.8,26.38,24.76,81615.76,0.09,0.34,24.756,22.844,24.331,71560.03,52180.48,61905.07,30.23
2012-03-02,26.3,26.87,26.29,25.0,87138.88,0.09,0.34,23.826,22.514,24.256,63063.85,48874.27,61314.0,32.27
2012-02-24,23.8,26.3,26.2,23.56,83851.91,3.36,14.71,22.784,22.275,24.091,53306.2,46118.66,59137.81,31.06
2012-02-17,21.88,23.12,22.84,21.58,57317.28,0.77,3.49,21.476,22.199,24.031,44563.31,40940.26,57647.16,21.23
2012-02-10,21.8,22.75,22.07,21.46,47876.32,0.34,1.56,20.888,22.525,24.288,37009.42,41318.11,57292.18,17.73
2012-02-03,21.25,22.05,21.73,20.88,39134.88,0.65,3.08,20.932,23.18,24.582,32800.93,47016.46,57673.06,14.49
2012-01-20,19.3,21.58,21.08,19.01,38350.59,1.42,7.22,21.202,23.802,24.985,34684.69,50511.74,61332.13,14.2
2012-01-13,19.02,22.4,19.66,19.02,40137.47,-0.24,-1.21,21.766,24.484,25.521,38931.12,56660.8,66042.12,14.87
2012-01-06,22.8,23.08,19.9,18.85,19547.84,-0.55,-2.47,22.922,25.163,26.051,37317.22,62379.88,69284.34,7.24
2011-12-30,23.17,23.25,22.29,21.01,26833.87,-0.79,-3.42,24.162,25.756,26.67,45626.81,69490.44,78083.82,9.94
2011-12-23,23.85,24.49,23.08,21.85,48553.69,-0.82,-3.43,25.428,25.817,27.136,61232.0,71629.67,88586.76,17.98
2011-12-16,25.66,26.58,23.9,22.83,59582.71,-1.54,-6.05,26.402,25.997,27.294,66338.8,73753.73,91502.61,22.07
2011-12-09,25.95,25.98,25.44,24.4,32067.98,-0.66,-2.53,27.202,25.907,27.506,74390.49,72156.97,95349.02,11.88
2011-12-02,28.56,28.96,26.1,25.7,61095.78,-2.52,-8.8,27.404,25.862,27.684,87442.55,74354.05,106046.48,22.63
2011-11-25,27.35,29.3,28.62,27.35,104859.84,0.67,2.4,27.35,26.05,27.756,93354.08,73266.25,115465.66,38.84
2011-11-18,27.99,29.3,27.95,27.56,74087.67,0.05,0.18,26.206,25.984,27.64,82027.33,68329.66,121436.79,27.44
2011-11-11,26.5,28.98,27.9,25.53,99841.16,1.45,5.48,25.592,26.168,27.458,81168.66,72152.53,135948.57,36.98
2011-11-04,25.79,28.25,26.45,25.1,97328.3,0.62,2.4,24.612,26.558,27.081,69923.45,75423.45,142099.51,36.05
2011-10-28,23.28,26.35,25.83,22.18,90653.45,2.93,12.79,24.32,26.939,26.794,61265.55,76188.79,151926.15,33.58
2011-10-21,24.93,26.45,22.9,22.8,48226.09,-1.98,-7.96,24.75,27.584,26.542,53178.41,86677.2,162475.83,17.86
2011-10-14,23.29,25.28,24.88,21.89,69794.28,1.88,8.17,25.762,28.454,26.734,54631.98,105543.86,168488.98,25.85
2011-09-30,24.5,25.63,23.0,22.26,43615.13,-1.99,-7.96,26.744,28.59,26.837,63136.4,109251.48,173972.01,16.15
2011-09-23,27.5,27.86,24.99,24.5,54038.82,-2.99,-10.69,28.504,29.105,27.062,80923.45,118541.06,181640.07,20.01
2011-09-16,27.76,29.2,27.98,27.04,50217.72,0.02,0.07,29.558,29.505,27.192,91112.03,137738.92,189615.14,18.6
2011-09-09,29.11,29.33,27.96,27.53,55493.96,-1.83,-6.14,30.418,29.462,27.139,120175.99,157665.07,198908.31,20.55
2011-09-02,31.58,32.8,29.79,28.85,112316.35,-2.01,-6.32,31.146,29.296,27.081,156455.73,174543.93,209152.19,41.6
2011-08-26,30.49,34.2,31.8,30.0,132550.38,1.54,5.09,30.436,28.748,26.872,155366.57,199744.6,216601.1,61.37
2011-08-19,32.74,33.5,30.26,29.9,104981.74,-2.02,-6.26,29.706,27.604,26.462,156158.68,208775.58,223605.32,48.6
2011-08-12,31.39,33.25,32.28,27.51,195537.53,0.68,2.15,29.452,26.649,26.116,184365.8,227663.51,234389.29,90.53
2011-08-05,26.38,32.87,31.6,25.43,236892.64,5.36,20.43,28.506,25.5,25.5,195154.15,238274.46,238274.46,109.67
2011-07-29,27.85,28.09,26.24,25.12,106870.57,-1.91,-6.79,27.446,24.822,24.822,192632.13,238428.0,238428.0,49.48
2011-07-22,29.0,29.32,28.15,26.81,136510.92,-0.84,-2.9,27.06,24.645,24.645,244122.64,254872.68,254872.68,63.2
2011-07-15,27.93,30.9,28.99,26.77,246017.34,1.44,5.23,25.502,24.144,24.144,261392.48,271781.5,271781.5,113.9
2011-07-08,26.2,29.8,27.55,26.08,249479.28,1.25,4.75,23.846,23.337,23.337,270961.21,276075.53,276075.53,115.5
2011-07-01,23.85,27.55,26.3,23.7,224282.52,1.99,8.19,22.494,22.494,22.494,281394.77,281394.77,281394.77,103.83
2011-06-24,20.7,25.18,24.31,20.51,364323.12,3.95,19.4,21.543,21.543,21.543,295672.84,295672.84,295672.84,168.67
2011-06-17,21.02,22.9,20.36,20.01,222860.14,-0.35,-1.69,20.62,20.62,20.62,272789.41,272789.41,272789.41,103.18
2011-06-10,21.45,23.23,20.71,20.39,293861.0,-0.08,-0.39,20.75,20.75,20.75,297754.05,297754.05,297754.05,136.05
2011-06-03,21.0,22.7,20.79,19.5,301647.09,2.6,13.68,20.79,20.79,20.79,301647.09,301647.09,301647.09,139.65
