date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,6.4,7.1,6.9,6.35,947357.75,0.54,8.49,6.294,6.196,6.274,462827.86,307756.43,240358.17,26.31
2013-09-06,6.21,6.5,6.36,6.16,633785.75,0.19,3.08,6.144,6.159,6.231,326939.04,229726.21,202634.54,17.6
2013-08-30,5.98,6.25,6.17,5.96,297816.25,0.21,3.52,6.078,6.132,6.231,224213.0,181157.63,182972.81,8.27
2013-08-23,6.07,6.12,5.96,5.92,191642.55,-0.12,-1.97,6.04,6.155,6.245,182543.81,174549.76,179722.56,5.32
2013-08-16,6.18,6.3,6.08,6.07,243537.02,-0.07,-1.14,6.032,6.229,6.284,171117.84,170819.52,179546.48,6.76
2013-08-09,6.03,6.27,6.15,6.03,267913.62,0.12,1.99,6.098,6.269,6.333,152684.99,166263.7,214221.21,7.44
2013-08-02,5.94,6.07,6.03,5.86,120155.57,0.05,0.84,6.174,6.309,6.363,132513.38,158998.95,208110.67,3.34
2013-07-26,5.88,6.21,5.98,5.82,89470.27,0.06,1.01,6.186,6.346,6.383,138102.26,167357.17,208820.82,2.48
2013-07-19,6.31,6.36,5.92,5.91,134512.73,-0.49,-7.64,6.27,6.372,6.417,166555.71,175592.63,213893.47,3.74
2013-07-12,6.42,6.53,6.41,6.11,151372.77,-0.12,-1.84,6.426,6.396,6.453,170521.19,179379.62,213806.67,4.2
2013-07-05,6.08,6.64,6.53,6.0,167055.55,0.44,7.22,6.44,6.352,6.462,179842.4,172959.91,215866.78,4.64
2013-06-28,6.4,6.4,6.09,5.59,148100.0,-0.31,-4.84,6.444,6.303,6.48,185484.52,175542.87,220176.46,4.11
2013-06-21,6.74,6.83,6.4,6.19,231737.48,-0.3,-4.48,6.506,6.329,6.515,196612.08,184787.99,225338.04,6.44
2013-06-14,6.43,6.7,6.7,6.22,154340.16,0.22,3.4,6.474,6.334,6.515,184629.56,184895.36,221053.09,4.29
2013-06-07,6.52,6.65,6.48,6.31,197978.81,-0.07,-1.07,6.366,6.338,6.522,188238.06,188273.45,232471.36,5.5
2013-05-31,6.39,6.66,6.55,6.36,195266.14,0.15,2.34,6.264,6.397,6.514,166077.42,262178.72,235874.66,5.42
2013-05-24,6.25,6.5,6.4,6.25,203737.81,0.16,2.56,6.162,6.417,6.506,165601.22,257222.39,236546.45,5.66
2013-05-17,6.15,6.26,6.24,6.05,171824.88,0.08,1.3,6.152,6.419,6.491,172963.9,250284.47,236853.27,4.77
2013-05-10,6.04,6.17,6.16,5.96,172382.64,0.19,3.18,6.194,6.461,6.485,185161.15,252194.31,243250.47,4.79
2013-05-03,6.08,6.09,5.97,5.85,87175.63,-0.07,-1.16,6.31,6.509,6.471,188308.84,248233.71,247697.66,2.42
2013-04-26,6.28,6.4,6.04,6.02,192885.14,-0.31,-4.88,6.53,6.571,6.456,358280.02,258773.64,255010.97,5.36
2013-04-19,6.3,6.35,6.35,5.95,240551.2,-0.1,-1.55,6.672,6.656,6.458,348843.56,264810.05,252760.97,6.68
2013-04-12,6.49,6.58,6.45,6.22,232811.16,-0.29,-4.3,6.686,6.7,6.448,327605.03,265888.08,249983.24,6.47
2013-04-03,6.93,7.12,6.74,6.68,188121.08,-0.33,-4.67,6.728,6.695,6.449,319227.46,257210.82,261345.66,5.22
2013-03-29,6.87,7.66,7.07,6.8,937031.5,0.32,4.74,6.708,6.705,6.452,308158.59,276669.26,276263.22,26.02
2013-03-22,6.4,6.75,6.75,6.35,145702.84,0.33,5.14,6.612,6.63,6.41,159267.27,209570.59,238253.74,4.05
2013-03-15,6.66,6.75,6.42,6.33,134358.58,-0.24,-3.6,6.64,6.594,6.403,180776.55,215870.51,238463.18,3.73
2013-03-08,6.59,6.79,6.66,6.4,190923.28,0.02,0.3,6.714,6.563,6.414,204171.13,223422.07,239104.05,5.3
2013-03-01,6.54,6.66,6.64,6.47,132776.73,0.05,0.76,6.662,6.508,6.417,195194.19,234306.64,237703.46,3.69
2013-02-22,6.89,6.95,6.59,6.57,192574.92,-0.3,-4.35,6.702,6.432,6.423,245179.94,247161.61,240567.49,5.35
2013-02-08,6.82,7.1,6.89,6.7,253249.25,0.1,1.47,6.648,6.341,6.46,259873.92,251248.29,243673.17,7.03
2013-02-01,6.42,6.8,6.79,6.42,251331.48,0.39,6.09,6.548,6.26,6.48,250964.46,240711.89,239815.4,6.98
2013-01-25,6.86,6.91,6.4,6.31,146038.55,-0.44,-6.43,6.412,6.195,6.485,242673.01,234078.39,230951.65,4.06
2013-01-18,6.3,6.95,6.84,6.26,382705.5,0.52,8.23,6.354,6.202,6.521,273419.09,265480.5,226966.57,10.63
2013-01-11,6.33,6.64,6.32,6.27,266044.81,-0.03,-0.47,6.162,6.198,6.537,249143.28,275857.18,214207.39,7.39
2012-12-28,6.1,6.43,6.39,6.07,208701.95,0.28,4.58,6.034,6.19,6.578,242622.67,266936.88,205592.67,5.8
2012-12-21,6.09,6.21,6.11,6.02,209874.23,0.0,0.0,5.972,6.211,6.609,230459.33,261055.86,200758.7,5.83
2012-12-14,5.91,6.15,6.11,5.8,299768.97,0.23,3.91,5.978,6.265,6.666,225483.77,254786.03,193932.6,8.32
2012-12-07,5.61,5.95,5.88,5.49,261326.45,0.2,3.52,6.05,6.325,6.738,257541.9,241100.29,184870.41,7.26
2012-11-30,6.09,6.3,5.68,5.61,233441.73,-0.4,-6.58,6.234,6.414,6.838,302571.08,233973.38,183365.79,6.48
2012-11-23,6.12,6.23,6.08,6.05,147885.28,-0.06,-0.98,6.346,6.579,6.945,291251.09,236098.05,177447.64,4.11
2012-11-16,6.44,6.65,6.14,6.02,184996.41,-0.33,-5.1,6.45,6.7,7.023,291652.38,238918.91,175403.21,5.14
2012-11-09,6.75,6.88,6.47,6.38,460059.62,-0.33,-4.85,6.552,6.774,7.101,284088.29,227824.92,170198.51,12.78
2012-11-02,6.23,6.93,6.8,6.18,486472.38,0.56,8.97,6.6,6.84,7.174,224658.68,188452.65,154159.6,13.51
2012-10-26,6.57,6.65,6.24,6.23,176841.75,-0.36,-5.46,6.594,6.876,7.225,165375.67,152557.6,139552.3,4.91
2012-10-19,6.64,6.66,6.6,6.4,149891.73,-0.05,-0.75,6.812,6.966,7.304,180945.01,144248.47,140077.79,4.16
2012-10-12,6.78,6.84,6.65,6.61,147175.97,-0.06,-0.89,6.95,7.007,7.351,186185.44,140461.54,140298.8,4.09
2012-09-28,6.75,6.77,6.71,6.45,162911.55,-0.06,-0.89,6.996,7.067,7.422,171561.55,133079.18,139435.08,4.52
2012-09-21,7.39,7.48,6.77,6.75,190057.36,-0.56,-7.64,7.08,7.151,7.495,152246.62,128640.54,141438.45,5.28
2012-09-14,7.26,7.61,7.33,7.25,254688.42,0.04,0.55,7.158,7.261,7.587,139739.53,132758.2,138135.05,7.07
2012-09-07,6.85,7.34,7.29,6.85,176093.91,0.41,5.96,7.12,7.31,7.649,107551.93,118797.24,142402.5,4.89
2012-08-31,7.1,7.13,6.88,6.79,74056.52,-0.25,-3.51,7.064,7.346,7.733,94737.64,111887.51,150691.86,2.06
2012-08-24,7.12,7.23,7.13,7.03,66336.87,-0.03,-0.42,7.138,7.428,7.833,94596.81,112572.1,163491.84,1.84
2012-08-17,7.12,7.58,7.16,6.97,127521.93,0.02,0.28,7.222,7.508,7.9,105034.47,119866.56,164484.85,3.54
2012-08-10,6.94,7.23,7.14,6.92,93750.44,0.13,1.85,7.364,7.573,7.948,125776.87,126547.0,169255.02,2.6
2012-08-03,7.29,7.33,7.01,6.78,112022.42,-0.24,-3.31,7.5,7.642,8.025,130042.55,135907.12,183889.98,3.11
2012-07-27,7.5,7.59,7.25,7.23,73352.38,-0.3,-3.97,7.628,7.694,8.116,129037.39,140136.06,199192.64,2.04
2012-07-20,7.85,7.9,7.55,7.41,118525.16,-0.32,-4.07,7.718,7.777,8.188,130547.39,145790.98,211238.85,3.29
2012-07-13,7.76,8.02,7.87,7.45,231233.94,0.05,0.64,7.794,7.838,8.241,134698.65,154236.36,224680.25,6.42
2012-07-06,7.66,7.92,7.82,7.54,115078.84,0.17,2.22,7.782,7.913,8.271,127317.13,143511.9,224174.22,3.2
2012-06-29,7.7,7.7,7.65,7.34,106996.63,-0.05,-0.65,7.784,7.987,8.297,141771.69,166007.77,239087.09,2.97
2012-06-21,7.96,8.1,7.7,7.65,80902.37,-0.23,-2.9,7.76,8.12,8.314,151234.73,189496.21,250896.18,2.25
2012-06-15,7.82,8.1,7.93,7.78,139281.47,0.12,1.54,7.836,8.237,8.32,161034.58,214411.58,261530.76,3.87
2012-06-08,7.71,8.05,7.81,7.65,194326.33,-0.02,-0.26,7.882,8.291,8.303,173774.07,209103.14,265947.58,5.4
2012-06-01,7.52,7.86,7.83,7.39,187351.64,0.3,3.98,8.044,8.322,8.292,159706.66,211963.05,269780.84,5.2
2012-05-25,8.02,8.24,7.53,7.49,154311.84,-0.55,-6.81,8.19,8.407,8.273,190243.85,231872.84,264644.21,4.29
2012-05-18,8.24,8.26,8.08,8.04,129901.62,-0.08,-0.98,8.48,8.537,8.291,227757.69,258249.23,264251.99,3.61
2012-05-11,8.6,8.63,8.16,8.14,202978.94,-0.46,-5.34,8.638,8.598,8.277,267788.59,276686.71,265106.03,5.64
2012-05-04,8.65,8.68,8.62,8.46,123989.28,0.06,0.7,8.7,8.644,8.267,244432.2,295124.14,260827.01,3.44
2012-04-27,8.95,9.05,8.56,8.4,340037.56,-0.42,-4.68,8.6,8.628,8.263,264219.43,304836.54,261600.81,9.44
2012-04-20,8.75,9.06,8.98,8.71,341881.06,0.11,1.24,8.624,8.607,8.289,273501.83,312166.42,256857.77,9.49
2012-04-13,8.45,8.88,8.87,8.21,330056.09,0.4,4.72,8.594,8.508,8.32,288740.77,312296.14,251637.98,9.17
2012-04-06,8.12,8.55,8.47,8.12,86197.02,0.35,4.31,8.558,8.402,8.33,285584.84,308649.93,244386.78,2.39
2012-03-30,8.68,8.92,8.12,8.02,222925.41,-0.56,-6.45,8.588,8.315,8.382,345816.08,322792.01,251544.52,6.19
2012-03-23,8.82,9.25,8.68,8.6,386449.59,-0.15,-1.7,8.656,8.261,8.45,345453.66,327598.63,255339.91,10.73
2012-03-16,8.71,8.91,8.83,8.19,418075.72,0.14,1.61,8.59,8.138,8.473,350831.0,297415.59,252047.05,11.61
2012-03-09,8.63,8.69,8.69,8.35,314276.44,0.07,0.81,8.422,8.044,8.438,335851.52,270254.75,239781.84,8.73
2012-03-02,8.5,8.65,8.62,8.41,387353.22,0.16,1.89,8.246,7.955,8.45,331715.02,253525.36,234583.21,10.76
2012-02-24,8.24,8.48,8.46,8.16,221113.31,0.11,1.32,8.042,7.89,8.466,299767.95,226529.88,226268.19,6.14
2012-02-17,7.94,8.84,8.35,7.9,413336.31,0.36,4.51,7.866,7.898,8.568,309743.6,218365.08,223131.27,11.48
2012-02-10,7.8,8.12,7.99,7.67,343178.31,0.18,2.31,7.686,7.97,8.701,244000.17,201549.12,207624.33,9.53
2012-02-03,7.58,7.9,7.81,7.34,293593.97,0.21,2.76,7.666,8.132,8.855,204657.99,190979.81,198807.3,8.15
2012-01-20,7.48,7.72,7.6,7.21,227617.86,0.02,0.26,7.664,8.257,9.041,175335.69,180123.63,200189.46,6.32
2012-01-13,7.37,8.08,7.58,7.3,270991.56,0.13,1.75,7.738,8.448,9.267,153291.81,180297.02,205110.26,7.53
2012-01-06,7.99,8.04,7.45,7.1,84619.15,-0.19,-2.41,7.93,8.639,9.479,126986.56,183081.18,205215.93,2.35
2011-12-30,7.72,8.05,7.89,7.43,146467.39,0.09,1.15,8.254,8.808,9.7,159098.06,206678.51,213270.5,4.07
2011-12-23,7.91,8.13,7.8,7.38,146982.47,-0.17,-2.13,8.598,8.831,9.889,177301.64,209308.92,213047.55,4.08
2011-12-16,8.56,8.63,7.97,7.7,117398.49,-0.57,-6.67,8.85,8.945,10.078,184911.57,215641.07,213994.68,3.26
2011-12-09,9.0,9.03,8.54,8.25,139465.28,-0.53,-5.84,9.158,9.042,10.267,207302.23,226006.49,221498.43,3.87
2011-12-02,9.6,9.74,9.07,8.68,245176.69,-0.54,-5.62,9.348,9.237,10.433,239175.81,227897.46,226662.16,6.81
2011-11-25,9.06,9.86,9.61,8.9,237485.25,0.55,6.07,9.362,9.432,10.556,254258.96,213699.55,225111.08,6.59
2011-11-18,9.58,9.88,9.06,8.99,185032.16,-0.45,-4.73,9.064,9.578,10.624,241316.2,206634.78,220181.27,5.14
2011-11-11,9.4,9.67,9.51,9.14,229351.75,0.02,0.21,9.04,9.824,10.717,246370.57,220255.29,215629.24,6.37
2011-11-04,9.1,9.78,9.49,9.01,298833.19,0.35,3.83,8.926,10.085,10.757,244710.75,229923.5,209896.53,8.3
2011-10-28,8.16,9.3,9.14,7.94,320592.44,1.02,12.56,9.126,10.319,10.832,216619.12,227350.68,201256.54,8.9
2011-10-21,8.99,9.03,8.12,8.08,172771.48,-0.82,-9.17,9.502,10.592,10.911,173140.13,219862.49,192640.68,4.8
2011-10-14,8.98,9.4,8.94,8.58,210304.0,0.0,0.0,10.092,10.947,11.049,171953.36,216786.18,190914.89,5.84
2011-09-30,10.49,10.69,8.94,8.77,221052.66,-1.55,-14.78,10.608,11.21,11.194,194140.01,212348.29,195164.83,6.14
2011-09-23,10.95,11.28,10.49,10.37,158375.0,-0.53,-4.81,11.244,11.491,11.346,215136.25,216990.37,192533.31,4.4
2011-09-16,10.88,11.14,11.02,10.69,103197.52,-0.05,-0.45,11.512,11.629,11.42,238082.25,225426.85,192931.01,2.87
2011-09-09,11.4,11.5,11.07,10.78,166837.62,-0.45,-3.91,11.682,11.679,11.466,266584.84,236522.62,210441.14,4.63
2011-09-02,12.13,12.38,11.52,11.42,321237.25,-0.6,-4.95,11.802,11.67,11.603,261618.99,233727.76,222972.69,8.92
2011-08-26,11.86,12.32,12.12,11.6,326033.84,0.29,2.45,11.812,11.609,11.701,230556.57,211003.18,233717.75,9.05
2011-08-19,11.91,12.2,11.83,11.38,273105.0,-0.04,-0.34,11.738,11.429,11.761,218844.49,189869.57,230673.56,7.58
2011-08-12,11.5,11.96,11.87,10.3,245710.5,0.2,1.71,11.746,11.344,11.838,212771.46,175162.39,243807.3,6.82
2011-08-05,11.51,11.95,11.67,11.26,142008.38,0.1,0.86,11.676,11.229,11.913,206460.4,165418.86,245641.41,3.94
2011-07-29,11.9,11.94,11.57,11.23,165925.11,-0.18,-1.53,11.538,11.15,11.99,205836.53,165043.6,257828.01,4.61
2011-07-22,11.85,12.46,11.75,11.31,267473.44,-0.12,-1.01,11.406,11.178,12.081,191449.8,177981.38,277424.08,7.43
2011-07-15,11.48,11.97,11.87,11.29,242739.86,0.35,3.04,11.12,11.201,12.203,160894.65,168076.25,276915.98,6.74
2011-07-08,11.0,11.76,11.52,10.98,214155.2,0.54,4.92,10.942,11.211,12.306,137553.32,160435.16,281624.64,5.95
2011-07-01,10.89,11.2,10.98,10.71,138889.03,0.07,0.64,10.782,11.253,12.37,124377.33,184359.66,279213.93,3.86
2011-06-24,10.3,10.97,10.91,10.18,93991.48,0.59,5.72,10.762,11.535,12.498,124250.66,212217.63,276894.58,2.61
2011-06-17,11.0,11.13,10.32,10.23,114697.69,-0.66,-6.01,10.95,11.792,12.598,164512.95,256432.31,275244.28,3.19
2011-06-10,10.68,11.37,10.98,10.58,126033.2,0.26,2.42,11.282,12.092,12.682,175257.85,271477.55,274101.26,3.5
2011-06-03,10.8,10.95,10.72,10.22,148275.25,-0.16,-1.47,11.48,12.332,12.692,183317.0,312452.21,271837.1,4.12
2011-05-27,11.78,11.78,10.88,10.71,138255.7,-0.97,-8.19,11.724,12.597,12.779,244341.99,325863.95,267918.89,3.84
2011-05-20,11.93,12.52,11.85,11.65,295302.91,-0.13,-1.08,12.308,12.829,12.869,300184.59,350612.43,266865.75,8.2
2011-05-13,11.91,12.15,11.98,11.72,168422.19,0.01,0.08,12.634,12.983,12.944,348351.67,376866.79,258100.88,4.68
2011-05-06,11.94,12.3,11.97,11.47,166328.95,0.03,0.25,12.902,13.205,13.02,367697.24,385755.71,257515.79,4.62
2011-04-29,13.79,14.11,11.94,11.77,453400.22,-1.86,-13.48,13.184,13.401,13.172,441587.41,402814.13,263265.5,12.59
2011-04-22,13.44,13.97,13.8,13.3,417468.66,0.32,2.37,13.47,13.487,13.284,407385.91,374068.2,258670.0,11.59
2011-04-15,13.34,14.18,13.48,13.2,536138.31,0.16,1.2,13.35,13.461,13.268,401040.28,341571.54,247953.73,14.89
2011-04-08,13.2,13.6,13.32,12.85,265150.06,-0.06,-0.45,13.332,13.403,13.278,405381.91,294056.26,238389.12,7.36
2011-04-01,13.36,13.6,13.38,12.14,535779.81,0.01,0.07,13.508,13.271,13.262,403814.19,276724.98,238885.56,14.88
2011-03-25,13.28,13.55,13.37,13.1,282392.72,0.17,1.29,13.618,13.052,13.216,364040.84,231222.0,236246.91,7.84
2011-03-18,13.39,14.01,13.2,13.15,385740.5,-0.19,-1.42,13.504,12.96,13.166,340750.49,209973.82,236732.51,10.71
2011-03-11,14.2,15.38,13.39,13.3,557846.44,-0.81,-5.7,13.572,12.909,13.119,282102.79,183119.07,229166.23,15.49
2011-03-04,13.93,15.15,14.2,13.83,257311.47,0.27,1.94,13.474,12.905,13.004,182730.61,139334.98,210860.82,11.18
2011-02-25,12.9,14.3,13.93,12.74,336913.09,1.13,8.83,13.034,12.835,12.847,149635.76,129275.87,211996.01,14.64
2011-02-18,13.41,13.67,12.8,12.73,165940.95,-0.74,-5.46,12.486,12.942,12.762,98403.15,123716.87,197737.55,13.66
2011-02-11,12.63,13.79,13.54,12.63,92502.0,0.64,4.96,12.416,13.081,12.715,79197.15,143271.8,197453.93,7.61
2011-02-01,12.06,13.35,12.9,11.9,60985.56,0.9,7.5,12.246,13.074,12.636,84135.35,154335.93,197009.22,5.02
2011-01-28,11.2,12.2,12.0,11.12,91837.22,0.81,7.24,12.336,13.153,12.602,95939.35,182721.99,208493.42,7.56
2011-01-21,12.39,12.39,11.19,11.02,80750.02,-1.26,-10.12,12.636,13.253,12.653,108915.98,201046.14,219351.13,6.65
2011-01-14,12.68,12.68,12.45,12.21,69910.94,-0.24,-1.89,13.398,13.379,12.729,149030.6,241271.83,233418.39,5.75
2011-01-07,13.3,13.62,12.69,12.58,117193.03,-0.66,-4.94,13.746,13.371,12.701,207346.45,263491.2,244074.68,9.65
2010-12-31,13.53,13.75,13.35,12.41,120005.52,-0.15,-1.11,13.902,13.328,12.624,224536.51,275213.39,251671.32,9.88
2010-12-24,15.1,15.1,13.5,13.47,156720.41,-1.5,-10.0,13.97,13.102,12.513,269504.63,282386.67,257345.9,12.9
2010-12-17,14.3,15.4,15.0,14.15,281323.09,0.81,5.71,13.87,12.858,12.404,293176.3,294716.15,266895.73,23.15
2010-12-10,14.04,14.67,14.19,13.22,361490.19,0.72,5.34,13.36,12.582,12.16,333513.07,271758.23,263462.86,29.75
2010-12-03,13.69,14.13,13.47,13.08,203143.36,-0.22,-1.61,12.996,12.349,11.952,319635.95,251636.07,259039.12,16.72
2010-11-26,13.05,14.21,13.69,12.82,344846.09,0.69,5.31,12.754,12.198,11.718,325890.27,239682.5,252080.62,28.38
2010-11-19,12.55,13.62,13.0,12.01,275078.75,0.55,4.42,12.234,12.051,11.491,295268.71,234264.86,238842.55,22.64
2010-11-12,12.5,14.08,12.45,12.2,483006.94,0.08,0.65,11.846,12.053,11.272,296256.01,237656.12,229878.55,39.75
2010-11-05,12.4,12.58,12.37,11.76,292104.59,0.11,0.9,11.804,12.078,11.15,210003.4,225564.95,215043.85,24.04
2010-10-29,11.09,12.27,12.26,11.06,234414.98,1.17,10.55,11.702,12.031,11.005,183636.2,224658.17,202549.41,19.29
2010-10-22,11.1,11.5,11.09,10.47,191738.27,0.03,0.27,11.642,11.919,10.899,153474.73,228129.25,197973.59,15.78
2010-10-15,12.24,12.4,11.06,10.5,280015.25,-1.18,-9.64,11.868,11.923,10.829,173261.02,232305.13,193248.71,23.05
2010-10-08,11.8,12.44,12.24,11.71,51743.92,0.38,3.2,12.26,11.95,10.772,179056.24,239075.31,184817.17,4.26
2010-09-30,11.95,12.36,11.86,11.58,160268.56,-0.1,-0.84,12.352,11.737,10.763,241126.5,255167.49,185749.33,13.19
2010-09-21,12.32,12.62,11.96,11.88,83607.66,-0.26,-2.13,12.36,11.555,10.8,265680.14,266442.18,182297.64,6.88
2010-09-17,13.08,13.63,12.22,12.0,290669.69,-0.8,-6.14,12.196,11.237,10.852,302783.78,264478.74,183835.64,23.92
2010-09-09,12.78,13.44,13.02,12.3,308991.38,0.32,2.52,11.978,10.931,10.91,291349.24,243420.24,184900.65,25.43
2010-09-03,12.1,13.19,12.7,11.98,362095.19,0.8,6.72,11.64,10.491,10.99,299094.39,222100.97,182078.38,29.8
2010-08-27,11.02,11.96,11.9,10.91,283036.78,0.76,6.82,11.122,10.221,11.065,269208.48,204522.76,175354.12,23.3
2010-08-20,11.28,11.74,11.14,10.92,269125.84,0.01,0.09,10.75,9.978,11.18,267204.21,180440.66,172198.47,22.15
2010-08-13,11.33,11.38,11.13,10.62,233497.0,-0.2,-1.76,10.278,9.878,11.314,226173.7,167817.92,166329.92,19.22
2010-08-06,10.12,11.45,11.33,10.06,347717.12,1.22,12.07,9.884,9.735,11.447,195491.24,154192.29,167136.88,28.62
2010-07-30,10.02,10.5,10.11,9.92,212665.64,0.07,0.7,9.342,9.594,11.558,145107.56,130559.02,155865.65,17.5
2010-07-23,8.76,10.25,10.04,8.63,273015.47,1.26,14.35,9.32,9.789,11.704,139837.04,116331.17,152424.06,22.47
2010-07-15,9.11,9.28,8.78,8.75,63973.28,-0.38,-4.15,9.206,10.044,11.902,93677.11,98153.11,151013.72,5.27
2010-07-09,8.5,9.3,9.16,8.42,80084.67,0.54,6.26,9.478,10.466,12.17,109462.13,103192.54,159606.31,6.59
2010-07-02,9.96,10.0,8.62,8.18,95798.73,-1.38,-13.8,9.586,10.889,12.409,112893.34,126381.06,167408.17,7.88
2010-06-25,9.47,10.68,10.0,9.47,186313.06,0.53,5.6,9.846,11.488,12.673,116010.48,142055.79,181365.1,15.33
2010-06-18,10.16,10.25,9.47,9.42,42215.79,-0.67,-6.61,10.258,11.908,12.832,92825.29,146185.48,178902.33,3.47
2010-06-11,9.58,10.39,10.14,9.51,142898.41,0.44,4.54,10.882,12.381,13.018,102629.11,163956.28,190603.95,11.76
2010-06-04,9.87,10.09,9.7,9.16,97240.72,-0.22,-2.22,11.454,12.749,13.163,96922.94,164841.92,195785.32,8.0
2010-05-28,12.1,13.1,9.92,9.8,111384.42,-2.14,-17.75,12.192,13.159,13.267,139868.77,180081.48,198767.32,9.17
2010-05-21,12.4,12.55,12.06,11.42,70387.1,-0.53,-4.21,13.13,13.522,13.375,168101.1,181172.29,201527.03,7.53
2010-05-14,13.4,13.4,12.59,11.65,91234.91,-0.41,-3.15,13.558,13.618,13.342,199545.66,188516.96,209636.69,9.76
2010-05-07,13.05,14.15,13.0,13.0,114367.56,-0.39,-2.91,13.88,13.759,13.282,225283.45,203874.33,213243.17,12.24
2010-04-30,14.65,15.25,13.39,12.83,311969.88,-1.22,-8.35,14.044,13.874,13.242,232760.9,216020.08,218568.37,33.38
2010-04-23,14.0,15.15,14.61,13.2,252546.06,0.41,2.89,14.126,13.928,13.171,220294.19,208435.28,219842.75,27.02
2010-04-15,14.31,14.55,14.2,13.81,227609.91,0.0,0.0,13.914,13.857,12.98,194243.47,220674.4,228574.25,24.35
2010-04-09,13.83,14.26,14.2,13.5,219923.84,0.38,2.75,13.678,13.755,12.872,177488.26,211619.18,238330.26,23.53
2010-04-02,13.8,14.02,13.82,13.6,151754.81,0.02,0.14,13.638,13.654,12.706,182465.21,217251.62,242684.96,16.24
2010-03-26,13.59,13.98,13.8,13.2,249636.31,0.25,1.84,13.704,13.577,12.518,199279.25,226728.72,244650.46,26.71
2010-03-19,13.06,13.64,13.55,12.9,122292.48,0.53,4.07,13.73,13.374,12.293,196576.36,217453.17,237461.02,13.08
2010-03-12,13.97,14.38,13.02,12.98,143833.88,-0.98,-7.0,13.8,13.228,12.113,247105.33,221881.78,240100.58,15.39
2010-03-05,14.09,14.69,14.0,13.41,244808.55,-0.15,-1.06,13.832,13.066,11.95,245750.1,230756.43,240555.7,26.19
2010-02-26,13.79,14.58,14.15,13.4,235825.05,0.22,1.58,13.67,12.804,11.718,252038.04,222612.01,229871.72,25.23
2010-02-12,13.51,14.08,13.93,12.91,236121.86,0.03,0.22,13.45,12.609,11.462,254178.19,221116.65,220351.77,25.26
2010-02-05,13.15,14.6,13.9,12.75,374937.31,0.72,5.46,13.018,12.413,11.248,238329.97,231250.22,219295.83,40.12
2010-01-29,13.2,13.43,13.18,12.23,137057.73,-0.01,-0.08,12.656,12.103,11.08,196658.24,236474.1,215525.26,14.66
2010-01-22,13.17,14.45,13.19,12.82,276248.25,0.14,1.07,12.3,11.989,10.918,215762.75,265041.34,221313.38,29.56
2010-01-15,11.66,13.25,13.05,11.52,246525.78,1.28,10.88,11.938,11.758,10.742,193185.98,268118.29,216135.81,26.38
2010-01-08,12.2,12.23,11.77,11.34,156880.78,-0.32,-2.65,11.768,11.458,10.571,188055.12,262572.21,224543.47,16.79
2009-12-31,11.4,12.25,12.09,11.36,166578.64,0.69,6.05,11.808,11.211,10.449,224170.47,257468.87,225314.84,17.82
2009-12-25,11.43,11.87,11.4,10.5,232580.31,0.02,0.18,11.55,10.997,10.326,276289.96,258319.38,226440.8,24.89
2009-12-18,12.5,12.96,11.38,11.21,163364.41,-0.82,-6.72,11.678,10.833,10.292,314319.93,250354.98,234332.39,17.48
2009-12-11,12.3,12.78,12.2,11.93,220871.47,0.23,1.92,11.578,10.632,10.248,343050.6,237131.44,240663.52,23.63
2009-12-04,10.88,12.48,11.97,10.81,337457.53,1.17,10.83,11.148,10.315,10.169,337089.29,219586.89,244211.04,36.11
2009-11-27,12.05,12.42,10.8,10.78,427176.06,-1.24,-10.3,10.614,10.083,10.094,290767.26,207341.44,243422.32,45.71
2009-11-20,10.88,12.19,12.04,10.78,422730.19,1.16,10.66,10.444,10.057,10.062,240348.8,194576.43,240467.26,45.23
2009-11-13,10.1,11.0,10.88,9.99,307017.75,0.83,8.26,9.988,9.846,9.963,186390.02,177585.41,227133.4,32.85
2009-11-06,9.23,10.09,10.05,9.11,191064.94,0.75,8.06,9.686,9.725,9.912,131212.27,164153.34,217572.77,20.44
2009-10-30,9.91,9.96,9.3,9.16,105847.37,-0.65,-6.53,9.482,9.683,9.889,102084.48,186514.74,220690.62,11.33
2009-10-23,9.72,10.03,9.95,9.6,175083.77,0.19,1.95,9.552,9.686,9.902,123915.61,193160.8,221382.8,18.73
2009-10-16,9.38,9.99,9.76,9.13,152936.27,0.39,4.16,9.67,9.654,9.882,148804.05,194562.23,217447.46,16.36
2009-10-09,9.14,9.39,9.37,9.09,31129.0,0.34,3.77,9.704,9.75,9.873,168780.8,218309.8,225367.9,3.33
2009-09-30,9.2,9.38,9.03,8.81,45426.0,-0.62,-6.42,9.764,9.863,9.895,197094.4,244195.6,232893.0,4.86
2009-09-25,10.6,10.89,9.65,9.33,215003.0,-0.89,-8.44,9.884,10.022,9.937,270945.0,268835.2,242772.35,23.0
2009-09-18,10.02,10.8,10.54,10.01,299526.0,0.61,6.14,9.82,10.104,9.932,262406.0,279503.2,241333.35,32.05
2009-09-11,9.7,10.27,9.93,9.58,252820.0,0.26,2.69,9.638,10.066,9.931,240320.4,286358.1,239916.45,27.05
2009-09-04,9.5,9.7,9.67,8.81,172697.0,0.04,0.41,9.796,10.08,9.962,267838.8,276681.4,244101.2,18.48
