date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-03-26,8.73,9.37,9.2,8.6,1735652.38,0.5,5.75,8.542,8.218,8.577,1309853.78,1347547.17,1338849.91,12.88
2010-03-19,8.33,8.78,8.7,8.01,1187670.25,0.33,3.94,8.34,8.075,8.551,1102956.55,1363728.46,1276633.37,8.82
2010-03-12,8.2,8.67,8.37,8.12,1262277.0,0.12,1.46,8.16,8.024,8.58,1117306.08,1348689.51,1258260.79,9.37
2010-03-05,8.15,8.63,8.25,8.07,1334013.25,0.06,0.73,8.014,7.982,8.601,1046147.89,1383308.42,1225567.37,9.9
2010-02-26,8.15,8.36,8.19,7.7,1029656.0,0.0,0.0,7.942,7.979,8.603,1229436.64,1388527.56,1169240.95,7.64
2010-02-12,7.81,8.23,8.19,7.54,701166.25,0.39,5.0,7.894,8.185,8.591,1385240.56,1440822.16,1130211.8,5.2
2010-02-05,7.54,8.11,7.8,7.38,1259417.88,0.16,2.09,7.81,8.347,8.58,1624500.36,1528199.56,1128614.39,9.35
2010-01-29,7.88,7.93,7.64,7.37,906486.06,-0.25,-3.17,7.888,8.516,8.598,1580072.94,1584222.11,1105142.8,6.73
2010-01-22,7.95,8.42,7.89,7.83,2250457.0,-0.06,-0.76,7.95,8.702,8.641,1720468.95,1612081.69,1098070.49,16.71
2010-01-15,7.88,8.0,7.95,7.28,1808675.62,0.18,2.32,8.016,8.803,8.626,1547618.47,1446843.67,1040914.04,13.43
2010-01-08,8.21,8.36,7.77,7.55,1897465.25,-0.42,-5.13,8.476,8.936,8.597,1496403.75,1330152.65,994245.46,14.08
2009-12-31,7.98,8.22,8.19,7.75,1037280.75,0.24,3.02,8.884,9.026,8.637,1431898.75,1189538.28,952188.25,7.7
2009-12-25,8.08,8.25,7.95,7.7,1608466.12,-0.27,-3.29,9.144,9.136,8.699,1588371.27,1167832.08,972841.01,11.94
2009-12-18,10.14,10.26,8.22,8.22,1386204.62,-2.03,-19.8,9.454,9.219,8.754,1503694.43,1067826.31,964490.76,10.29
2009-12-11,9.82,10.55,10.25,9.8,1552602.0,0.44,4.49,9.59,9.227,8.807,1346068.88,949954.35,973403.13,11.53
2009-12-04,9.58,10.05,9.81,9.27,1574940.25,0.32,3.37,9.396,8.997,8.741,1163901.55,819601.45,983120.73,11.69
2009-11-27,9.51,10.58,9.49,9.24,1819643.38,-0.01,-0.1,9.168,8.813,8.66,947177.8,729029.23,949662.71,13.51
2009-11-20,8.9,9.52,9.5,8.85,1185081.88,0.6,6.74,9.128,8.68,8.6,747292.88,626063.49,924965.64,8.8
2009-11-13,9.14,9.35,8.9,8.61,598076.88,-0.38,-4.09,8.984,8.579,8.528,631958.2,584059.3,938903.75,4.44
2009-11-06,8.5,9.3,9.28,8.28,641765.38,0.61,7.04,8.864,8.448,8.417,553839.83,634984.41,960603.46,4.76
2009-10-30,9.25,9.38,8.67,8.4,491321.5,-0.62,-6.67,8.598,8.258,8.276,475301.35,658338.28,969009.94,3.65
2009-10-23,8.8,9.53,9.29,8.71,820218.75,0.51,5.81,8.458,8.248,8.149,510880.65,714838.23,982487.86,6.09
2009-10-16,8.35,8.98,8.78,8.2,608408.5,0.48,5.78,8.232,8.262,7.999,504834.1,777849.95,996531.83,4.52
2009-10-09,7.97,8.48,8.3,7.82,207485.0,0.35,4.4,8.174,8.289,7.845,536160.4,861155.2,985911.85,1.54
2009-09-30,7.96,8.19,7.95,7.51,249073.0,-0.02,-0.25,8.032,8.387,7.714,716129.0,996851.9,1024070.85,1.85
2009-09-25,8.0,8.5,7.97,7.3,669218.0,-0.19,-2.33,7.918,8.484,7.606,841375.2,1146640.0,1081458.45,4.97
2009-09-18,8.5,8.71,8.16,7.97,789986.0,-0.33,-3.89,8.038,8.507,7.493,918795.8,1170296.2,1152401.3,5.86
2009-09-11,7.74,8.52,8.49,7.37,765040.0,0.9,11.86,8.292,8.519,7.333,1050865.8,1223867.8,1140292.55,5.68
2009-09-04,6.8,7.8,7.59,6.3,1107328.0,0.21,2.85,8.404,8.476,7.152,1186150.0,1293748.2,1164187.8,8.22
2009-08-28,8.65,8.65,7.38,7.27,875304.0,-1.19,-13.89,8.742,8.386,7.024,1277574.8,1286222.5,1202770.9,6.5
2009-08-21,9.16,9.36,8.57,7.52,1056321.0,-0.86,-9.12,9.05,8.293,6.911,1451904.8,1279681.6,1213143.6,7.84
2009-08-14,9.1,9.72,9.43,8.45,1450336.0,0.38,4.2,8.976,8.049,6.736,1421796.6,1250137.5,1235238.8,10.77
2009-08-07,9.3,10.09,9.05,8.79,1441461.0,-0.23,-2.48,8.746,7.735,6.516,1396869.8,1215213.7,1232579.7,10.7
2009-07-31,8.93,9.97,9.28,8.54,1564452.0,0.36,4.04,8.548,7.401,6.294,1401346.4,1110668.5,1209861.45,11.61
2009-07-24,8.38,9.03,8.92,7.79,1746954.0,0.72,8.78,8.03,7.041,6.045,1294870.2,1051289.8,1158460.65,12.97
2009-07-16,8.2,8.57,8.2,8.08,905780.0,-0.08,-0.97,7.536,6.728,5.823,1107458.4,1016276.9,1126297.7,6.72
2009-07-10,8.29,8.62,8.28,7.78,1325702.0,0.22,2.73,7.122,6.478,5.609,1078478.4,1134506.4,1147857.0,9.84
2009-07-03,6.65,8.06,8.06,6.62,1463844.0,1.37,20.48,6.724,6.147,5.423,1033557.6,1056717.3,1146104.6,10.87
2009-06-26,6.44,6.77,6.69,6.05,1032071.0,0.24,3.72,6.254,5.827,5.271,819990.6,1034627.4,1173282.15,7.66
2009-06-19,6.16,6.68,6.45,6.05,809895.0,0.32,5.22,6.052,5.662,5.149,807709.4,1119319.3,1179582.2,6.01
2009-06-12,6.3,6.57,6.13,6.1,760880.0,-0.16,-2.54,5.92,5.528,5.018,925095.4,1146605.6,1162410.85,5.65
2009-06-05,5.8,6.58,6.29,5.69,1101098.0,0.58,10.16,5.834,5.423,4.898,1190534.4,1220340.1,1151957.5,8.17
2009-05-26,5.5,5.93,5.71,5.46,396009.0,0.03,0.53,5.57,5.296,4.765,1079877.0,1249945.7,1123718.65,2.94
2009-05-22,5.68,6.16,5.68,5.57,970665.0,-0.11,-1.9,5.4,5.187,4.661,1249264.2,1309054.4,1137601.95,7.21
2009-05-15,5.35,5.96,5.79,5.3,1396825.0,0.09,1.58,5.272,5.048,4.583,1430929.2,1265631.5,1155630.85,10.37
2009-05-08,5.0,5.72,5.7,4.97,2088075.0,0.73,14.69,5.136,4.917,4.489,1368115.8,1236318.5,1172212.85,15.5
2009-04-30,4.86,5.05,4.97,4.6,547811.0,0.11,2.26,5.012,4.74,4.4,1250145.8,1161207.6,1120914.95,4.07
2009-04-24,5.03,5.31,4.86,4.84,1242945.0,-0.18,-3.57,5.022,4.698,4.33,1420014.4,1235491.9,1185326.9,9.23
2009-04-17,5.15,5.38,5.04,5.0,1878990.0,-0.07,-1.37,4.974,4.714,4.284,1368844.6,1311936.9,1231205.1,13.95
2009-04-10,5.07,5.17,5.11,4.74,1082758.0,0.03,0.59,4.824,4.635,4.212,1100333.8,1239845.1,1203067.45,8.04
2009-04-03,5.01,5.15,5.08,4.6,1498225.0,0.06,1.2,4.698,4.507,4.106,1104521.2,1178216.1,1166955.0,11.12
2009-03-27,4.64,5.1,5.02,4.58,1397154.0,0.4,8.66,4.468,4.372,4.006,1072269.4,1083574.9,1120328.6,10.37
2009-03-20,4.29,4.76,4.62,4.21,987096.0,0.33,7.69,4.374,4.233,3.918,1050969.4,997491.6,1111859.2,7.33
2009-03-13,4.49,4.66,4.29,4.1,536436.0,-0.19,-4.24,4.454,4.134,3.865,1255029.2,966149.5,1125078.6,3.98
2009-03-06,3.89,4.61,4.48,3.8,1103695.0,0.55,13.99,4.446,4.118,3.805,1379356.4,1045630.2,1133066.2,11.59
2009-02-27,4.62,4.86,3.93,3.85,1336966.0,-0.62,-13.63,4.316,4.06,3.751,1251911.0,1108107.2,1115142.65,14.04
2009-02-20,5.1,5.15,4.55,4.36,1290654.0,-0.47,-9.36,4.276,4.059,3.731,1094880.4,1080622.3,1073627.7,13.55
2009-02-13,4.3,5.03,5.02,4.26,2007395.0,0.77,18.12,4.092,3.962,3.68,944013.8,1135161.9,1021354.2,21.08
2009-02-06,3.86,4.32,4.25,3.75,1158072.0,0.42,10.97,3.814,3.853,3.618,677269.8,1150473.3,942084.45,12.16
2009-01-23,3.75,3.91,3.83,3.68,466468.0,0.1,2.68,3.79,3.788,3.611,711904.0,1166289.8,907330.55,4.9
2009-01-16,3.58,3.81,3.73,3.52,551813.0,0.1,2.75,3.804,3.704,3.616,964303.4,1155693.9,911073.25,5.79
2009-01-09,3.46,3.71,3.63,3.41,536321.0,0.0,0.0,3.842,3.639,3.638,1066364.2,1157082.3,906194.55,5.63
2008-12-26,4.15,4.16,3.63,3.6,673675.0,-0.5,-12.11,3.832,3.603,3.684,1326310.0,1226226.8,907711.75,7.07
2008-12-19,3.96,4.3,4.13,3.77,1331243.0,0.23,5.9,3.892,3.595,3.779,1623676.8,1284007.7,916267.85,13.98
2008-12-12,4.17,4.35,3.9,3.87,1728465.0,-0.02,-0.51,3.786,3.492,3.855,1620675.6,1220502.2,892457.15,18.15
2008-12-04,3.55,4.07,3.92,3.51,1062117.0,0.34,9.5,3.604,3.442,3.923,1347084.4,1122178.1,872137.15,11.15
2008-11-28,3.89,4.0,3.58,3.47,1836050.0,-0.35,-8.91,3.436,3.402,4.005,1247800.4,1066633.1,899310.25,19.28
2008-11-21,3.59,4.1,3.93,3.33,2160509.0,0.33,9.17,3.374,3.397,4.075,1126143.6,907546.5,831036.7,22.69
2008-11-14,3.05,3.65,3.6,3.04,1316237.0,0.61,20.4,3.298,3.382,4.113,944338.6,733695.6,758247.9,13.82
2008-11-07,3.04,3.11,2.99,2.87,360509.0,-0.09,-2.92,3.198,3.434,4.159,820328.8,648371.3,720559.9,3.79
2008-10-31,3.18,3.22,3.08,2.84,565697.0,-0.19,-5.81,3.28,3.528,4.27,897271.8,666452.6,717269.65,5.94
2008-10-24,3.57,3.76,3.27,3.2,1227766.0,-0.28,-7.89,3.368,3.636,4.566,885465.8,655306.8,708498.35,12.89
2008-10-17,3.12,3.55,3.55,2.98,1251484.0,0.45,14.52,3.42,3.764,4.857,688949.4,589196.7,662421.95,13.14
2008-10-10,3.41,3.55,3.1,3.06,696188.0,-0.3,-8.82,3.466,3.962,5.152,523052.6,548528.0,624163.65,7.31
2008-09-25,3.7,3.87,3.4,3.08,745224.0,-0.12,-3.41,3.67,4.217,5.519,476413.8,564412.1,633436.75,7.82
2008-09-19,3.61,3.61,3.52,2.99,506667.0,-0.01,-0.28,3.776,4.403,5.853,435633.4,622096.2,629692.8,5.32
2008-09-12,3.76,3.83,3.53,3.49,245184.0,-0.25,-6.61,3.904,4.608,6.216,425147.8,731987.4,619659.95,2.57
2008-09-05,4.05,4.06,3.78,3.77,422000.0,-0.34,-8.25,4.108,4.752,6.55,489444.0,754526.9,644378.05,4.43
2008-08-29,3.88,4.19,4.12,3.79,462994.0,0.19,4.83,4.458,4.844,6.789,574003.4,782800.2,638628.15,4.86
2008-08-22,4.23,4.23,3.93,3.67,541322.0,-0.23,-5.53,4.764,4.883,7.173,652410.4,792748.5,634700.2,5.68
2008-08-15,4.55,4.6,4.16,4.01,454239.0,-0.39,-8.57,5.03,5.012,7.523,808559.0,768086.7,620631.45,4.77
2008-08-08,5.49,5.49,4.55,4.52,566665.0,-0.98,-17.72,5.312,5.495,7.905,1038827.0,761689.9,606307.05,5.95
2008-08-01,5.72,5.86,5.53,5.21,844797.0,-0.12,-2.12,5.396,5.95,8.262,1019609.8,735647.2,590589.9,8.87
2008-07-25,5.19,5.87,5.65,5.13,855029.0,0.39,7.41,5.23,6.342,8.577,991597.0,699799.3,563019.3,8.98
2008-07-18,5.45,6.13,5.26,4.83,1322065.0,-0.31,-5.57,5.002,6.82,8.998,933086.6,702461.4,533224.55,13.88
2008-07-11,5.02,6.07,5.57,4.97,1605579.0,0.6,12.07,4.994,7.302,9.445,727614.4,637289.4,477597.7,16.86
2008-07-04,4.67,5.08,4.97,4.6,470579.0,0.27,5.75,5.678,7.823,9.924,484552.8,507332.5,416705.75,4.94
2008-06-27,4.43,5.12,4.7,4.3,704733.0,0.19,4.21,6.504,8.347,10.429,451684.6,534229.2,403629.0,7.4
2008-06-20,5.07,5.34,4.51,4.25,562477.0,-0.71,-13.6,7.454,8.733,10.958,408001.6,494456.1,377801.8,5.91
2008-06-13,8.69,8.75,5.22,5.2,294704.0,-3.77,-41.94,8.638,9.462,11.427,471836.2,476651.9,374411.8,3.09
2008-06-06,9.05,9.12,8.99,8.61,390271.0,-0.11,-1.21,9.61,10.034,11.91,546964.4,473176.2,388107.05,5.74
2008-05-30,9.2,9.51,9.1,8.89,306238.0,-0.35,-3.7,9.968,10.315,12.281,530112.2,450924.2,405731.25,4.5
2008-05-22,10.4,10.62,9.45,9.25,486318.0,-0.98,-9.4,10.19,10.574,12.671,616773.8,445532.6,421957.9,7.15
2008-05-16,9.97,11.0,10.43,9.6,881650.0,0.35,3.47,10.012,10.812,12.973,580910.6,426239.3,412435.4,12.96
2008-05-09,10.98,11.31,10.08,9.63,670345.0,-0.7,-6.49,10.286,11.176,13.178,481467.6,363987.7,391212.55,9.85
2008-04-30,10.06,10.81,10.78,9.96,306010.0,0.57,5.58,10.458,11.587,13.376,399388.0,317906.0,375605.25,4.5
2008-04-25,8.99,10.76,10.21,8.0,739546.0,1.65,19.28,10.662,12.024,13.576,371736.2,326079.0,379454.25,10.87
2008-04-18,11.5,11.6,8.56,8.5,307002.0,-3.24,-27.46,10.958,12.511,13.861,274291.4,273028.8,350435.95,4.51
2008-04-11,10.9,12.38,11.8,10.64,384435.0,0.86,7.86,11.612,13.183,14.183,271568.0,261147.5,346645.0,5.65
2008-04-03,11.56,12.43,10.94,10.4,259947.0,-0.86,-7.29,12.066,13.391,14.406,246507.8,272171.7,345047.9,3.82
2008-03-28,11.8,11.94,11.8,10.88,167751.0,0.11,0.94,12.716,13.786,14.729,236424.0,303037.9,356390.7,2.47
2008-03-21,11.83,12.12,11.69,10.3,252322.0,-0.14,-1.18,13.386,14.246,14.962,280421.8,360538.3,364021.15,3.71
2008-03-14,13.9,14.2,11.83,11.6,293385.0,-2.24,-15.92,14.064,14.768,15.202,271766.2,398383.2,384392.0,4.31
2008-03-07,14.0,14.49,14.07,13.47,259134.0,-0.12,-0.85,14.754,15.133,15.378,250727.0,398631.5,398402.05,3.81
2008-02-29,15.16,15.2,14.19,13.7,209528.0,-0.96,-6.34,14.716,15.18,15.445,297835.6,418437.4,412043.7,3.08
2008-02-22,15.26,16.05,15.15,14.92,387740.0,0.07,0.46,14.856,15.164,15.624,369651.8,433304.5,430277.55,5.7
2008-02-15,15.2,15.45,15.08,14.72,209044.0,-0.2,-1.31,15.106,15.127,15.82,440654.8,432829.5,450250.9,3.07
2008-02-05,14.25,15.35,15.28,13.95,188189.0,1.4,10.09,15.472,15.211,15.873,525000.2,427843.1,457301.9,2.77
2008-02-01,14.65,15.05,13.88,13.23,494677.0,-1.01,-6.78,15.512,15.183,15.889,546536.0,432142.5,466182.95,7.27
2008-01-25,14.76,15.19,14.89,13.28,568609.0,-1.51,-9.21,15.644,15.42,16.021,539039.2,417924.1,461813.85,11.77
2008-01-16,16.93,17.3,16.4,15.8,742755.0,-0.51,-3.02,15.472,15.671,16.139,496957.2,409743.5,468398.4,15.37
2008-01-11,15.5,16.99,16.91,15.1,630771.0,1.43,9.24,15.148,15.677,16.122,425004.2,367504.0,452488.55,13.05
2008-01-04,14.54,15.78,15.48,14.54,295868.0,0.94,6.46,14.95,15.636,16.029,330686.0,370400.8,438099.75,6.12
2007-12-28,14.09,14.92,14.54,13.97,457193.0,0.51,3.63,14.854,15.623,16.066,317749.0,398172.6,457138.05,9.46
2007-12-21,14.78,14.88,14.03,13.46,358199.0,-0.75,-5.07,15.196,15.709,16.184,296809.0,405650.0,482724.8,7.41
2007-12-14,15.9,16.4,14.78,14.23,382990.0,-1.14,-7.16,15.87,16.083,16.228,322529.8,427250.6,506409.0,7.92
2007-12-07,14.93,16.25,15.92,14.5,159180.0,0.92,6.13,16.206,16.513,16.173,310003.8,467672.3,509279.45,3.29
2007-11-29,16.41,16.65,15.0,13.56,231183.0,-1.25,-7.69,16.322,16.535,15.97,410115.6,486760.7,510147.85,4.78
2007-11-23,17.2,17.56,16.25,15.6,352493.0,-1.15,-6.61,16.392,16.595,15.79,478596.2,500223.4,508968.0,7.29
2007-11-16,16.0,17.75,17.4,15.88,486803.0,0.94,5.71,16.222,16.622,15.533,514491.0,505703.6,506750.5,10.07
2007-11-09,16.52,16.7,16.46,15.43,320360.0,-0.04,-0.24,16.296,16.607,15.31,531971.4,527053.3,511804.95,6.63
2007-11-02,15.29,17.79,16.5,14.95,659739.0,1.15,7.49,16.82,16.566,15.157,625340.8,537473.1,525167.5,13.65
2007-10-26,15.53,15.59,15.35,14.6,573586.0,-0.05,-0.33,16.748,16.421,14.995,563405.8,505798.7,524845.1,11.87
2007-10-18,17.87,18.2,15.4,15.35,531967.0,-2.37,-13.34,16.798,16.508,14.867,521850.6,516103.5,539187.5,11.01
2007-10-12,19.68,20.55,17.77,17.0,574205.0,-1.31,-6.87,17.022,16.659,14.897,496916.2,559799.6,563744.75,22.33
2007-09-28,16.14,19.9,19.08,16.0,787207.0,2.94,18.22,16.918,16.372,14.758,522135.2,585567.4,582771.0,30.62
2007-09-21,15.35,17.18,16.14,15.35,350064.0,0.54,3.46,16.312,15.833,14.484,449605.4,550886.6,577555.25,13.61
2007-09-14,16.15,16.88,15.6,14.61,365810.0,-0.92,-5.57,16.094,15.405,14.352,448191.6,533535.0,608165.55,14.23
2007-09-07,17.18,17.7,16.52,16.4,407295.0,-0.73,-4.23,16.218,14.985,14.241,510356.4,517712.6,636331.35,15.84
2007-08-31,16.5,18.0,17.25,16.2,700300.0,1.2,7.48,16.296,14.444,14.007,622683.0,507797.4,675795.95,27.24
2007-08-24,15.35,16.4,16.05,15.15,424558.0,1.0,6.64,15.826,14.013,13.67,648999.6,496556.6,663381.15,16.51
2007-08-17,16.0,16.0,15.05,14.95,342995.0,-1.17,-7.21,15.354,13.748,13.812,652167.8,512861.9,650380.5,13.34
2007-08-10,17.25,17.8,16.22,15.4,676634.0,-0.69,-4.08,14.716,13.568,13.962,618878.4,543891.5,640108.3,26.31
2007-08-03,14.93,17.39,16.91,14.4,968928.0,2.01,13.49,13.752,13.225,14.03,525068.8,562271.5,615149.65,37.68
