date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-02-06,2.45,2.92,2.83,2.42,1389598.0,0.39,15.98,2.6,2.412,2.289,1071945.0,835656.4,561570.8,34.0
2009-01-23,2.45,2.53,2.44,2.36,527227.0,-0.04,-1.61,2.512,2.34,2.281,897120.4,745256.0,499063.2,12.9
2009-01-16,2.35,2.55,2.48,2.32,893005.0,0.12,5.08,2.464,2.272,2.291,935750.2,716575.6,483583.2,21.85
2009-01-09,2.3,2.52,2.36,2.26,1135265.0,-0.53,-18.34,2.424,2.196,2.307,878346.4,647846.0,449468.9,27.78
2008-12-23,2.41,2.89,2.89,2.39,1414630.0,0.5,20.92,2.362,2.16,2.343,710905.4,563591.1,402714.4,34.61
2008-12-19,2.22,2.51,2.39,2.12,515475.0,0.19,8.64,2.224,2.071,2.382,599367.8,441212.6,348095.45,12.61
2008-12-12,2.29,2.47,2.2,2.16,720376.0,-0.08,-3.51,2.168,2.037,2.459,593391.6,405139.4,339212.95,17.63
2008-12-05,2.02,2.32,2.28,2.02,605986.0,0.23,11.22,2.08,2.057,2.537,497401.0,372664.0,316211.05,14.83
2008-11-28,2.19,2.23,2.05,2.01,298060.0,-0.15,-6.82,1.968,2.078,2.618,417345.6,337797.7,312959.25,7.29
2008-11-21,2.11,2.33,2.2,2.03,856942.0,0.09,4.26,1.958,2.125,2.698,416276.8,324144.0,308352.75,20.97
2008-11-14,1.78,2.14,2.11,1.76,485594.0,0.35,19.89,1.918,2.165,2.766,283057.4,287485.2,283771.9,11.88
2008-11-07,1.68,1.84,1.76,1.6,240423.0,0.04,2.33,1.906,2.222,2.836,216887.2,252870.4,276734.1,5.88
2008-10-31,1.97,1.97,1.72,1.71,205709.0,-0.28,-14.0,2.034,2.31,2.951,247927.0,250590.8,278746.65,5.03
2008-10-24,1.99,2.16,2.0,1.92,292716.0,0.0,0.0,2.188,2.417,3.126,258249.8,251091.8,286317.45,7.16
2008-10-17,2.01,2.16,2.0,1.9,190845.0,-0.05,-2.44,2.292,2.526,3.3,232011.2,241837.7,321437.0,4.67
2008-10-10,2.36,2.36,2.05,2.02,154743.0,-0.35,-14.58,2.412,2.693,3.531,291913.0,254978.3,404562.35,3.79
2008-09-26,2.62,2.73,2.4,2.21,395622.0,-0.09,-3.61,2.538,2.881,3.715,288853.6,273286.5,442864.25,9.68
2008-09-19,2.5,2.52,2.49,2.16,257323.0,-0.03,-1.19,2.586,3.016,3.878,253254.6,259758.1,458712.35,6.3
2008-09-12,2.55,2.64,2.52,2.46,161523.0,-0.08,-3.08,2.646,3.157,4.033,243933.8,288120.8,465030.3,3.95
2008-09-05,2.63,3.01,2.6,2.56,490354.0,-0.08,-2.98,2.76,3.27,4.178,251664.2,292561.5,501667.7,12.0
2008-08-29,2.62,2.75,2.68,2.5,139446.0,0.04,1.51,2.974,3.366,4.309,218043.6,280058.6,505335.05,3.41
2008-08-22,2.79,2.86,2.64,2.46,217627.0,-0.15,-5.38,3.224,3.45,4.466,257719.4,300597.8,523890.9,5.32
2008-08-15,3.09,3.09,2.79,2.63,210719.0,-0.3,-9.71,3.446,3.591,4.58,266261.6,306902.5,530403.55,5.16
2008-08-08,3.66,3.66,3.09,3.09,200175.0,-0.58,-15.8,3.668,3.835,4.746,332307.8,321543.1,538264.75,4.9
2008-08-01,3.91,4.03,3.67,3.55,322251.0,-0.26,-6.62,3.78,4.073,4.926,333458.8,401036.3,552580.7,7.88
2008-07-25,3.75,4.09,3.93,3.68,337825.0,0.18,4.8,3.758,4.368,5.131,342073.6,554146.4,553933.65,8.27
2008-07-18,3.88,4.06,3.75,3.54,260338.0,-0.15,-3.85,3.676,4.549,5.367,343476.2,612442.0,575210.95,6.37
2008-07-11,3.65,4.21,3.9,3.64,540950.0,0.25,6.85,3.736,4.739,5.601,347543.4,657666.6,583331.2,13.24
2008-07-04,3.56,3.74,3.65,3.43,205930.0,0.09,2.53,4.002,4.908,5.842,310778.4,641939.8,596345.15,5.04
2008-06-27,3.45,4.07,3.56,3.42,365325.0,0.04,1.14,4.366,5.085,6.069,468613.8,710773.9,602673.15,8.96
2008-06-20,4.16,4.16,3.52,3.33,344838.0,-0.53,-13.09,4.978,5.251,6.297,766219.2,730611.5,599543.0,8.45
2008-06-13,4.99,5.03,4.05,4.01,280674.0,-1.18,-22.56,5.422,5.482,6.498,881407.8,747184.0,687929.0,6.88
2008-06-06,5.39,5.66,5.23,5.12,357125.0,-0.24,-4.39,5.742,5.568,6.781,967789.8,753904.6,789396.75,8.75
2008-05-30,6.18,6.29,5.47,5.38,995107.0,-1.15,-17.37,5.814,5.656,6.959,973101.2,754986.4,818323.95,24.39
2008-05-23,5.72,6.82,6.62,5.66,1853352.0,0.88,15.33,5.804,5.779,7.116,952934.0,704125.1,801838.3,45.43
2008-05-16,5.6,6.24,5.74,5.41,920781.0,0.09,1.59,5.524,5.894,7.232,695003.8,553720.9,734929.1,22.57
2008-05-09,5.6,6.05,5.65,5.46,712584.0,0.06,1.07,5.542,6.184,7.365,612960.2,537979.9,736191.05,17.47
2008-04-30,5.33,5.65,5.59,4.99,383682.0,0.17,3.14,5.394,6.463,7.475,540019.4,508995.8,733351.15,9.41
2008-04-25,5.48,5.74,5.42,4.64,894271.0,0.2,3.83,5.498,6.776,7.58,536871.6,550750.5,756362.05,21.92
2008-04-18,5.89,5.93,5.22,5.21,563701.0,-0.61,-10.46,5.754,7.053,7.7,455316.2,494572.4,723519.8,13.82
2008-04-11,4.92,5.88,5.83,4.8,510563.0,0.92,18.74,6.264,7.343,7.806,412438.0,468474.5,715105.55,12.52
2008-04-03,5.98,6.02,4.91,4.62,347880.0,-1.2,-19.64,6.826,7.514,7.932,462999.6,628674.0,723143.5,8.53
2008-03-28,6.76,7.0,6.11,5.55,367943.0,-0.59,-8.81,7.532,7.994,8.151,477972.2,824888.9,739604.55,9.02
2008-03-21,7.68,7.68,6.7,5.9,486494.0,-1.07,-13.77,8.054,8.261,8.266,564629.4,881661.5,739401.4,11.93
2008-03-14,8.51,8.59,7.77,7.48,349310.0,-0.87,-10.07,8.352,8.452,8.328,533828.6,899551.5,737931.4,8.56
2008-03-07,8.3,9.2,8.64,8.15,763371.0,0.2,2.37,8.422,8.569,8.343,524511.0,916137.3,753202.7,18.71
2008-02-29,8.7,8.86,8.44,7.97,422743.0,-0.28,-3.21,8.202,8.545,8.342,794348.4,934402.2,736990.9,10.36
2008-02-22,8.34,9.39,8.72,8.25,801229.0,0.53,6.47,8.456,8.486,8.389,1171805.6,957706.5,753783.05,19.64
2008-02-15,8.1,8.45,8.19,7.78,332490.0,0.07,0.86,8.468,8.384,8.499,1198693.6,961973.6,764193.45,8.15
2008-02-05,7.78,8.3,8.12,7.77,302722.0,0.58,7.69,8.552,8.346,8.741,1265274.4,952467.2,777262.95,7.42
2008-02-01,9.52,10.6,7.54,7.54,2112558.0,-2.17,-22.35,8.716,8.268,8.74,1307763.6,961736.6,877202.25,51.78
2008-01-25,8.79,10.4,9.71,7.88,2310029.0,0.93,10.59,8.888,8.35,8.654,1074456.0,817613.0,823527.35,56.63
2008-01-18,8.53,8.94,8.78,7.61,935669.0,0.17,1.97,8.516,8.308,8.464,743607.4,654320.2,766286.15,22.94
2008-01-11,8.94,9.18,8.61,8.41,665394.0,-0.33,-3.69,8.3,8.27,8.289,725253.6,597141.3,811079.6,17.97
2008-01-04,8.4,9.38,8.94,8.21,515168.0,0.54,6.43,8.14,8.203,8.118,639660.0,576311.3,840543.7,13.91
2007-12-28,7.9,8.82,8.4,7.81,946020.0,0.55,7.01,7.82,8.116,7.906,615709.6,590268.1,904403.8,25.55
2007-12-21,7.56,8.16,7.85,7.22,655786.0,0.15,1.95,7.812,8.139,7.719,560770.0,539579.6,894409.75,17.71
2007-12-14,7.75,8.5,7.7,7.53,843900.0,-0.11,-1.41,8.1,8.292,7.543,565033.0,549859.6,929413.25,22.79
2007-12-07,7.22,7.97,7.81,7.13,237426.0,0.47,6.4,8.24,8.613,7.353,469029.0,566413.3,935880.45,6.41
2007-11-30,8.56,8.6,7.34,7.24,395416.0,-1.02,-12.2,8.266,9.136,7.131,512962.6,602058.7,979170.75,10.68
2007-11-23,9.31,9.77,8.36,8.01,671322.0,-0.93,-10.01,8.412,9.211,6.91,564826.6,792667.9,994101.9,19.21
2007-11-16,8.27,9.76,9.29,8.1,677101.0,0.89,10.6,8.466,8.958,6.64,518389.2,829441.7,1018908.95,19.37
2007-11-09,7.94,8.57,8.4,7.83,363880.0,0.46,5.79,8.484,8.62,6.33,534686.2,878252.1,1037754.5,10.41
2007-11-02,8.1,8.98,7.94,7.6,457094.0,-0.13,-1.61,8.986,8.307,6.041,663797.6,1025017.9,1101354.9,13.08
2007-10-26,8.6,8.75,8.07,7.11,654736.0,-0.56,-6.49,10.006,8.032,5.766,691154.8,1104776.1,1090246.2,18.73
2007-10-18,9.39,9.79,8.63,8.6,439135.0,-0.75,-8.0,10.01,7.695,5.48,1020509.2,1218539.5,1099491.6,12.56
2007-10-12,11.0,11.97,9.38,9.07,758586.0,-1.53,-14.02,9.45,7.299,5.166,1140494.2,1249239.9,1101152.2,21.7
2007-09-28,13.04,13.05,10.91,10.5,1009437.0,-2.13,-16.33,8.756,6.793,4.815,1221818.0,1308966.9,1086354.65,28.88
2007-09-21,8.9,13.04,13.04,8.9,593880.0,4.95,61.19,7.628,6.093,4.382,1386238.2,1305347.6,1069122.0,16.99
