date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-11-28,6.0,6.29,5.49,5.46,528774.0,-0.42,-7.11,5.444,6.008,9.43,615159.2,558060.3,567447.75,29.91
2008-11-21,6.3,6.83,5.91,5.58,1034340.0,-0.37,-5.89,5.51,6.195,9.959,630314.6,538437.8,581502.05,58.51
2008-11-14,4.62,6.28,6.28,4.6,809726.0,1.76,38.94,5.344,6.458,10.433,491263.8,474259.0,562387.15,45.8
2008-11-07,5.02,5.14,4.52,4.28,269559.0,-0.5,-9.96,5.308,6.777,10.897,399346.0,441566.2,560891.0,15.25
2008-10-31,5.69,5.7,5.02,4.95,433397.0,-0.8,-13.75,5.992,7.328,11.407,519247.0,461357.4,567356.65,24.51
2008-10-24,5.08,6.12,5.82,4.99,604551.0,0.74,14.57,6.572,7.962,11.985,500961.4,458497.5,566890.8,34.2
2008-10-17,5.8,6.41,5.08,4.98,339086.0,-1.02,-16.72,6.88,8.741,12.591,446561.0,434274.5,566805.6,19.18
2008-10-10,7.56,7.56,6.1,6.1,350137.0,-1.84,-23.17,7.572,9.783,13.364,457254.2,453654.9,601415.45,19.81
2008-09-26,8.6,9.07,7.94,7.5,869064.0,0.02,0.25,8.246,10.791,14.031,483786.4,490953.8,622525.35,49.16
2008-09-19,7.2,7.92,7.92,6.41,341969.0,0.56,7.61,8.664,11.718,14.694,403467.8,508182.3,640189.95,19.34
2008-09-12,8.18,8.28,7.36,7.25,332549.0,-1.18,-13.82,9.352,12.851,15.615,416033.6,576835.2,644094.95,18.81
2008-09-04,9.2,9.39,8.54,8.16,392552.0,-0.93,-9.82,10.602,13.722,16.37,421988.0,624566.3,658708.7,22.2
2008-08-29,9.82,10.12,9.47,8.02,482798.0,-0.56,-5.58,11.994,14.408,16.763,450055.6,650515.3,649681.45,27.31
2008-08-22,11.04,11.25,10.03,9.51,467471.0,-1.33,-11.71,13.336,15.016,17.087,498121.2,680215.8,633486.8,26.44
2008-08-15,13.23,13.24,11.36,10.91,404798.0,-2.25,-16.53,14.772,15.485,17.245,612896.8,673355.9,613643.7,22.9
2008-08-08,15.3,15.78,13.61,13.26,362321.0,-1.89,-12.19,16.35,16.007,17.473,737636.8,675284.1,597620.9,20.49
2008-08-01,16.11,17.28,15.5,15.0,532890.0,-0.68,-4.2,16.842,16.44,17.627,827144.6,699336.7,585318.1,30.14
2008-07-25,16.9,17.92,16.18,16.02,723126.0,-1.03,-5.99,16.822,16.944,17.755,850975.0,749176.0,563652.15,40.9
2008-07-18,19.31,20.3,17.21,15.4,1041349.0,-2.04,-10.6,16.696,17.27,17.857,862310.4,754096.9,535670.4,58.9
2008-07-11,15.91,19.33,19.25,15.91,1028498.0,3.18,19.79,16.198,17.669,17.962,733815.0,772197.6,491586.9,58.18
2008-07-04,15.08,17.72,16.07,15.0,809860.0,0.67,4.35,15.664,18.379,17.959,612931.4,711354.7,454008.25,45.81
2008-06-27,15.1,16.79,15.4,14.04,652042.0,-0.15,-0.96,16.038,19.018,18.083,571528.8,692851.1,417794.0,36.88
2008-06-20,14.52,16.66,15.55,13.37,779803.0,0.83,5.64,17.066,19.117,18.218,647377.0,648847.6,388532.7,44.11
2008-06-13,15.8,16.98,14.72,14.7,398872.0,-1.86,-11.22,17.844,19.157,18.266,645883.4,586757.8,357809.85,22.56
2008-06-06,17.94,19.27,16.58,16.16,424080.0,-1.36,-7.58,19.14,19.005,18.429,810580.2,553931.5,347729.8,23.99
2008-05-30,20.02,20.02,17.94,17.51,602847.0,-2.6,-12.66,21.094,18.938,18.5,809778.0,519957.7,335023.5,34.1
2008-05-23,18.95,21.9,20.54,18.01,1031283.0,1.1,5.66,21.998,18.814,18.526,814173.4,471299.5,313781.7,76.35
2008-05-16,20.25,22.69,19.44,19.4,772335.0,-1.76,-8.3,21.168,18.566,18.36,650318.2,378128.3,265862.65,57.18
2008-05-09,18.44,23.5,21.2,18.08,1222356.0,-5.15,-19.55,20.47,18.444,18.199,527632.2,317243.9,233410.85,90.5
2008-04-30,22.0,26.35,26.35,21.8,420069.0,3.89,17.32,18.87,18.254,17.908,297282.8,210976.2,178496.3,45.1
2008-04-25,18.02,23.11,22.46,16.82,624824.0,6.07,37.03,16.782,17.539,17.314,230137.4,196661.8,162020.45,67.08
2008-04-18,15.62,17.18,16.39,14.64,212007.0,0.44,2.76,15.63,17.147,16.914,128425.6,142736.9,133867.75,22.76
2008-04-11,13.01,16.4,15.95,12.82,158905.0,2.75,20.83,15.964,17.319,16.794,105938.4,128217.8,126386.2,17.06
2008-04-03,15.6,16.2,13.2,12.4,70609.0,-2.71,-17.03,16.418,17.374,16.689,106855.6,128861.9,122199.0,7.58
2008-03-28,16.8,17.12,15.91,14.82,84342.0,-0.79,-4.73,17.638,17.853,16.688,124669.6,141528.1,122434.8,9.05
2008-03-21,18.08,18.08,16.7,14.9,116265.0,-1.36,-7.53,18.296,18.061,16.556,163186.2,150089.3,120622.85,12.48
2008-03-14,17.98,19.09,18.06,17.62,99571.0,-0.16,-0.88,18.664,18.238,16.455,157048.2,156263.9,120147.65,10.69
2008-03-07,19.09,19.97,18.22,18.15,163491.0,-1.08,-5.6,18.674,18.153,16.27,150497.2,153597.0,122381.05,17.55
2008-02-29,19.24,19.52,19.3,18.25,159679.0,0.1,0.52,18.33,17.953,16.332,150868.2,149577.8,124312.8,17.14
2008-02-22,20.36,20.91,19.2,19.06,276925.0,0.66,3.56,18.068,17.562,16.271,158386.6,146016.4,125581.75,29.73
2008-02-15,18.24,18.6,18.54,17.68,85575.0,0.43,2.37,17.826,17.089,16.303,136992.4,127379.1,126708.8,9.19
2008-02-05,17.06,18.28,18.11,16.73,66816.0,1.61,9.76,17.812,16.68,16.342,155479.6,124998.6,137128.3,7.17
2008-02-01,18.01,18.5,16.5,15.6,165346.0,-1.49,-8.28,17.632,16.268,16.335,156696.8,124554.6,143779.65,17.75
2008-01-25,17.99,18.77,17.99,15.31,197271.0,0.0,0.0,17.576,16.003,16.424,148287.4,115536.1,157342.1,21.18
2008-01-18,18.5,19.0,17.99,16.6,169954.0,-0.48,-2.6,17.056,15.523,16.444,133646.2,103341.5,162418.65,18.25
2008-01-11,17.25,18.74,18.47,16.9,178011.0,1.26,7.32,16.352,15.051,16.464,117765.8,91156.4,177358.95,19.11
2008-01-04,16.21,17.5,17.21,16.05,72902.0,0.99,6.1,15.548,14.671,16.37,94517.6,84031.4,178815.85,7.83
2007-12-28,15.45,16.8,16.22,15.23,123299.0,0.83,5.39,14.904,14.386,16.345,92412.4,91165.1,189879.55,13.24
2007-12-21,14.6,15.48,15.39,14.14,124065.0,0.92,6.36,14.43,14.71,16.372,82784.8,99047.8,209637.85,13.32
2007-12-14,14.3,15.22,14.47,14.01,90552.0,0.02,0.14,13.99,14.98,16.418,73036.8,105147.1,222322.35,9.72
2007-12-07,13.96,14.54,14.45,13.66,61770.0,0.46,3.29,13.75,15.517,16.34,64547.0,126038.5,221593.35,6.63
2007-11-30,14.07,14.5,13.99,13.5,62376.0,0.14,1.01,13.794,16.003,16.264,73545.2,149258.0,226966.8,6.7
2007-11-23,13.31,14.8,13.85,12.91,75161.0,0.66,5.0,13.868,16.402,16.164,89917.8,163004.7,229151.2,8.07
2007-11-16,12.85,13.82,13.19,12.05,75325.0,-0.08,-0.6,14.99,16.844,16.108,115310.8,199148.1,232445.15,8.09
2007-11-09,14.63,15.0,13.27,13.1,48103.0,-1.4,-9.54,15.97,17.364,16.208,137257.4,221495.8,238555.25,5.16
2007-11-02,14.39,16.29,14.67,14.36,106761.0,0.31,2.16,17.284,17.877,16.4,187530.0,263561.5,252837.3,11.46
2007-10-26,18.76,18.76,14.36,13.8,144239.0,-5.1,-26.21,18.212,18.069,16.399,224970.8,273600.3,255909.85,15.48
2007-10-18,18.0,19.93,19.46,17.2,202126.0,1.37,7.57,18.936,18.303,16.531,236091.6,288594.0,275766.8,21.7
2007-10-12,20.11,20.41,18.09,17.0,185058.0,-1.75,-8.82,18.698,18.033,16.361,282985.4,320227.9,275418.35,19.87
2007-09-28,19.51,21.24,19.84,18.5,299466.0,0.53,2.75,18.758,17.855,16.282,305734.2,339497.6,275275.2,32.15
2007-09-21,17.88,19.95,19.31,17.62,293965.0,1.33,7.4,18.47,17.162,16.136,339593.0,317148.2,269208.85,31.56
2007-09-14,17.8,19.08,17.98,16.66,199843.0,-0.29,-1.59,17.926,16.524,16.464,322229.8,304675.6,260572.75,21.45
2007-09-07,18.68,20.55,18.27,18.2,436595.0,-0.12,-0.65,17.67,15.926,16.456,341096.4,295297.7,255090.7,46.87
2007-08-31,18.58,18.82,18.39,16.9,298802.0,-0.01,-0.05,17.368,15.372,16.356,357470.4,265742.2,238977.1,32.08
2007-08-24,16.8,19.89,18.4,16.65,468760.0,1.81,10.91,16.952,15.052,16.15,373261.0,255614.7,227193.5,50.32
2007-08-17,16.95,17.39,16.59,16.19,207149.0,-0.11,-0.66,15.854,14.923,15.812,294703.4,242113.1,206631.55,22.24
2007-08-10,16.81,17.6,16.7,16.0,294176.0,-0.06,-0.36,15.122,14.728,15.536,287121.4,238219.4,199997.2,31.58
2007-08-03,16.49,18.27,16.76,16.05,518465.0,0.45,2.76,14.182,14.758,15.27,249499.0,262939.6,189043.95,55.66
