date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,5.13,5.21,5.11,5.01,241416.14,0.01,0.2,4.8,4.521,4.655,701726.53,648371.14,531713.68,2.34
2013-09-27,4.64,5.18,5.1,4.64,1023815.38,0.49,10.63,4.646,4.412,4.655,822795.36,647015.08,533596.74,9.92
2013-09-18,4.68,4.75,4.61,4.55,321681.19,-0.1,-2.12,4.496,4.326,4.651,808061.25,591101.45,488247.76,3.12
2013-09-13,4.5,5.04,4.71,4.45,1352626.88,0.24,5.37,4.436,4.288,4.671,860116.46,606425.96,487571.58,13.11
2013-09-06,4.32,4.48,4.47,4.32,569093.06,0.13,3.0,4.318,4.222,4.705,669561.33,520946.62,433117.5,5.51
2013-08-30,4.71,4.73,4.34,4.33,846760.31,-0.01,-0.23,4.242,4.245,4.753,595015.75,496944.01,420044.08,8.21
2013-08-16,4.33,4.54,4.35,4.28,950144.81,0.04,0.93,4.178,4.318,4.809,471234.79,426689.8,388757.24,9.21
2013-08-09,4.13,4.37,4.31,4.1,581957.25,0.19,4.61,4.156,4.408,4.869,374141.64,371926.86,364178.74,5.64
2013-08-02,4.1,4.18,4.12,4.0,399851.22,0.03,0.73,4.14,4.547,4.95,352735.46,397176.52,369887.56,3.87
2013-07-26,4.02,4.27,4.09,4.0,196365.16,0.07,1.74,4.126,4.664,5.061,372331.92,400664.56,376030.29,1.9
2013-07-19,4.28,4.33,4.02,4.01,227855.52,-0.22,-5.19,4.248,4.789,5.175,398872.27,415056.21,395272.85,2.21
2013-07-12,4.14,4.41,4.24,3.99,464679.06,0.01,0.24,4.458,4.898,5.296,382144.82,420178.4,406398.99,4.5
2013-07-05,4.08,4.33,4.23,3.94,474926.34,0.18,4.44,4.66,4.975,5.414,369712.08,385394.08,406246.12,4.6
2013-06-28,4.69,4.72,4.05,3.9,497833.5,-0.65,-13.83,4.954,5.054,5.553,441617.57,368717.2,426209.78,4.82
2013-06-21,5.08,5.09,4.7,4.64,329066.91,-0.37,-7.3,5.202,5.187,5.687,428997.21,345288.37,434717.42,3.19
2013-06-14,5.22,5.22,5.07,5.0,144218.27,-0.18,-3.43,5.33,5.261,5.778,431240.16,343144.14,441021.56,1.4
2013-06-07,5.68,5.77,5.25,5.24,402515.38,-0.45,-7.89,5.338,5.299,5.865,458211.98,350824.68,471860.15,3.9
2013-05-31,5.32,5.97,5.7,5.27,834453.81,0.41,7.75,5.29,5.329,5.928,401076.08,356430.63,478127.7,8.09
2013-05-24,5.31,5.43,5.29,5.26,434731.69,-0.05,-0.94,5.154,5.353,5.975,295816.83,342598.6,459633.05,4.21
2013-05-17,5.13,5.37,5.34,4.98,340281.66,0.23,4.5,5.172,5.457,6.031,261579.53,351396.01,459927.6,3.3
2013-05-10,5.07,5.23,5.11,5.02,279077.38,0.1,2.0,5.192,5.56,6.083,255048.12,375489.48,459018.6,2.7
2013-05-03,4.99,5.07,5.01,4.9,116835.84,-0.01,-0.2,5.26,5.694,6.136,243437.38,392619.57,456657.4,1.13
2013-04-26,5.3,5.44,5.02,5.0,308157.59,-0.36,-6.69,5.368,5.852,6.182,311785.18,427098.15,479999.84,2.99
2013-04-19,5.35,5.41,5.38,5.18,263545.19,-0.06,-1.1,5.552,6.052,6.256,389380.37,483702.35,475620.88,2.55
2013-04-12,5.39,5.58,5.44,5.23,307624.62,-0.01,-0.18,5.742,6.186,6.298,441212.49,524146.48,476584.69,2.98
2013-04-03,5.53,5.6,5.45,5.43,221023.66,-0.1,-1.8,5.928,6.294,6.344,495930.84,538898.97,471375.16,2.14
2013-03-29,5.91,5.95,5.55,5.54,458574.84,-0.39,-6.57,6.128,6.431,6.398,541801.76,592895.63,472816.59,4.44
2013-03-22,6.26,6.27,5.94,5.7,696133.56,-0.39,-6.16,6.336,6.527,6.432,542411.13,599824.77,463169.72,6.75
2013-03-15,6.38,6.57,6.33,6.21,522705.78,-0.04,-0.63,6.552,6.596,6.468,578024.33,576667.49,439967.59,5.06
2013-03-08,6.44,6.65,6.37,6.12,581216.38,-0.08,-1.24,6.63,6.604,6.483,607080.46,568459.19,435247.74,5.63
2013-03-01,6.59,6.75,6.45,6.28,450378.25,-0.14,-2.12,6.66,6.605,6.501,581867.1,542547.72,428764.24,4.36
2013-02-22,7.04,7.05,6.59,6.55,461621.66,-0.43,-6.12,6.734,6.577,6.5,643989.49,520695.23,423267.46,4.47
2013-02-08,6.75,7.2,7.02,6.62,874199.56,0.3,4.46,6.718,6.512,6.506,657238.42,532901.53,429743.65,8.47
2013-02-01,6.56,7.08,6.72,6.53,667986.44,0.2,3.07,6.64,6.46,6.48,575310.65,467539.41,402164.15,6.47
2013-01-25,6.83,6.85,6.52,6.45,455149.59,-0.3,-4.4,6.578,6.41,6.448,529837.91,429022.91,381383.43,4.41
2013-01-18,6.5,7.14,6.82,6.46,760990.19,0.31,4.76,6.55,6.394,6.435,503228.34,403851.35,374223.01,7.37
2013-01-11,6.76,6.81,6.51,6.46,527866.31,-0.28,-4.12,6.42,6.364,6.411,397400.97,352737.55,349458.36,5.11
2012-12-28,6.43,6.74,6.63,6.3,464560.72,0.22,3.43,6.306,6.337,6.415,408564.64,326514.67,348882.67,4.5
2012-12-21,6.44,6.6,6.41,6.28,440622.75,0.03,0.47,6.28,6.34,6.39,359768.16,303267.69,343350.5,4.27
2012-12-14,6.23,6.4,6.38,6.11,322101.75,0.21,3.4,6.242,6.361,6.405,328207.9,302036.29,336784.14,3.12
2012-12-07,5.94,6.26,6.17,5.7,231853.34,0.23,3.87,6.238,6.396,6.417,304474.36,314980.75,339693.49,2.25
2012-11-30,6.47,6.72,5.94,5.67,583684.62,-0.56,-8.62,6.308,6.423,6.447,308074.12,325839.7,353902.18,5.66
2012-11-23,6.23,6.5,6.5,6.06,220578.34,0.28,4.5,6.368,6.499,6.502,244464.71,326585.78,371874.15,2.14
2012-11-16,6.39,6.62,6.22,6.12,282821.47,-0.14,-2.2,6.4,6.499,6.579,246767.22,336788.9,373212.27,2.74
2012-11-09,6.52,6.59,6.36,6.23,203434.03,-0.16,-2.45,6.48,6.485,6.682,275864.67,333743.95,370412.18,1.97
2012-11-02,6.25,6.59,6.52,6.18,249852.16,0.28,4.49,6.554,6.476,6.791,325487.14,344594.67,372699.71,2.42
2012-10-26,6.59,6.73,6.24,6.22,265637.56,-0.42,-6.31,6.538,6.457,6.882,343605.27,346179.17,376436.74,2.57
2012-10-19,6.62,6.74,6.66,6.44,232090.89,0.04,0.6,6.63,6.492,7.014,408706.84,371250.67,391082.26,2.25
2012-10-12,6.72,6.87,6.62,6.55,428308.72,-0.11,-1.63,6.598,6.44,7.102,426810.58,383433.3,397974.94,4.15
2012-09-28,6.4,6.9,6.73,6.25,451546.38,0.29,4.5,6.49,6.448,7.203,391623.23,371531.99,399784.16,4.38
2012-09-21,6.71,6.85,6.44,6.25,340442.78,-0.26,-3.88,6.398,6.437,7.318,363702.2,364406.24,401762.01,3.3
2012-09-14,6.47,7.0,6.7,6.45,591145.44,0.2,3.08,6.376,6.47,7.469,348753.08,381964.66,405981.94,5.73
2012-09-07,6.05,6.6,6.5,6.02,322609.59,0.42,6.91,6.354,6.504,7.587,333794.5,417162.53,399944.01,3.13
2012-08-31,6.27,6.34,6.08,6.02,252371.98,-0.19,-3.03,6.282,6.658,7.704,340056.02,409635.65,393934.14,2.45
2012-08-24,6.23,6.49,6.27,6.2,311941.22,-0.06,-0.95,6.406,6.879,7.849,351440.74,407080.41,405600.85,3.02
2012-08-17,6.53,6.63,6.33,6.25,265697.19,-0.26,-3.94,6.476,7.106,7.968,365110.27,400804.75,399981.69,2.57
2012-08-10,6.15,7.0,6.59,6.11,516352.5,0.45,7.33,6.564,7.306,8.069,415176.24,406694.3,413286.6,5.0
2012-08-03,6.55,6.55,6.14,6.01,353917.22,-0.56,-8.36,6.654,7.535,8.218,500530.56,410913.85,427394.99,3.43
2012-07-27,6.55,6.88,6.7,6.51,309295.56,0.08,1.21,7.034,7.763,8.393,479215.27,412516.58,469586.84,3.0
2012-07-20,6.78,6.87,6.62,6.42,380288.88,-0.15,-2.22,7.352,7.958,8.56,462720.08,428036.34,490399.03,3.68
2012-07-13,6.98,7.05,6.77,6.52,516027.06,-0.27,-3.83,7.736,8.199,8.734,436499.22,439117.79,512524.4,5.0
2012-07-06,8.13,8.17,7.04,6.77,943124.06,-1.0,-12.44,8.048,8.467,8.905,398212.36,429999.21,522208.71,9.14
2012-06-29,8.28,8.34,8.04,7.7,247340.8,-0.25,-3.02,8.416,8.669,9.045,321297.15,382725.49,518221.03,2.4
2012-06-21,8.61,8.71,8.29,8.28,226819.59,-0.25,-2.93,8.492,8.749,9.123,345817.89,378232.63,554129.7,2.2
2012-06-15,8.41,8.61,8.54,8.33,249184.59,0.21,2.52,8.564,8.818,9.167,393352.61,404121.3,570164.25,2.41
2012-06-08,8.77,8.78,8.33,8.31,324592.78,-0.55,-6.19,8.662,8.83,9.209,441736.36,399158.64,606787.01,3.15
2012-06-01,8.47,9.13,8.88,8.26,558548.0,0.46,5.46,8.886,8.832,9.241,461786.05,419878.9,636260.84,5.41
2012-05-25,8.61,8.7,8.42,8.35,369944.47,-0.23,-2.66,8.922,8.9,9.193,444153.83,443876.13,616726.37,3.58
2012-05-18,9.12,9.14,8.65,8.42,464493.19,-0.38,-4.21,9.006,9.023,9.188,410647.37,526657.1,613299.73,4.5
2012-05-11,9.35,9.49,9.03,8.99,491103.34,-0.42,-4.44,9.072,9.161,9.176,414889.99,552761.72,609061.06,4.76
2012-05-04,9.15,9.55,9.45,9.15,424841.25,0.39,4.3,8.998,9.269,9.159,356580.92,585931.01,605223.04,4.12
2012-04-27,8.83,9.39,9.06,8.78,470386.91,0.22,2.49,8.778,9.343,9.189,377971.75,614418.22,600876.54,4.56
2012-04-17,8.87,9.05,8.84,8.79,202412.16,-0.14,-1.56,8.878,9.421,9.27,443598.42,653716.57,606678.54,1.96
2012-04-13,8.67,9.06,8.98,8.28,485706.28,0.32,3.69,9.04,9.496,9.397,642666.84,730026.76,615755.7,4.71
2012-04-06,8.38,8.77,8.66,8.32,199558.02,0.31,3.71,9.25,9.516,9.541,690633.46,736207.2,643868.6,1.93
2012-03-30,9.56,9.73,8.35,8.27,531795.38,-1.21,-12.66,9.54,9.587,9.752,815281.1,814415.38,655178.7,5.15
2012-03-23,9.65,10.43,9.56,9.48,798520.25,-0.09,-0.93,9.908,9.65,9.968,850864.69,852642.79,677658.0,7.74
2012-03-16,10.12,10.66,9.65,9.34,1197754.25,-0.38,-3.79,9.964,9.485,10.115,863834.73,789576.62,681089.44,11.61
2012-03-09,10.15,10.35,10.03,9.66,725539.38,-0.08,-0.79,9.952,9.352,10.222,817386.69,699942.36,664781.95,7.03
2012-03-02,10.22,10.48,10.11,9.76,822796.25,-0.08,-0.79,9.782,9.19,10.39,781780.95,665360.4,678895.54,7.97
2012-02-24,9.81,10.24,10.19,9.54,709713.31,0.35,3.56,9.634,9.049,10.498,813549.65,624515.06,693754.9,6.88
2012-02-17,9.44,10.17,9.84,9.36,863370.44,0.25,2.61,9.392,9.034,10.683,854420.89,587334.86,755310.65,8.37
2012-02-10,9.24,9.83,9.59,8.8,965514.06,0.41,4.47,9.006,9.118,10.862,715318.52,559640.52,745967.93,9.36
2012-02-03,9.56,9.56,9.18,8.78,547510.69,-0.19,-2.03,8.752,9.298,11.033,582498.02,501484.63,745369.85,5.31
2012-01-20,8.86,9.77,9.37,8.6,981639.75,0.39,4.34,8.598,9.566,11.189,548939.84,551530.0,765067.55,9.51
2012-01-13,8.01,9.4,8.98,7.87,914069.5,1.07,13.53,8.464,9.916,11.364,435480.47,495942.02,765880.89,8.86
2012-01-06,8.43,8.48,7.91,7.62,167858.62,-0.24,-2.88,8.676,10.285,11.501,320248.84,502673.2,739920.64,1.63
2011-12-30,8.39,8.52,8.32,7.8,301411.56,-0.09,-1.07,9.23,10.744,11.72,403962.51,572602.25,764308.55,2.92
2011-12-23,8.6,8.93,8.41,8.06,379719.78,-0.29,-3.33,9.844,11.091,11.961,420471.23,629621.54,773441.52,3.68
2011-12-16,10.04,10.16,8.7,8.33,414342.91,-1.34,-13.35,10.534,11.59,12.233,554120.15,692430.68,785524.56,4.01
2011-12-09,10.72,10.78,10.04,9.96,337911.31,-0.64,-5.99,11.368,11.947,12.52,556403.56,762994.74,804520.08,3.27
2011-12-02,11.5,11.52,10.68,10.64,586427.0,-0.71,-6.23,11.894,12.331,12.748,685097.57,923286.44,834992.26,5.68
2011-11-25,11.86,12.1,11.39,11.31,383955.16,-0.47,-3.96,12.258,12.606,12.948,741241.98,932295.35,886959.2,3.72
2011-11-18,12.87,13.38,11.86,11.82,1047964.38,-1.01,-7.85,12.338,12.767,13.06,838771.84,989255.06,926231.53,10.15
2011-11-08,12.67,12.95,12.87,12.38,425759.94,0.2,1.58,12.646,12.811,13.152,830741.21,978605.1,895411.3,4.13
2011-11-04,12.49,12.91,12.67,11.86,981381.38,0.17,1.36,12.526,12.811,13.164,969585.93,1035819.77,910627.29,9.51
2011-10-28,11.85,12.69,12.5,11.71,867149.06,0.71,6.02,12.768,12.716,13.241,1161475.3,977168.09,883189.95,8.4
2011-10-21,13.32,13.48,11.79,11.71,871604.44,-1.61,-12.02,12.954,12.696,13.366,1123348.71,956014.84,860691.91,8.45
2011-10-14,12.4,13.74,13.4,12.23,1007811.25,1.13,9.21,13.196,12.83,13.514,1139738.29,917261.49,854148.61,9.77
2011-09-30,13.7,14.15,12.27,11.98,1119983.5,-1.61,-11.6,12.976,12.876,13.64,1126468.99,878618.45,854757.61,10.85
2011-09-23,13.78,14.66,13.88,13.57,1940828.25,0.45,3.35,13.096,13.093,13.776,1102053.61,846045.42,857546.04,18.81
2011-09-16,12.75,13.59,13.43,12.38,676516.12,0.43,3.31,12.664,13.165,13.883,792860.87,746698.08,795081.36,6.56
2011-09-09,11.98,13.5,13.0,11.85,953552.31,0.7,5.69,12.438,13.29,14.058,788680.97,841623.06,824788.37,9.24
2011-09-02,12.86,13.28,12.3,12.2,941464.75,-0.57,-4.43,12.464,13.352,14.378,694784.7,863207.99,878140.01,9.12
2011-08-26,11.77,13.16,12.87,11.61,997906.62,1.15,9.81,12.776,13.493,14.623,630767.9,812217.51,886305.51,9.67
2011-08-19,12.37,12.6,11.72,11.5,394864.56,-0.58,-4.71,13.09,13.517,14.869,590037.23,785434.82,878452.07,3.83
2011-08-12,12.98,12.98,12.3,11.0,655616.62,-0.83,-6.32,13.666,13.766,15.14,700535.29,789211.8,946541.9,6.35
2011-08-05,13.9,14.1,13.13,12.88,484070.97,-0.73,-5.27,14.142,14.036,15.349,894565.15,765368.97,957477.98,4.69
2011-07-29,14.42,14.42,13.86,13.47,621380.75,-0.58,-4.02,14.24,14.197,15.501,1031631.28,791035.73,972917.54,6.02
2011-07-22,14.68,14.96,14.44,14.33,794253.25,-0.16,-1.1,14.21,14.404,15.622,993667.11,830896.78,1004975.83,7.7
2011-07-15,14.48,14.83,14.6,14.06,947354.88,-0.08,-0.55,13.944,14.458,15.74,980832.4,869046.65,1041779.09,9.18
2011-07-08,13.72,14.99,14.68,13.61,1625765.88,1.06,7.78,13.866,14.601,15.863,877888.31,843464.64,1088043.33,15.75
2011-07-01,13.71,13.94,13.62,13.08,1169401.62,-0.09,-0.66,13.93,14.825,15.909,636172.8,807953.69,1056758.77,11.33
2011-06-24,13.1,13.92,13.71,12.78,431559.94,0.6,4.58,14.154,15.404,15.919,550440.19,893072.04,1011606.25,4.18
2011-06-17,14.1,14.1,13.11,13.1,730079.69,-1.1,-7.74,14.598,15.752,15.939,668126.44,960393.51,999162.93,7.07
2011-06-10,15.0,15.45,14.21,14.1,432634.44,-0.79,-5.27,14.972,16.221,15.959,757260.9,971469.33,984831.95,4.19
2011-06-03,14.69,15.15,15.0,14.2,417188.31,0.26,1.76,15.336,16.513,15.943,809040.96,1103872.0,991192.4,4.04
2011-05-27,15.87,16.17,14.74,14.57,740738.56,-1.19,-7.47,15.72,16.662,15.93,979734.58,1149586.99,1002052.71,7.18
2011-05-20,15.28,16.15,15.93,14.88,1019991.19,0.95,6.34,16.654,16.805,15.984,1235703.89,1154799.34,1045936.2,9.88
2011-05-13,16.21,16.28,14.98,14.59,1175752.0,-1.05,-6.55,16.906,16.839,15.963,1252660.57,1179054.87,1044263.76,11.39
2011-05-06,16.78,17.35,16.03,15.62,691534.75,-0.89,-5.26,17.47,17.021,15.976,1185677.76,1214511.54,1016642.18,6.7
2011-04-29,19.29,19.39,16.92,16.38,1270656.38,-2.49,-12.83,17.69,17.124,15.973,1398703.04,1332622.02,1024208.38,12.31
2011-04-22,17.11,19.69,19.41,16.93,2020585.12,2.22,12.91,17.604,16.992,15.916,1319439.4,1305563.85,999594.13,19.58
2011-04-15,18.0,18.2,17.19,16.71,1104774.62,-0.61,-3.43,16.956,16.434,15.769,1073894.8,1130140.46,951510.45,10.71
2011-04-08,17.13,18.13,17.8,16.8,840837.94,0.67,3.91,16.772,16.126,15.724,1105449.17,1037932.35,1007712.23,8.15
2011-04-01,16.69,17.78,17.13,16.42,1756661.12,0.64,3.88,16.572,15.697,15.619,1243345.31,998194.57,1051437.42,17.02
2011-03-25,16.12,16.75,16.49,15.35,874338.19,0.32,1.98,16.558,15.373,15.629,1266541.01,878512.81,1038476.61,8.47
2011-03-18,16.01,16.5,16.17,15.53,792862.12,-0.1,-0.61,16.38,15.197,15.805,1291688.31,854518.44,1132787.95,7.68
2011-03-11,16.79,17.48,16.27,15.88,1262546.5,-0.53,-3.15,15.912,15.163,15.864,1186386.12,937073.05,1188094.67,12.23
2011-03-04,17.06,17.1,16.8,15.7,1530318.62,-0.26,-1.52,15.48,15.087,15.951,970415.53,909472.64,1230742.09,14.83
2011-02-25,15.46,17.65,17.06,15.08,1872639.62,1.46,9.36,14.822,14.931,15.994,753043.82,818772.83,1272920.15,18.15
2011-02-18,13.85,15.8,15.6,13.85,1000074.69,1.77,12.8,14.188,14.822,15.951,490484.6,715794.74,1198674.4,9.69
2011-02-11,13.99,14.18,13.83,13.48,266351.19,-0.28,-1.98,14.014,14.84,15.928,417348.56,693624.41,1191490.84,2.58
2011-02-01,13.4,14.16,14.11,13.31,182693.53,0.6,4.44,14.414,15.103,15.922,687759.97,772880.43,1186318.07,1.77
2011-01-28,13.95,14.14,13.51,12.75,443460.09,-0.38,-2.74,14.694,15.321,15.901,848529.76,977492.1,1229627.25,4.3
2011-01-21,14.5,15.07,13.89,13.55,559843.5,-0.84,-5.7,15.04,15.541,15.943,884501.84,1104680.28,1271758.7,5.42
2011-01-14,15.73,16.25,14.73,14.55,634394.5,-1.1,-6.95,15.456,15.885,15.977,941104.89,1198440.42,1330105.23,6.15
2011-01-07,15.45,16.28,15.83,15.2,1618408.25,0.32,2.06,15.666,16.413,15.873,969900.26,1411057.47,1320787.33,15.68
2010-12-31,15.34,15.72,15.51,14.0,986542.44,0.27,1.77,15.792,16.564,15.727,858000.89,1439116.28,1290406.26,9.56
2010-12-24,16.1,16.4,15.24,15.05,623320.5,-0.73,-4.57,15.948,16.815,15.567,1106454.45,1552011.54,1273142.44,7.71
2010-12-17,15.88,16.9,15.97,15.8,842858.75,0.19,1.2,16.042,17.057,15.431,1324858.73,1727067.47,1285648.05,10.43
2010-12-10,16.6,16.86,15.78,15.01,778371.38,-0.68,-4.13,16.314,17.08,15.251,1455775.95,1681554.06,1298070.24,9.63
2010-12-03,16.12,16.77,16.46,14.6,1058911.38,0.17,1.04,17.16,17.015,15.06,1852214.68,1689357.26,1304546.7,13.11
2010-11-26,16.3,17.57,16.29,16.05,2228810.25,0.58,3.69,17.336,16.74,14.802,2020231.68,1599755.72,1286637.02,27.58
2010-11-19,17.0,17.2,15.71,14.45,1715341.88,-1.62,-9.35,17.682,16.481,14.537,1997568.63,1481762.4,1198118.7,21.23
2010-11-12,20.01,20.09,17.33,17.33,1497444.88,-2.68,-13.39,18.072,16.345,14.259,2129276.2,1438837.11,1134942.37,18.53
2010-11-05,17.1,20.44,20.01,17.09,2760565.0,2.67,15.4,17.846,16.069,14.001,1907332.16,1461770.04,1081140.33,34.17
2010-10-29,18.11,19.5,17.34,16.96,1898996.38,-0.68,-3.77,16.87,15.333,13.6,1526499.84,1230517.19,955988.48,23.5
2010-10-22,17.65,18.61,18.02,15.82,2115495.0,0.36,2.04,16.144,14.89,13.363,1179279.75,1141696.24,906668.78,26.18
2010-10-15,16.4,18.51,17.66,15.82,2373879.75,1.46,9.01,15.28,14.318,13.142,965956.18,994273.34,844394.74,29.38
2010-10-08,15.55,16.45,16.2,15.31,387724.69,1.07,7.07,14.618,13.804,12.864,748398.03,844228.63,759852.28,4.8
2010-09-30,13.9,15.2,15.13,13.8,856403.38,1.42,10.36,14.292,13.421,12.63,1016207.91,914586.41,770002.19,10.6
2010-09-21,13.73,13.79,13.71,13.34,162895.94,0.01,0.07,13.796,13.105,12.557,934534.54,919736.14,777898.79,2.02
2010-09-17,14.44,14.98,13.7,13.35,1048877.12,-0.65,-4.53,13.636,12.864,12.66,1104112.72,973518.32,820086.81,12.98
2010-09-10,14.7,15.1,14.35,14.01,1286089.0,-0.22,-1.51,13.356,12.592,12.804,1022590.5,914475.0,829473.23,21.15
2010-09-03,12.75,14.93,14.57,12.67,1726774.12,1.92,15.18,12.99,12.173,12.907,940059.24,831047.62,811363.56,28.4
2010-08-27,12.85,13.11,12.65,12.39,448036.5,-0.26,-2.01,12.55,11.932,12.963,812964.91,700510.61,777338.91,7.37
2010-08-20,12.18,13.56,12.91,12.13,1010786.88,0.61,4.96,12.414,11.867,13.058,904937.75,681459.77,776845.67,16.62
2010-08-13,12.51,12.99,12.3,12.08,641266.0,-0.22,-1.76,12.092,11.835,13.166,842923.91,671641.32,751199.79,10.55
2010-08-06,12.47,12.96,12.52,11.93,873432.69,0.15,1.21,11.828,11.966,13.277,806359.5,694516.13,746968.24,14.37
2010-07-30,12.01,12.68,12.37,11.55,1091302.5,0.4,3.34,11.356,11.923,13.39,722036.0,675475.93,746099.28,17.95
2010-07-23,11.08,12.3,11.97,11.01,907900.69,0.67,5.93,11.314,11.838,13.521,588056.31,625417.97,718175.73,14.93
2010-07-16,10.88,11.83,11.3,10.67,700717.69,0.32,2.91,11.32,12.008,13.682,457981.78,636061.44,698190.73,11.52
2010-07-09,10.16,11.15,10.98,9.92,458443.91,0.82,8.07,11.578,12.456,13.832,500358.73,666655.31,695052.16,7.54
2010-07-02,12.15,12.22,10.16,9.6,451815.19,-2.0,-16.45,12.104,13.016,14.029,582672.77,744471.46,703531.89,7.43
2010-06-25,11.8,12.56,12.16,11.8,421404.09,0.16,1.33,12.49,13.64,14.341,628915.87,791679.51,718686.45,6.93
2010-06-18,12.6,12.92,12.0,11.8,257528.02,-0.59,-4.69,12.362,13.993,14.601,662779.62,854167.2,743024.61,4.24
2010-06-11,12.25,12.79,12.59,11.61,912602.44,-1.02,-7.49,12.696,14.249,14.897,814141.1,872231.57,781184.06,15.01
2010-05-19,11.9,13.61,13.61,11.72,870014.12,1.52,12.57,13.334,14.497,15.172,832951.89,830758.26,765860.38,14.31
2010-05-14,11.55,12.38,12.09,11.53,683030.69,0.57,4.95,13.928,14.588,15.358,906270.14,799420.34,763215.48,11.23
2010-05-07,13.46,13.61,11.52,11.5,590722.81,-2.15,-15.73,14.79,14.856,15.689,954443.14,816722.63,759042.2,9.72
2010-04-30,15.78,16.1,13.67,13.28,1014335.44,-2.11,-13.37,15.624,15.203,16.076,1045554.79,810933.49,766047.51,16.68
2010-04-23,16.21,16.34,15.78,15.14,1006656.38,-0.8,-4.83,15.802,15.356,16.386,930322.04,760320.02,771117.91,16.56
2010-04-16,16.63,17.24,16.58,16.26,1236605.38,0.18,1.1,15.66,15.208,16.548,828564.63,723449.0,807234.74,20.34
2010-04-09,15.8,16.4,16.4,15.7,923895.69,0.71,4.53,15.248,15.042,16.714,692570.53,662592.32,805840.44,15.2
2010-04-02,14.61,15.76,15.69,14.61,1046281.06,1.13,7.76,14.922,15.041,16.853,679002.12,645693.39,806312.89,17.21
2010-03-26,14.9,15.13,14.56,14.34,438171.69,-0.51,-3.38,14.782,15.208,17.046,576312.19,631882.02,800180.54,7.21
2010-03-19,14.45,15.25,15.07,14.18,497869.34,0.55,3.79,14.91,15.545,17.23,590318.01,690136.55,853671.4,8.19
2010-03-12,14.84,15.3,14.52,14.44,556634.88,-0.25,-1.69,14.756,15.846,17.472,618333.38,700962.49,892434.17,9.16
2010-03-05,15.37,15.57,14.77,14.63,856053.62,-0.22,-1.47,14.836,16.127,17.661,632614.1,727010.63,926505.22,14.08
2010-02-26,15.2,15.38,14.99,14.35,532831.44,-0.21,-1.38,15.16,16.521,17.809,612384.66,701361.77,900609.49,8.76
2010-02-12,14.27,15.21,15.2,14.18,508200.75,0.9,6.29,15.634,16.948,17.866,687451.84,721161.54,896572.62,8.36
2010-02-05,14.94,15.21,14.3,14.05,637946.19,-0.62,-4.16,16.18,17.415,17.931,789955.09,781915.79,921270.93,10.49
2010-01-29,16.25,16.59,14.92,14.57,628038.5,-1.47,-8.97,16.936,17.887,18.146,783591.61,891020.48,950658.22,10.33
2010-01-22,17.3,17.77,16.39,16.06,754906.44,-0.97,-5.59,17.418,18.386,18.337,821407.16,949088.57,1016241.05,12.42
2010-01-15,18.55,18.66,17.36,16.85,908167.31,-0.57,-3.18,17.882,18.665,18.392,790338.87,966932.38,1069790.53,14.94
2010-01-08,18.2,19.58,17.93,17.67,1020717.0,-0.15,-0.83,18.262,18.883,18.392,754871.24,968479.06,1102414.06,16.79
2009-12-31,17.35,18.36,18.08,17.35,606128.81,0.75,4.33,18.65,18.915,18.441,773876.49,1017206.25,1135726.66,9.97
2009-12-25,17.8,18.27,17.33,16.72,817116.25,-1.38,-7.38,18.838,19.097,18.541,998449.35,1083905.86,1180050.42,13.44
2009-12-18,19.3,20.07,18.71,18.71,599565.0,-0.55,-2.86,19.354,19.195,18.714,1076769.97,1125999.82,1252270.16,9.86
2009-12-11,19.62,20.19,19.26,19.08,730829.12,-0.61,-3.07,19.448,19.097,18.845,1143525.89,1099857.22,1344281.46,12.02
2009-12-04,0.0,20.85,19.87,19.87,1115743.25,0.85,4.47,19.504,18.783,18.956,1182086.89,1071983.71,1431972.8,18.35
2009-11-27,20.06,21.67,19.02,19.0,1728993.12,-0.89,-4.47,19.18,18.446,18.88,1260536.01,1060626.08,1496199.19,28.44
2009-11-20,19.37,20.36,19.91,19.36,1208719.38,0.73,3.81,19.356,18.405,18.734,1169362.36,1010295.97,1478750.14,19.88
2009-11-13,19.58,19.97,19.18,18.59,933344.56,-0.36,-1.84,19.036,18.288,18.553,1175229.66,1083393.53,1498682.42,15.35
2009-11-06,17.5,19.8,19.54,17.33,923634.12,1.29,7.07,18.746,18.119,18.352,1056188.55,1172648.68,1507713.19,15.19
2009-10-30,19.91,20.89,18.25,17.81,1507988.88,-1.65,-8.29,18.062,17.901,18.164,961880.53,1236349.06,1500072.48,24.8
2009-10-23,18.14,20.23,19.9,18.02,1273124.88,1.59,8.68,17.712,17.967,18.049,860716.15,1254247.08,1479677.89,20.94
2009-10-16,17.68,19.0,18.31,17.2,1238055.88,0.58,3.27,17.454,17.984,17.902,851229.58,1276194.99,1492793.14,20.36
2009-10-09,16.29,17.73,17.73,16.0,338139.0,1.61,9.99,17.54,18.233,17.801,991557.4,1378540.5,1462350.35,5.56
2009-09-30,16.49,16.77,16.12,15.0,452094.0,-0.38,-2.3,17.492,18.592,17.729,1289108.8,1588705.7,1522783.05,7.44
2009-09-25,18.19,18.64,16.5,16.01,1002167.0,-2.11,-11.34,17.74,19.129,17.74,1510817.6,1791961.9,1569616.75,16.48
