date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-01,4.82,5.21,5.13,4.81,785951.12,0.33,6.88,4.922,4.817,4.897,543444.34,376282.58,330363.05,10.68
2013-01-25,4.98,5.06,4.8,4.77,491842.75,-0.18,-3.61,4.858,4.777,4.88,461676.6,313676.64,297422.91,6.69
2013-01-18,4.77,5.06,4.98,4.77,593714.19,0.18,3.75,4.854,4.788,4.884,414117.75,299003.66,283054.68,8.07
2013-01-11,4.9,5.03,4.8,4.78,448936.88,-0.12,-2.44,4.794,4.794,4.878,333637.94,258624.4,260665.2,6.1
2012-12-28,4.86,5.02,4.9,4.73,396776.78,0.09,1.87,4.732,4.806,4.887,270215.29,237299.36,256384.63,5.39
2012-12-21,4.78,5.0,4.81,4.72,377112.38,0.03,0.63,4.712,4.828,4.885,209120.81,229887.19,246882.1,5.13
2012-12-14,4.7,4.84,4.78,4.59,254048.5,0.1,2.14,4.696,4.862,4.893,165676.69,242655.65,245335.18,3.45
2012-12-07,4.49,4.76,4.68,4.35,191315.17,0.19,4.23,4.722,4.889,4.903,183889.57,257764.62,250887.8,2.6
2012-11-30,4.82,4.82,4.49,4.36,131823.62,-0.31,-6.46,4.794,4.902,4.922,183610.86,256659.36,256165.47,1.79
2012-11-23,4.7,4.82,4.8,4.68,91304.38,0.07,1.48,4.88,4.957,4.945,204383.43,273228.17,264168.49,1.24
2012-11-16,4.9,4.96,4.73,4.64,159891.78,-0.18,-3.67,4.944,4.977,4.954,250653.57,284443.51,278914.31,2.17
2012-11-09,5.05,5.35,4.91,4.87,345112.91,-0.13,-2.58,5.028,4.982,4.975,319634.6,281169.18,305113.35,4.69
2012-11-02,4.92,5.09,5.04,4.87,189921.59,0.12,2.44,5.056,4.979,5.01,331639.67,267105.7,319013.48,2.58
2012-10-26,5.1,5.12,4.92,4.88,235686.47,-0.2,-3.91,5.01,4.961,4.996,329707.87,262706.0,319253.3,3.2
2012-10-19,5.11,5.21,5.12,5.05,322655.09,-0.03,-0.58,5.034,4.968,5.0,342072.91,275469.91,324129.36,4.39
2012-10-12,5.02,5.3,5.15,4.93,504796.94,0.1,1.98,5.01,4.942,4.988,318233.46,263877.01,328278.89,6.86
2012-09-28,4.97,5.08,5.05,4.8,405138.28,0.24,4.99,4.936,4.923,5.002,242703.76,248014.71,313554.8,5.51
2012-09-21,5.02,5.02,4.81,4.75,180262.58,-0.23,-4.56,4.902,4.917,5.026,202571.73,244010.97,311929.0,2.45
2012-09-14,4.98,5.07,5.04,4.93,297511.66,0.04,0.8,4.912,4.941,5.078,195704.14,255671.58,326966.99,4.04
2012-09-07,4.77,5.08,5.0,4.7,203457.83,0.22,4.6,4.902,4.933,5.106,208866.9,255108.82,340617.53,2.77
2012-08-31,4.85,4.97,4.78,4.69,127148.45,-0.1,-2.05,4.874,4.93,5.142,209520.57,273385.11,354321.01,1.73
2012-08-24,4.86,5.05,4.88,4.82,204478.12,0.02,0.41,4.91,4.967,5.182,253325.66,329057.51,371066.75,2.78
2012-08-17,4.99,5.01,4.86,4.81,145924.62,-0.13,-2.6,4.932,5.041,5.202,285450.21,370921.25,367048.6,1.98
2012-08-10,4.91,5.13,4.99,4.88,363325.5,0.13,2.67,4.97,5.03,5.208,315639.02,375800.59,371142.56,4.94
2012-08-03,4.97,5.02,4.86,4.64,206726.16,-0.1,-2.02,4.964,5.032,5.23,301350.74,372788.82,374623.35,2.81
2012-07-27,4.93,5.19,4.96,4.86,346173.91,-0.03,-0.6,4.986,5.033,5.262,337249.64,392680.77,393324.85,4.71
2012-07-20,5.01,5.1,4.99,4.76,365100.84,-0.06,-1.19,5.024,5.08,5.307,404789.36,379094.9,399227.78,4.96
2012-07-13,4.91,5.1,5.05,4.71,296868.69,0.09,1.81,5.15,5.135,5.351,456392.29,379847.03,402410.2,4.04
2012-07-06,5.04,5.12,4.96,4.79,291884.09,-0.01,-0.2,5.09,5.215,5.395,435962.16,398262.4,414075.42,3.97
2012-06-29,5.12,5.25,4.97,4.77,386220.69,-0.18,-3.5,5.1,5.279,5.43,444226.89,426126.23,421800.8,5.25
2012-06-21,5.6,5.75,5.15,5.11,683872.5,-0.47,-8.36,5.08,5.354,5.461,448111.89,435256.91,434327.89,9.3
2012-06-15,4.72,5.86,5.62,4.72,623115.5,0.87,18.32,5.136,5.397,5.469,353400.43,413075.98,418827.17,8.47
2012-06-08,4.93,4.93,4.75,4.73,194718.02,-0.26,-5.19,5.12,5.363,5.451,303301.77,363175.96,415176.6,2.65
2012-06-01,4.84,5.09,5.01,4.76,333207.75,0.14,2.88,5.34,5.385,5.464,360562.65,366484.54,448581.83,4.53
2012-05-25,5.32,5.46,4.87,4.83,405645.66,-0.56,-10.31,5.458,5.428,5.435,408025.57,376457.88,446066.13,5.51
2012-05-17,5.59,5.62,5.43,5.34,210315.22,-0.11,-1.99,5.628,5.49,5.45,422401.93,393968.94,451189.98,2.86
2012-05-11,5.8,5.82,5.54,5.52,372622.22,-0.31,-5.3,5.658,5.533,5.455,472751.53,419360.66,461322.75,5.07
2012-05-04,5.67,5.95,5.85,5.56,481022.38,0.25,4.46,5.606,5.567,5.52,423050.14,424973.37,483295.67,6.54
2012-04-27,5.67,5.94,5.6,5.41,570522.38,-0.12,-2.1,5.43,5.575,5.544,372406.43,429888.44,488257.27,7.76
2012-04-20,5.56,5.74,5.72,5.43,477527.47,0.14,2.51,5.398,5.58,5.557,344890.2,417475.36,476615.55,6.49
2012-04-13,5.28,5.79,5.58,5.1,462063.22,0.3,5.68,5.352,5.567,5.585,365535.94,433398.86,485062.13,6.28
2012-04-06,5.0,5.32,5.28,4.95,124115.26,0.31,6.24,5.408,5.541,5.618,365969.8,424578.36,501410.3,1.69
2012-03-30,5.47,5.47,4.97,4.89,227803.84,-0.47,-8.64,5.528,5.538,5.687,426896.61,467177.25,539739.9,3.1
2012-03-23,5.48,5.78,5.44,5.42,432941.19,-0.05,-0.91,5.72,5.542,5.769,487370.44,530679.12,550110.6,5.89
2012-03-16,5.87,5.96,5.49,5.33,580756.19,-0.37,-6.31,5.762,5.442,5.815,490060.52,515674.37,543668.14,7.89
2012-03-09,5.88,5.93,5.86,5.59,464232.5,-0.02,-0.34,5.782,5.409,5.857,501261.79,508411.02,535165.21,6.31
2012-03-02,5.97,6.02,5.88,5.68,428749.31,-0.05,-0.84,5.674,5.377,5.898,483186.92,503284.83,540918.68,5.83
2012-02-24,5.67,6.04,5.93,5.49,530173.0,0.28,4.96,5.548,5.472,5.921,507457.89,541617.97,547220.34,7.21
2012-02-17,5.5,5.85,5.65,5.49,446391.62,0.06,1.07,5.364,5.513,5.958,573987.81,546626.11,563890.9,6.07
2012-02-10,5.36,5.75,5.59,5.33,636762.5,0.27,5.08,5.122,5.533,6.027,541288.22,535755.75,572727.67,8.66
2012-02-03,5.25,5.37,5.32,5.05,373858.16,0.07,1.33,5.036,5.602,6.111,515560.25,536725.39,580189.22,5.08
2012-01-20,4.94,5.35,5.25,4.78,550104.19,0.24,4.79,5.08,5.695,6.221,523382.74,578242.25,617539.41,7.48
2012-01-13,4.44,5.4,5.01,4.32,862822.56,0.57,12.84,5.396,5.836,6.353,575778.05,612302.54,653562.72,11.73
2012-01-06,5.22,5.23,4.44,4.2,282893.69,-0.18,-3.49,5.662,5.996,6.506,519264.41,569542.08,711869.48,3.85
2011-12-30,5.35,5.51,5.16,4.95,508122.66,-0.38,-6.86,5.944,6.187,6.676,530223.28,571661.91,782892.68,6.91
2011-12-23,6.15,6.15,5.54,5.54,412970.59,-1.29,-18.89,6.168,6.305,6.8,557890.53,561919.4,842675.65,5.61
2011-11-04,6.28,6.95,6.83,6.12,812080.75,0.49,7.73,6.31,6.419,6.883,633101.76,578552.53,916676.64,11.04
2011-10-28,5.88,6.41,6.34,5.74,580254.38,0.49,8.38,6.276,6.37,6.907,648827.04,552822.71,933375.94,7.89
2011-10-21,6.27,6.35,5.85,5.81,337688.0,-0.43,-6.85,6.33,6.403,6.946,619819.74,581155.69,1016771.42,4.59
2011-10-14,6.3,6.52,6.28,5.85,646458.94,0.03,0.48,6.43,6.521,7.008,613100.54,609699.59,1218938.7,8.79
2011-09-30,6.6,6.86,6.25,6.15,789026.75,-0.41,-6.16,6.442,6.619,7.051,565948.27,623653.04,1195642.79,10.73
2011-09-23,6.58,6.94,6.66,6.36,890707.12,0.05,0.76,6.528,6.746,7.062,524003.3,656836.56,1169683.33,12.11
2011-09-16,6.27,6.68,6.61,6.19,435217.91,0.26,4.09,6.464,6.87,7.057,456818.39,694822.89,1153158.52,5.92
2011-09-09,6.25,6.46,6.35,6.15,304092.0,0.01,0.16,6.476,7.016,7.078,542491.64,854196.89,1193330.9,4.13
2011-09-02,6.66,6.66,6.34,6.27,410697.59,-0.34,-5.09,6.612,7.165,7.114,606298.63,994123.45,1222990.14,5.58
2011-08-26,6.35,6.74,6.68,6.33,579301.88,0.34,5.36,6.796,7.294,7.145,681357.8,1123431.9,1239136.53,7.88
2011-08-19,6.68,6.77,6.34,6.23,554782.56,-0.33,-4.95,6.964,7.347,7.159,789669.83,1254800.75,1264545.5,7.54
2011-08-12,6.97,6.97,6.67,6.11,863584.19,-0.36,-5.12,7.276,7.443,7.173,932827.39,1313929.17,1263281.89,11.74
2011-08-05,7.2,7.44,7.03,7.0,623126.94,-0.23,-3.17,7.556,7.489,7.162,1165902.13,1452387.15,1244592.52,8.47
2011-07-29,7.47,7.59,7.26,7.18,785993.44,-0.26,-3.46,7.718,7.495,7.136,1381948.26,1828177.81,1253448.83,10.68
2011-07-22,7.92,7.96,7.52,7.44,1120862.0,-0.38,-4.81,7.792,7.482,7.096,1565506.0,1767632.55,1236356.52,15.24
2011-07-15,8.0,8.13,7.9,7.73,1270570.38,-0.17,-2.11,7.73,7.378,7.038,1719931.68,1682530.1,1201983.76,17.27
2011-07-08,7.85,8.28,8.07,7.81,2028957.88,0.23,2.93,7.61,7.244,6.966,1695030.95,1611494.15,1171644.31,27.58
2011-07-01,7.63,8.09,7.84,7.41,1703357.62,0.21,2.75,7.422,7.14,6.867,1738872.17,1532464.91,1078328.97,23.16
2011-06-24,7.15,7.87,7.63,6.95,1703782.12,0.42,5.83,7.272,7.063,6.77,2274407.35,1451856.84,996777.97,23.16
2011-06-17,7.19,7.88,7.21,7.14,1892990.38,-0.09,-1.23,7.172,6.995,6.681,1969759.1,1354841.15,920458.82,25.73
2011-06-10,7.25,7.55,7.3,6.8,1146066.75,0.17,2.38,7.026,6.97,6.611,1645128.51,1274290.25,836960.93,15.58
2011-06-03,6.97,7.32,7.13,6.33,2248164.0,0.04,0.56,6.878,6.902,6.55,1527957.34,1212634.61,789705.62,30.56
2011-05-27,7.8,8.15,7.09,7.02,4381033.5,-0.04,-0.56,6.858,6.835,6.518,1326057.64,1036797.9,689263.81,59.56
2011-05-20,7.12,7.13,7.13,6.93,180540.88,0.65,10.03,6.854,6.777,6.481,629306.33,678719.86,488778.26,2.45
2011-05-06,6.57,6.68,6.48,6.34,269837.44,-0.08,-1.22,6.818,6.71,6.448,739923.2,705080.49,496292.07,3.67
2011-04-29,7.01,7.01,6.56,6.36,560210.88,-0.47,-6.69,6.914,6.698,6.455,903451.99,721437.43,504894.47,7.62
2011-04-22,7.05,7.38,7.03,6.98,1238665.5,-0.04,-0.57,6.926,6.688,6.449,897311.88,731794.48,494242.77,16.84
2011-04-15,6.96,7.15,7.07,6.7,897276.94,0.12,1.73,6.812,6.593,6.431,747538.15,624193.03,455526.78,12.2
2011-04-08,7.06,7.09,6.95,6.86,733625.25,-0.01,-0.14,6.7,6.477,6.428,728133.39,541699.09,440921.69,9.97
2011-04-01,6.63,6.96,6.96,6.49,1087481.38,0.34,5.14,6.602,6.367,6.425,670237.78,486076.5,443104.42,14.78
2011-03-25,6.49,6.74,6.62,6.4,529510.31,0.16,2.48,6.482,6.251,6.438,539422.87,399631.61,503751.95,7.2
2011-03-18,6.46,6.59,6.46,6.29,489796.88,-0.05,-0.77,6.45,6.198,6.479,566277.09,366776.64,540164.26,6.66
2011-03-11,6.47,6.8,6.51,6.46,800253.12,0.05,0.77,6.374,6.201,6.525,500847.92,341729.72,602306.66,10.88
2011-03-04,6.4,6.55,6.46,6.33,444147.22,0.1,1.57,6.254,6.184,6.564,355264.8,298836.66,665720.54,6.04
2011-02-25,6.42,6.58,6.36,6.25,433406.84,-0.1,-1.55,6.132,6.186,6.596,301915.21,287503.66,749614.83,5.89
2011-02-18,6.08,6.6,6.46,6.04,663781.38,0.38,6.25,6.02,6.212,6.618,259840.35,288351.51,744562.52,9.02
2011-02-11,5.87,6.15,6.08,5.81,162651.02,0.17,2.88,5.946,6.21,6.618,167276.19,256691.05,730005.81,2.21
2011-02-01,5.82,5.97,5.91,5.81,72337.52,0.06,1.03,6.028,6.268,6.627,182611.53,286860.52,729107.13,0.98
2011-01-28,5.78,5.88,5.85,5.58,177399.3,0.05,0.86,6.114,6.379,6.649,242408.53,340144.29,765915.45,2.41
2011-01-21,6.09,6.16,5.8,5.65,223032.55,-0.29,-4.76,6.24,6.483,6.695,273092.1,400132.33,808586.78,3.03
2011-01-14,6.29,6.41,6.09,6.07,200960.58,-0.4,-6.16,6.404,6.625,6.759,316862.67,607872.28,865355.35,2.73
2011-01-07,6.4,6.6,6.49,6.4,239327.69,0.15,2.37,6.474,6.76,6.788,346105.91,713551.87,943833.94,3.25
2010-12-31,6.51,6.75,6.34,6.1,371322.53,-0.14,-2.16,6.508,6.848,6.779,391109.51,862883.6,986569.45,5.05
2010-12-24,6.63,6.7,6.48,6.36,330817.16,-0.14,-2.12,6.644,6.944,6.766,437880.06,1032604.42,999879.65,4.5
2010-12-17,6.5,6.85,6.62,6.46,441885.41,0.18,2.79,6.726,7.006,6.761,527172.56,1211726.01,1023316.19,6.01
2010-12-10,6.67,6.7,6.44,6.3,347176.78,-0.22,-3.3,6.846,7.023,6.745,898881.88,1200773.53,1042869.61,4.72
2010-12-03,7.01,7.02,6.66,6.52,464345.69,-0.36,-5.13,7.046,7.025,6.72,1080997.83,1203320.57,1060494.94,6.31
2010-11-26,6.8,7.14,7.02,6.56,605175.25,0.13,1.89,7.188,6.985,6.67,1334657.69,1171353.75,1062569.19,8.23
2010-11-19,7.27,7.35,6.89,6.57,777279.69,-0.33,-4.57,7.244,6.918,6.606,1627328.79,1191686.6,1054227.97,10.57
2010-11-12,7.46,8.09,7.22,7.2,2300432.0,-0.22,-2.96,7.286,6.906,6.54,1896279.45,1217041.23,1036252.63,31.27
2010-11-05,7.37,7.67,7.44,7.2,1257756.5,0.07,0.95,7.2,6.892,6.497,1502665.18,1122838.43,953427.24,17.1
2010-10-29,7.32,8.07,7.37,7.26,1732645.0,0.07,0.96,7.004,6.816,6.437,1325643.31,1174116.02,899779.1,23.55
2010-10-22,7.16,7.75,7.3,6.83,2068530.75,0.2,2.82,6.782,6.709,6.397,1008049.81,1110255.29,856532.01,28.12
2010-10-15,6.86,7.44,7.1,6.82,2122033.0,0.31,4.57,6.592,6.588,6.351,756044.42,967154.89,789109.78,28.85
2010-10-08,6.55,6.89,6.79,6.5,332360.66,0.33,5.11,6.526,6.516,6.33,537803.01,834906.37,724056.66,4.52
2010-09-30,6.3,6.48,6.46,6.27,372647.16,0.2,3.19,6.584,6.466,6.299,743011.68,884965.69,746763.38,5.07
2010-09-21,6.36,6.44,6.26,6.21,144677.47,-0.09,-1.42,6.628,6.415,6.321,1022588.72,917669.3,780601.37,1.97
2010-09-17,6.77,6.94,6.35,6.3,808503.81,-0.42,-6.2,6.636,6.355,6.391,1212460.78,953784.64,810507.1,10.99
2010-09-10,7.1,7.15,6.77,6.66,1030825.94,-0.31,-4.38,6.584,6.294,6.451,1178265.35,916769.34,828987.75,14.01
2010-09-03,6.76,7.12,7.08,6.61,1358404.0,0.4,5.99,6.506,6.173,6.545,1132009.73,855464.02,846911.59,18.47
2010-08-27,6.28,7.18,6.68,6.27,1770532.38,0.38,6.03,6.348,6.101,6.632,1026919.7,784016.05,875851.33,24.07
2010-08-20,6.11,6.65,6.3,6.09,1094037.75,0.21,3.45,6.202,6.057,6.717,812749.89,625442.18,828884.82,14.87
2010-08-13,6.35,6.43,6.09,5.94,637526.69,-0.29,-4.54,6.074,6.085,6.821,695108.51,602808.73,873816.21,8.67
2010-08-06,6.3,6.45,6.38,6.06,799547.81,0.09,1.43,6.004,6.114,6.919,655273.33,611064.67,918814.4,10.87
2010-07-30,5.95,6.35,6.29,5.92,832953.88,0.34,5.71,5.84,6.143,6.993,578918.32,613206.95,932467.69,11.32
2010-07-23,5.55,6.03,5.95,5.55,699683.31,0.29,5.12,5.854,6.131,7.054,541112.39,608561.08,964844.84,9.51
2010-07-16,5.74,5.9,5.66,5.51,505830.84,-0.08,-1.39,5.912,6.226,7.136,438134.48,643533.43,1005051.7,6.88
2010-07-09,5.45,5.84,5.74,5.38,438350.81,0.18,3.24,6.096,6.426,7.235,510508.96,667229.55,1043183.72,5.96
2010-07-02,6.37,6.39,5.56,5.31,417772.75,-0.8,-12.58,6.224,6.607,7.321,566856.0,741206.16,1082518.69,5.68
2010-06-25,6.28,6.87,6.36,6.28,643924.25,0.12,1.92,6.446,6.917,7.418,647495.57,838359.16,1225620.61,8.75
2010-06-18,6.7,6.7,6.24,6.21,184793.75,-0.34,-5.17,6.408,7.163,7.446,676009.76,967686.62,1227749.02,2.51
2010-06-11,6.21,6.74,6.58,6.12,867703.25,0.2,3.13,6.54,7.376,7.481,848932.39,1032327.45,1292420.66,11.8
2010-06-04,6.6,6.68,6.38,6.01,720086.0,-0.29,-4.35,6.756,7.557,7.513,823950.14,1144823.68,1299030.17,9.79
2010-05-28,6.21,6.79,6.67,6.21,820970.62,0.5,8.1,6.99,7.723,7.562,915556.31,1226564.14,1333924.41,11.16
2010-05-21,6.76,6.9,6.17,5.8,786495.19,-0.73,-10.58,7.388,7.843,7.58,1029222.74,1251728.44,1321950.09,10.69
2010-05-14,7.67,7.97,6.9,6.4,1049406.88,-0.76,-9.92,7.918,7.977,7.612,1259363.48,1321128.59,1312489.56,14.27
2010-05-07,7.33,8.03,7.66,7.32,742792.0,0.11,1.46,8.212,8.045,7.599,1215722.51,1366569.97,1307297.21,10.1
2010-04-30,8.66,8.96,7.55,7.15,1178116.88,-1.11,-12.82,8.358,8.044,7.581,1465697.21,1419137.88,1395715.44,16.02
2010-04-23,8.66,8.89,8.66,8.14,1389302.75,-0.16,-1.81,8.456,8.034,7.592,1537571.96,1423831.23,1464415.56,18.89
2010-04-16,8.4,9.06,8.82,8.23,1937198.88,0.45,5.38,8.298,7.918,7.48,1474234.14,1612882.06,1461969.86,26.34
2010-04-09,8.41,8.48,8.37,8.1,831202.06,-0.02,-0.24,8.036,7.729,7.389,1382893.71,1487811.42,1436927.71,11.3
2010-04-02,8.09,8.46,8.39,8.0,1992665.5,0.35,4.35,7.878,7.586,7.303,1517417.42,1552513.86,1438587.22,27.09
2010-03-26,7.88,8.2,8.04,7.67,1537490.62,0.17,2.16,7.73,7.469,7.213,1372578.55,1453236.66,1409512.36,20.9
2010-03-19,7.51,7.99,7.87,7.41,1072613.62,0.36,4.79,7.612,7.401,7.116,1310090.5,1441284.67,1366894.41,14.58
2010-03-12,7.6,8.24,7.51,7.5,1480496.75,-0.07,-0.92,7.538,7.316,7.043,1751529.97,1392171.74,1358940.72,20.13
2010-03-05,7.62,8.18,7.58,7.45,1503820.62,-0.07,-0.92,7.422,7.246,6.968,1592729.12,1303850.52,1305245.16,20.45
2010-02-26,7.4,7.84,7.65,7.25,1268471.12,0.2,2.69,7.294,7.152,6.883,1587610.3,1248024.46,1234442.98,17.25
2010-02-12,7.32,7.77,7.45,7.19,1225050.38,-0.05,-0.67,7.208,7.118,6.776,1533894.78,1372292.99,1178431.03,16.66
2010-02-05,6.88,8.57,7.5,6.78,3279811.0,0.57,8.22,7.19,7.149,6.691,1572478.85,1504999.88,1141906.16,44.59
2010-01-29,6.87,7.14,6.93,6.46,686492.5,-0.01,-0.14,7.094,7.042,6.634,1032813.5,1311057.66,1040360.36,9.33
2010-01-22,7.23,7.65,6.94,6.78,1478226.5,-0.28,-3.88,7.07,7.049,6.584,1014971.91,1386043.99,1031033.58,20.1
2010-01-15,7.39,7.46,7.22,7.02,999893.5,-0.14,-1.9,7.01,7.019,6.531,908438.61,1324660.59,980985.51,13.59
2010-01-08,7.05,7.55,7.36,7.0,1417970.75,0.34,4.84,7.028,6.956,6.47,1210691.21,1365788.05,963818.88,19.28
2009-12-31,6.81,7.08,7.02,6.75,581484.25,0.21,3.08,7.108,6.831,6.412,1437520.91,1292504.14,935314.95,7.91
2009-12-25,6.66,6.88,6.81,6.41,597284.56,0.17,2.56,6.99,6.769,6.385,1589301.81,1325709.69,970853.98,8.12
2009-12-18,7.32,7.4,6.64,6.6,945560.0,-0.67,-9.17,7.028,6.69,6.387,1757116.08,1306639.81,1025181.05,12.86
2009-12-11,7.6,7.78,7.31,7.15,2511156.5,-0.45,-5.8,7.028,6.613,6.404,1740882.56,1220861.51,1065370.45,34.14
2009-12-04,6.52,7.76,7.76,6.48,2552119.25,1.33,20.68,6.884,6.433,6.401,1520884.89,984569.06,1050194.48,34.7
2009-11-27,7.0,7.17,6.43,6.35,1340388.75,-0.57,-8.14,6.554,6.233,6.366,1147487.36,778812.43,1025981.67,18.22
2009-11-20,6.7,7.07,7.0,6.65,1436355.88,0.36,5.42,6.548,6.226,6.373,1062117.57,769663.06,1050881.28,19.53
2009-11-13,6.62,6.8,6.64,6.46,864392.44,0.05,0.76,6.352,6.118,6.339,856163.54,676023.17,1069410.89,12.01
2009-11-06,5.96,6.9,6.59,5.91,1411168.12,0.48,7.86,6.198,6.042,6.301,700840.45,637310.43,1054858.51,19.61
2009-10-30,6.35,6.4,6.11,6.01,685131.62,-0.29,-4.53,5.982,5.983,6.274,448253.23,561849.72,1019242.06,9.52
2009-10-23,6.02,6.54,6.4,5.99,913539.81,0.38,6.31,5.912,5.992,6.262,410137.51,578125.75,1029499.33,12.69
2009-10-16,5.9,6.12,6.02,5.79,406585.72,0.15,2.56,5.904,6.0,6.254,477208.54,615998.27,1022982.74,5.65
2009-10-09,5.54,5.88,5.87,5.52,87777.0,0.36,6.53,5.884,6.083,6.257,495882.8,743722.3,1033970.5,1.22
2009-09-30,5.78,5.86,5.51,5.37,148232.0,-0.25,-4.34,5.886,6.195,6.271,573780.4,909879.4,1140176.2,2.06
2009-09-25,6.24,6.36,5.76,5.6,494553.0,-0.6,-9.43,5.984,6.369,6.307,675446.2,1115819.9,1271796.75,6.87
2009-09-18,5.92,6.74,6.36,5.92,1248895.0,0.44,7.43,6.072,6.499,6.315,746114.0,1273150.9,1352579.65,17.35
2009-09-11,5.93,6.02,5.92,5.73,499957.0,0.04,0.68,6.096,6.52,6.264,754788.0,1332099.5,1327247.45,6.95
2009-09-04,5.96,5.96,5.88,5.35,477265.0,-0.12,-2.0,6.282,6.559,6.232,991561.8,1462798.6,1355315.0,6.63
2009-08-28,6.2,6.42,6.0,5.73,656561.0,-0.2,-3.23,6.504,6.56,6.213,1245978.4,1472406.6,1445604.35,9.12
2009-08-21,6.45,6.45,6.2,5.5,847892.0,-0.28,-4.32,6.754,6.565,6.207,1556193.6,1476634.4,1529772.1,11.78
2009-08-14,6.91,7.29,6.48,6.48,1292265.0,-0.37,-5.4,6.926,6.531,6.157,1800187.8,1480872.9,1569247.6,17.96
2009-08-07,7.0,7.36,6.85,6.76,1683826.0,-0.14,-2.0,6.944,6.507,6.088,1909411.0,1429967.2,1567301.1,23.4
2009-07-31,7.31,7.42,6.99,6.37,1749348.0,-0.26,-3.59,6.836,6.431,5.999,1934035.4,1324218.7,1557437.15,24.31
2009-07-24,7.05,7.37,7.25,6.8,2207637.0,0.19,2.69,6.616,6.347,5.883,1698834.8,1370473.0,1531425.2,30.68
2009-07-17,6.65,7.27,7.06,6.57,2067863.0,0.49,7.46,6.376,6.245,5.776,1397075.2,1427773.6,1608068.65,28.73
2009-07-10,6.31,6.79,6.57,6.13,1838381.0,0.26,4.12,6.136,6.131,5.653,1161558.0,1432008.4,1626137.75,25.55
2009-07-03,5.9,6.43,6.31,5.82,1806948.0,0.42,7.13,6.07,6.008,5.559,950523.4,1322395.4,1603809.5,25.11
2009-06-26,6.08,6.09,5.89,5.78,573345.0,-0.16,-2.65,6.026,5.905,5.466,714402.0,1247831.4,1593057.5,7.97
2009-06-19,5.83,6.16,6.05,5.75,698839.0,0.19,3.24,6.078,5.866,5.371,1042111.2,1418802.1,1621971.9,9.71
2009-06-12,6.25,6.28,5.86,5.79,890277.0,-0.38,-6.09,6.114,5.848,5.251,1458472.0,1582909.8,1636321.4,12.37
2009-06-05,6.19,6.36,6.24,6.1,783208.0,0.15,2.46,6.126,5.782,5.139,1702458.8,1657622.3,1635407.3,10.88
2009-05-27,6.0,6.26,6.09,5.94,626341.0,-0.06,-0.98,5.946,5.668,4.986,1694267.4,1704635.0,1613518.05,8.7
2009-05-22,6.1,6.74,6.15,6.0,2211891.0,-0.08,-1.28,5.784,5.566,4.839,1781260.8,1790655.6,1626137.45,30.74
2009-05-15,5.9,6.61,6.23,5.65,2780643.0,0.31,5.24,5.654,5.418,4.707,1795493.0,1692377.4,1545534.9,38.64
2009-05-08,5.37,6.18,5.92,5.37,2110211.0,0.58,10.86,5.582,5.307,4.559,1707347.6,1788363.7,1480702.65,29.32
2009-04-30,5.28,5.43,5.34,4.91,742251.0,0.06,1.14,5.438,5.175,4.43,1612785.8,1820267.1,1410929.05,10.31
2009-04-24,5.5,5.75,5.28,5.15,1061308.0,-0.22,-4.0,5.39,5.11,4.31,1715002.6,1885223.6,1386169.45,14.75
2009-04-17,5.89,6.07,5.5,5.42,2283052.0,-0.37,-6.3,5.348,5.027,4.2,1800050.4,1938283.6,1366936.05,31.72
2009-04-10,5.19,5.87,5.87,5.07,2339916.0,0.67,12.88,5.182,4.876,4.091,1589261.8,1825141.7,1279149.65,32.52
2009-04-03,5.12,5.5,5.2,4.9,1637402.0,0.1,1.96,5.032,4.653,3.931,1869379.8,1689733.0,1170975.2,22.75
2009-03-27,5.12,5.25,5.1,4.82,1253335.0,0.03,0.59,4.912,4.495,3.799,2027748.4,1613192.3,1099402.65,17.42
2009-03-20,4.79,5.25,5.07,4.68,1486547.0,0.4,8.56,4.83,4.304,3.69,2055444.6,1522401.1,1053093.45,20.66
2009-03-13,5.12,5.21,4.67,4.47,1229109.0,-0.45,-8.79,4.706,4.111,3.572,2076516.8,1461619.3,986024.25,17.08
2009-03-06,4.46,5.53,5.12,4.14,3740506.0,0.52,11.3,4.57,3.995,3.489,2061021.6,1398692.4,932193.45,51.98
2009-02-27,4.78,4.98,4.6,4.2,2429245.0,-0.09,-1.92,4.274,3.811,3.418,1510086.2,1173041.6,763742.05,33.76
2009-02-20,4.51,4.7,4.69,4.15,1391816.0,0.24,5.39,4.078,3.685,3.362,1198636.2,1001591.0,648438.4,19.34
2009-02-13,4.06,4.46,4.45,3.97,1591908.0,0.46,11.53,3.778,3.51,3.302,989357.6,887115.3,582909.5,22.12
2009-02-06,3.69,4.02,3.99,3.59,1151633.0,0.35,9.62,3.516,3.373,3.261,846721.8,795588.5,512001.85,16.0
2009-01-23,3.67,3.83,3.64,3.5,985829.0,0.02,0.55,3.42,3.306,3.263,736363.2,733157.6,472244.3,13.7
2009-01-16,3.19,3.75,3.62,3.14,871995.0,0.43,13.48,3.348,3.208,3.273,835997.0,652217.4,435652.5,12.12
2009-01-09,3.09,3.31,3.19,3.03,345423.0,0.05,1.59,3.292,3.103,3.287,804545.8,585613.0,399185.65,4.8
