date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,2.11,2.15,2.14,2.09,51555.1,0.03,1.42,2.096,2.183,2.225,111160.81,175987.27,233527.33,0.23
2014-01-30,2.11,2.12,2.11,2.09,94386.52,0.0,0.0,2.11,2.192,2.235,123019.01,192670.64,284104.55,0.42
2014-01-24,2.05,2.13,2.11,2.05,187089.95,0.06,2.93,2.13,2.202,2.243,133011.57,197426.79,325222.67,0.83
2014-01-17,2.07,2.1,2.05,2.04,108303.85,-0.02,-0.97,2.166,2.212,2.25,131520.09,191917.8,360551.45,0.48
2014-01-10,2.19,2.19,2.07,2.07,114468.65,-0.12,-5.48,2.224,2.233,2.251,184858.07,205144.93,371168.41,0.51
2013-12-27,2.22,2.22,2.21,2.17,110846.08,0.0,0.0,2.27,2.251,2.251,240813.73,227300.17,384368.44,0.49
2013-12-20,2.29,2.29,2.21,2.2,144349.34,-0.08,-3.49,2.274,2.26,2.243,262322.26,261233.03,388266.71,0.64
2013-12-13,2.34,2.36,2.29,2.26,179632.55,-0.05,-2.14,2.274,2.271,2.235,261842.01,278873.28,387471.0,0.8
2013-12-06,2.27,2.36,2.34,2.23,374993.72,0.04,1.74,2.258,2.268,2.221,252315.5,266535.6,382599.78,1.67
2013-11-29,2.23,2.34,2.3,2.23,394246.94,0.07,3.14,2.242,2.261,2.205,225431.79,272986.06,366815.05,1.75
2013-11-22,2.21,2.28,2.23,2.21,218388.77,0.02,0.91,2.232,2.266,2.193,213786.61,291067.38,352926.01,0.97
2013-11-15,2.21,2.24,2.21,2.16,141948.08,0.0,0.0,2.246,2.277,2.184,260143.8,375538.47,347797.61,0.63
2013-11-08,2.26,2.27,2.21,2.19,131999.97,-0.05,-2.21,2.268,2.283,2.18,295904.54,453018.55,348564.58,0.59
2013-11-01,2.26,2.28,2.26,2.17,240575.19,0.01,0.44,2.278,2.288,2.179,280755.7,529185.11,345921.23,1.07
2013-10-25,2.31,2.37,2.25,2.24,336021.06,-0.05,-2.17,2.28,2.268,2.18,320540.32,537191.9,336459.84,1.5
2013-10-18,2.32,2.42,2.3,2.27,450174.72,-0.02,-0.86,2.3,2.251,2.185,368348.15,541436.7,325820.23,2.0
2013-10-11,2.26,2.34,2.32,2.23,320751.78,0.06,2.65,2.308,2.226,2.192,490933.13,515300.39,312014.57,1.43
2013-09-30,2.26,2.3,2.26,2.24,56255.73,-0.01,-0.44,2.298,2.198,2.197,610132.55,496068.73,307527.46,0.25
2013-09-27,2.36,2.43,2.27,2.25,439498.31,-0.08,-3.4,2.298,2.174,2.203,777614.52,498663.97,311129.94,1.96
2013-09-18,2.36,2.49,2.35,2.32,575060.19,0.01,0.43,2.256,2.149,2.209,753843.48,460644.04,303783.24,2.56
2013-09-13,2.26,2.49,2.34,2.26,1063099.62,0.07,3.08,2.202,2.12,2.21,714525.26,414784.65,276936.4,4.73
2013-09-06,2.28,2.38,2.27,2.15,916748.88,0.01,0.44,2.144,2.09,2.21,539667.65,320056.75,232106.87,4.08
2013-08-30,2.07,2.31,2.26,2.06,893665.62,0.2,9.71,2.098,2.077,2.219,382004.91,244110.61,194194.83,3.98
2013-08-23,2.07,2.17,2.06,2.05,320643.09,-0.02,-0.96,2.05,2.07,2.224,219713.41,162657.34,153974.77,1.43
2013-08-16,2.04,2.15,2.08,2.04,378469.09,0.03,1.46,2.042,2.092,2.24,167444.6,135727.78,141897.25,1.68
2013-08-09,2.04,2.07,2.05,2.02,188811.56,0.01,0.49,2.038,2.119,2.255,115044.03,110203.75,130044.93,0.84
2013-08-02,2.02,2.05,2.04,2.0,128435.19,0.02,0.99,2.036,2.158,2.274,100445.85,108728.75,126936.79,0.57
2013-07-26,2.02,2.11,2.02,1.99,82208.12,0.0,0.0,2.056,2.195,2.291,106216.31,118986.2,128957.22,0.37
2013-07-19,2.07,2.1,2.02,2.0,59299.02,-0.04,-1.94,2.09,2.232,2.312,105601.28,123595.92,143188.62,0.26
2013-07-12,2.03,2.09,2.06,1.97,116466.28,0.02,0.98,2.142,2.269,2.337,104010.96,146922.44,157498.7,0.52
2013-07-05,2.14,2.17,2.04,1.99,115820.62,-0.1,-4.67,2.2,2.3,2.352,105363.47,139088.16,160289.51,0.52
2013-06-28,2.19,2.22,2.14,1.94,157287.52,-0.05,-2.28,2.28,2.33,2.374,117011.65,144157.0,170183.4,0.7
2013-06-21,2.28,2.3,2.19,2.14,79132.95,-0.09,-3.95,2.334,2.36,2.39,131756.08,144279.06,191827.63,0.35
2013-06-14,2.34,2.34,2.28,2.26,51347.43,-0.07,-2.98,2.374,2.378,2.396,141590.55,145292.19,199235.63,0.23
2013-06-07,2.43,2.44,2.35,2.34,123228.81,-0.09,-3.69,2.396,2.387,2.399,189833.92,148066.73,208369.13,0.55
2013-05-31,2.41,2.45,2.44,2.39,174061.56,0.03,1.25,2.4,2.39,2.396,172812.86,149886.11,210502.73,0.77
2013-05-24,2.39,2.45,2.41,2.38,231009.67,0.02,0.84,2.38,2.389,2.389,171302.34,145144.84,212493.77,1.03
2013-05-17,2.38,2.39,2.39,2.35,128305.3,0.0,0.0,2.386,2.387,2.382,156802.03,138928.24,208606.24,0.57
2013-05-10,2.36,2.51,2.39,2.36,292564.28,0.02,0.84,2.382,2.392,2.376,148993.83,162781.32,210898.6,1.3
2013-05-03,2.33,2.37,2.37,2.32,38123.49,0.03,1.28,2.378,2.405,2.368,106299.54,168074.96,203167.07,0.17
2013-04-26,2.43,2.44,2.34,2.32,166508.95,-0.1,-4.1,2.38,2.404,2.357,126959.36,181490.85,205258.09,0.74
2013-04-19,2.36,2.45,2.44,2.34,158508.14,0.07,2.95,2.398,2.417,2.35,118987.34,196209.8,199829.82,0.71
2013-04-12,2.36,2.41,2.37,2.32,89264.29,0.0,0.0,2.388,2.419,2.336,121054.45,239376.2,195384.56,0.4
2013-04-03,2.38,2.4,2.37,2.34,79092.82,-0.01,-0.42,2.402,2.414,2.328,176568.81,253179.08,194785.0,0.35
2013-03-29,2.42,2.46,2.38,2.37,141422.61,-0.05,-2.06,2.432,2.411,2.323,229850.38,268671.53,197690.92,0.63
2013-03-22,2.39,2.44,2.43,2.35,126648.82,0.04,1.67,2.428,2.401,2.317,236022.34,271119.34,201745.71,0.56
2013-03-15,2.44,2.46,2.39,2.36,168843.69,-0.05,-2.05,2.436,2.389,2.307,273432.27,279842.7,201593.12,0.75
2013-03-08,2.51,2.51,2.44,2.39,366836.09,-0.08,-3.17,2.45,2.377,2.298,357697.96,278284.24,198665.54,1.63
2013-03-01,2.36,2.56,2.52,2.34,345500.69,0.16,6.78,2.426,2.36,2.284,329789.34,259015.89,183278.94,1.54
2013-02-22,2.47,2.48,2.36,2.35,172282.39,-0.11,-4.45,2.39,2.33,2.265,307492.68,238259.17,169234.79,0.77
2013-02-08,2.45,2.5,2.47,2.4,313698.5,0.01,0.41,2.374,2.309,2.262,306216.35,229025.32,166561.71,1.4
2013-02-01,2.32,2.55,2.46,2.32,590172.12,0.14,6.03,2.342,2.282,2.255,286253.13,203449.84,158232.11,2.63
2013-01-25,2.34,2.39,2.32,2.3,227293.02,-0.02,-0.85,2.304,2.253,2.244,198870.52,151392.92,132094.53,1.01
2013-01-18,2.27,2.36,2.34,2.27,234017.38,0.06,2.63,2.294,2.241,2.242,188242.44,136390.92,124584.71,1.04
2013-01-11,2.33,2.34,2.28,2.28,165900.73,-0.06,-2.56,2.27,2.235,2.241,169025.67,126710.32,117592.88,0.74
2012-12-28,2.26,2.32,2.31,2.23,213882.41,0.04,1.76,2.244,2.233,2.247,151834.3,132372.08,113834.49,0.95
2012-12-21,2.28,2.3,2.27,2.24,153259.08,0.0,0.0,2.222,2.225,2.249,120646.54,123343.53,106741.25,0.68
2012-12-14,2.23,2.29,2.27,2.2,174152.58,0.05,2.25,2.202,2.219,2.252,103915.32,119046.85,105125.06,0.77
2012-12-07,2.17,2.24,2.22,2.12,137933.53,0.07,3.26,2.188,2.207,2.258,84539.41,107541.99,101641.34,0.61
2012-11-30,2.19,2.2,2.15,2.09,79943.88,-0.05,-2.27,2.2,2.2,2.267,84394.97,100210.41,97741.87,0.36
2012-11-23,2.16,2.22,2.2,2.16,57943.62,0.03,1.38,2.222,2.214,2.283,112909.86,104098.1,97372.79,0.26
2012-11-16,2.21,2.24,2.17,2.15,69602.98,-0.03,-1.36,2.228,2.227,2.296,126040.53,113014.39,99264.32,0.31
2012-11-09,2.3,2.3,2.2,2.19,77273.06,-0.08,-3.51,2.236,2.234,2.321,134178.38,112796.13,99124.84,0.34
2012-11-02,2.27,2.34,2.28,2.15,137211.3,0.02,0.89,2.226,2.242,2.345,130544.57,112778.5,99096.42,0.61
2012-10-26,2.22,2.37,2.26,2.2,222518.36,0.03,1.34,2.2,2.247,2.365,116025.85,108475.45,97008.4,0.99
2012-10-19,2.19,2.26,2.23,2.16,123596.93,0.02,0.91,2.206,2.26,2.39,95286.34,95296.89,91773.52,0.55
2012-10-12,2.13,2.26,2.21,2.12,110292.23,0.06,2.79,2.226,2.272,2.414,99988.26,90138.96,92718.54,0.49
2012-09-28,2.15,2.16,2.15,2.09,59104.03,0.0,0.0,2.232,2.285,2.443,91413.89,91203.26,100182.62,0.26
2012-09-21,2.28,2.29,2.15,2.15,64617.71,-0.14,-6.11,2.258,2.308,2.47,95012.42,95740.7,104593.11,0.29
2012-09-14,2.31,2.32,2.29,2.25,118820.8,-0.04,-1.72,2.294,2.334,2.502,100925.05,95273.33,107470.83,0.53
2012-09-07,2.24,2.34,2.33,2.0,147106.53,0.09,4.02,2.314,2.351,2.528,95307.45,90647.48,120915.78,0.65
2012-08-31,2.28,2.28,2.24,2.21,67420.38,-0.04,-1.75,2.318,2.364,2.554,80289.66,85514.24,149792.57,0.3
2012-08-24,2.32,2.33,2.28,2.28,77096.69,-0.05,-2.15,2.338,2.407,2.576,90992.64,85453.54,154953.85,0.34
2012-08-17,2.39,2.39,2.33,2.3,94180.84,-0.06,-2.51,2.358,2.448,2.591,96468.97,85414.34,152503.09,0.42
2012-08-10,2.35,2.39,2.39,2.33,90732.79,0.04,1.7,2.374,2.482,2.602,89621.62,85541.35,152972.47,0.4
2012-08-03,2.34,2.37,2.35,2.29,72017.6,0.01,0.43,2.388,2.519,2.616,85987.52,88250.15,154331.45,0.32
2012-07-27,2.37,2.47,2.34,2.33,120935.27,-0.04,-1.68,2.41,2.555,2.635,90738.82,95298.12,160296.26,0.54
2012-07-20,2.41,2.41,2.38,2.32,104478.34,-0.03,-1.25,2.476,2.601,2.659,79914.44,109161.97,162294.11,0.46
2012-07-13,2.45,2.46,2.41,2.37,59944.1,-0.05,-2.03,2.538,2.632,2.682,74359.7,113445.53,168067.38,0.41
2012-07-06,2.47,2.51,2.46,2.41,72562.27,0.0,0.0,2.59,2.669,2.703,81461.07,119668.32,172192.85,0.5
2012-06-29,2.65,2.67,2.46,2.42,95774.11,-0.21,-7.87,2.65,2.705,2.718,90512.78,151184.07,175218.32,0.66
2012-06-21,2.7,2.71,2.67,2.65,66813.38,-0.02,-0.74,2.7,2.744,2.731,99857.43,214070.9,177891.16,0.48
2012-06-15,2.67,2.71,2.69,2.64,76704.65,0.02,0.75,2.726,2.744,2.732,138409.49,224454.16,178555.89,0.55
2012-06-08,2.72,2.73,2.67,2.65,95450.96,-0.09,-3.26,2.726,2.734,2.733,152531.37,219591.85,181789.45,0.69
2012-06-01,2.71,2.8,2.76,2.67,117820.78,0.05,1.84,2.748,2.721,2.731,157875.57,220403.59,185227.96,0.85
2012-05-25,2.8,2.8,2.71,2.7,142497.38,-0.09,-3.21,2.76,2.713,2.721,211855.37,220412.75,181708.82,1.02
2012-05-18,2.72,2.92,2.8,2.67,259573.69,0.11,4.09,2.788,2.714,2.715,328284.37,225294.4,177463.12,1.87
2012-05-11,2.79,2.79,2.69,2.68,147314.02,-0.09,-3.24,2.762,2.717,2.704,310498.84,215426.26,167957.36,1.06
2012-05-03,2.84,2.85,2.78,2.78,122171.99,-0.04,-1.42,2.742,2.732,2.703,286652.33,222689.22,166362.3,0.88
2012-04-27,2.84,2.89,2.82,2.73,387719.78,-0.03,-1.05,2.694,2.737,2.701,282931.6,224717.39,163411.82,2.79
2012-04-20,2.67,2.96,2.85,2.66,724642.38,0.18,6.74,2.666,2.73,2.698,228970.12,199252.57,148154.08,5.21
2012-04-13,2.59,2.71,2.67,2.57,170646.02,0.08,3.09,2.64,2.717,2.697,122304.42,141711.41,118013.13,1.23
2012-04-06,2.55,2.6,2.59,2.54,28081.48,0.05,1.97,2.672,2.72,2.707,120353.67,132657.62,120214.14,0.2
2012-03-30,2.68,2.69,2.54,2.52,103568.36,-0.14,-5.22,2.722,2.732,2.724,158726.12,143987.04,153557.47,0.74
2012-03-23,2.71,2.73,2.68,2.66,117912.38,-0.04,-1.47,2.78,2.74,2.745,166503.17,150052.33,158832.78,0.85
2012-03-16,2.83,2.85,2.72,2.67,191313.88,-0.11,-3.89,2.794,2.729,2.757,169535.02,143004.89,162592.52,1.38
2012-03-09,2.84,2.87,2.83,2.74,160892.27,-0.01,-0.35,2.794,2.715,2.761,161118.4,129631.85,159769.83,1.16
2012-03-02,2.84,2.9,2.84,2.78,219943.7,0.01,0.35,2.768,2.691,2.766,144961.57,120488.46,173473.11,1.58
2012-02-24,2.75,2.84,2.83,2.72,142453.61,0.08,2.91,2.742,2.673,2.762,129247.97,110035.38,166560.11,1.02
2012-02-17,2.71,2.77,2.75,2.7,133071.62,0.03,1.1,2.7,2.664,2.764,133601.49,102106.25,164511.29,0.96
2012-02-10,2.69,2.74,2.72,2.65,149230.81,0.02,0.74,2.664,2.666,2.771,116474.75,97055.6,161097.91,1.07
2012-02-03,2.71,2.72,2.7,2.64,80108.09,-0.01,-0.37,2.636,2.677,2.781,98145.29,94314.85,157215.06,0.58
2012-01-20,2.61,2.73,2.71,2.58,141375.72,0.09,3.44,2.614,2.693,2.792,96015.36,107770.66,157595.31,1.02
2012-01-13,2.57,2.72,2.62,2.55,164221.22,0.05,1.95,2.604,2.716,2.808,90822.78,163127.89,156673.54,1.18
2012-01-06,2.59,2.6,2.57,2.51,47437.93,-0.01,-0.39,2.628,2.749,2.824,70611.01,167613.23,155089.09,0.34
2011-12-30,2.59,2.62,2.58,2.52,57583.49,-0.01,-0.39,2.668,2.784,2.846,77636.44,182180.15,162300.59,0.41
2011-12-23,2.64,2.66,2.59,2.52,69458.42,-0.07,-2.63,2.718,2.807,2.871,90484.41,189907.82,166167.93,0.5
2011-12-16,2.75,2.76,2.66,2.56,115412.86,-0.08,-2.92,2.772,2.84,2.901,119525.96,226457.75,172961.89,0.83
2011-12-09,2.78,2.78,2.74,2.7,63162.33,-0.03,-1.08,2.828,2.851,2.936,235433.0,223084.84,174358.06,0.45
2011-12-02,2.82,2.86,2.77,2.75,82565.12,-0.06,-2.12,2.87,2.863,2.968,264615.45,226916.33,180402.57,0.59
2011-11-25,2.84,2.91,2.83,2.76,121823.31,-0.03,-1.05,2.9,2.876,2.999,286723.85,225140.22,187558.11,0.88
2011-11-18,2.97,3.02,2.86,2.86,214666.2,-0.08,-2.72,2.896,2.885,3.026,289331.23,220115.27,193371.71,1.54
2011-11-11,2.95,3.12,2.94,2.91,694948.06,-0.01,-0.34,2.908,2.891,3.049,333389.54,207419.95,190918.26,5.0
2011-11-04,2.92,2.97,2.95,2.86,209074.55,0.03,1.03,2.874,2.9,3.067,210736.67,150219.18,165689.78,1.5
2011-10-28,2.82,2.93,2.92,2.77,193107.12,0.11,3.92,2.856,2.899,3.09,189217.21,142564.96,162585.73,1.39
2011-10-21,2.91,2.93,2.81,2.79,134860.23,-0.11,-3.77,2.852,2.907,3.115,163556.6,142421.03,161583.16,0.97
2011-10-14,2.83,2.96,2.92,2.83,434957.75,0.15,5.42,2.874,2.935,3.146,150899.31,142428.04,164950.36,3.13
2011-09-30,2.86,2.87,2.77,2.75,81683.72,-0.09,-3.15,2.874,2.961,3.182,81450.36,119466.02,152039.9,0.59
2011-09-23,2.91,2.94,2.86,2.83,101477.21,-0.04,-1.38,2.926,3.02,3.228,89701.69,125631.29,161980.97,0.73
2011-09-16,2.88,2.93,2.9,2.86,64804.09,-0.02,-0.69,2.942,3.073,3.271,95912.71,133888.82,179583.51,0.47
2011-09-09,2.9,2.95,2.92,2.86,71573.78,0.0,0.0,2.962,3.122,3.309,121285.46,149976.0,200299.14,0.51
2011-09-02,3.03,3.03,2.92,2.91,87712.99,-0.11,-3.63,2.996,3.166,3.358,133956.77,166628.16,224274.91,0.63
2011-08-26,2.94,3.04,3.03,2.91,122940.4,0.09,3.06,3.048,3.206,3.41,157481.68,174416.58,270514.89,0.88
2011-08-19,3.03,3.05,2.94,2.9,132532.3,-0.06,-2.0,3.114,3.234,3.45,161560.88,181160.37,281884.36,0.95
2011-08-11,3.06,3.07,3.0,2.82,191667.83,-0.09,-2.91,3.204,3.28,3.494,171864.92,182606.51,310188.54,1.38
2011-08-05,3.19,3.22,3.09,3.08,134930.34,-0.09,-2.83,3.282,3.323,3.531,178666.54,180745.3,313010.05,0.97
2011-07-29,3.36,3.36,3.18,3.15,205337.53,-0.18,-5.36,3.336,3.357,3.562,199299.54,187472.67,322040.25,1.48
2011-07-22,3.38,3.4,3.36,3.33,143336.39,-0.03,-0.89,3.364,3.402,3.587,191351.48,184613.77,330161.26,1.03
2011-07-15,3.39,3.44,3.39,3.34,184052.53,0.0,0.0,3.354,3.435,3.606,200759.86,198330.66,339782.46,1.32
2011-07-08,3.36,3.41,3.39,3.35,225675.91,0.03,0.89,3.356,3.469,3.62,193348.1,225278.21,344232.39,1.62
2011-07-01,3.32,3.46,3.36,3.29,238095.36,0.04,1.21,3.364,3.495,3.634,182824.06,250622.28,371343.81,1.71
2011-06-24,3.31,3.34,3.32,3.21,165597.2,0.01,0.3,3.378,3.55,3.644,175645.8,281921.65,365664.47,1.19
2011-06-17,3.41,3.46,3.31,3.29,190378.31,-0.09,-2.65,3.44,3.614,3.655,177876.07,366613.21,360929.13,1.37
2011-06-09,3.42,3.53,3.4,3.4,146993.7,-0.03,-0.88,3.516,3.666,3.665,195901.46,382608.35,362116.16,1.06
2011-06-03,3.43,3.47,3.43,3.37,173055.72,0.0,0.0,3.582,3.707,3.667,257208.32,437770.57,365191.7,1.24
2011-05-27,3.63,3.64,3.43,3.42,202204.05,-0.2,-5.51,3.626,3.739,3.672,318420.5,445274.81,364383.46,1.45
2011-05-20,3.69,3.71,3.63,3.62,176748.56,-0.06,-1.63,3.722,3.766,3.679,388197.51,456607.83,361170.49,1.27
2011-05-13,3.74,3.79,3.69,3.65,280505.25,-0.04,-1.07,3.788,3.772,3.675,555350.35,475708.76,361771.2,2.02
2011-05-06,3.65,3.8,3.73,3.64,453528.03,0.08,2.19,3.816,3.777,3.672,569315.24,481234.26,358668.72,3.26
2011-04-29,3.91,3.92,3.65,3.6,479116.59,-0.26,-6.65,3.832,3.77,3.671,618332.82,463186.57,346193.01,3.45
2011-04-22,3.93,3.96,3.91,3.83,551089.12,-0.05,-1.26,3.852,3.773,3.674,572129.12,492065.33,332245.42,3.96
2011-04-15,3.83,4.06,3.96,3.79,1012512.75,0.13,3.39,3.81,3.738,3.664,525018.16,449407.3,317596.42,7.28
2011-04-08,3.79,3.84,3.83,3.76,350329.72,0.02,0.53,3.756,3.695,3.655,396067.16,355245.06,286180.05,2.52
2011-04-01,3.75,3.88,3.81,3.73,698615.94,0.06,1.6,3.738,3.664,3.654,393153.27,341623.97,290781.25,5.02
2011-03-25,3.7,3.75,3.75,3.65,248098.09,0.05,1.35,3.708,3.627,3.66,308040.31,292612.82,302826.45,1.78
2011-03-18,3.67,3.75,3.7,3.59,315534.28,0.01,0.27,3.694,3.605,3.681,412001.54,283492.12,339948.09,2.27
2011-03-11,3.74,3.85,3.69,3.68,367757.78,-0.05,-1.34,3.666,3.592,3.697,373796.43,265733.14,352384.12,2.64
2011-03-04,3.66,3.77,3.74,3.64,335760.25,0.08,2.19,3.634,3.577,3.715,314422.96,247833.64,390614.85,2.41
2011-02-25,3.68,3.73,3.66,3.63,273051.16,-0.02,-0.54,3.59,3.567,3.73,290094.68,236103.18,423226.2,1.96
2011-02-18,3.65,3.84,3.68,3.65,767904.25,0.12,3.37,3.546,3.572,3.738,277185.32,229199.46,415328.32,5.52
2011-02-11,3.51,3.57,3.56,3.48,124508.73,0.03,0.85,3.516,3.575,3.74,154982.69,172425.51,384204.95,0.9
2011-02-01,3.52,3.54,3.53,3.5,70890.39,0.01,0.28,3.518,3.589,3.749,157669.85,185785.54,386018.83,0.51
2011-01-28,3.44,3.54,3.52,3.42,214118.86,0.08,2.33,3.52,3.615,3.757,181244.33,217115.04,395456.81,1.54
2011-01-21,3.52,3.52,3.44,3.38,208504.38,-0.09,-2.55,3.544,3.644,3.774,182111.68,239938.52,408177.4,1.5
2011-01-14,3.57,3.58,3.53,3.5,156891.11,-0.04,-1.12,3.598,3.693,3.795,181213.6,313040.08,425012.17,1.13
2011-01-07,3.55,3.61,3.57,3.52,137944.5,0.03,0.85,3.634,3.756,3.814,189868.32,396404.07,479346.66,0.99
2010-12-31,3.65,3.67,3.54,3.47,188762.81,-0.1,-2.75,3.66,3.801,3.825,213901.23,439035.11,500099.8,1.36
2010-12-24,3.72,3.74,3.64,3.62,218455.58,-0.07,-1.89,3.71,3.853,3.834,252985.74,533396.05,506149.16,1.57
2010-12-17,3.72,3.78,3.71,3.65,204013.98,0.0,0.0,3.744,3.892,3.843,297765.36,610349.23,515213.99,1.47
2010-12-10,3.7,3.75,3.71,3.63,200164.72,0.01,0.27,3.788,3.904,3.849,444866.55,601457.17,530237.09,1.44
2010-12-03,3.78,3.79,3.7,3.62,258109.08,-0.09,-2.38,3.878,3.904,3.848,602939.82,595984.39,541288.61,1.86
2010-11-26,3.77,3.93,3.79,3.73,384185.34,-0.02,-0.53,3.942,3.908,3.841,664168.98,586252.12,539811.49,2.76
2010-11-19,3.96,3.99,3.81,3.72,442353.69,-0.12,-3.05,3.996,3.899,3.834,813806.36,573798.58,533050.28,3.18
2010-11-12,4.18,4.3,3.93,3.9,939519.94,-0.23,-5.53,4.04,3.903,3.822,922933.1,576416.27,528161.04,6.76
2010-11-05,4.03,4.23,4.16,4.0,990531.06,0.14,3.48,4.02,3.897,3.81,758047.79,536984.26,492710.93,7.12
2010-10-29,4.08,4.1,4.02,3.98,564254.88,-0.04,-0.98,3.93,3.872,3.786,589028.97,562289.25,447858.81,4.06
2010-10-22,4.09,4.22,4.06,3.99,1132372.25,0.03,0.74,3.874,3.848,3.775,508335.26,561164.49,434183.9,8.14
2010-10-15,3.83,4.03,4.03,3.82,987987.38,0.2,5.22,3.802,3.814,3.762,333790.8,478902.27,389037.38,7.11
2010-10-08,3.77,3.84,3.83,3.76,115093.37,0.12,3.23,3.766,3.793,3.756,229899.44,420078.75,363380.12,0.83
2010-09-29,3.75,3.79,3.71,3.7,145436.95,-0.03,-0.8,3.774,3.793,3.752,315920.73,459017.02,379976.33,1.05
2010-09-21,3.73,3.83,3.74,3.72,160786.36,0.04,1.08,3.814,3.792,3.771,535549.54,486592.82,390949.0,1.16
2010-09-17,3.84,3.87,3.7,3.67,259649.94,-0.15,-3.9,3.822,3.774,3.788,613993.72,493370.85,404598.28,1.87
2010-09-10,3.88,3.97,3.85,3.77,468530.59,-0.02,-0.52,3.826,3.768,3.816,624013.74,492301.99,410793.36,3.37
2010-09-03,3.93,3.97,3.87,3.83,545199.81,-0.04,-1.02,3.82,3.74,3.843,610258.06,479905.81,418766.88,3.92
2010-08-26,3.78,4.12,3.91,3.75,1243581.0,0.13,3.44,3.812,3.722,3.886,602113.31,448437.59,419099.79,8.94
2010-08-20,3.71,3.89,3.78,3.67,553007.25,0.06,1.61,3.77,3.7,3.932,437636.11,333428.36,384018.12,3.98
2010-08-13,3.81,3.84,3.72,3.65,309750.06,-0.1,-2.62,3.726,3.702,3.985,372747.99,307203.31,407119.7,2.23
2010-08-06,3.82,3.87,3.82,3.71,399752.19,-0.01,-0.26,3.71,3.709,4.045,360590.23,299172.48,465174.04,2.87
2010-07-30,3.73,3.88,3.83,3.7,504476.03,0.13,3.51,3.66,3.719,4.089,349553.56,306681.48,469963.66,3.63
2010-07-23,3.53,3.75,3.7,3.5,421195.0,0.14,3.93,3.632,3.71,4.129,294761.88,300935.64,477903.55,3.03
2010-07-16,3.63,3.69,3.56,3.5,228566.67,-0.08,-2.2,3.63,3.749,4.186,229220.61,295305.17,542844.62,1.64
2010-07-09,3.53,3.65,3.64,3.48,248961.28,0.07,1.96,3.678,3.801,4.246,241658.63,315825.71,581512.74,1.79
2010-07-02,3.69,3.72,3.57,3.38,344568.84,-0.12,-3.25,3.708,3.863,4.298,237754.73,329284.73,636717.91,2.48
2010-06-25,3.77,3.82,3.69,3.66,230517.61,0.0,0.0,3.778,3.945,4.343,263809.4,357627.94,677613.15,1.66
2010-06-18,3.81,3.83,3.69,3.65,93488.67,-0.11,-2.9,3.788,4.05,4.38,307109.41,389761.99,701169.85,0.73
2010-06-11,3.72,3.85,3.8,3.68,290756.75,0.01,0.26,3.868,4.163,4.42,361389.73,434607.88,778759.25,2.27
2010-06-03,3.92,3.98,3.79,3.71,229441.8,-0.13,-3.32,3.924,4.268,4.452,389992.8,507036.09,797060.21,1.79
2010-05-28,3.76,3.95,3.92,3.75,474842.19,0.18,4.81,4.018,4.38,4.477,420814.72,631175.61,812401.97,3.7
2010-05-21,4.05,4.05,3.74,3.59,447017.62,-0.35,-8.56,4.112,4.459,4.5,451446.49,633245.83,812302.09,3.48
2010-05-14,4.07,4.18,4.09,3.96,364890.28,0.01,0.24,4.312,4.547,4.526,472414.57,654871.46,820700.28,2.84
2010-05-07,4.2,4.41,4.08,4.02,433772.09,-0.18,-4.22,4.458,4.622,4.533,507826.04,790384.08,834705.88,3.38
2010-04-30,4.41,4.44,4.26,4.14,383551.44,-0.13,-2.96,4.612,4.69,4.554,624079.37,847199.77,850908.59,2.99
2010-04-23,4.71,4.71,4.39,4.36,628001.0,-0.35,-7.38,4.742,4.732,4.57,841536.49,944151.09,929190.75,4.89
2010-04-16,4.82,4.83,4.74,4.67,551858.06,-0.08,-1.66,4.806,4.74,4.58,815045.17,997598.36,1021189.78,4.3
2010-04-09,4.86,4.89,4.82,4.76,541947.62,-0.03,-0.62,4.782,4.709,4.561,837328.34,1012577.71,1066835.28,4.22
2010-04-02,4.92,4.98,4.85,4.8,1015038.75,-0.06,-1.22,4.786,4.676,4.524,1072942.11,1122910.62,1072421.28,7.91
2010-03-26,4.73,5.08,4.91,4.68,1470837.0,0.2,4.25,4.768,4.635,4.485,1070320.16,1087084.34,1074688.28,11.46
2010-03-19,4.63,4.74,4.71,4.53,495544.44,0.09,1.95,4.722,4.573,4.432,1046765.69,993628.34,1025213.88,3.86
2010-03-12,4.86,4.88,4.62,4.61,663273.88,-0.22,-4.54,4.674,4.54,4.391,1180151.55,991358.35,1030750.28,5.17
2010-03-05,4.76,5.15,4.84,4.7,1720016.5,0.08,1.68,4.636,4.504,4.348,1187827.07,986529.1,1017300.81,13.4
2010-02-26,4.67,4.81,4.76,4.53,1001929.0,0.08,1.71,4.566,4.443,4.293,1172879.12,879027.69,935980.53,7.81
2010-02-12,4.47,4.95,4.68,4.44,1353064.62,0.21,4.7,4.502,4.418,4.235,1103848.52,854617.41,895230.78,10.54
2010-02-05,4.43,4.68,4.47,4.3,1162473.75,0.04,0.9,4.424,4.408,4.186,940490.99,914230.42,852041.7,9.06
2010-01-29,4.49,4.52,4.43,4.2,701651.5,-0.06,-1.34,4.406,4.419,4.156,802565.15,1044781.2,838193.46,5.47
