date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-10-24,2.06,2.18,2.07,2.03,175528.0,0.03,1.47,2.232,2.472,3.204,184709.6,196989.6,266143.55,3.02
2008-10-17,2.1,2.23,2.04,2.01,148729.0,-0.08,-3.77,2.322,2.578,3.37,172145.4,199552.6,282397.3,2.56
2008-10-10,2.45,2.45,2.12,2.09,108265.0,-0.36,-14.52,2.44,2.74,3.542,185126.2,216382.3,295158.15,1.87
2008-09-26,2.53,2.7,2.48,2.31,345065.0,0.03,1.22,2.558,2.911,3.719,192080.2,254735.5,314577.65,5.95
2008-09-19,2.52,2.52,2.45,2.12,145961.0,-0.07,-2.78,2.616,3.041,3.878,174672.4,251107.4,325808.8,2.52
2008-09-12,2.6,2.66,2.52,2.49,112707.0,-0.11,-4.18,2.712,3.189,4.031,209269.6,284506.4,327225.7,1.94
2008-09-05,2.72,2.85,2.63,2.6,213633.0,-0.08,-2.95,2.834,3.328,4.177,226959.8,306236.2,345662.75,3.68
2008-08-29,2.76,2.87,2.71,2.59,143035.0,-0.06,-2.17,3.04,3.437,4.285,247638.4,329447.5,348178.05,2.46
2008-08-22,2.93,2.98,2.77,2.56,258026.0,-0.16,-5.46,3.264,3.559,4.426,317390.8,342577.3,355722.75,4.45
2008-08-15,3.11,3.16,2.93,2.8,318947.0,-0.2,-6.39,3.466,3.709,4.547,327542.4,338671.7,360692.05,5.5
2008-08-08,3.65,3.65,3.13,3.11,201158.0,-0.53,-14.48,3.666,3.936,4.713,359743.2,335297.5,360919.95,3.47
2008-08-01,3.85,3.95,3.66,3.55,317026.0,-0.17,-4.44,3.822,4.161,4.877,385512.6,365242.0,378120.35,5.46
2008-07-25,3.72,3.9,3.83,3.68,491797.0,0.05,1.32,3.834,4.344,5.051,411256.6,373934.0,389344.95,8.47
2008-07-18,3.9,4.1,3.78,3.68,308784.0,-0.15,-3.82,3.854,4.527,5.251,367763.8,374419.8,418898.7,5.32
2008-07-11,3.91,4.24,3.93,3.84,479951.0,0.02,0.51,3.952,4.715,5.434,349801.0,400510.2,440461.55,8.57
2008-07-04,3.72,4.06,3.91,3.63,330005.0,0.19,5.11,4.206,4.872,5.623,310851.8,369945.0,471463.3,5.89
2008-06-27,3.93,4.13,3.72,3.51,445746.0,-0.21,-5.34,4.5,5.025,5.79,344971.4,385089.3,472155.05,7.96
2008-06-20,4.26,4.36,3.93,3.69,274333.0,-0.34,-7.96,4.854,5.133,5.946,336611.4,366908.6,456111.4,5.38
2008-06-13,4.95,5.0,4.27,4.25,218970.0,-0.93,-17.89,5.2,5.293,6.061,381075.8,368868.2,468053.0,4.3
2008-06-06,5.38,5.6,5.2,5.18,285205.0,-0.18,-3.35,5.478,5.385,6.207,451219.4,382712.4,501712.1,5.6
2008-05-30,5.5,5.76,5.38,5.25,500603.0,-0.11,-2.0,5.538,5.489,6.316,429038.2,386542.4,554298.95,9.83
2008-05-23,5.75,5.79,5.49,5.1,403946.0,-0.17,-3.0,5.55,5.593,6.382,425207.2,390998.7,558546.55,7.93
2008-05-16,5.55,5.92,5.66,5.42,496655.0,0.0,0.0,5.412,5.758,6.446,397205.8,404755.9,556318.05,9.75
2008-05-09,5.51,5.94,5.66,5.31,569688.0,0.16,2.91,5.386,5.974,6.488,356660.6,463377.6,562128.95,11.18
2008-04-30,5.37,5.6,5.5,5.23,174299.0,0.06,1.1,5.292,6.152,6.534,314205.4,480412.9,573973.4,3.42
2008-04-25,5.18,5.64,5.44,4.53,481448.0,0.64,13.33,5.44,6.373,6.557,344046.6,572981.6,582487.75,9.45
2008-04-18,5.5,5.5,4.8,4.8,263939.0,-0.73,-13.2,5.636,6.555,6.581,356790.2,559220.8,568226.7,5.18
2008-04-11,5.13,5.67,5.53,5.0,293929.0,0.34,6.55,6.104,6.758,6.628,412306.0,545314.2,562364.1,5.77
2008-04-03,6.08,6.29,5.19,4.8,357412.0,-1.05,-16.83,6.562,6.828,6.639,570094.6,567237.8,570692.2,7.02
2008-03-28,6.55,6.6,6.24,5.89,323505.0,-0.18,-2.8,7.012,7.028,6.682,646620.4,620711.8,569065.05,6.35
2008-03-21,7.18,7.18,6.42,5.79,545166.0,-0.72,-10.08,7.306,7.143,6.654,801916.6,722055.5,573664.3,10.7
2008-03-14,7.8,7.84,7.14,7.05,541518.0,-0.68,-8.7,7.474,7.171,6.608,761651.4,726094.4,568712.95,10.63
2008-03-07,7.44,8.18,7.82,7.3,1082872.0,0.38,5.11,7.412,7.134,6.519,678322.4,707880.2,559010.6,21.26
2008-02-29,7.87,7.88,7.44,7.0,740041.0,-0.27,-3.5,7.094,7.002,6.437,564381.0,660880.3,521438.25,14.53
2008-02-22,7.44,8.05,7.71,7.25,1099986.0,0.45,6.2,7.044,6.916,6.388,594803.2,667533.9,514842.85,21.59
2008-02-15,6.85,7.51,7.26,6.69,343840.0,0.43,6.3,6.98,6.74,6.354,642194.4,591993.9,481985.1,6.75
2008-02-05,6.3,6.96,6.83,6.3,124873.0,0.6,9.63,6.868,6.607,6.35,690537.4,577232.6,508320.7,2.45
2008-02-01,7.18,7.38,6.23,6.08,513165.0,-0.96,-13.35,6.856,6.498,6.361,737438.0,579414.0,543786.95,10.07
2008-01-25,7.39,7.67,7.19,6.3,892152.0,-0.2,-2.71,6.91,6.45,6.42,757379.6,574146.6,596134.65,17.51
2008-01-18,6.7,7.49,7.39,6.65,1336942.0,0.69,10.3,6.788,6.335,6.453,740264.6,517418.3,700193.8,26.24
2008-01-11,6.77,7.04,6.7,6.6,585555.0,-0.07,-1.03,6.5,6.165,6.432,541793.4,425273.1,692881.75,11.49
2008-01-04,6.51,6.93,6.77,6.5,359376.0,0.27,4.15,6.346,6.044,6.437,463927.8,411331.5,705418.75,7.05
2007-12-28,6.6,6.74,6.5,6.45,612873.0,-0.08,-1.22,6.14,5.904,6.426,421390.0,410141.0,752180.85,12.03
2007-12-21,6.06,6.66,6.58,5.97,806577.0,0.63,10.59,5.99,5.872,6.434,390913.6,381996.2,780376.45,15.83
2007-12-13,5.83,6.24,5.95,5.81,344586.0,0.02,0.34,5.882,5.86,6.455,294572.0,362151.8,833075.3,6.76
2007-12-07,5.78,5.95,5.93,5.67,196227.0,0.19,3.31,5.83,5.967,6.453,308752.8,371976.3,837646.05,3.85
2007-11-30,5.8,5.89,5.74,5.62,146687.0,-0.01,-0.17,5.742,6.092,6.454,358735.2,439408.8,881468.65,2.88
2007-11-23,6.15,6.38,5.75,5.58,460491.0,-0.29,-4.8,5.668,6.223,6.45,398892.0,508159.9,916340.0,9.04
2007-11-16,5.58,6.08,6.04,5.5,324869.0,0.35,6.15,5.754,6.389,6.43,373078.8,618122.7,965232.35,6.38
2007-11-09,5.45,6.08,5.69,5.36,415490.0,0.2,3.64,5.838,6.571,6.456,429731.6,882969.3,1051680.8,8.16
2007-11-02,5.4,6.13,5.49,5.36,446139.0,0.12,2.23,6.104,6.699,6.517,435199.8,960490.4,1121068.7,8.76
2007-10-26,6.05,6.21,5.37,5.18,347471.0,-0.81,-13.11,6.442,6.829,6.587,520082.4,999506.0,1195934.55,6.82
2007-10-18,6.5,6.56,6.18,6.14,331425.0,-0.28,-4.33,6.778,6.947,6.684,617427.8,1094220.7,1307933.15,6.51
2007-10-12,7.14,7.22,6.46,6.08,608133.0,-0.56,-7.98,7.024,6.995,6.846,863166.6,1178756.7,1402194.7,11.94
2007-09-28,7.1,7.18,7.02,6.82,442831.0,-0.16,-2.23,7.304,7.049,6.954,1336207.0,1303998.8,1473401.5,8.69
2007-09-21,7.02,7.54,7.18,6.91,870552.0,0.13,1.84,7.294,6.938,7.029,1485781.0,1303315.8,1613715.4,17.09
2007-09-14,7.3,7.58,7.05,6.7,834198.0,-0.36,-4.86,7.216,6.815,7.028,1478929.6,1323528.5,1695172.3,16.38
2007-09-07,7.87,8.14,7.41,7.38,1560119.0,-0.45,-5.72,7.116,6.676,6.997,1571013.6,1324520.1,1759023.65,30.63
2007-08-31,7.02,8.2,7.86,6.71,2973335.0,0.89,12.77,6.966,6.471,6.933,1494346.8,1312342.0,1837483.0,59.16
2007-08-24,6.96,7.15,6.97,6.8,1190701.0,0.18,2.65,6.794,6.34,6.806,1271790.6,1220392.3,1775815.65,23.69
2007-08-17,6.44,6.95,6.79,6.33,836295.0,0.24,3.66,6.582,6.334,6.707,1120850.6,1281647.0,1827744.1,16.64
2007-08-10,6.7,7.26,6.55,6.32,1294618.0,-0.11,-1.65,6.414,6.345,6.594,1168127.4,1392363.1,1859534.3,25.76
2007-08-03,7.01,7.27,6.66,6.4,1176785.0,-0.34,-4.86,6.236,6.42,6.475,1078026.6,1521645.6,1889010.7,23.42
