date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,3.74,3.9,3.88,3.73,1129000.38,0.14,3.74,3.776,3.871,3.946,580906.65,798834.23,1085006.09,1.36
2014-02-07,3.71,3.75,3.74,3.69,91336.27,0.01,0.27,3.748,3.902,3.958,480712.47,848937.34,1101228.28,0.11
2014-01-30,3.79,3.81,3.73,3.72,572238.81,-0.08,-2.1,3.788,3.943,3.993,594431.37,1127534.21,1333524.34,0.69
2014-01-24,3.72,3.84,3.81,3.7,643501.38,0.09,2.42,3.82,3.962,4.01,647794.13,1150440.16,1376724.16,0.77
2014-01-17,3.74,3.77,3.72,3.71,468456.41,-0.02,-0.54,3.872,3.969,4.027,701696.57,1153963.32,1439857.69,0.56
2014-01-10,3.87,3.87,3.74,3.71,628029.5,-0.14,-3.61,3.966,3.993,4.038,1016761.81,1222985.46,1466277.47,0.75
2013-12-27,3.9,3.95,3.94,3.83,659930.75,0.05,1.28,4.056,4.011,4.057,1217162.21,1315876.48,1545101.38,0.79
2013-12-20,4.07,4.08,3.89,3.88,839052.62,-0.18,-4.42,4.098,4.018,4.054,1660637.06,1388295.16,1554908.36,1.01
2013-12-13,4.2,4.22,4.07,4.0,913013.56,-0.12,-2.86,4.104,4.04,4.053,1653086.19,1434377.38,1554358.4,1.1
2013-12-06,4.16,4.31,4.19,4.07,2043782.62,0.0,0.0,4.066,4.037,4.042,1606230.07,1359923.86,1538155.01,2.45
2013-11-29,4.13,4.24,4.19,4.09,1630031.5,0.04,0.96,4.02,4.02,4.025,1429209.1,1371177.95,1465174.73,1.96
2013-11-22,3.94,4.28,4.15,3.92,2877305.0,0.23,5.87,3.966,4.014,4.018,1414590.75,1353519.22,1427096.16,3.45
2013-11-15,3.88,3.97,3.92,3.84,801298.25,0.04,1.03,3.938,4.043,4.015,1115953.25,1539514.47,1315711.56,0.96
2013-11-08,3.98,3.99,3.88,3.87,678733.0,-0.08,-2.02,3.976,4.057,4.031,1215668.58,1603008.16,1315388.07,0.83
2013-11-01,3.92,3.98,3.96,3.84,1158677.75,0.04,1.02,4.008,4.084,4.063,1113617.65,1725752.06,1304077.42,1.41
2013-10-25,4.03,4.12,3.92,3.9,1556939.75,-0.09,-2.24,4.02,4.083,4.109,1313146.8,1709569.48,1258532.7,1.9
2013-10-18,4.11,4.13,4.01,4.0,1384117.5,-0.1,-2.43,4.062,4.102,4.169,1292447.7,1774326.28,1202460.48,1.69
2013-10-11,4.02,4.14,4.11,3.97,1299874.88,0.07,1.73,4.148,4.09,4.234,1963075.7,1721521.56,1164023.71,1.59
2013-09-30,4.04,4.06,4.04,4.03,168478.36,0.02,0.5,4.138,4.066,4.3,1990347.75,1674339.42,1116304.8,0.21
2013-09-27,4.15,4.2,4.02,3.98,2156323.5,-0.11,-2.66,4.16,4.046,4.374,2337886.47,1716386.17,1125362.38,2.63
2013-09-18,4.42,4.42,4.13,4.12,1453444.25,-0.31,-6.98,4.146,4.03,4.446,2105992.16,1559171.51,1035378.48,1.77
2013-09-13,4.04,4.65,4.44,4.04,4737257.5,0.38,9.36,4.142,4.021,4.51,2256204.86,1500673.1,970930.86,5.78
2013-09-06,4.16,4.22,4.06,3.99,1436235.12,-0.09,-2.17,4.032,3.986,4.549,1479967.42,1091908.65,759828.72,1.75
2013-08-30,3.92,4.24,4.15,3.92,1906172.0,0.2,5.06,3.994,4.004,4.622,1358331.1,1027767.99,721822.54,2.32
2013-08-23,4.08,4.17,3.95,3.88,996851.94,-0.16,-3.89,3.932,4.042,4.67,1094885.86,882402.78,659979.57,1.22
2013-08-16,3.89,4.55,4.11,3.88,2204507.75,0.22,5.66,3.914,4.135,4.739,1012350.85,807495.92,628423.76,2.69
2013-08-09,3.87,3.94,3.89,3.83,856070.31,0.02,0.52,3.9,4.235,4.812,745141.34,630594.68,543230.73,1.04
2013-08-02,3.82,3.91,3.87,3.74,828053.5,0.03,0.78,3.94,4.377,4.907,703849.88,606525.85,530232.83,1.01
2013-07-26,3.85,3.97,3.84,3.76,588945.81,-0.02,-0.52,4.014,4.533,4.997,697204.88,558270.17,535621.1,0.72
2013-07-19,4.06,4.13,3.86,3.85,584176.88,-0.18,-4.46,4.152,4.701,5.085,669919.7,534338.59,555025.32,0.71
2013-07-12,4.04,4.19,4.04,3.88,868460.19,-0.05,-1.22,4.356,4.862,5.168,602640.99,511585.46,566329.17,1.06
2013-07-05,4.25,4.27,4.09,4.01,649613.0,-0.15,-3.54,4.57,4.998,5.239,516048.01,441188.62,583528.74,0.79
2013-06-28,4.52,4.53,4.24,4.0,794828.5,-0.29,-6.4,4.814,5.112,5.338,509201.82,427748.8,605326.61,0.97
2013-06-21,4.89,4.94,4.53,4.47,452519.94,-0.35,-7.17,5.052,5.239,5.421,419335.46,415877.1,634559.63,0.55
2013-06-14,5.05,5.07,4.88,4.82,247783.34,-0.23,-4.5,5.25,5.298,5.491,398757.47,437556.36,690992.9,0.3
2013-06-07,5.33,5.37,5.11,5.05,435495.28,-0.2,-3.77,5.368,5.343,5.542,420529.92,449351.6,756559.88,0.53
2013-05-31,5.44,5.55,5.31,5.29,615382.06,-0.12,-2.21,5.426,5.388,5.57,366329.23,455866.78,784223.02,0.75
2013-05-24,5.53,5.58,5.43,5.38,345496.69,-0.09,-1.63,5.41,5.437,5.597,346295.77,453939.8,789982.33,0.42
2013-05-17,5.47,5.54,5.52,5.3,349630.0,0.05,0.91,5.426,5.461,5.606,412418.73,512972.03,832130.82,0.43
2013-05-10,5.39,5.55,5.47,5.35,356645.59,0.07,1.3,5.346,5.469,5.597,476355.25,575712.06,851680.63,0.43
2013-05-03,5.2,5.46,5.4,5.17,164491.83,0.17,3.25,5.318,5.473,5.575,478173.28,621072.89,866042.58,0.2
2013-04-26,5.44,5.51,5.23,5.2,515214.72,-0.28,-5.08,5.35,5.48,5.538,545404.33,725868.85,882682.69,0.63
2013-04-19,5.09,5.53,5.51,5.02,676111.5,0.39,7.62,5.464,5.563,5.509,561583.84,782904.42,873852.88,0.82
2013-04-12,5.0,5.27,5.12,4.88,669312.62,-0.21,-3.94,5.496,5.602,5.465,613525.32,853242.16,862635.6,0.82
2013-04-03,5.5,5.57,5.33,5.29,365735.72,-0.23,-4.14,5.592,5.683,5.45,675068.86,944429.43,852467.7,0.45
2013-03-29,5.83,5.87,5.56,5.55,500647.09,-0.24,-4.14,5.628,5.74,5.438,763972.49,1063768.16,866220.99,0.61
2013-03-22,5.63,5.82,5.8,5.5,596112.25,0.13,2.29,5.61,5.751,5.412,906333.38,1112579.26,885661.81,0.73
2013-03-15,5.58,5.69,5.67,5.26,935818.94,0.07,1.25,5.662,5.756,5.371,1004225.0,1126024.86,861494.68,1.14
2013-03-08,5.39,5.71,5.6,5.3,977030.31,0.09,1.63,5.708,5.75,5.336,1092958.99,1151289.61,845208.0,1.19
2013-03-01,5.47,5.55,5.51,5.28,810253.88,0.04,0.73,5.774,5.725,5.297,1213790.0,1127649.2,827659.52,0.99
2013-02-22,6.02,6.08,5.47,5.46,1212451.5,-0.59,-9.74,5.852,5.677,5.271,1363563.83,1111012.27,821108.93,1.48
2013-02-08,5.92,6.15,6.06,5.88,1085570.38,0.16,2.71,5.892,5.596,5.246,1318825.14,1039496.53,809603.6,1.32
2013-02-01,5.93,6.15,5.9,5.89,1379488.88,-0.03,-0.51,5.85,5.455,5.185,1247824.73,964801.34,776182.27,1.68
2013-01-25,5.91,6.19,5.93,5.86,1581185.38,0.03,0.51,5.792,5.327,5.141,1209620.23,872029.05,742416.27,1.93
2013-01-18,5.68,5.92,5.9,5.63,1559123.0,0.23,4.06,5.676,5.216,5.111,1041508.4,760505.98,693703.92,1.9
2013-01-11,5.81,5.89,5.67,5.58,988758.06,-0.14,-2.41,5.502,5.136,5.104,858460.71,668673.82,658593.57,1.21
2012-12-28,5.61,5.86,5.85,5.48,730568.31,0.24,4.28,5.3,5.073,5.118,760167.92,658744.35,626760.83,0.89
2012-12-21,5.35,5.85,5.61,5.35,1188466.38,0.26,4.86,5.06,4.985,5.125,681777.94,596964.5,615805.91,1.45
2012-12-14,5.07,5.38,5.35,4.98,740626.25,0.32,6.36,4.862,4.922,5.167,534437.88,539126.4,597972.57,0.9
2012-12-07,4.66,5.1,5.03,4.54,643884.56,0.37,7.94,4.756,4.869,5.221,479503.55,527669.85,610509.75,0.79
2012-11-30,4.65,4.72,4.66,4.5,497294.09,0.01,0.21,4.77,4.865,5.277,478886.92,531205.6,613926.26,0.61
2012-11-23,4.61,4.67,4.65,4.5,338618.44,0.03,0.65,4.846,4.896,5.351,557320.79,579710.68,626259.07,0.41
2012-11-16,4.83,4.88,4.62,4.53,451766.06,-0.2,-4.15,4.91,4.915,5.424,512151.06,587563.2,627893.24,0.55
2012-11-09,5.1,5.17,4.82,4.75,465954.62,-0.28,-5.49,4.982,4.955,5.495,543814.91,612803.49,629228.87,0.57
2012-11-02,5.02,5.24,5.1,4.93,640801.38,0.06,1.19,4.982,5.005,5.569,575836.14,626901.86,646111.42,0.78
2012-10-26,5.08,5.4,5.04,4.88,889463.44,0.07,1.41,4.96,5.072,5.629,583524.28,648513.32,673735.39,1.08
2012-10-08,5.01,5.08,4.97,4.93,112769.82,-0.01,-0.2,4.946,5.162,5.679,602100.56,594777.31,655164.72,0.14
2012-09-28,4.79,5.05,4.98,4.66,610085.31,0.16,3.32,4.92,5.265,5.736,662975.34,634647.32,695105.56,0.74
2012-09-21,5.0,5.0,4.82,4.61,626060.75,-0.17,-3.41,4.928,5.411,5.801,681792.06,656818.75,714528.91,0.76
2012-09-14,4.97,5.13,4.99,4.86,679242.06,0.02,0.4,5.028,5.572,5.895,677967.58,693349.66,730091.64,0.83
2012-09-07,4.82,5.05,4.97,4.52,982344.88,0.13,2.69,5.184,5.688,5.963,713502.36,696646.92,709814.17,1.2
2012-08-31,5.02,5.02,4.84,4.77,417143.72,-0.18,-3.59,5.378,5.806,6.027,587454.05,672807.46,679512.3,0.51
2012-08-24,5.26,5.27,5.02,5.0,704168.88,-0.3,-5.64,5.61,5.932,6.095,606319.3,668223.29,684147.23,0.86
2012-08-17,5.75,5.77,5.32,5.24,606938.38,-0.45,-7.8,5.894,6.035,6.142,631845.44,645654.25,658935.69,0.74
2012-08-10,5.94,5.97,5.77,5.69,856915.94,-0.17,-2.86,6.116,6.132,6.17,708731.74,665320.98,661069.35,1.05
2012-08-03,6.06,6.14,5.94,5.82,352103.34,-0.06,-1.0,6.192,6.186,6.204,679791.47,698957.45,643074.81,0.43
2012-07-27,6.33,6.4,6.0,5.9,511469.97,-0.44,-6.83,6.234,6.195,6.243,758160.87,715552.13,668007.2,0.62
2012-07-20,6.44,6.61,6.44,6.21,831799.56,0.01,0.16,6.254,6.206,6.294,730127.27,755563.8,677037.72,1.01
2012-07-13,6.13,6.52,6.43,6.12,991369.88,0.28,4.55,6.176,6.19,6.327,659463.07,772239.07,703872.84,1.21
2012-07-06,6.12,6.25,6.15,6.07,712214.62,0.0,0.0,6.148,6.218,6.358,621910.23,766833.62,697687.51,0.87
2012-06-29,6.09,6.2,6.15,5.95,743950.31,0.05,0.82,6.18,6.238,6.385,718123.43,722981.43,709288.0,0.91
2012-06-21,6.1,6.22,6.1,6.05,371301.97,0.05,0.83,6.156,6.248,6.413,672943.4,686217.14,709276.88,0.45
2012-06-15,6.27,6.27,6.05,6.01,478478.56,-0.24,-3.82,6.158,6.257,6.449,781000.33,700071.18,712414.45,0.58
2012-06-08,6.24,6.4,6.29,5.98,803605.69,-0.02,-0.32,6.204,6.248,6.497,885015.08,672217.14,726795.02,0.98
2012-06-01,6.02,6.38,6.31,5.87,1193280.62,0.28,4.64,6.288,6.207,6.516,911757.02,656817.72,727323.55,1.46
2012-05-25,6.12,6.15,6.03,5.98,518050.16,-0.08,-1.31,6.296,6.221,6.515,727839.43,587192.16,683903.18,0.63
2012-05-18,6.32,6.34,6.11,5.93,911586.62,-0.17,-2.71,6.34,6.291,6.532,699490.88,620462.26,681762.64,1.11
2012-05-11,6.73,6.85,6.28,6.23,998552.31,-0.43,-6.41,6.356,6.381,6.543,619142.03,598511.64,687656.8,1.22
2012-05-04,6.5,6.89,6.71,6.35,937315.38,0.36,5.67,6.292,6.463,6.534,459419.19,635506.6,662764.13,1.14
2012-04-27,6.33,6.52,6.35,6.3,273692.69,0.1,1.6,6.126,6.498,6.525,401878.43,628541.39,643173.77,0.33
2012-04-19,6.19,6.29,6.25,6.1,376307.41,0.06,0.97,6.146,6.532,6.548,446544.89,695594.57,661115.21,0.46
2012-04-13,5.96,6.23,6.19,5.89,509842.38,0.23,3.86,6.242,6.577,6.594,541433.64,732336.62,680470.76,0.62
2012-04-06,5.9,6.02,5.96,5.88,199938.09,0.08,1.36,6.406,6.641,6.673,577881.25,724757.73,675697.52,0.24
2012-03-30,6.45,6.49,5.88,5.8,649611.56,-0.57,-8.84,6.634,6.745,6.772,811594.01,781372.9,690581.78,0.79
2012-03-23,6.71,6.73,6.45,6.43,497025.03,-0.28,-4.16,6.87,6.824,6.89,855204.36,797829.38,710070.7,0.61
2012-03-16,7.0,7.11,6.73,6.57,850751.12,-0.28,-3.99,6.918,6.808,6.97,944644.25,780614.2,724019.57,1.04
2012-03-09,7.14,7.15,7.01,6.82,692080.44,-0.09,-1.27,6.912,6.772,7.011,923239.6,743063.02,705737.84,0.84
2012-03-02,7.07,7.43,7.1,6.97,1368501.88,0.04,0.57,6.876,6.704,7.07,871634.2,776801.97,697397.57,1.67
2012-02-24,6.69,7.1,7.06,6.58,867663.31,0.37,5.53,6.856,6.605,7.108,751151.8,690021.66,649448.74,1.06
2012-02-17,6.66,6.8,6.69,6.52,944224.5,-0.01,-0.15,6.778,6.552,7.164,740454.4,657806.15,635579.77,1.15
2012-02-10,6.85,7.04,6.7,6.42,743727.88,-0.13,-1.9,6.698,6.563,7.264,616584.14,626635.84,601961.33,0.91
2012-02-03,6.91,6.99,6.83,6.63,434053.44,-0.17,-2.43,6.632,6.611,7.368,562886.45,628604.89,588871.99,0.53
2012-01-19,6.6,7.35,7.0,6.53,766089.88,0.33,4.95,6.532,6.704,7.462,681969.73,626637.31,608267.6,0.93
2012-01-13,6.33,6.88,6.67,6.25,814176.31,0.38,6.04,6.354,6.798,7.589,628891.52,599790.65,616804.93,0.99
2012-01-06,6.43,6.5,6.29,6.19,324873.19,-0.03,-0.47,6.326,6.956,7.709,575157.9,622312.02,615472.88,0.4
2011-12-30,6.3,6.4,6.37,6.21,475239.41,0.04,0.63,6.428,7.132,7.865,636687.55,667424.95,659489.67,0.58
2011-12-23,6.02,6.38,6.33,5.8,1029469.88,0.22,3.6,6.59,7.249,8.016,694323.34,668412.65,673573.77,1.26
2011-12-16,6.5,6.57,6.11,5.75,500698.81,-0.42,-6.43,6.876,7.435,8.197,571304.9,617993.17,705524.84,0.61
2011-12-09,6.83,6.83,6.53,6.37,545508.19,-0.27,-3.97,7.242,7.61,8.382,570689.78,608875.83,715276.64,0.67
2011-12-02,7.1,7.22,6.8,6.73,632521.44,-0.38,-5.29,7.586,7.775,8.576,669466.15,613353.39,745709.58,0.77
2011-11-24,7.8,7.82,7.18,7.05,763418.38,-0.58,-7.47,7.836,7.964,8.746,698162.36,577286.83,779817.8,0.93
2011-11-18,8.01,8.2,7.76,7.75,414377.66,-0.18,-2.27,7.908,8.124,8.866,642501.96,549139.08,794630.79,0.51
2011-11-11,8.22,8.27,7.94,7.92,497623.25,-0.31,-3.76,7.994,8.22,8.972,664681.44,589897.89,822254.26,0.63
2011-11-04,8.06,8.37,8.25,7.78,1039390.0,0.2,2.48,7.978,8.38,9.04,647061.87,633819.21,847174.11,1.32
2011-10-28,7.6,8.15,8.05,7.5,776002.5,0.51,6.76,7.964,8.462,9.085,557240.63,608633.75,817263.38,0.99
2011-10-21,8.22,8.25,7.54,7.52,485116.38,-0.65,-7.94,8.092,8.598,9.156,456411.29,651554.38,812767.56,0.62
2011-10-14,7.95,8.32,8.19,7.84,525275.06,0.33,4.2,8.34,8.782,9.249,455776.2,678734.9,824585.08,0.67
2011-09-30,8.15,8.27,7.86,7.8,409525.41,-0.32,-3.91,8.446,8.958,9.357,515114.34,793056.51,834052.3,0.52
2011-09-23,8.65,8.69,8.18,8.12,590283.81,-0.51,-5.87,8.782,9.153,9.5,620576.54,821677.45,862561.22,0.75
2011-09-16,8.67,8.83,8.69,8.54,271855.81,-0.09,-1.02,8.96,9.376,9.64,660026.86,878065.76,877277.95,0.35
2011-09-09,8.66,8.93,8.78,8.6,481940.91,0.06,0.69,9.104,9.527,9.761,846697.47,982348.77,956215.76,0.61
2011-09-02,9.4,9.56,8.72,8.69,821965.75,-0.82,-8.6,9.224,9.607,9.905,901693.59,1040122.5,1068882.37,1.05
2011-08-26,9.03,9.71,9.54,8.91,936836.44,0.47,5.18,9.47,9.723,10.022,1070998.69,1054610.63,1126323.05,1.19
2011-08-19,9.45,9.64,9.07,8.97,787535.38,-0.34,-3.61,9.524,9.699,10.085,1022778.36,1060529.01,1135335.96,1.0
2011-08-12,9.2,9.63,9.41,8.56,1205208.88,0.03,0.32,9.792,9.708,10.184,1096104.66,1025893.01,1169882.51,1.54
2011-08-05,9.93,10.05,9.38,9.08,756921.5,-0.57,-5.73,9.95,9.714,10.28,1118000.06,973980.74,1182436.63,0.96
2011-07-29,10.12,10.56,9.95,9.67,1668491.25,0.14,1.43,9.99,9.716,10.373,1178551.41,970435.27,1213169.13,2.13
2011-07-22,10.44,10.5,9.81,9.73,695734.81,-0.6,-5.76,9.976,9.755,10.461,1038222.56,875048.09,1235848.32,0.89
2011-07-15,10.25,10.55,10.41,10.01,1154166.88,0.21,2.06,9.874,9.847,10.559,1098279.65,903444.99,1307042.4,1.47
2011-07-08,9.68,10.52,10.2,9.63,1314685.88,0.62,6.47,9.624,9.904,10.624,955681.36,876490.14,1359587.55,1.68
2011-07-01,10.01,10.16,9.58,9.48,1059678.25,-0.3,-3.04,9.478,9.994,10.733,829961.41,930082.76,1423565.22,1.35
2011-06-24,9.35,9.95,9.88,9.04,966847.0,0.58,6.24,9.442,10.202,10.841,762319.12,1097642.23,1431042.25,1.23
2011-06-17,9.11,9.43,9.3,8.9,996020.25,0.14,1.53,9.534,10.32,10.925,711873.62,1198035.47,1409974.81,1.27
2011-06-10,9.45,9.56,9.16,9.08,441175.44,-0.31,-3.27,9.82,10.47,11.044,708610.34,1210142.92,1436900.8,0.56
2011-06-03,9.39,9.57,9.47,9.2,686086.12,0.07,0.74,10.184,10.66,11.151,797298.92,1313872.01,1549854.94,0.87
2011-05-27,10.3,10.33,9.4,9.38,721466.81,-0.94,-9.09,10.51,10.846,11.327,1030204.1,1390892.51,1607941.68,0.92
2011-05-20,10.72,10.72,10.34,10.3,714619.5,-0.39,-3.63,10.962,11.03,11.512,1432965.34,1455902.99,1662946.75,0.91
2011-05-13,11.06,11.13,10.73,10.52,979703.81,-0.25,-2.28,11.106,11.166,11.679,1684197.31,1596648.54,1716890.79,1.25
2011-05-06,11.12,11.18,10.98,10.74,884618.38,-0.12,-1.08,11.12,11.271,11.795,1711675.5,1710639.81,1762657.49,1.13
2011-04-29,11.7,11.95,11.1,10.78,1850612.0,-0.56,-4.8,11.136,11.343,11.903,1830445.1,1842684.95,1809371.88,2.36
2011-04-22,10.97,11.99,11.66,10.94,2735273.0,0.6,5.42,11.182,11.471,11.973,1751580.93,1917047.68,1779495.75,3.49
2011-04-15,10.81,11.38,11.06,10.65,1970779.38,0.26,2.41,11.098,11.479,12.027,1478840.65,1764442.26,1711748.66,2.51
2011-04-08,11.04,11.04,10.8,10.56,1117094.75,-0.26,-2.35,11.226,11.53,12.119,1509099.77,1621914.15,1711769.78,1.42
2011-04-01,11.37,11.42,11.06,10.87,1478466.38,-0.27,-2.38,11.422,11.617,12.249,1709604.12,1663658.68,1747838.7,1.88
2011-03-25,11.23,11.47,11.33,10.99,1456291.12,0.09,0.8,11.55,11.642,12.373,1854924.8,1785837.86,1845535.88,1.86
2011-03-18,11.6,11.68,11.24,11.0,1371571.62,-0.46,-3.93,11.76,11.808,12.559,2082514.42,1824990.85,1906121.96,1.75
2011-03-11,11.78,12.27,11.7,11.67,2122075.0,-0.08,-0.68,11.86,11.994,12.776,2050043.88,1869990.51,1938088.76,2.7
2011-03-04,11.75,12.11,11.78,11.45,2119616.5,0.08,0.68,11.834,12.192,12.948,1734728.53,1837133.04,1985052.25,2.7
2011-02-25,12.2,12.54,11.7,11.36,2205069.75,-0.68,-5.49,11.812,12.318,13.119,1617713.23,1814675.16,2119263.85,2.81
2011-02-18,11.81,12.89,12.38,11.81,2594239.25,0.64,5.45,11.734,12.463,13.156,1716750.93,1776058.81,2043812.25,3.31
2011-02-11,11.5,11.99,11.74,11.04,1209218.88,0.17,1.47,11.856,12.474,13.131,1567467.28,1641943.83,2006555.43,1.54
2011-02-01,11.6,11.79,11.57,11.51,545498.25,-0.1,-0.86,12.128,12.575,13.156,1689937.15,1659055.06,2000055.23,0.7
2011-01-28,11.33,11.88,11.67,11.0,1534540.0,0.36,3.18,12.55,12.708,13.18,1939537.55,1801625.4,2136991.23,1.96
2011-01-21,12.85,13.08,11.31,11.0,2700258.25,-1.68,-12.93,12.824,12.88,13.169,2011637.1,1832018.73,2178722.95,3.44
2011-01-14,13.1,13.33,12.99,12.41,1847821.0,-0.11,-0.84,13.192,13.104,13.18,1835366.7,1905233.9,2188884.78,2.36
2011-01-07,13.78,14.08,13.1,12.98,1821568.25,-0.58,-4.24,13.092,13.309,13.095,1716420.38,1987253.08,2173751.4,2.32
2010-12-31,13.15,13.7,13.68,12.38,1793500.25,0.64,4.91,13.022,13.557,13.015,1628172.98,2006187.01,2193327.01,2.29
2010-12-24,13.12,13.75,13.04,12.4,1895037.75,-0.11,-0.84,12.866,13.704,12.936,1663713.25,2132971.46,2194582.95,2.42
2010-12-17,12.52,13.4,13.15,12.44,1818906.25,0.66,5.28,12.936,13.92,12.921,1652400.35,2423852.54,2209440.38,2.32
2010-12-10,12.75,13.33,12.49,12.15,1253089.38,-0.26,-2.04,13.016,13.848,12.876,1975101.1,2311565.69,2189794.11,1.6
2010-12-03,12.91,13.12,12.75,12.08,1380331.25,-0.15,-1.16,13.526,13.788,12.865,2258085.77,2371167.02,2219039.55,1.76
2010-11-26,13.27,13.4,12.9,12.15,1971201.62,-0.49,-3.66,14.092,13.736,12.76,2384201.05,2341055.39,2204862.88,2.51
2010-11-19,13.58,13.8,13.39,12.74,1838473.25,-0.16,-1.18,14.542,13.651,12.655,2602229.67,2472357.05,2171707.61,2.34
2010-11-12,15.08,15.58,13.55,13.52,3432410.0,-1.49,-9.91,14.904,13.458,12.479,3195304.72,2525427.17,2137315.75,4.37
2010-11-05,15.59,16.09,15.04,14.64,2668012.75,-0.54,-3.47,14.68,13.255,12.383,2648030.27,2472535.65,2066848.82,3.4
2010-10-29,15.24,17.31,15.58,15.11,2010907.62,0.43,2.84,14.05,12.88,12.182,2484248.27,2360249.73,1966582.49,2.56
2010-10-22,15.1,16.48,15.15,14.55,3061344.75,-0.05,-0.33,13.38,12.473,11.937,2297909.73,2380467.01,1940097.52,3.9
2010-10-15,12.51,15.25,15.2,12.51,4803848.5,2.77,22.29,12.76,12.168,11.701,2342484.43,2256194.44,1861599.12,6.12
2010-10-08,12.0,12.56,12.43,11.85,696037.75,0.54,4.54,12.012,11.921,11.509,1855549.63,1995028.21,1703697.46,0.89
2010-09-30,12.5,12.59,11.89,11.67,1849102.75,-0.34,-2.78,11.83,11.904,11.412,2297041.03,2068022.53,1759159.13,2.36
2010-09-21,12.22,12.58,12.23,11.92,1079214.88,0.18,1.49,11.71,11.942,11.367,2236251.18,2066912.08,1804941.84,1.38
2010-09-17,11.58,12.58,12.05,11.57,3284218.25,0.59,5.15,11.566,11.784,11.37,2463024.3,2068670.38,1841368.21,4.19
2010-09-10,11.5,11.85,11.46,11.24,2369174.5,-0.06,-0.52,11.576,11.658,11.39,2169904.45,1871058.16,1754509.62,3.02
2010-09-03,11.38,11.62,11.52,10.6,2903494.75,0.23,2.04,11.83,11.499,11.514,2134506.8,1749204.33,1742103.76,3.7
2010-08-27,11.51,11.86,11.29,11.11,1545153.5,-0.22,-1.91,11.978,11.51,11.645,1839004.03,1661161.99,1686069.26,1.97
2010-08-20,12.05,12.31,11.51,11.5,2213080.5,-0.59,-4.88,12.174,11.483,11.757,1897572.98,1572915.26,1689129.1,2.82
2010-08-13,12.75,12.86,12.1,11.76,1818619.0,-0.63,-4.95,12.002,11.401,11.791,1674316.45,1499728.03,1644026.42,2.32
2010-08-06,12.22,12.79,12.73,11.71,2192186.25,0.47,3.83,11.74,11.233,11.806,1572211.88,1467003.8,1614388.94,2.79
2010-07-30,12.26,12.75,12.26,12.0,1425980.88,-0.01,-0.08,11.168,11.096,11.786,1363901.85,1412366.71,1579744.99,1.82
2010-07-23,10.51,12.75,12.27,10.45,1837998.25,1.62,15.21,11.042,10.919,11.731,1483319.95,1450295.73,1542231.75,2.34
2010-07-16,10.8,11.33,10.65,10.49,1096797.88,-0.14,-1.3,10.792,10.792,11.699,1248257.55,1542971.6,1518100.39,1.4
2010-07-09,9.7,10.9,10.79,9.56,1308096.12,0.92,9.32,10.8,10.956,11.707,1325139.6,1614066.04,1528291.81,1.67
2010-07-02,11.62,11.62,9.87,9.4,1150636.12,-1.76,-15.13,10.726,11.121,11.699,1361795.72,1637961.08,1541568.57,1.47
2010-06-25,11.36,11.89,11.63,11.11,2023071.38,0.61,5.54,11.024,11.529,11.715,1460831.58,1735003.19,1566123.53,2.58
2010-06-18,10.82,11.32,11.02,10.76,662686.25,0.33,3.09,10.796,11.779,11.668,1417271.5,1710976.54,1604932.6,0.84
2010-06-11,10.1,10.95,10.69,10.0,1481208.12,0.27,2.59,10.792,12.031,11.647,1837685.65,1805342.94,1722558.34,1.89
2010-06-04,11.28,11.33,10.42,10.2,1491376.75,-0.94,-8.28,11.112,12.18,11.586,1902992.48,1788324.81,1779082.0,1.9
2010-05-28,10.53,11.68,11.36,10.5,1645815.38,0.87,8.29,11.516,12.379,11.55,1914126.43,1761774.09,1805323.14,2.1
2010-05-21,10.71,11.04,10.49,9.83,1805271.0,-0.51,-4.64,12.034,12.475,11.469,2009174.8,1747123.28,1820305.43,2.3
2010-05-14,12.19,12.59,11.0,10.05,2764757.0,-1.29,-10.5,12.762,12.542,11.384,2004681.58,1634167.77,1879306.12,3.52
2010-05-07,12.15,13.75,12.29,12.09,1807742.25,-0.15,-1.21,13.27,12.606,11.271,1773000.23,1493229.17,1826123.0,2.3
2010-04-30,13.96,14.24,12.44,12.1,1547046.5,-1.51,-10.82,13.248,12.457,11.107,1673657.15,1442517.58,1919832.31,1.97
2010-04-23,13.9,14.4,13.95,12.61,2121057.25,-0.18,-1.27,13.242,12.276,10.882,1609421.75,1445176.06,1969608.55,2.7
2010-04-16,13.53,14.68,14.13,13.37,1782804.88,0.59,4.36,12.916,11.9,10.624,1485071.75,1397243.87,2034303.25,2.27
2010-04-09,12.28,13.65,13.54,12.14,1606350.25,1.36,11.17,12.322,11.557,10.337,1263653.96,1498888.66,2066184.1,2.05
2010-04-02,12.42,12.88,12.18,12.15,1311026.88,-0.23,-1.85,11.942,11.263,10.063,1213458.11,1639773.73,2103635.07,1.67
2010-03-26,12.48,12.84,12.41,11.88,1225869.5,0.09,0.73,11.666,10.991,9.833,1211378.01,1769839.19,2133682.37,1.56
2010-03-19,11.2,12.35,12.32,10.69,1499307.25,1.16,10.39,11.31,10.721,9.625,1280930.36,1848872.19,2183192.92,1.91
2010-03-12,11.99,12.15,11.16,11.0,675715.94,-0.48,-4.12,10.884,10.463,9.395,1309415.99,1893487.58,2199888.18,0.86
