date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-02-06,8.4,8.6,8.56,8.19,85757.0,0.34,4.14,8.028,7.381,6.653,93159.2,87779.0,55795.8,21.09
2009-01-23,8.1,8.48,8.22,7.76,65430.0,0.22,2.75,7.798,7.123,6.598,95172.2,83828.8,52188.4,16.09
2009-01-16,8.2,8.45,8.0,7.51,93541.0,-0.23,-2.79,7.448,6.819,6.543,96124.2,79520.4,49746.1,23.01
2009-01-09,7.54,8.3,8.23,7.44,141594.0,1.1,15.43,7.226,6.514,6.513,93859.4,71459.4,45897.6,34.83
2008-12-26,7.35,7.85,7.13,6.6,79474.0,-0.28,-3.78,6.748,6.226,6.519,77917.0,58074.7,39874.1,19.55
2008-12-19,6.51,7.78,7.41,6.21,95822.0,0.94,14.53,6.734,6.031,6.627,82398.8,51368.6,37320.35,23.57
2008-12-12,6.95,7.28,6.47,6.3,70190.0,-0.42,-6.1,6.448,5.846,6.75,72485.4,43205.2,34255.3,17.26
2008-12-05,5.8,7.0,6.89,5.68,82217.0,1.05,17.98,6.19,5.869,6.888,62916.6,40659.2,32459.0,20.22
2008-11-28,6.9,6.92,5.84,5.8,61882.0,-1.22,-17.28,5.802,5.837,7.031,49059.4,34091.8,32121.6,19.1
2008-11-21,5.92,7.28,7.06,5.53,101883.0,1.08,18.06,5.704,5.889,7.178,38232.4,30641.4,30397.85,31.45
2008-11-14,5.3,6.04,5.98,5.23,46255.0,0.8,15.44,5.328,5.924,7.253,20338.4,23812.6,27664.9,14.28
2008-11-07,4.95,5.35,5.18,4.75,22346.0,0.23,4.65,5.244,6.072,7.407,13925.0,20548.0,30385.85,6.9
2008-10-31,5.3,5.3,4.95,4.75,12931.0,-0.4,-7.48,5.548,6.267,7.64,18401.8,19971.8,31162.0,3.99
2008-10-24,5.18,5.6,5.35,5.18,7747.0,0.17,3.28,5.872,6.512,8.009,19124.2,20335.8,33633.5,2.39
2008-10-17,5.39,5.99,5.18,5.15,12413.0,-0.38,-6.83,6.074,6.811,8.326,23050.4,21673.5,36225.8,3.83
2008-10-10,6.62,6.62,5.56,5.54,14188.0,-1.14,-17.02,6.52,7.223,8.64,27286.8,23272.1,38036.5,4.38
2008-09-26,6.9,7.23,6.7,6.3,44730.0,0.13,1.98,6.9,7.653,8.96,27171.0,25305.4,41603.25,13.81
2008-09-19,6.38,6.57,6.57,5.65,16543.0,0.21,3.3,6.986,7.906,9.375,21541.8,24258.8,43526.0,5.11
2008-09-12,7.41,7.45,6.36,6.31,27378.0,-1.05,-14.17,7.152,8.225,9.793,21547.4,30151.4,46072.45,8.45
2008-09-05,7.38,7.99,7.41,7.13,33595.0,-0.05,-0.67,7.548,8.467,10.162,20296.6,30154.3,47417.7,10.37
2008-08-29,7.25,7.48,7.46,6.5,13609.0,0.33,4.63,7.926,8.582,10.394,19257.4,31517.2,46685.9,4.2
2008-08-22,7.41,7.68,7.13,6.65,16584.0,-0.27,-3.65,8.406,8.742,10.741,23439.8,40223.7,47220.9,5.12
2008-08-15,8.35,8.35,7.4,7.01,16571.0,-0.94,-11.27,8.826,9.013,11.066,26975.8,42352.2,47382.95,5.11
2008-08-08,9.28,9.28,8.34,8.33,21124.0,-0.96,-10.32,9.298,9.505,11.49,38755.4,46931.2,47800.65,6.52
2008-08-01,9.87,10.15,9.3,8.96,28399.0,-0.56,-5.68,9.386,9.841,11.883,40012.0,50778.1,48628.15,8.77
2008-07-25,9.22,9.96,9.86,9.1,34521.0,0.63,6.83,9.238,10.057,12.288,43777.0,52800.9,48560.25,10.65
2008-07-18,9.74,10.2,9.23,8.68,34264.0,-0.53,-5.43,9.078,10.267,12.737,57007.6,57901.1,51492.55,10.58
2008-07-11,8.74,10.79,9.76,8.72,75469.0,0.98,11.16,9.2,10.844,13.234,57728.6,62793.2,50865.4,23.29
2008-07-04,8.77,9.15,8.78,8.28,27407.0,0.22,2.57,9.712,11.361,13.706,55107.0,61993.5,48234.1,8.46
2008-06-27,8.9,9.31,8.56,8.21,47224.0,-0.5,-5.52,10.296,11.856,14.229,61544.2,64681.1,47361.7,14.58
2008-06-20,9.95,10.8,9.06,8.6,100674.0,-0.78,-7.93,10.876,12.205,14.773,61824.8,61854.6,45614.8,31.07
2008-06-13,11.89,11.89,9.84,9.83,37869.0,-2.48,-20.13,11.456,12.739,15.23,58794.6,54218.1,42330.6,11.69
2008-06-06,11.7,12.56,12.32,11.38,62361.0,0.62,5.3,12.488,13.118,15.781,67857.8,52413.7,44322.6,19.25
2008-05-30,11.22,12.6,11.7,11.15,59593.0,0.24,2.09,13.01,13.474,16.344,68880.0,48670.1,45919.55,18.39
2008-05-23,12.13,12.54,11.46,10.94,48627.0,-0.5,-4.18,13.416,13.924,16.849,67818.0,46478.2,46501.3,15.01
2008-05-16,15.2,16.45,11.96,11.8,85523.0,-3.04,-20.27,13.534,14.518,17.391,61884.4,44319.6,47238.85,26.4
2008-05-09,14.89,15.52,15.0,13.95,83185.0,0.07,0.47,14.022,15.207,17.851,49641.6,45084.0,49213.55,30.81
2008-04-30,13.7,15.1,14.93,13.2,67472.0,1.2,8.74,13.748,15.623,18.13,36969.6,38937.6,51525.75,24.99
2008-04-25,13.1,14.0,13.73,11.61,54283.0,1.68,13.94,13.938,16.05,18.401,28460.2,34474.7,60655.95,20.1
2008-04-18,14.18,14.18,12.05,12.02,18959.0,-2.35,-16.32,14.432,16.602,18.592,25138.4,30042.3,75609.25,7.02
2008-04-11,13.5,14.82,14.4,13.2,24309.0,0.77,5.65,15.502,17.34,18.936,26754.8,29375.0,78590.84,9.0
2008-04-03,15.6,15.75,13.63,12.88,19825.0,-2.25,-14.17,16.392,17.72,19.188,40526.4,30443.1,81606.5,7.34
2008-03-28,16.7,16.77,15.88,14.8,24925.0,-0.32,-1.98,17.498,18.443,19.515,40905.6,36231.5,85240.71,9.23
2008-03-21,17.35,17.35,16.2,14.41,37674.0,-1.2,-6.9,18.162,19.213,19.742,40489.2,43169.0,89010.44,13.95
2008-03-14,18.63,18.98,17.4,17.0,27041.0,-1.45,-7.69,18.772,19.773,19.978,34946.2,46524.4,92432.87,10.02
2008-03-07,18.6,20.52,18.85,17.8,93167.0,-0.31,-1.62,19.178,20.263,20.162,31995.2,50158.1,97103.71,34.51
2008-02-29,19.0,19.49,19.16,18.33,21721.0,-0.04,-0.21,19.048,20.494,20.263,20359.8,53343.1,97406.54,10.06
2008-02-22,19.81,20.64,19.2,19.13,22843.0,-0.05,-0.26,19.388,20.636,20.355,31557.4,64113.9,103713.67,10.58
2008-02-15,19.61,19.8,19.25,18.98,9959.0,-0.18,-0.93,20.264,20.751,20.46,45848.8,86837.2,111065.55,4.61
2008-02-05,18.46,19.81,19.43,18.3,12286.0,1.23,6.76,20.774,20.581,20.581,58102.6,121176.2,121176.2,5.69
2008-02-01,20.9,20.9,18.2,17.01,34990.0,-2.66,-12.75,21.348,20.709,20.709,68321.0,133275.11,133275.11,16.2
2008-01-25,23.69,23.96,20.86,19.5,77709.0,-2.72,-11.54,21.94,21.023,21.023,86326.4,145560.75,145560.75,35.98
2008-01-18,21.85,23.68,23.58,21.29,94300.0,1.78,8.16,21.884,21.046,21.046,96670.4,155253.86,155253.86,43.66
2008-01-11,21.9,23.3,21.8,21.01,71228.0,-0.5,-2.24,21.238,20.623,20.623,127825.6,165412.83,165412.83,32.98
2008-01-04,21.2,23.2,22.3,21.0,63378.0,1.14,5.39,20.388,20.388,20.388,184249.8,184249.8,184249.8,29.34
2007-12-28,20.58,22.3,21.16,20.5,125017.0,0.58,2.82,19.91,19.91,19.91,214467.75,214467.75,214467.75,57.88
2007-12-21,20.35,21.25,20.58,19.0,129429.0,0.23,1.13,19.493,19.493,19.493,244284.67,244284.67,244284.67,59.92
2007-12-14,17.35,21.18,20.35,17.29,250076.0,2.8,15.95,18.95,18.95,18.95,301712.5,301712.5,301712.5,115.78
2007-12-07,18.6,20.0,17.55,16.71,353349.0,0.0,0.0,17.55,17.55,17.55,353349.0,353349.0,353349.0,163.59
