date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-17,11.12,11.58,11.5,10.85,152332.67,0.4,3.6,11.232,11.374,11.742,124720.88,137833.12,189983.25,9.99
2013-05-10,11.18,11.67,11.1,11.02,183548.47,-0.17,-1.51,11.134,11.462,11.736,118059.08,170053.47,185336.87,12.04
2013-05-03,10.88,11.3,11.27,10.8,42315.98,0.28,2.55,11.204,11.58,11.749,93690.7,167579.1,179765.4,2.78
2013-04-26,11.56,11.57,10.99,10.84,171773.83,-0.31,-2.74,11.24,11.652,11.732,119108.19,181230.37,181471.27,11.27
2013-04-17,11.01,11.49,11.3,10.91,73633.43,0.29,2.63,11.396,11.777,11.708,125139.5,181793.52,174677.7,4.83
2013-04-12,11.34,11.59,11.01,10.83,119023.7,-0.44,-3.84,11.516,11.855,11.711,150945.36,199422.45,172838.24,7.81
2013-04-03,11.43,11.63,11.45,11.35,61706.57,0.0,0.0,11.79,11.934,11.729,222047.86,227832.36,169225.94,4.05
2013-03-29,11.79,12.1,11.45,11.36,169403.41,-0.32,-2.72,11.956,12.026,11.759,241467.49,268725.38,168224.96,11.11
2013-03-22,11.78,11.96,11.77,11.07,201930.41,-0.13,-1.09,12.064,12.064,11.831,243352.56,273074.21,161973.59,13.24
2013-03-15,12.4,12.4,11.9,11.6,202662.72,-0.48,-3.88,12.158,12.104,11.875,238447.53,254455.78,155662.82,13.29
2013-03-08,12.15,12.96,12.38,11.88,474536.19,0.1,0.81,12.194,12.109,11.962,247899.54,242133.38,152482.23,31.12
2013-03-01,12.04,12.3,12.28,11.71,158804.72,0.29,2.42,12.078,12.009,12.026,233616.87,200620.28,138544.56,10.41
2013-02-22,12.26,12.35,11.99,11.83,178828.75,-0.25,-2.04,12.096,11.917,12.1,295983.27,191951.7,133059.69,11.73
2013-02-08,12.14,12.32,12.24,11.71,177405.28,0.16,1.32,12.064,11.812,12.163,302795.86,181712.16,126865.84,11.63
2013-02-01,11.78,12.43,12.08,11.75,249922.78,0.28,2.37,12.05,11.638,12.237,270464.02,167561.88,123790.29,16.39
2013-01-25,12.4,12.85,11.8,11.56,403122.81,-0.57,-4.61,12.024,11.566,12.309,236367.21,146254.03,115644.53,26.44
2013-01-18,11.77,12.68,12.37,11.76,470636.72,0.54,4.57,11.94,11.523,12.369,167623.69,110619.52,99629.8,30.87
2013-01-11,11.79,12.49,11.83,11.63,212891.73,-0.11,-0.92,11.738,11.491,12.4,87920.12,67724.53,79474.3,13.96
2012-12-31,11.93,12.17,12.17,11.91,15746.06,0.22,1.84,11.56,11.598,12.455,60628.45,50872.96,70835.92,1.03
2012-12-28,11.38,12.17,11.95,11.21,79438.75,0.57,5.01,11.226,11.646,12.489,64659.75,56869.86,75070.16,6.51
2012-12-21,11.36,11.49,11.38,11.0,59405.18,0.02,0.18,11.108,11.814,12.509,56140.84,62831.07,72955.11,4.87
2012-12-14,10.86,11.36,11.36,10.72,72118.89,0.42,3.84,11.106,12.043,12.564,53615.35,76468.85,71657.44,5.91
2012-12-07,10.34,10.94,10.94,9.55,76433.37,0.44,4.19,11.244,12.282,12.63,47528.94,74167.68,71182.23,6.26
2012-11-30,11.37,11.4,10.5,10.23,35902.55,-0.86,-7.57,11.636,12.513,12.737,41117.47,72019.52,70325.82,2.94
2012-11-23,11.37,11.6,11.36,11.15,36844.22,-0.01,-0.09,12.066,12.835,12.875,49079.97,80018.69,72553.98,3.02
2012-11-16,12.05,12.3,11.37,11.0,46777.71,-0.68,-5.64,12.52,13.052,12.973,69521.3,85035.03,74440.13,3.83
2012-11-09,12.88,12.93,12.05,12.0,41686.87,-0.85,-6.59,12.98,13.214,13.076,99322.35,88640.09,75553.72,3.41
2012-11-02,12.64,12.98,12.9,12.33,44376.02,0.25,1.98,13.32,13.309,13.171,100806.41,91224.06,77896.01,3.63
2012-10-26,13.5,13.58,12.65,12.55,75715.01,-0.98,-7.19,13.39,13.312,13.204,102921.56,90798.87,82627.06,6.2
2012-10-19,13.6,13.95,13.63,13.17,139050.89,-0.04,-0.29,13.604,13.332,13.288,110957.42,93270.47,89919.5,11.39
2012-10-12,13.96,14.3,13.67,13.32,195782.95,-0.08,-0.58,13.584,13.204,13.26,100548.75,83079.15,88915.61,16.04
2012-09-28,13.2,13.78,13.75,12.97,49107.16,0.5,3.77,13.448,13.084,13.246,77957.83,66846.03,87315.69,4.02
2012-09-21,13.77,13.95,13.25,13.15,54951.78,-0.47,-3.43,13.298,12.978,13.254,81641.72,68196.78,94499.42,4.5
2012-09-14,13.52,14.1,13.72,13.41,115894.31,0.19,1.4,13.234,12.96,13.25,78676.19,68632.12,94410.27,9.49
2012-09-07,12.99,13.9,13.53,12.88,87007.57,0.54,4.16,13.06,12.914,13.216,75583.52,65089.27,95617.6,7.13
2012-08-31,12.95,13.55,12.99,12.48,82828.34,-0.01,-0.08,12.824,12.894,13.182,65609.54,63845.24,95409.17,6.78
2012-08-24,12.93,13.43,13.0,12.73,67526.58,0.07,0.54,12.72,12.938,13.168,55734.24,62467.36,96148.61,5.53
2012-08-17,12.86,13.07,12.93,12.37,40124.13,0.08,0.62,12.658,13.033,13.136,54751.85,64567.96,94384.41,3.29
2012-08-10,12.38,13.33,12.85,12.18,100431.0,0.5,4.05,12.686,13.095,13.077,58588.05,74455.24,96341.12,8.23
2012-08-03,12.5,12.7,12.35,11.84,37137.65,-0.12,-0.96,12.768,13.244,13.049,54595.02,86568.54,96690.73,3.04
2012-07-27,12.6,12.85,12.47,12.39,33451.82,-0.22,-1.73,12.964,13.316,13.084,62080.94,94752.06,103577.02,2.74
2012-07-20,13.1,13.15,12.69,12.25,62614.64,-0.38,-2.91,13.156,13.407,13.177,69200.47,107785.35,115508.45,5.13
2012-07-13,13.2,13.37,13.07,12.72,59305.14,-0.19,-1.43,13.408,13.53,13.223,74384.06,120802.06,126360.09,4.86
2012-07-06,13.37,13.58,13.26,12.62,80465.86,-0.07,-0.53,13.504,13.54,13.252,90322.43,120188.42,150424.81,6.59
2012-06-29,13.42,13.59,13.33,12.49,74567.23,-0.1,-0.74,13.72,13.517,13.25,118542.05,126145.94,154924.06,6.08
2012-06-21,14.02,14.24,13.43,13.35,69049.5,-0.52,-3.73,13.668,13.47,13.225,127423.19,126973.1,156649.36,5.63
2012-06-15,13.57,14.2,13.95,13.36,88532.59,0.4,2.95,13.658,13.397,13.191,146370.22,129829.86,157617.35,7.22
2012-06-08,14.1,14.6,13.55,13.3,138996.97,-0.79,-5.51,13.652,13.239,13.085,167220.05,124200.87,156473.2,11.33
2012-06-01,12.98,14.75,14.34,12.86,221563.97,1.27,9.72,13.576,13.059,13.015,150054.4,118227.01,154052.82,18.06
2012-05-25,13.29,13.98,13.07,12.92,118972.92,-0.31,-2.32,13.314,12.854,12.93,133749.82,106812.93,145482.95,9.7
2012-05-18,14.0,14.65,13.38,13.38,163784.66,-0.54,-3.88,13.272,12.852,12.882,126523.0,112401.97,142690.82,13.35
2012-05-11,13.1,14.13,13.92,12.92,192781.72,0.75,5.7,13.136,12.947,12.823,113289.51,123231.56,138088.88,15.72
2012-05-04,13.25,13.3,13.17,13.02,53168.73,0.14,1.07,12.826,12.916,12.811,81181.7,131918.13,132972.7,4.33
2012-04-27,12.85,13.34,13.03,12.4,140041.06,0.17,1.32,12.542,12.964,12.953,86399.62,180661.2,134400.58,11.42
2012-04-20,12.5,12.94,12.86,12.4,82838.83,0.16,1.26,12.394,12.983,13.097,79876.03,183702.18,132545.81,6.75
2012-04-13,12.2,12.78,12.7,12.09,97617.19,0.33,2.67,12.432,12.98,13.298,98280.94,186325.62,139296.79,7.96
2012-04-05,11.95,12.76,12.37,11.94,32242.67,0.62,5.28,12.758,12.985,13.493,133173.6,185404.83,140237.62,2.63
2012-03-30,12.3,12.69,11.75,11.36,79258.34,-0.54,-4.39,13.006,12.93,13.662,182654.57,188745.52,143331.75,6.46
2012-03-23,13.0,13.23,12.29,12.22,107423.14,-0.76,-5.82,13.386,12.97,13.85,274922.79,189878.64,142593.18,8.76
2012-03-16,14.38,14.44,13.05,12.6,174863.34,-1.28,-8.93,13.572,13.006,13.944,287528.33,184152.97,138128.93,14.26
2012-03-09,13.65,14.47,14.33,13.52,272080.53,0.72,5.29,13.528,12.912,14.087,274370.31,172979.68,130663.57,22.18
2012-03-02,13.65,13.86,13.61,13.0,279647.5,-0.04,-0.29,13.212,12.699,14.129,237636.06,152946.21,118466.54,22.8
2012-02-24,13.02,14.68,13.65,12.68,540599.44,0.43,3.25,12.854,12.706,14.748,194836.48,134027.26,106117.26,44.07
2012-02-17,13.19,13.55,13.22,12.89,170450.86,0.39,3.04,12.554,12.942,15.344,104834.49,88139.95,79489.26,13.9
2012-02-10,12.8,13.27,12.83,12.52,109073.2,0.08,0.63,12.44,13.21,15.97,80777.61,81389.43,71871.26,8.89
2012-02-03,12.0,12.9,12.75,11.8,88409.28,0.93,7.87,12.296,13.615,16.606,71589.06,92267.95,68214.08,7.21
2012-01-20,11.9,12.24,11.82,11.22,65649.6,-0.33,-2.72,12.186,14.0,17.349,68256.37,95070.41,64992.33,5.35
2012-01-13,13.91,13.91,12.15,12.1,90589.5,-0.5,-3.95,12.558,14.394,18.116,73218.05,97917.98,63265.15,7.39
2011-12-30,12.05,12.71,12.65,11.5,50166.47,0.54,4.46,13.33,14.729,18.811,71445.41,95307.72,60553.69,4.08
2011-12-23,12.0,12.87,12.11,11.01,63130.43,-0.09,-0.74,13.98,14.882,19.477,82001.25,92104.89,58988.85,5.14
2011-12-16,13.68,13.78,12.2,11.46,71745.84,-1.48,-10.82,14.934,15.261,20.165,112946.85,88347.46,57703.6,5.84
2011-12-09,15.8,15.8,13.68,13.5,90458.02,-2.33,-14.55,15.814,15.559,20.894,121884.46,83986.87,55617.13,7.36
2011-12-01,15.75,17.51,16.01,15.38,81726.29,0.11,0.69,16.23,16.79,21.56,122617.91,78207.26,51982.69,6.65
2011-11-25,17.0,17.15,15.9,15.85,102945.65,-0.98,-5.81,16.128,17.746,22.137,119170.03,70838.56,49297.99,8.37
2011-11-18,16.97,18.67,16.88,16.75,217858.44,0.28,1.69,15.784,18.729,22.635,102208.54,62353.09,44841.68,17.72
2011-11-11,15.7,17.0,16.6,15.1,116433.88,0.84,5.33,15.588,19.597,23.1,63748.07,44160.2,34726.07,9.47
2011-11-04,15.66,16.25,15.76,14.73,94125.27,0.26,1.68,15.304,20.697,23.568,46089.29,34914.25,29571.07,7.66
2011-10-28,14.25,16.08,15.5,13.8,64486.91,1.32,9.31,17.35,21.838,24.119,33796.61,28612.31,25474.03,5.25
2011-10-21,15.9,15.96,14.18,14.18,18138.18,-1.72,-10.82,19.364,22.892,24.698,22507.1,25799.67,22999.39,1.48
2011-10-14,14.9,16.16,15.9,14.59,25556.11,0.72,4.74,21.674,24.072,25.272,22497.65,25872.81,22922.43,2.08
2011-09-30,16.79,16.79,15.18,14.36,28139.99,-10.81,-41.59,23.606,25.068,25.877,24572.33,27059.75,23332.68,2.29
2011-09-23,26.26,26.26,25.99,25.0,32661.85,0.42,1.64,26.09,26.228,26.492,23739.2,27247.39,23379.39,3.99
2011-09-16,25.41,26.16,25.57,25.15,8039.35,-0.16,-0.62,26.326,26.329,26.577,23428.02,25758.12,23237.23,0.98
2011-09-09,25.49,26.2,25.73,24.83,18090.93,0.17,0.67,26.42,26.527,26.634,29092.24,27757.42,24625.98,2.21
2011-09-02,27.45,27.88,25.56,24.81,35929.53,-2.04,-7.39,26.47,26.541,26.72,29247.98,27330.27,25896.96,4.38
2011-08-26,27.59,27.61,27.6,26.3,23974.34,0.43,1.58,26.53,26.602,26.816,29547.17,25291.94,26067.58,2.93
2011-08-19,26.5,27.87,27.17,25.83,31105.94,1.13,4.34,26.366,26.439,26.828,30755.58,24227.9,25938.31,3.8
2011-08-12,25.58,26.33,26.04,23.4,36360.46,0.06,0.23,26.332,26.399,26.87,28088.22,22335.75,29273.95,4.44
2011-08-05,25.91,26.5,25.98,25.2,18869.64,0.12,0.46,26.634,26.503,27.004,26422.59,20199.12,28318.23,2.3
2011-07-29,26.47,26.58,25.86,25.59,37425.45,-0.92,-3.44,26.612,26.471,27.154,25412.57,19972.04,31463.29,4.57
2011-07-22,27.25,28.05,26.78,26.01,30016.4,-0.22,-0.81,26.674,26.685,27.276,21036.71,19605.61,33551.02,3.66
2011-07-14,27.48,28.29,27.0,26.93,17769.14,-0.55,-2.0,26.512,26.755,27.342,17700.23,19511.39,38194.07,2.17
2011-07-08,26.0,28.3,27.55,25.9,28032.32,1.68,6.49,26.466,26.825,27.322,16583.28,20716.35,42550.13,3.42
2011-07-01,25.91,26.58,25.87,25.41,13819.52,-0.3,-1.15,26.372,26.741,27.213,13975.64,21494.54,45174.68,1.69
2011-06-24,25.55,26.65,26.17,24.6,15546.18,0.2,0.77,26.33,26.899,27.041,14531.51,24463.64,45324.82,1.11
2011-06-17,26.69,26.79,25.97,25.97,13333.97,-0.8,-2.99,26.696,27.03,26.828,18174.51,26843.22,45173.76,0.95
2011-06-10,26.8,27.23,26.77,26.2,12184.43,-0.31,-1.15,26.998,27.217,26.606,21322.55,27648.71,47417.38,0.87
2011-06-03,25.82,27.33,27.08,24.56,14994.11,1.42,5.53,27.184,27.34,26.476,24849.41,36212.15,47956.82,1.07
2011-05-27,28.3,28.3,25.66,25.61,16598.85,-2.34,-8.36,27.11,27.504,26.392,29013.43,36437.34,48813.78,1.19
2011-05-20,27.78,28.65,28.0,26.8,33761.2,0.52,1.89,27.468,27.837,26.406,34395.77,42954.54,51118.35,2.41
2011-05-13,27.98,28.8,27.48,27.22,29074.15,-0.22,-0.79,27.364,27.867,26.29,35511.92,47496.44,51583.83,2.08
2011-05-06,26.73,27.99,27.7,25.65,29818.76,0.99,3.71,27.436,27.928,26.165,33974.88,56876.76,52291.45,2.13
2011-04-29,27.44,27.79,26.71,26.5,35814.2,-0.74,-2.7,27.496,27.818,26.072,47574.89,64383.91,54194.65,4.14
2011-04-22,27.33,29.38,27.45,26.3,43510.56,-0.03,-0.11,27.898,27.685,25.981,43861.24,68854.83,55917.06,5.03
2011-04-15,27.98,28.5,27.48,26.72,39341.93,-0.36,-1.29,28.206,27.183,25.806,51513.3,66186.0,56548.81,4.55
2011-04-08,27.69,28.5,27.84,27.48,21388.95,-0.16,-0.57,28.37,26.625,25.687,59480.95,63504.31,59032.89,2.47
2011-04-01,31.5,31.5,28.0,26.52,97818.8,-0.72,-2.51,28.42,25.995,25.495,79778.64,67186.05,63206.67,11.31
2011-03-23,29.05,29.09,28.72,28.0,17245.95,-0.27,-0.93,28.14,25.612,25.33,81192.93,59701.48,64713.01,1.99
2011-03-18,28.29,30.37,28.99,28.0,81770.87,0.69,2.44,27.472,25.279,25.267,93848.42,61190.22,72000.06,9.46
2011-03-11,28.28,29.73,28.3,27.45,79180.2,0.21,0.75,26.16,24.975,25.118,80858.7,59282.16,78396.68,9.16
2011-03-04,26.64,28.38,28.09,25.8,122877.38,1.49,5.6,24.88,24.713,25.021,67527.66,55671.22,86004.08,14.21
2011-02-25,25.3,27.23,26.6,25.29,104890.27,1.22,4.81,23.57,24.401,24.798,54593.46,47706.14,88351.61,12.13
2011-02-18,22.3,25.5,25.38,22.3,80523.37,2.95,13.15,23.084,24.325,24.568,38210.03,44005.38,83686.35,9.31
2011-02-11,21.88,22.89,22.43,21.8,16822.29,0.53,2.42,23.086,24.277,24.386,28532.03,42979.29,82070.88,1.95
2011-02-01,21.52,22.31,21.9,21.22,12524.99,0.36,1.67,23.79,24.429,24.407,37705.62,46911.62,81817.18,1.45
2011-01-28,24.15,24.29,21.54,20.0,58206.39,-2.63,-10.88,24.546,24.749,24.456,43814.78,54561.48,85877.28,6.73
2011-01-21,25.29,25.7,24.17,24.02,22973.12,-1.22,-4.8,25.232,24.995,24.557,40818.82,59227.29,92331.89,2.66
2011-01-14,26.15,26.92,25.39,24.51,32133.34,-0.56,-2.16,25.566,25.048,24.488,49800.74,69724.54,96469.55,3.72
2011-01-07,25.68,27.22,25.95,25.35,62690.25,0.27,1.05,25.468,25.254,24.317,57426.55,82809.9,97816.27,7.25
2010-12-31,24.8,26.0,25.68,23.7,43070.81,0.71,2.84,25.068,25.26,24.136,56117.62,97511.2,101280.87,4.98
2010-12-24,25.84,26.1,24.97,24.41,43226.56,-0.87,-3.37,24.952,25.328,23.985,65308.18,116336.94,105105.19,5.0
2010-12-17,25.25,26.19,25.84,25.0,67882.73,0.94,3.77,24.758,25.195,23.887,77635.76,128997.08,109357.42,7.85
2010-12-10,24.0,25.88,24.9,23.5,70262.41,0.95,3.97,24.53,24.811,23.746,89648.33,123367.3,116900.26,8.12
2010-12-03,24.85,25.25,23.95,23.5,56145.6,-1.15,-4.58,25.04,24.495,23.6,108193.24,121162.47,119896.01,6.49
2010-11-26,23.82,25.48,25.1,23.58,89023.61,1.1,4.58,25.452,24.384,23.409,138904.79,116722.73,122536.13,10.29
2010-11-19,24.36,25.19,24.0,22.35,104864.43,-0.7,-2.83,25.704,24.163,23.191,167365.69,117193.08,125629.28,12.13
2010-11-12,27.85,28.55,24.7,24.5,127945.61,-2.75,-10.02,25.632,24.118,22.996,180358.4,125436.5,126654.33,14.79
2010-11-05,26.08,27.99,27.45,25.71,162986.95,1.44,5.54,25.092,23.928,22.76,157086.28,123214.57,125892.47,18.85
2010-10-29,26.36,27.99,26.01,25.3,209703.34,-0.35,-1.33,23.95,23.379,22.406,134131.7,112822.64,123943.77,24.25
2010-10-22,23.72,27.0,26.36,23.72,231328.14,2.72,11.51,23.316,23.011,22.1,94540.67,105050.53,123500.05,26.75
2010-10-15,22.25,25.1,23.64,21.9,169827.97,1.64,7.46,22.622,22.642,21.605,67020.46,93873.44,114536.17,19.64
2010-10-08,22.0,22.55,22.0,21.91,11584.99,0.26,1.2,22.604,22.578,21.297,70514.6,89717.76,109439.65,1.34
2010-09-30,23.2,23.27,21.74,21.58,48214.05,-1.1,-4.82,22.764,22.68,21.025,89342.85,110433.22,112138.07,5.58
2010-09-21,22.9,22.93,22.84,22.4,11748.21,-0.05,-0.22,22.808,22.705,20.807,91513.59,118629.54,112480.88,1.36
2010-09-17,23.55,24.69,22.89,22.3,93727.09,-0.66,-2.8,22.706,22.433,20.65,115560.39,128349.54,114280.73,10.84
2010-09-10,22.8,24.74,23.55,22.8,187298.67,0.75,3.29,22.662,22.218,20.49,120726.41,134065.49,116498.24,21.66
2010-09-03,22.01,23.33,22.8,22.01,105726.25,0.84,3.83,22.552,21.873,20.525,108920.93,127872.16,113353.46,12.23
2010-08-27,22.02,22.87,21.96,21.71,59067.73,-0.37,-1.66,22.596,21.591,21.833,131523.59,128570.36,113444.78,6.83
2010-08-20,22.31,23.75,22.33,22.21,131982.23,-0.34,-1.5,22.602,21.433,23.274,145745.5,135064.9,113089.77,15.26
2010-08-13,23.02,24.18,22.67,22.1,119557.19,-0.33,-1.44,22.16,21.189,24.527,141138.68,141949.57,109245.66,13.82
2010-08-06,23.02,23.48,23.0,22.11,128271.24,-0.02,-0.09,21.774,20.568,25.719,147404.56,135198.9,107384.94,14.83
2010-07-30,21.9,23.67,23.02,21.85,218739.55,1.03,4.68,21.194,20.015,26.758,146823.4,129161.54,103770.87,25.29
2010-07-23,20.06,22.0,21.99,19.61,130177.27,1.87,9.29,20.586,19.369,27.872,125617.14,113842.92,98548.07,15.05
2010-07-16,20.5,21.79,20.12,19.28,108948.16,-0.62,-2.99,20.264,18.908,29.113,124384.3,106332.23,95144.31,12.6
2010-07-09,19.96,21.19,20.74,19.56,150886.58,0.64,3.18,20.218,18.866,30.366,142760.45,100211.93,92840.63,17.45
2010-07-02,19.8,20.75,20.1,18.12,125365.42,0.12,0.6,19.362,18.762,31.371,122993.24,98930.99,86888.09,14.5
2010-06-25,19.7,21.2,19.98,18.87,112708.27,-0.4,-1.96,18.836,19.176,32.322,111499.68,98834.76,82965.26,13.03
2010-06-18,20.12,21.98,20.38,19.73,124013.05,0.49,2.46,18.152,22.075,33.555,102068.71,98319.2,79511.93,14.34
2010-06-11,16.03,20.47,19.89,16.01,200828.92,3.43,20.84,17.552,25.115,34.73,88280.15,91114.65,77202.35,23.22
2010-06-04,17.48,17.48,16.46,15.88,52050.52,-1.01,-5.78,17.514,27.865,36.268,57663.41,76541.76,70568.4,6.02
2010-05-28,16.76,17.85,17.47,16.56,67897.63,0.91,5.5,18.162,30.869,37.769,74868.73,79570.97,71769.58,7.85
2010-05-21,17.2,17.28,16.56,15.2,65553.42,-0.82,-4.72,19.516,33.501,39.295,86169.84,78380.2,71990.33,7.58
2010-05-14,19.7,20.03,17.38,16.51,55070.28,-2.32,-11.78,25.998,36.375,40.602,94569.69,83253.22,72591.5,6.37
2010-05-07,19.12,20.95,19.7,19.11,47745.18,0.0,0.0,32.678,39.317,41.736,93949.15,83956.41,73380.65,5.52
2010-04-30,23.59,23.59,19.7,19.45,138077.16,-4.54,-18.73,38.216,41.865,42.945,95420.12,85469.34,76287.5,15.97
2010-04-23,24.12,24.78,24.24,22.3,124403.15,-24.73,-50.5,43.576,43.98,43.93,84273.21,74845.2,77021.24,14.38
2010-04-16,51.0,54.85,48.97,47.56,107552.68,-1.81,-3.56,47.486,45.467,44.482,70590.56,67095.77,70948.9,24.87
2010-04-09,47.67,51.5,50.78,47.35,51967.57,3.39,7.15,46.752,45.035,43.637,71936.75,60704.66,69377.69,12.02
2010-04-02,46.4,48.2,47.39,45.55,55100.04,0.89,1.91,45.956,44.344,42.573,73963.66,63290.05,72108.85,12.74
2010-03-26,43.68,48.2,46.5,43.55,82342.62,2.71,6.19,45.514,44.671,41.663,75518.56,64595.03,75527.03,19.04
2010-03-19,44.88,44.9,43.79,42.5,55989.91,-1.51,-3.33,44.384,44.668,40.663,65417.19,63968.18,72090.2,12.95
2010-03-12,46.99,48.99,45.3,44.36,114283.59,-1.5,-3.21,43.448,45.088,39.69,63600.97,65600.46,70853.75,26.43
2010-03-05,45.18,47.01,46.8,43.48,62102.15,1.62,3.59,43.318,44.828,38.721,49472.58,61929.79,67686.92,14.36
2010-02-26,40.85,45.63,45.18,39.13,62874.52,4.33,10.6,42.732,44.154,37.659,52616.43,62804.89,68476.21,14.54
2010-02-12,39.11,41.0,40.85,38.01,31835.77,1.74,4.45,43.828,44.024,36.69,53671.5,67105.67,68103.69,7.36
2010-02-05,44.4,44.4,39.11,37.9,46908.81,-5.54,-12.41,44.952,43.879,35.866,62519.18,79197.28,68865.3,10.85
2010-01-29,43.5,46.88,44.65,43.01,43641.63,0.78,1.78,46.728,43.496,35.223,67599.94,74802.03,70575.31,10.09
2010-01-22,50.65,51.75,43.87,43.5,77821.41,-6.79,-13.4,46.338,42.238,34.325,74386.99,78050.73,72359.93,18.0
2010-01-15,46.0,50.89,50.66,45.01,68149.9,4.19,9.02,45.576,40.801,33.488,72993.36,80927.66,71449.91,15.76
2010-01-08,47.99,49.98,46.47,44.11,76074.15,-1.52,-3.17,44.22,38.655,32.382,80539.83,86459.03,72896.41,17.59
2009-12-31,43.18,48.86,47.99,42.78,72312.63,5.29,12.39,42.806,36.658,31.479,95875.38,80212.21,72303.86,16.72
2009-12-25,40.1,43.4,42.7,38.8,77576.88,2.64,6.59,40.264,34.292,30.555,82004.11,76107.05,72779.72,17.94
2009-12-18,43.77,44.67,40.06,39.6,70853.23,-3.82,-8.71,38.138,32.613,29.895,81714.46,73444.06,73695.28,16.39
2009-12-11,39.1,46.51,43.88,39.1,105882.28,4.48,11.37,36.026,31.163,29.387,88861.97,74147.54,78441.12,24.49
2009-12-04,38.81,44.1,39.4,38.05,152751.86,4.12,11.68,33.09,29.356,28.538,92378.22,69101.71,79555.15,35.33
2009-11-27,35.28,35.28,35.28,35.28,2956.32,3.21,10.01,30.51,27.852,27.908,64549.04,58533.32,81336.21,0.68
2009-10-27,29.5,32.94,32.07,29.16,76128.6,2.57,8.71,28.32,26.949,27.248,70209.98,66348.59,83163.3,17.61
2009-10-23,28.86,30.49,29.5,28.56,106590.78,0.3,1.03,27.088,26.412,26.684,65173.66,66669.13,81368.97,24.65
2009-10-16,26.34,29.48,29.2,26.06,123463.52,2.7,10.19,26.3,26.174,26.273,59433.1,61972.15,77994.08,28.55
2009-10-09,24.69,26.7,26.5,24.56,13606.0,2.17,8.92,25.622,26.109,25.885,45825.2,59333.8,73218.35,3.15
2009-09-30,26.15,26.75,24.33,23.5,31261.0,-1.58,-6.1,25.194,26.299,26.055,52517.6,64395.5,74642.6,7.23
2009-09-25,24.99,26.48,25.91,24.22,50947.0,0.35,1.37,25.578,26.817,26.329,62487.2,69452.4,75533.9,11.78
2009-09-18,25.88,27.4,25.56,25.21,77888.0,-0.25,-0.97,25.736,27.177,26.503,68164.6,73946.5,77418.75,18.01
2009-09-11,24.36,26.36,25.81,24.11,55424.0,1.45,5.95,26.048,27.611,26.617,64511.2,82734.7,77866.75,12.82
2009-09-04,25.8,25.92,24.36,22.82,47068.0,-1.89,-7.2,26.596,27.72,26.777,72842.4,90008.6,81268.05,10.89
2009-08-28,26.44,27.0,26.25,24.76,81109.0,-0.45,-1.69,27.404,27.964,26.94,76273.4,104139.1,86090.2,18.76
2009-08-21,27.0,27.0,26.7,23.77,79334.0,-0.42,-1.55,28.056,27.546,27.067,76417.6,99978.0,85879.8,18.35
2009-08-14,28.65,29.4,27.12,26.91,59621.0,-1.43,-5.01,28.618,26.956,26.982,79728.4,96068.8,86071.25,13.79
2009-08-07,28.18,31.09,28.55,27.8,97080.0,0.15,0.53,29.174,26.371,26.786,100958.2,94016.0,87213.2,29.64
2009-07-31,29.3,30.0,28.4,26.5,64223.0,-1.11,-3.76,28.844,25.66,26.405,107174.8,87102.9,84392.95,19.61
2009-07-24,29.25,31.2,29.51,28.85,81830.0,0.0,0.0,28.524,25.81,25.954,132004.8,84889.7,83462.95,24.98
2009-07-17,29.9,31.8,29.51,29.32,95888.0,-0.39,-1.3,27.036,25.84,25.566,123538.4,81615.4,82504.9,29.27
2009-07-10,27.0,31.45,29.9,26.81,165770.0,3.0,11.15,25.294,25.828,25.066,112409.2,80891.0,80460.0,50.61
2009-07-03,26.78,28.18,26.9,26.0,128163.0,0.1,0.37,23.568,25.622,24.691,87073.8,72998.8,75212.55,39.13
2009-06-26,22.11,28.5,26.8,21.16,188373.0,4.73,21.43,22.476,25.833,24.528,67031.0,72527.5,71381.8,57.51
2009-06-19,20.8,22.47,22.07,20.58,39498.0,1.27,6.11,23.096,25.915,24.4,37774.6,68041.3,65203.0,12.06
2009-06-12,21.03,22.17,20.8,20.66,40242.0,-0.47,-2.21,24.644,26.588,24.295,39692.4,71781.6,67607.3,12.29
2009-06-05,21.44,22.25,21.27,21.02,39093.0,-0.17,-0.79,26.362,27.008,24.225,49372.8,76073.7,72027.4,11.94
2009-05-27,28.89,30.02,21.44,21.23,27949.0,-8.46,-28.29,27.676,27.2,23.994,58923.8,80410.4,74174.05,8.53
2009-05-22,30.25,31.59,29.9,29.3,42091.0,0.09,0.3,29.19,27.149,23.615,78024.0,81683.0,73834.7,16.71
2009-05-15,29.45,30.85,29.81,27.51,49087.0,0.42,1.43,28.734,26.098,22.809,98308.0,82036.2,75062.3,19.48
2009-05-08,27.61,30.98,29.39,27.61,88644.0,1.55,5.57,28.532,25.292,22.069,103870.8,83394.4,75336.2,35.18
2009-04-30,28.5,31.44,27.84,27.18,86848.0,-1.17,-4.03,27.654,24.304,21.287,102774.6,80029.0,76403.55,64.33
2009-04-24,27.6,32.0,29.01,27.0,123450.0,1.39,5.03,26.724,23.76,20.556,101897.0,77426.3,77711.7,91.44
2009-04-17,28.8,33.78,27.62,26.9,143511.0,-1.18,-4.1,25.108,23.223,19.741,85342.0,70236.1,77327.3,106.3
