date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-11-30,11.43,11.55,11.05,10.67,22850.65,-0.22,-1.95,11.416,12.16,12.501,39933.55,49119.7,60582.63,1.04
2012-11-23,10.84,11.32,11.27,10.57,43133.27,0.43,3.97,11.67,12.461,12.649,45282.48,63601.77,65300.25,1.95
2012-11-16,11.67,11.72,10.84,10.3,51639.8,-0.68,-5.9,12.024,12.712,12.79,45174.48,66919.48,68133.71,2.34
2012-11-09,12.24,12.36,11.52,11.4,40192.26,-0.88,-7.1,12.486,12.935,12.912,53296.7,65455.62,67227.88,1.82
2012-11-02,12.32,12.94,12.4,11.98,41851.78,0.08,0.65,12.812,13.07,13.002,51992.29,64951.66,66734.43,1.9
2012-10-26,13.02,13.28,12.32,12.21,49595.3,-0.72,-5.52,12.904,13.107,13.059,58305.86,68644.3,66410.0,2.25
2012-10-19,13.1,13.39,13.04,12.88,42593.26,-0.11,-0.84,13.252,13.176,13.139,81921.06,70245.4,67122.49,1.93
2012-10-12,13.15,14.38,13.15,12.9,92250.92,0.0,0.0,13.4,13.067,13.187,88664.47,69454.57,69128.48,4.18
2012-09-28,12.79,13.22,13.15,12.4,33670.18,0.29,2.25,13.384,12.963,13.269,77614.53,65198.68,71952.29,1.53
2012-09-21,13.98,13.98,12.86,12.85,73419.62,-1.2,-8.54,13.328,12.916,13.342,77911.03,68219.08,73929.71,3.33
2012-09-14,13.78,15.33,14.06,13.73,167671.34,0.28,2.03,13.31,12.842,13.445,78982.75,72045.55,73074.0,7.6
2012-09-07,13.03,13.79,13.78,13.03,76310.31,0.71,5.43,13.1,12.836,13.49,58569.74,66998.73,69478.58,3.46
2012-08-31,12.87,13.4,13.07,12.77,37001.22,0.2,1.55,12.734,12.867,13.511,50244.66,69347.94,71426.02,1.68
2012-08-24,12.6,13.32,12.87,12.55,35152.65,0.1,0.78,12.542,12.888,13.613,52782.82,69000.13,81381.55,1.59
2012-08-17,13.01,13.84,12.77,12.5,78778.23,-0.24,-1.84,12.504,12.934,13.74,58527.13,68517.2,83583.4,3.57
2012-08-10,11.95,13.2,13.01,11.82,65606.27,1.06,8.87,12.374,13.01,13.794,65108.35,64175.7,84019.87,2.97
2012-08-03,12.1,12.24,11.95,11.33,34684.95,-0.16,-1.32,12.572,13.102,13.826,75427.73,63999.58,83481.35,1.57
2012-07-27,12.5,12.99,12.11,11.95,49692.02,-0.57,-4.5,13.0,13.306,13.947,88451.23,68802.39,87115.6,2.25
2012-07-20,12.3,13.02,12.68,11.61,63874.18,0.56,4.62,13.234,13.575,14.068,85217.44,78705.9,88941.88,2.89
2012-07-13,13.92,13.98,12.12,11.73,111684.32,-1.88,-13.43,13.364,13.768,14.149,78507.27,79640.34,92338.84,5.06
2012-07-06,13.96,14.73,14.0,13.62,117203.16,-0.09,-0.64,13.646,14.048,14.229,63243.06,74102.45,91798.88,5.31
2012-06-29,13.1,14.4,14.09,13.0,99802.45,0.81,6.1,13.632,14.144,14.173,52571.44,71958.43,91511.46,4.52
2012-06-21,13.21,13.45,13.28,12.75,33523.11,-0.05,-0.38,13.612,14.155,14.091,49153.56,73504.09,91550.0,1.52
2012-06-15,13.5,13.9,13.33,12.96,30323.32,-0.2,-1.48,13.916,14.337,14.027,72194.36,93762.96,93696.37,1.37
2012-06-08,13.81,13.86,13.53,13.25,35363.26,-0.4,-2.87,14.172,14.545,13.968,80773.4,98649.61,95881.97,1.6
2012-06-01,14.07,14.15,13.93,13.6,63845.06,-0.06,-0.43,14.45,14.577,13.95,84961.85,103864.04,96354.18,2.89
2012-05-25,14.99,15.12,13.99,13.88,82713.03,-0.81,-5.47,14.656,14.549,13.884,91345.41,102963.11,93905.85,3.75
2012-05-18,14.8,15.88,14.8,14.51,148727.14,0.19,1.3,14.698,14.587,13.831,97854.63,105428.8,91736.7,6.74
2012-05-11,14.8,14.96,14.61,14.08,73218.52,-0.31,-2.08,14.758,14.561,13.735,115331.56,99177.86,85700.62,3.32
2012-05-04,15.2,15.31,14.92,14.58,56305.48,-0.04,-0.27,14.918,14.53,13.658,116525.81,105037.34,84027.82,2.55
2012-04-26,14.24,14.98,14.96,13.67,95762.88,0.76,5.35,14.704,14.409,13.631,122766.23,109495.3,82683.26,4.34
2012-04-20,15.0,15.0,14.2,13.74,115259.12,-0.9,-5.96,14.442,14.201,13.642,114580.82,111064.49,80265.5,5.22
2012-04-13,15.5,16.28,15.1,14.38,236111.8,-0.31,-2.01,14.476,14.026,13.695,113002.98,109595.91,76270.32,10.7
2012-04-06,14.15,15.68,15.41,14.0,79189.78,1.56,11.26,14.364,13.716,13.723,83024.15,93629.78,67089.1,3.59
2012-03-30,13.37,14.85,13.85,13.3,87507.55,0.2,1.47,14.142,13.39,13.798,93548.87,93114.32,66106.37,3.96
2012-03-22,14.33,14.6,13.65,13.18,54835.84,-0.72,-5.01,14.114,13.323,13.967,96224.37,88844.32,64682.29,2.48
2012-03-16,14.42,14.99,14.37,13.73,107369.91,-0.17,-1.17,13.96,13.219,14.109,107548.16,84848.59,65157.74,4.86
2012-03-09,14.31,14.8,14.54,13.98,86217.68,0.24,1.68,13.576,13.075,14.148,106188.84,78044.6,62872.87,3.91
2012-03-02,13.82,14.6,14.3,13.21,131813.36,0.59,4.3,13.068,12.909,14.335,104235.41,72223.39,62117.53,5.97
2012-02-24,12.88,13.88,13.71,12.8,100885.05,0.83,6.44,12.638,12.785,14.506,92679.78,63018.3,57524.55,4.57
2012-02-17,12.4,13.8,12.88,12.35,111454.79,0.43,3.45,12.532,12.853,14.767,81464.28,55871.22,54052.73,5.05
2012-02-10,12.05,12.63,12.45,11.77,100573.34,0.45,3.75,12.478,13.083,15.127,62149.03,49466.51,49958.5,4.56
2012-02-03,12.19,12.3,12.0,11.4,76450.51,-0.15,-1.24,12.574,13.363,15.514,49900.35,42944.73,47351.36,3.46
2012-01-20,12.5,13.31,12.15,11.93,74035.2,-1.03,-7.82,12.75,13.729,15.989,40211.37,40548.42,51488.58,3.35
2012-01-13,12.61,14.25,13.18,12.6,44807.57,0.57,4.52,12.932,14.206,16.47,33356.82,39098.41,50485.82,2.03
2012-01-06,12.95,13.12,12.61,12.41,14878.52,-0.12,-0.93,13.174,14.611,16.887,30278.16,40520.26,52401.66,0.67
2011-12-30,13.13,13.3,12.93,11.83,39329.93,0.05,0.39,13.688,14.999,17.343,36784.0,45466.9,59488.21,1.77
2011-12-23,12.98,13.35,12.88,12.26,28005.65,-0.18,-1.38,14.152,15.221,17.778,35989.11,47701.14,65748.51,1.26
2011-12-16,14.5,14.5,13.06,12.61,39762.45,-1.33,-9.24,14.708,15.76,18.259,40885.47,52011.67,73510.48,1.79
2011-12-09,15.11,15.18,14.39,14.32,29414.24,-0.79,-5.2,15.48,16.226,18.79,44840.0,52030.79,87074.94,1.32
2011-12-02,15.25,16.38,15.18,15.02,47407.73,-0.07,-0.46,16.048,16.68,19.179,50762.36,52234.23,105288.29,2.14
2011-11-25,15.64,15.85,15.25,14.93,35355.49,-0.41,-2.62,16.31,17.17,19.449,54149.79,50450.48,109148.55,1.59
2011-11-18,16.93,17.48,15.66,15.66,52487.42,-1.26,-7.45,16.29,17.664,19.728,59413.16,51757.99,114157.79,2.36
2011-11-11,17.2,18.39,16.92,16.88,59535.14,-0.31,-1.8,16.812,18.248,19.9,63137.88,62428.74,113693.21,2.68
2011-11-04,16.45,17.38,17.23,16.13,59026.04,0.74,4.49,16.972,18.733,19.998,59221.58,61873.23,112994.12,2.66
2011-10-28,15.14,16.5,16.49,14.67,64344.86,1.34,8.85,17.312,19.163,20.122,53706.1,64283.07,111976.17,2.9
2011-10-21,17.88,18.38,15.15,14.94,61672.34,-3.12,-17.08,18.03,19.687,20.357,46751.17,73509.54,112348.58,2.78
2011-10-14,17.72,18.79,18.27,16.51,71111.03,0.55,3.1,19.038,20.335,20.63,44102.81,83795.89,112652.27,3.2
2011-09-30,18.6,19.1,17.72,16.88,39953.63,-1.21,-6.39,19.684,20.758,20.754,61719.6,95009.3,110476.37,1.8
2011-09-23,20.2,20.2,18.93,18.5,31448.63,-1.15,-5.73,20.494,21.353,20.94,64524.88,122119.09,110250.83,1.42
2011-09-16,19.6,20.81,20.08,19.0,29570.21,-0.11,-0.55,21.014,21.678,21.066,74860.04,158342.34,111036.77,1.33
2011-09-09,21.3,21.83,20.19,19.86,48430.56,-1.31,-6.09,21.344,21.727,21.125,100267.9,167846.61,112970.39,2.18
2011-09-02,21.71,23.33,21.5,21.1,159194.97,-0.27,-1.24,21.632,21.792,21.339,123488.97,176557.6,114754.39,7.17
2011-08-26,21.6,22.2,21.77,21.1,53980.05,0.24,1.11,21.832,21.552,21.55,128298.99,164957.67,110480.63,2.43
2011-08-19,21.63,22.8,21.53,21.0,83124.41,-0.2,-0.92,22.212,21.262,21.752,179713.29,164115.01,110109.76,3.74
2011-08-12,21.2,22.5,21.73,17.9,156609.52,0.1,0.46,22.342,21.08,21.961,241824.64,159669.28,109725.81,7.05
2011-08-05,22.67,22.96,21.63,20.87,164535.88,-0.87,-3.87,22.11,21.027,22.24,235425.32,151187.63,107707.46,14.97
2011-07-29,23.6,23.6,22.5,22.1,183245.09,-1.17,-4.94,21.952,20.925,22.58,229626.23,141508.65,109935.64,16.67
2011-07-22,21.95,23.7,23.67,21.26,311051.53,1.49,6.72,21.272,20.75,22.809,201616.35,125943.45,107851.71,28.3
2011-07-15,20.62,23.53,22.18,20.62,393681.19,1.61,7.83,20.312,20.526,22.977,148516.74,98382.57,98113.64,35.82
2011-07-08,20.46,20.8,20.57,20.0,124612.93,-0.27,-1.3,19.818,20.453,23.267,77513.91,63731.21,84793.96,11.34
2011-07-01,19.16,21.2,20.84,18.79,135540.41,1.74,9.11,19.944,20.522,23.613,66949.93,58094.16,87443.66,12.33
2011-06-24,18.88,19.23,19.1,17.6,43195.71,0.23,1.22,19.898,20.886,23.946,53391.07,52951.19,84895.93,3.93
2011-06-17,19.77,20.07,18.87,18.87,45553.47,-0.84,-4.26,20.228,21.548,24.346,50270.55,56003.58,84911.55,4.15
2011-06-10,21.11,21.38,19.71,19.36,38667.05,-1.49,-7.03,20.74,22.241,24.666,48248.39,56104.51,86515.51,3.52
2011-06-03,20.7,21.42,21.2,19.36,71793.03,0.59,2.86,21.088,22.842,24.976,49948.5,59782.34,87558.17,6.53
2011-05-27,20.74,21.93,20.61,18.65,67746.09,-0.14,-0.68,21.1,23.452,25.293,49238.38,64227.29,89103.09,6.16
2011-05-20,21.5,21.53,20.75,20.6,27593.09,-0.68,-3.17,21.874,24.235,25.623,52511.31,78362.62,92235.55,2.51
2011-05-13,21.45,21.89,21.43,21.1,35442.69,-0.02,-0.09,22.868,24.867,25.879,61736.62,89759.97,96202.7,3.23
2011-05-06,21.28,21.6,21.45,20.6,47167.59,0.19,0.89,23.742,25.427,26.217,63960.63,97844.72,104826.86,4.29
2011-04-29,24.48,24.68,21.26,20.0,68242.46,-3.22,-13.15,24.596,26.081,26.465,69616.17,105856.72,110586.02,6.21
2011-04-22,25.68,26.48,24.48,24.44,84110.73,-1.24,-4.82,25.804,26.703,26.627,79216.19,116793.17,112293.37,7.65
2011-04-15,25.87,26.53,25.72,25.31,73719.63,-0.08,-0.31,26.596,27.005,26.625,104213.93,116840.67,116247.43,6.71
2011-04-08,25.32,26.2,25.8,25.31,46562.74,0.08,0.31,26.866,27.143,26.696,117783.32,113819.52,120135.51,4.24
2011-04-01,27.29,27.29,25.72,25.3,75445.3,-1.58,-5.79,27.112,27.091,26.746,131728.81,116926.51,128544.47,6.87
2011-03-25,28.4,29.19,27.3,27.01,116242.55,-1.14,-4.01,27.566,27.109,26.94,142097.26,115334.0,139522.03,10.58
2011-03-18,27.07,29.2,28.44,26.8,209099.45,1.37,5.06,27.602,27.134,27.187,154370.14,113978.9,150746.28,19.03
2011-03-11,27.25,28.02,27.07,26.3,141566.55,0.04,0.15,27.414,27.011,27.195,129467.4,106108.48,154170.72,12.88
2011-03-04,28.19,28.29,27.03,26.46,116290.2,-0.96,-3.43,27.42,26.89,27.286,109855.73,102645.42,163825.96,10.58
2011-02-25,27.3,27.99,27.99,26.5,127287.54,0.51,1.86,27.07,27.007,27.376,102124.21,111809.01,193144.4,11.58
2011-02-18,27.51,28.75,27.48,27.11,177606.97,-0.02,-0.07,26.652,26.848,27.155,88570.74,115315.32,189065.95,16.16
2011-02-11,27.05,28.79,27.5,26.9,84585.75,0.4,1.48,26.666,26.55,26.924,73587.65,107793.58,185636.07,7.7
2011-02-01,26.05,27.54,27.1,26.05,43508.18,1.82,7.2,26.608,26.245,26.703,82749.57,115654.19,183483.43,3.96
2011-01-28,25.89,25.89,25.28,23.07,77632.59,-0.62,-2.39,26.36,26.248,26.511,95435.11,126451.5,192652.98,7.06
2011-01-21,27.98,28.88,25.9,25.1,59520.21,-1.65,-5.99,26.944,26.401,26.528,121493.81,140162.44,197992.68,5.42
2011-01-14,27.11,27.91,27.55,25.61,102691.54,0.34,1.25,27.044,26.771,26.518,142059.91,163710.06,206709.34,9.34
2011-01-07,26.24,28.7,27.21,25.8,130395.31,1.35,5.22,26.434,27.239,26.354,141999.5,187513.66,212978.72,11.87
2010-12-31,28.1,28.19,25.86,24.73,106935.92,-2.34,-8.3,25.882,27.378,26.205,148558.81,202232.97,215420.82,9.73
2010-12-24,26.45,28.22,28.2,26.0,207926.06,1.8,6.82,26.136,27.682,26.211,157467.89,225006.49,221678.82,18.92
2010-12-17,24.55,27.03,26.4,24.55,162350.7,1.9,7.75,25.858,27.744,26.075,158831.07,274479.79,225174.9,14.77
2010-12-10,24.55,25.47,24.5,24.0,102389.52,0.05,0.2,26.498,27.462,25.794,185360.21,262816.57,222692.59,9.32
2010-12-03,27.0,27.0,24.45,24.2,163191.86,-2.68,-9.88,28.044,27.298,25.569,233027.81,263478.56,221631.76,14.85
2010-11-26,26.59,28.22,27.13,25.25,151481.33,0.32,1.19,28.874,27.16,25.277,255907.12,251312.67,216884.36,13.78
2010-11-19,30.0,30.32,26.81,25.78,214741.94,-2.79,-9.43,29.228,26.773,24.859,292545.08,258854.45,212658.66,19.54
2010-11-12,32.7,33.0,29.6,29.52,294996.41,-2.63,-8.16,29.63,26.655,24.427,390128.51,255822.92,206048.08,26.84
2010-11-05,28.9,32.73,32.23,28.7,340727.53,3.63,12.69,28.426,26.264,24.082,340272.93,249708.62,194411.15,31.0
2010-10-29,29.5,31.28,28.6,28.0,277588.38,-0.3,-1.04,26.552,25.468,23.657,293929.3,238443.79,178670.0,25.26
2010-10-22,29.6,30.4,28.9,26.02,334671.16,0.08,0.28,25.446,25.031,23.469,246718.22,228608.68,169621.8,30.45
2010-10-15,25.3,30.22,28.82,25.08,702659.06,5.24,22.22,24.318,24.739,23.234,225163.82,218351.14,161744.32,63.94
2010-10-08,23.07,23.8,23.58,23.03,45718.54,0.72,3.15,23.68,24.406,22.982,121517.33,175870.02,131721.57,4.16
2010-09-30,23.55,24.17,22.86,22.4,109009.35,-0.21,-0.91,24.102,24.126,22.918,159144.3,182568.61,131827.23,9.92
2010-09-21,23.52,23.98,23.07,22.82,41533.0,-0.19,-0.82,24.384,23.84,22.92,182958.28,179784.97,128999.59,3.78
2010-09-17,25.6,26.0,23.26,23.06,226899.17,-2.37,-9.25,24.616,23.393,22.891,210499.14,182456.05,128810.81,20.65
2010-09-10,25.61,26.34,25.63,25.08,184426.61,-0.06,-0.23,25.16,22.944,22.913,211538.46,166462.86,122044.61,16.78
2010-09-03,24.6,26.39,25.69,24.26,233853.36,1.42,5.85,25.132,22.199,23.018,230222.7,156273.24,119886.35,21.28
2010-08-27,24.7,26.32,24.27,23.56,228079.28,0.04,0.17,24.15,21.9,23.147,205992.93,139113.68,113781.6,20.75
2010-08-20,25.93,26.78,24.23,24.1,179237.27,-1.75,-6.74,23.296,21.845,23.359,176611.66,118896.2,105735.73,16.31
2010-08-13,25.8,27.8,25.98,24.72,232095.8,0.49,1.92,22.17,21.907,23.566,154412.96,110634.92,102654.18,21.12
2010-08-06,20.97,25.87,25.49,20.6,277847.78,4.71,22.67,20.728,21.728,23.685,121387.26,105137.49,94112.29,25.28
2010-07-30,20.2,21.2,20.78,20.01,112704.52,0.78,3.9,19.266,21.558,23.836,82323.78,87573.12,82395.82,10.26
2010-07-23,18.2,20.55,20.0,18.2,81172.92,1.4,7.53,19.65,21.71,24.254,72234.44,81085.84,81590.68,7.39
2010-07-16,18.8,19.88,18.6,18.0,68243.78,-0.17,-0.91,20.394,22.0,24.751,61180.75,78214.2,85343.77,6.21
2010-07-09,17.9,18.84,18.77,17.5,66967.29,0.59,3.25,21.644,22.388,25.31,66856.88,75165.57,88099.92,6.09
2010-07-02,22.77,22.78,18.18,17.38,82530.37,-4.52,-19.91,22.728,22.881,25.769,88887.72,77626.35,88055.14,7.51
2010-06-25,24.2,24.38,22.7,22.68,62257.82,-1.02,-4.3,23.85,23.836,26.193,92822.47,83499.46,88399.65,5.67
2010-06-18,24.96,25.19,23.72,23.4,25904.49,-1.13,-4.55,23.77,24.394,26.441,89937.24,88449.52,87854.15,2.36
2010-06-11,23.81,25.06,24.85,23.75,96624.41,0.66,2.73,23.606,24.872,26.675,95247.66,92575.25,90654.93,8.79
2010-06-04,23.7,25.08,24.19,22.35,177121.5,0.4,1.68,23.132,25.224,26.927,83474.27,94673.44,91398.39,16.12
2010-05-28,22.2,23.79,23.79,22.11,102204.13,1.49,6.68,23.034,25.642,27.267,66364.98,83087.1,89623.7,9.3
2010-05-21,22.74,23.49,22.3,21.53,47831.65,-0.6,-2.62,23.822,26.114,27.52,74176.45,77218.53,90053.6,4.35
2010-05-14,22.36,23.2,22.9,21.33,52456.59,0.42,1.87,25.018,26.798,27.885,86961.8,82095.53,95745.65,4.77
2010-05-07,23.6,24.27,22.48,22.05,37757.46,-1.22,-5.15,26.138,27.502,28.053,89902.85,92473.34,97656.59,3.44
2010-04-30,27.7,28.13,23.7,23.6,91575.08,-4.03,-14.53,27.316,28.231,28.226,105872.6,101034.27,104193.28,8.33
2010-04-23,27.88,28.49,27.73,26.9,141261.48,-0.55,-1.95,28.25,28.657,28.319,99809.22,98483.93,110556.58,12.86
2010-04-16,28.49,29.6,28.28,27.75,111758.41,-0.22,-0.77,28.406,28.549,28.038,80260.6,93299.83,109852.65,10.17
2010-04-09,28.39,28.59,28.5,27.8,67161.8,0.13,0.46,28.578,28.488,27.856,77229.25,87258.79,112589.35,6.11
2010-04-02,28.38,29.58,28.37,28.05,117606.25,0.0,0.0,28.866,28.478,27.621,95043.83,88734.62,115736.99,10.7
2010-03-26,28.6,28.67,28.37,27.88,61258.14,-0.14,-0.49,29.146,28.63,27.496,96195.94,88123.34,116547.45,5.57
2010-03-19,28.85,29.31,28.51,27.92,43518.41,-0.63,-2.16,29.064,28.891,27.208,97158.64,96160.29,117679.4,3.96
2010-03-12,29.72,30.99,29.14,28.51,96601.66,-0.8,-2.67,28.692,28.925,26.949,106339.06,102888.66,120759.76,8.79
2010-03-05,29.51,29.99,29.94,28.85,156234.7,0.17,0.57,28.398,28.971,26.662,97288.32,109395.78,120552.34,14.22
2010-02-26,27.82,30.49,29.77,27.7,123366.78,1.81,6.47,28.09,28.603,26.273,82425.4,102839.84,113447.5,11.23
2010-02-12,26.68,28.18,27.96,26.33,66071.67,1.31,4.92,28.114,28.22,25.859,80050.73,107352.29,110691.36,6.01
2010-02-05,27.8,28.15,26.65,25.6,89420.51,-1.02,-3.69,28.718,27.98,25.638,95161.94,122629.23,115214.38,8.14
2010-01-29,28.2,29.58,27.67,27.0,51347.95,-0.73,-2.57,29.158,27.527,25.479,99438.26,126405.47,116146.05,4.67
2010-01-22,29.6,30.66,28.4,27.95,81920.09,-1.49,-4.99,29.544,27.224,25.246,121503.23,137919.9,117336.36,7.46
2010-01-15,31.0,31.49,29.89,29.04,111493.45,-1.09,-3.52,29.116,26.764,24.93,123254.27,142739.37,116846.05,10.15
2010-01-08,29.0,32.17,30.98,28.6,141627.7,2.13,7.38,28.326,26.361,24.565,134653.84,144971.56,118075.18,12.89
2009-12-31,29.71,30.48,28.85,28.52,110802.12,-0.75,-2.53,27.242,25.525,24.07,150096.52,139198.51,116218.84,10.08
2009-12-25,25.89,29.7,29.6,25.0,161672.8,3.34,12.72,25.896,24.972,23.735,153372.68,138630.86,113993.59,14.71
2009-12-17,26.2,27.33,26.26,24.84,90675.29,0.32,1.23,24.904,24.353,23.439,154336.58,131708.89,112828.8,8.25
2009-12-11,26.2,27.4,25.94,25.48,168491.27,0.38,1.49,24.412,23.942,23.351,162224.47,124055.17,117182.23,15.33
2009-12-04,22.22,26.8,25.56,22.22,218841.14,3.44,15.55,24.396,23.498,23.391,155289.28,114030.44,113866.62,19.92
2009-11-27,24.6,25.29,22.12,22.1,127182.91,-2.52,-10.23,23.808,23.296,23.36,128300.5,107799.52,112739.01,14.5
2009-11-20,23.7,25.34,24.64,23.61,166492.28,0.84,3.53,24.048,23.431,23.32,123889.05,105886.63,114454.17,18.99
2009-11-13,25.6,25.8,23.8,23.2,130114.75,-2.06,-7.97,23.802,23.267,23.033,109081.21,96752.81,113463.55,14.84
2009-11-06,22.54,25.99,25.86,21.8,133815.31,3.24,14.32,23.472,23.096,22.819,85885.86,90952.73,118250.51,15.26
2009-10-30,23.2,23.9,22.62,22.35,83897.27,-0.7,-3.0,22.6,22.768,22.4,72771.6,91178.8,115820.3,9.57
2009-10-23,23.31,24.4,23.32,22.94,105125.62,-0.09,-0.38,22.784,22.615,22.151,87298.54,93239.17,117789.19,11.99
2009-10-16,22.19,23.69,23.41,21.73,92453.1,1.26,5.69,22.814,22.497,21.875,87884.22,89356.31,118192.01,10.54
2009-10-09,21.33,22.28,22.15,20.9,14138.0,0.65,3.02,22.732,22.524,21.631,84424.4,93948.7,117094.2,1.61
2009-09-30,23.49,23.76,21.5,20.55,68244.0,-2.04,-8.67,22.72,22.759,21.451,96019.6,110309.3,124750.9,7.78
2009-09-25,23.0,25.6,23.54,22.6,156532.0,0.07,0.3,22.936,23.284,21.331,109586.0,113702.8,129888.2,17.85
2009-09-18,23.21,24.85,23.47,22.86,108054.0,0.47,2.04,22.446,23.423,21.042,99179.8,117678.5,127372.95,12.32
2009-09-11,22.4,23.65,23.0,22.06,75154.0,0.91,4.12,22.18,23.208,20.76,90828.4,123021.7,126729.2,8.57
2009-09-04,22.6,22.6,22.09,20.07,72114.0,-0.49,-2.17,22.316,22.799,20.51,103473.0,130174.3,134270.3,8.22
2009-08-28,21.1,24.5,22.58,20.67,136076.0,1.49,7.07,22.798,22.542,20.344,124599.0,145548.3,145498.9,15.52
2009-08-21,21.9,21.9,21.09,19.4,104501.0,-1.05,-4.74,23.632,22.032,20.163,117819.6,140461.8,144514.5,11.92
2009-08-14,23.75,24.09,22.14,22.11,66297.0,-1.54,-6.5,24.4,21.687,20.025,136177.2,142339.2,146822.05,7.56
2009-08-07,24.53,26.4,23.68,23.5,138377.0,-0.82,-3.35,24.236,21.253,19.853,155215.0,147027.7,152494.9,15.78
2009-07-31,26.7,26.7,24.5,23.01,177744.0,-2.25,-8.41,23.282,20.738,19.64,156875.6,140239.7,157054.6,20.27
2009-07-24,25.28,27.6,26.75,24.9,102179.0,1.82,7.3,22.286,20.142,19.251,166497.6,139192.5,157933.3,11.65
2009-07-17,21.32,24.93,24.93,20.8,196289.0,3.61,16.93,20.432,19.378,18.673,163104.0,146073.6,160787.1,22.39
2009-07-10,18.66,21.62,21.32,18.6,161486.0,2.41,12.74,18.974,18.66,18.142,148501.2,137067.4,165245.05,18.42
2009-07-03,19.33,19.54,18.91,18.6,146680.0,-0.61,-3.12,18.27,18.312,17.853,138840.4,130436.7,169348.4,16.73
2009-06-26,17.6,19.87,19.52,16.88,225854.0,2.04,11.67,18.194,18.221,17.709,123603.8,138366.3,179561.8,25.76
2009-06-19,17.66,17.76,17.48,17.01,85211.0,-0.16,-0.91,17.998,18.146,17.473,111887.4,145449.5,184674.3,9.72
2009-06-12,17.85,18.15,17.64,17.31,123275.0,-0.16,-0.9,18.324,18.293,17.192,129043.2,148567.2,186794.05,14.06
2009-06-05,18.58,19.05,17.8,17.58,113182.0,-0.73,-3.94,18.346,18.362,16.853,125633.6,151304.9,184455.95,12.91
2009-05-27,18.0,18.54,18.53,17.45,70497.0,-0.01,-0.05,18.354,18.453,16.504,122033.0,157962.1,184106.35,8.04
2009-05-22,19.11,19.92,18.54,18.36,167272.0,-0.57,-2.98,18.248,18.541,16.069,153128.8,173869.5,187374.9,19.08
2009-05-15,17.9,19.5,19.11,17.5,170990.0,1.36,7.66,18.294,18.36,15.693,179011.6,176674.1,187684.3,19.5
2009-05-08,17.91,18.34,17.75,17.44,106227.0,-0.09,-0.5,18.262,17.968,15.287,168091.2,175500.6,189339.65,12.11
2009-04-30,18.0,18.1,17.84,16.58,95179.0,-0.16,-0.89,18.378,17.623,14.949,176976.2,193422.7,194267.95,10.85
2009-04-24,18.77,20.77,18.0,17.45,225976.0,-0.77,-4.1,18.552,17.394,14.589,193891.2,208260.1,201003.35,25.77
2009-04-17,18.6,19.1,18.77,17.73,296686.0,-0.18,-0.95,18.834,17.196,14.229,194610.2,220757.3,211644.9,33.84
2009-04-10,18.6,19.58,18.95,18.43,116388.0,0.62,3.38,18.426,16.8,13.73,174336.6,223899.1,200791.75,13.27
2009-04-03,18.4,18.75,18.33,17.39,150652.0,-0.38,-2.03,17.674,16.091,13.146,182910.0,225020.9,198702.95,17.18
2009-03-27,19.05,19.69,18.71,18.23,179754.0,-0.7,-3.61,16.868,15.344,12.584,209869.2,217607.0,196567.7,20.5
2009-03-20,16.77,19.8,19.41,15.78,229571.0,2.68,16.02,16.236,14.554,12.057,222629.0,210250.6,197333.95,26.18
2009-03-13,15.13,17.18,16.73,14.68,195318.0,1.54,10.14,15.558,13.597,11.499,246904.4,200880.3,192531.0,22.27
2009-03-06,14.26,16.3,15.19,14.26,159255.0,0.89,6.22,15.174,13.025,11.047,273461.6,198694.5,188182.5,18.16
2009-02-27,15.4,17.77,14.3,13.8,285448.0,-1.25,-8.04,14.508,12.606,10.698,267131.8,203178.7,184141.15,32.55
2009-02-20,16.01,16.3,15.55,14.22,243553.0,-0.47,-2.93,13.82,12.275,10.431,225344.8,195113.2,178271.9,27.78
2009-02-13,15.2,16.73,16.02,14.85,350948.0,1.21,8.17,12.872,11.783,10.126,197872.2,193746.6,177095.65,40.02
2009-02-06,12.15,15.18,14.81,12.06,328104.0,2.95,24.87,11.636,11.262,9.815,154856.2,202532.5,176123.05,37.42
2009-01-23,10.9,12.16,11.86,10.41,127606.0,1.0,9.21,10.876,10.66,9.606,123927.4,177684.4,168810.1,14.55
2009-01-16,10.69,11.2,10.86,10.21,76513.0,0.05,0.46,10.704,10.2,9.617,139225.6,172385.0,176621.95,8.73
2009-01-09,9.98,10.98,10.81,9.8,106190.0,0.97,9.86,10.73,9.824,9.7,164881.6,175528.4,194412.35,12.11
2008-12-26,11.02,11.44,9.84,9.54,135868.0,-1.17,-10.63,10.694,9.559,9.769,189621.0,184417.3,210765.85,15.49
2008-12-19,11.07,11.68,11.01,10.32,173460.0,0.01,0.09,10.888,9.4,9.916,250208.8,184181.7,227852.25,19.78
2008-12-12,11.05,12.5,11.0,10.85,204097.0,0.01,0.09,10.444,9.069,10.071,231441.4,177670.5,242593.15,23.28
2008-12-05,10.6,11.5,10.99,10.51,204793.0,0.36,3.39,9.696,8.789,10.091,205544.4,165103.6,253906.95,23.36
2008-11-28,10.71,10.95,10.63,9.96,229887.0,-0.18,-1.67,8.918,8.587,10.113,186175.2,161430.6,267607.45,26.22
