date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-14,4.95,5.07,4.94,4.78,2543696.25,-0.04,-0.8,5.052,5.057,5.335,2687471.02,1927614.34,2661853.91,4.06
2014-03-07,4.98,5.1,4.98,4.93,2064304.12,-0.02,-0.4,5.078,5.109,5.374,2238027.31,1870556.1,2723815.12,3.3
2014-02-28,5.1,5.1,5.0,4.9,2834605.0,-0.13,-2.53,5.092,5.153,5.412,2037575.43,1887411.49,2743840.98,4.53
2014-02-21,5.24,5.32,5.13,5.1,3021148.0,-0.08,-1.54,5.12,5.221,5.444,1778802.46,1855282.07,2621259.01,4.82
2014-02-14,5.08,5.31,5.21,5.08,2973601.75,0.14,2.76,5.1,5.301,5.468,1419238.11,2102060.67,2645985.26,4.75
2014-02-07,5.03,5.08,5.07,5.01,296477.66,0.02,0.4,5.062,5.353,5.5,1167757.66,2092375.69,2635101.13,0.47
2014-01-30,5.11,5.16,5.05,5.04,1062044.75,-0.09,-1.75,5.14,5.414,5.551,1503084.9,2393048.8,3209609.95,1.7
2014-01-24,5.02,5.2,5.14,4.98,1540740.12,0.11,2.19,5.214,5.461,5.577,1737247.55,2477147.36,3558449.56,2.46
2014-01-17,5.07,5.15,5.03,5.02,1223326.25,0.01,0.2,5.322,5.503,5.586,1931761.68,2610717.28,3648689.94,1.95
2014-01-10,5.33,5.33,5.02,5.01,1716199.5,-0.31,-5.82,5.502,5.57,5.593,2784883.23,3157437.1,3711922.3,2.74
2013-12-27,5.42,5.48,5.46,5.32,1973113.88,0.04,0.74,5.644,5.613,5.609,3016993.73,3396093.48,3928418.45,3.15
2013-12-20,5.74,5.76,5.42,5.37,2232858.0,-0.26,-4.58,5.688,5.639,5.598,3283012.7,3577074.14,3985427.42,3.57
2013-12-13,5.94,5.99,5.68,5.65,2513310.75,-0.25,-4.22,5.708,5.67,5.586,3217047.18,3600270.46,4020131.27,4.01
2013-12-06,5.68,6.2,5.93,5.57,5488934.0,0.2,3.49,5.684,5.666,5.557,3289672.88,3387235.94,3974870.97,8.77
2013-11-29,5.66,5.87,5.73,5.56,2876752.0,0.05,0.88,5.638,5.634,5.518,3529990.98,3189909.84,3791808.53,4.59
2013-11-22,5.53,5.83,5.68,5.53,3303208.75,0.16,2.9,5.582,5.646,5.498,3775193.23,3177826.57,3873282.13,5.28
2013-11-15,5.56,5.61,5.52,5.39,1903030.38,-0.04,-0.72,5.59,5.687,5.477,3871135.58,4026171.09,3855971.35,3.04
2013-11-08,5.72,5.77,5.56,5.51,2876439.25,-0.14,-2.46,5.632,5.693,5.472,3983493.75,4639751.76,3957568.33,4.59
2013-11-01,5.98,5.98,5.7,5.53,6690524.5,0.25,4.59,5.648,5.668,5.482,3484799.01,4686662.61,3980890.84,10.69
2013-10-25,5.73,5.85,5.45,5.32,4102763.25,-0.27,-4.72,5.63,5.615,5.532,2849828.71,4266407.51,3701709.92,6.55
2013-10-18,5.75,6.04,5.72,5.68,3782920.5,-0.01,-0.17,5.71,5.604,5.613,2580459.91,4460743.43,3659332.32,6.04
2013-10-11,5.64,5.77,5.73,5.57,2464821.25,0.09,1.6,5.784,5.556,5.68,4181206.61,4393780.71,3575367.05,3.94
2013-09-30,5.63,5.68,5.64,5.59,382965.56,0.03,0.54,5.754,5.501,5.758,5296009.76,4439992.08,3564955.69,0.61
2013-09-27,5.87,5.98,5.61,5.54,3515673.0,-0.24,-4.1,5.688,5.447,5.847,5888526.2,4562506.0,3646351.68,5.61
2013-09-18,6.12,6.17,5.85,5.8,2755919.25,-0.24,-3.94,5.6,5.402,5.937,5682986.3,4393707.22,3562291.55,4.4
2013-09-13,5.6,6.5,6.09,5.58,11786654.0,0.51,9.14,5.498,5.35,6.014,6341026.95,4568737.7,3459100.52,18.82
2013-09-06,5.36,5.84,5.58,5.32,8038837.0,0.27,5.08,5.328,5.266,6.088,4606354.8,3685771.6,2965880.6,12.84
2013-08-30,5.19,5.4,5.31,5.18,3345547.75,0.14,2.71,5.248,5.251,6.192,3583974.4,3275384.9,2674960.38,5.34
2013-08-23,5.29,5.41,5.17,5.13,2487973.5,-0.17,-3.18,5.206,5.295,6.33,3236485.8,3275119.08,2583430.27,3.97
2013-08-16,5.25,5.66,5.34,5.23,6046122.5,0.1,1.91,5.204,5.448,6.484,3104428.15,3137012.33,2516813.27,9.66
2013-08-09,5.17,5.36,5.24,5.15,3113293.25,0.06,1.16,5.202,5.621,6.619,2796448.45,2857921.2,2304407.42,4.97
2013-08-02,5.09,5.25,5.18,5.0,2926935.0,0.08,1.57,5.204,5.803,6.782,2765188.4,2756953.4,2260883.28,4.67
2013-07-26,5.0,5.32,5.1,4.93,1608104.75,-0.06,-1.16,5.254,6.014,6.947,2966795.4,2689919.3,2236537.88,2.57
2013-07-19,5.33,5.55,5.16,5.05,1827685.25,-0.17,-3.19,5.384,6.246,7.123,3313752.35,2730197.36,2386477.55,2.92
2013-07-12,5.16,5.65,5.33,4.95,4506224.0,0.08,1.52,5.692,6.472,7.333,3169596.5,2730875.88,2400413.12,7.2
2013-07-05,5.43,5.47,5.25,5.03,2956993.0,-0.18,-3.31,6.04,6.678,7.526,2919393.95,2349463.33,2323627.27,4.72
2013-06-28,5.71,5.72,5.43,5.03,3934970.0,-0.32,-5.57,6.402,6.91,7.77,2748718.4,2245989.61,2497629.75,6.27
2013-06-21,6.72,6.75,5.75,5.73,3342889.5,-0.95,-14.18,6.774,7.133,7.984,2413043.2,2074535.86,2524341.57,5.33
2013-06-14,7.0,7.01,6.7,6.68,1106906.0,-0.37,-5.23,7.108,7.365,8.142,2146642.38,1891741.46,2542614.96,1.76
2013-06-07,7.05,7.23,7.07,6.86,3255211.25,0.01,0.14,7.252,7.519,8.26,2292155.25,1896614.21,2628062.13,5.19
2013-05-31,7.15,7.23,7.06,7.01,2103615.25,-0.23,-3.15,7.316,7.616,8.338,1779532.71,1750893.64,2631886.67,3.35
2013-05-24,7.45,7.54,7.29,7.25,2256594.0,-0.13,-1.75,7.418,7.761,8.45,1743260.81,1764813.17,2663524.37,3.6
2013-05-17,7.43,7.46,7.42,7.15,2010885.38,0.0,0.0,7.492,7.879,8.54,1736028.51,1783156.47,2753128.32,3.21
2013-05-10,7.39,7.5,7.42,7.31,1834470.38,0.03,0.41,7.622,8.0,8.614,1636840.54,2042757.73,2785142.98,2.92
2013-05-03,7.5,7.54,7.39,7.33,692098.56,-0.18,-2.38,7.786,8.194,8.671,1501073.16,2069950.37,2837308.5,1.1
2013-04-26,7.75,7.96,7.57,7.53,1922255.75,-0.09,-1.18,7.916,8.374,8.699,1722254.57,2297791.21,2869518.21,3.06
2013-04-19,7.6,7.78,7.66,7.4,2220432.5,-0.41,-5.08,8.104,8.629,8.729,1786365.52,2749269.89,2822229.21,3.54
2013-04-12,8.1,8.33,8.07,8.0,1514945.5,-0.17,-2.06,8.266,8.834,8.753,1830284.42,2974147.29,2772686.81,2.41
2013-04-03,8.0,8.41,8.24,7.96,1155633.5,0.2,2.49,8.378,8.918,8.76,2448674.92,3193488.46,2777334.18,1.84
2013-03-29,8.54,8.63,8.04,8.02,1798005.62,-0.47,-5.52,8.602,9.0,8.781,2638827.57,3359510.06,2793838.34,2.87
2013-03-22,8.48,8.65,8.51,8.21,2242810.5,0.04,0.47,8.832,9.06,8.802,2873327.85,3512879.7,2779794.56,3.57
2013-03-15,8.6,8.73,8.47,8.26,2440027.0,-0.16,-1.85,9.154,9.138,8.826,3712174.25,3562235.58,2774840.66,3.89
2013-03-08,9.16,9.16,8.63,8.43,4606898.0,-0.73,-7.8,9.402,9.201,8.834,4118010.15,3723100.18,2751978.18,7.34
2013-03-01,9.26,9.48,9.36,9.03,2106396.75,0.17,1.85,9.458,9.228,8.833,3938302.0,3527528.23,2640361.07,3.36
2013-02-21,10.16,10.25,9.19,9.04,2970507.0,-0.93,-9.19,9.398,9.148,8.767,4080192.55,3604666.63,2653710.06,4.73
2013-02-08,9.61,10.4,10.12,9.25,6437042.5,0.41,4.22,9.288,9.024,8.747,4152431.55,3441245.21,2705200.06,10.26
2013-02-01,8.95,9.76,9.71,8.95,4469206.5,0.8,8.98,9.122,8.829,8.681,3412296.9,2895188.54,2554352.64,7.12
2013-01-25,9.13,9.35,8.91,8.78,3708357.25,-0.15,-1.66,9.0,8.671,8.602,3328190.2,2571226.33,2424396.78,5.91
2013-01-18,8.64,9.17,9.06,8.59,2815849.5,0.42,4.86,8.998,8.602,8.575,3116754.45,2361179.9,2353999.33,4.49
2013-01-11,9.18,9.23,8.64,8.64,3331702.0,-0.56,-6.09,8.898,8.562,8.583,3129140.7,2228166.63,2296190.65,5.31
2012-12-28,9.09,9.56,9.29,9.0,2736369.25,0.19,2.09,8.76,8.543,8.641,2730058.88,2046709.43,2201585.77,4.36
2012-12-21,8.98,9.32,9.1,8.8,4048673.0,0.2,2.25,8.536,8.514,8.658,2378080.18,1987445.75,2158764.91,6.45
2012-12-14,8.58,8.93,8.9,8.44,2651178.5,0.34,3.97,8.342,8.466,8.673,1814262.45,1780856.19,2034415.07,4.23
2012-12-07,7.96,8.69,8.56,7.82,2877780.75,0.61,7.67,8.206,8.438,8.696,1605605.35,1753193.91,1985493.94,4.59
2012-11-30,8.15,8.17,7.95,7.86,1336292.88,-0.22,-2.69,8.226,8.386,8.785,1327192.55,1702753.49,1942260.31,2.13
2012-11-23,8.13,8.29,8.17,8.06,976475.75,0.04,0.49,8.326,8.469,8.872,1363359.98,1969154.9,1993011.47,1.56
2012-11-16,8.27,8.29,8.13,8.03,1229584.38,-0.09,-1.09,8.492,8.532,8.965,1596811.33,2213516.75,1994902.28,1.96
2012-11-09,8.65,8.8,8.22,8.17,1607893.0,-0.44,-5.08,8.59,8.532,9.078,1747449.93,2277567.23,1986716.77,2.56
2012-11-02,8.43,8.71,8.66,8.32,1485716.75,0.21,2.48,8.67,8.548,9.193,1900782.48,2346818.75,2024380.99,2.37
2012-10-26,8.91,9.14,8.45,8.38,1517130.0,-0.55,-6.11,8.546,8.603,9.295,2078314.43,2364214.67,2069630.29,2.42
2012-10-19,8.68,9.25,9.0,8.46,2143732.5,0.38,4.41,8.612,8.739,9.422,2574949.83,2356462.11,2239231.99,3.42
2012-10-12,8.61,8.85,8.62,8.42,1982777.38,0.0,0.0,8.572,8.802,9.492,2830222.18,2330084.08,2316831.07,3.16
2012-09-28,7.94,8.67,8.62,7.88,2374555.75,0.58,7.21,8.474,8.879,9.542,2807684.52,2287973.95,2311623.41,3.78
2012-09-21,8.71,8.71,8.04,7.95,2373376.5,-0.74,-8.43,8.426,8.953,9.607,2792855.02,2217793.96,2312372.89,3.78
2012-09-14,8.96,9.2,8.78,8.6,4000307.0,-0.02,-0.23,8.66,9.183,9.727,2650114.92,2181767.14,2306742.79,6.38
2012-09-07,8.17,8.8,8.8,7.71,3420094.25,0.67,8.24,8.866,9.275,9.783,2137974.4,2016868.04,2231306.53,5.45
2012-08-31,8.37,8.48,8.13,7.89,1870089.12,-0.25,-2.98,9.032,9.398,9.836,1829945.97,1776287.8,2181515.26,2.98
2012-08-24,9.13,9.13,8.38,8.35,2300408.25,-0.83,-9.01,9.284,9.623,9.924,1768263.37,1695866.31,2227245.02,3.67
2012-08-17,9.79,9.79,9.21,9.11,1659676.0,-0.6,-6.12,9.48,9.837,9.968,1642732.9,1701943.24,2168540.84,2.65
2012-08-10,9.68,10.0,9.81,9.55,1439604.38,0.18,1.87,9.706,9.986,9.94,1713419.35,1775045.91,2147432.76,2.29
2012-08-03,9.42,10.03,9.63,9.42,1879952.12,0.24,2.56,9.684,10.105,9.904,1895761.67,2122001.88,2161661.72,3.0
2012-07-27,9.31,9.42,9.39,9.02,1561676.12,0.03,0.32,9.764,10.182,9.909,1722629.63,2303578.06,2222580.88,2.49
2012-07-20,10.35,10.4,9.36,9.29,1672755.88,-0.98,-9.48,9.962,10.204,9.937,1623469.25,2335272.88,2269808.09,2.67
2012-07-13,9.6,10.55,10.34,9.42,2013108.25,0.64,6.6,10.194,10.261,9.964,1761153.58,2406951.81,2310575.22,3.21
2012-07-06,10.25,10.38,9.7,9.03,2351316.0,-0.33,-3.29,10.266,10.27,9.937,1836672.48,2431718.44,2317571.86,3.75
2012-06-28,10.28,10.45,10.03,9.83,1014291.88,-0.35,-3.37,10.526,10.291,9.908,2348242.08,2445745.01,2272803.39,1.62
2012-06-21,10.63,10.78,10.38,10.11,1065874.25,-0.14,-1.33,10.6,10.274,9.872,2884526.5,2586742.73,2318347.06,1.7
2012-06-15,10.7,11.08,10.52,10.29,2361177.5,-0.18,-1.68,10.446,10.224,9.803,3047076.5,2758623.73,2383302.32,3.76
2012-06-08,10.73,10.96,10.7,10.33,2390702.75,-0.3,-2.73,10.328,10.098,9.741,3052750.05,2635138.44,2433721.46,3.81
2012-06-01,10.39,11.28,11.0,10.33,4909164.0,0.6,5.77,10.274,9.894,9.612,3026764.4,2519819.61,2454444.44,7.82
2012-05-25,9.62,10.75,10.4,9.54,3695714.0,0.79,8.22,10.056,9.702,9.427,2543247.95,2201321.56,2246982.0,5.89
2012-05-18,10.02,10.17,9.61,9.51,1878624.25,-0.32,-3.22,9.948,9.636,9.291,2288958.95,2141583.69,2115175.92,2.99
2012-05-11,10.4,10.53,9.93,9.91,2389545.25,-0.5,-4.79,10.002,9.669,9.19,2470170.95,2204343.31,2097425.67,3.81
2012-05-04,10.13,10.53,10.43,10.12,2260774.5,0.52,5.25,9.868,9.667,9.069,2217526.82,2214198.64,2040745.08,3.6
2012-04-27,9.84,10.16,9.91,9.68,2491581.75,0.05,0.51,9.514,9.603,8.941,2012874.82,2203425.29,1985795.82,3.97
2012-04-20,9.82,10.03,9.86,9.53,2424269.0,-0.02,-0.2,9.348,9.524,8.853,1859395.17,2099861.77,1943960.92,3.86
2012-04-13,9.23,9.92,9.88,9.21,2784684.25,0.62,6.7,9.324,9.469,8.796,1994208.42,2049951.4,1882501.16,4.44
2012-04-06,8.68,9.47,9.26,8.68,1126324.62,0.6,6.93,9.336,9.382,8.752,1938515.67,2007980.92,1814855.61,1.8
2012-03-30,9.07,9.32,8.66,8.42,1237514.5,-0.42,-4.63,9.466,9.384,8.763,2210870.45,2232304.49,1821152.44,1.97
2012-03-23,9.75,9.76,9.08,9.02,1724183.5,-0.66,-6.78,9.692,9.33,8.828,2393975.75,2389069.26,1871969.28,2.75
2012-03-16,9.95,10.16,9.74,9.25,3098335.25,-0.2,-2.01,9.7,9.151,8.859,2340328.37,2292642.44,1881851.02,4.94
2012-03-09,9.93,10.33,9.94,9.62,2506220.5,0.03,0.3,9.614,8.946,8.824,2105694.37,2088768.14,1798022.4,3.99
2012-03-02,9.81,9.94,9.91,9.5,2488098.5,0.12,1.23,9.428,8.711,8.824,2077446.17,1990508.03,1747886.49,3.97
2012-02-24,9.19,9.84,9.79,9.09,2153041.0,0.67,7.35,9.302,8.471,8.804,2253738.52,1867291.52,1687173.28,3.43
2012-02-17,9.17,9.39,9.12,9.05,1455946.62,-0.19,-2.04,8.968,8.278,8.805,2384162.77,1768166.36,1685541.82,2.32
2012-02-10,9.08,9.46,9.31,8.71,1925165.25,0.3,3.33,8.602,8.182,8.85,2244956.51,1788060.06,1688754.11,3.07
2012-02-03,9.31,9.42,9.01,8.65,2364979.5,-0.27,-2.91,8.278,8.122,8.887,2071841.91,1715050.92,1666194.94,3.77
2012-01-20,8.11,9.45,9.28,8.02,3369560.25,1.16,14.29,7.994,8.122,8.965,1903569.89,1621730.3,1615908.89,5.37
2012-01-13,7.33,8.46,8.12,7.26,2805162.25,0.83,11.38,7.64,8.142,9.041,1480844.51,1410000.4,1522864.9,4.47
2012-01-06,7.78,7.88,7.29,7.15,759915.31,-0.14,-1.82,7.588,8.325,9.17,1152169.94,1354869.3,1486649.54,1.21
2011-12-30,7.55,7.76,7.69,7.31,1059592.25,0.1,1.32,7.762,8.567,9.352,1331163.6,1471059.59,1595685.27,1.69
2011-12-23,7.45,7.86,7.59,7.03,1523619.38,0.08,1.06,7.966,8.701,9.537,1358259.93,1507276.65,1619341.13,2.43
2011-12-16,7.86,7.9,7.51,7.1,1255933.38,-0.35,-4.45,8.25,8.937,9.735,1339890.7,1505264.95,1672624.85,2.0
2011-12-09,8.18,8.19,7.86,7.7,1161789.38,-0.3,-3.68,8.644,9.137,9.963,1339156.28,1507055.04,1750414.36,1.85
2011-12-02,8.71,8.76,8.16,8.11,1654883.62,-0.55,-6.32,9.062,9.331,10.183,1557568.65,1602917.28,1871705.09,2.64
2011-11-25,9.02,9.07,8.71,8.65,1195073.88,-0.3,-3.33,9.372,9.517,10.553,1610955.58,1589448.16,1912293.83,1.9
2011-11-18,9.58,9.7,9.01,8.97,1431773.25,-0.47,-4.96,9.436,9.651,10.891,1656293.38,1617338.96,1988973.31,2.28
2011-11-11,9.95,9.95,9.48,9.45,1252261.25,-0.47,-4.72,9.624,9.808,11.208,1670639.2,1610087.48,2056776.53,2.0
2011-11-04,9.71,10.08,9.95,9.48,2253851.25,0.24,2.47,9.63,9.94,11.457,1674953.8,1635729.4,2091642.93,3.59
2011-10-28,9.07,9.9,9.71,8.9,1921818.25,0.68,7.53,9.6,10.015,11.661,1648265.9,1618429.78,2028804.45,3.06
2011-10-21,9.93,10.1,9.03,9.0,1421762.88,-0.92,-9.25,9.662,10.136,11.872,1567940.75,1720310.95,1990809.09,2.27
2011-10-14,9.51,10.2,9.95,9.45,1503502.38,0.44,4.63,9.866,10.372,12.101,1578384.55,1731405.61,1988865.75,2.4
2011-09-30,9.78,9.9,9.51,9.49,1273834.25,-0.29,-2.96,9.992,10.532,12.316,1549535.75,1839984.75,1987841.4,2.03
2011-09-23,9.98,10.56,9.8,9.66,2120411.75,-0.22,-2.2,10.25,10.789,12.565,1596505.0,1993773.68,2011791.22,3.38
2011-09-16,9.8,10.05,10.02,9.65,1520192.5,-0.03,-0.3,10.43,11.035,12.796,1588593.65,2140492.9,2009315.64,2.42
2011-09-09,10.45,10.45,10.05,10.03,1473981.88,-0.53,-5.01,10.61,11.588,13.06,1872681.15,2235139.5,2068655.87,2.35
2011-09-02,10.74,10.78,10.58,10.51,1359258.38,-0.22,-2.04,10.878,12.131,13.378,1884426.68,2360607.66,2146081.38,2.17
2011-08-26,10.66,10.92,10.8,10.46,1508680.5,0.1,0.94,11.072,12.607,13.673,2130433.75,2503465.58,2280536.72,2.4
2011-08-19,10.99,11.41,10.7,10.51,2080855.0,-0.22,-2.02,11.328,12.973,13.982,2391042.35,2547556.46,2437456.24,3.32
2011-08-12,11.19,11.27,10.92,10.1,2940630.0,-0.47,-4.13,11.64,13.306,14.236,2692392.15,2439179.12,2537433.2,4.69
2011-08-05,11.56,11.69,11.39,11.1,1532709.5,-0.16,-1.39,12.566,13.608,14.46,2597597.85,2261307.23,2559444.1,2.44
2011-07-29,12.0,12.02,11.55,11.39,2589293.75,-0.53,-4.39,13.384,13.829,14.645,2836788.65,2246325.88,2653940.2,4.13
2011-07-22,12.3,12.45,12.08,12.04,2811723.5,-0.18,-1.47,14.142,14.099,14.836,2876497.4,2135698.04,2839772.32,4.48
2011-07-15,15.62,16.39,12.26,12.16,3587604.0,-3.29,-21.16,14.618,14.34,14.982,2704070.58,2029808.77,2969237.79,5.72
2011-07-08,15.58,15.93,15.55,15.29,2466658.5,0.07,0.45,14.972,14.557,15.095,2185966.09,1878138.38,2946444.84,5.11
2011-07-01,15.33,15.65,15.48,15.02,2728663.5,0.14,0.91,14.65,14.531,15.046,1925016.61,1902172.23,3094518.24,5.65
2011-06-24,14.46,15.59,15.34,14.12,2787837.5,0.88,6.09,14.274,14.625,14.959,1655863.11,1931555.11,3024599.98,5.78
2011-06-17,13.9,14.8,14.46,13.75,1949589.38,0.43,3.06,14.056,14.738,14.874,1394898.69,2057607.86,2927705.57,4.04
2011-06-10,14.25,14.32,14.03,13.73,997081.56,0.09,0.65,14.062,14.99,14.842,1355546.96,2327356.02,2912420.7,2.07
2011-06-02,13.58,14.6,13.94,13.41,1161911.12,0.34,2.5,14.142,15.165,14.783,1570310.67,2635687.29,2948598.6,2.41
2011-05-27,14.29,14.32,13.6,13.45,1382896.0,-0.65,-4.56,14.412,15.311,14.764,1879327.85,2857580.98,2951868.07,2.87
2011-05-20,14.4,14.74,14.25,14.07,1483015.38,-0.24,-1.66,14.976,15.46,14.793,2207247.1,3061554.53,2997104.16,3.07
2011-05-13,14.52,14.89,14.49,14.0,1752830.75,0.06,0.42,15.42,15.573,14.788,2720317.02,3543846.59,3032466.63,3.63
2011-05-06,15.38,15.57,14.43,14.1,2070900.12,-0.86,-5.62,15.918,15.624,14.771,3299165.07,3908666.81,3077842.01,4.29
2011-04-29,16.29,16.29,15.29,14.83,2706997.0,-1.13,-6.88,16.188,15.633,14.792,3701063.9,4014751.3,3205161.51,5.61
2011-04-22,16.5,16.85,16.42,15.88,3022492.25,-0.05,-0.3,16.21,15.561,14.769,3835834.1,4286864.25,3286768.51,6.26
2011-04-15,17.06,17.64,16.47,16.28,4048365.0,-0.51,-3.0,15.944,15.293,14.66,3915861.95,4117644.85,3340963.72,8.39
2011-04-08,15.8,17.18,16.98,15.8,4647071.0,1.2,7.61,15.726,15.009,14.548,4367376.15,3797803.29,3461495.72,9.63
2011-04-01,15.56,16.08,15.78,15.34,4080394.25,0.38,2.47,15.33,14.694,14.36,4518168.55,3497485.39,3451204.24,8.45
2011-03-25,15.06,15.58,15.4,14.8,3380848.0,0.31,2.05,15.078,14.4,14.272,4328438.7,3261509.91,3525673.18,7.01
2011-03-18,15.35,15.66,15.09,14.6,3422631.5,-0.29,-1.89,14.912,14.217,14.268,4737894.4,3046155.16,3689949.58,7.09
2011-03-11,15.04,16.06,15.38,14.9,6305936.0,0.38,2.53,14.642,14.126,14.267,4319427.75,2932653.79,3882616.56,13.07
2011-03-04,14.51,15.34,15.0,14.48,5401033.0,0.48,3.31,14.292,14.002,14.283,3228230.43,2521086.66,4184053.66,11.19
2011-02-25,14.4,15.04,14.52,14.1,3131745.0,-0.05,-0.34,14.058,13.917,14.172,2476802.23,2247017.21,4448515.31,6.49
2011-02-18,13.83,15.16,14.57,13.83,5428126.5,0.83,6.04,13.722,13.951,13.988,2194581.13,2395571.71,4331836.68,11.25
2011-02-11,13.53,13.95,13.74,13.02,1330298.25,0.11,0.81,13.522,13.977,13.791,1354415.93,2286672.76,4170187.38,3.26
2011-02-01,13.79,14.15,13.63,13.59,849949.38,-0.2,-1.45,13.61,14.026,13.638,1545879.83,2564282.59,4161480.25,2.08
2011-01-28,12.92,14.0,13.83,12.69,1643892.0,0.99,7.71,13.712,14.086,13.473,1813942.9,3125188.15,4293253.28,4.03
2011-01-21,13.45,13.45,12.84,12.51,1720639.5,-0.73,-5.38,13.776,14.026,13.324,2017232.2,3404923.1,4452656.93,4.22
2011-01-14,14.18,14.18,13.57,13.54,1227300.5,-0.61,-4.3,14.18,14.144,13.256,2596562.3,3789836.45,4931246.36,3.01
2011-01-07,14.17,14.86,14.18,14.0,2287617.75,0.04,0.28,14.432,14.318,13.067,3218929.6,4333744.0,5040823.31,5.59
2010-12-31,14.15,14.77,14.14,13.49,2190264.75,-0.01,-0.07,14.442,14.407,13.576,3582685.35,4832579.33,5037115.21,5.35
2010-12-24,14.86,14.99,14.15,14.0,2660338.5,-0.71,-4.78,14.46,14.563,14.025,4436433.4,5847020.65,5012497.82,6.5
2010-12-17,15.0,15.5,14.86,14.8,4617290.0,0.03,0.2,14.276,14.426,14.489,4792614.0,6650013.4,4980122.23,11.04
2010-12-10,14.24,15.15,14.83,13.61,4339137.0,0.6,4.22,14.108,14.025,14.881,4983110.6,6268101.65,4848177.86,10.38
2010-12-03,14.21,15.0,14.23,13.75,4106396.5,0.0,0.0,14.204,13.604,15.273,5448558.4,6053702.0,4742898.79,9.82
2010-11-26,13.24,14.9,14.23,12.75,6459005.0,1.0,7.56,14.372,13.25,15.582,6082473.3,5758677.91,4656241.87,15.45
2010-11-19,14.0,14.29,13.23,12.21,4441241.5,-0.79,-5.63,14.666,12.859,15.858,7257607.9,5461318.41,4488105.9,10.62
2010-11-12,15.33,15.72,14.02,14.0,5569773.0,-1.29,-8.43,14.576,12.621,16.008,8507412.8,5500390.76,4291145.49,13.32
2010-11-05,15.08,16.66,15.31,14.91,6666376.0,0.24,1.59,13.942,12.367,16.198,7553092.7,6072656.26,4037714.18,15.94
2010-10-29,15.7,16.0,15.07,14.66,7275971.0,-0.63,-4.01,13.004,11.816,16.315,6658845.6,5747902.61,3715004.33,17.4
2010-10-22,12.92,15.98,15.7,12.6,12334678.0,2.92,22.85,12.128,12.745,16.482,5434882.52,5241651.09,3382172.36,29.5
2010-10-15,10.86,13.28,12.78,10.86,10690266.0,1.93,17.79,11.052,13.486,16.597,3665028.92,4177974.99,2800081.29,25.57
2010-10-08,10.8,10.99,10.85,10.66,798172.5,0.23,2.17,10.666,14.551,16.915,2493368.72,3310231.06,2314625.85,1.91
2010-09-30,10.77,11.0,10.62,10.35,2195140.5,-0.07,-0.66,10.792,15.736,17.363,4592219.82,3428254.07,2343466.12,5.25
2010-09-21,10.38,10.89,10.69,10.21,1156155.62,0.37,3.58,10.628,16.941,17.745,4836959.62,3432095.57,2273649.15,2.77
2010-09-17,10.86,11.2,10.32,10.23,3485410.0,-0.53,-4.88,13.362,17.913,18.083,5048419.65,3553805.84,2257115.88,8.34
2010-09-10,11.53,11.62,10.85,10.52,4831965.0,-0.63,-5.49,15.92,18.857,18.574,4690921.05,3514893.39,2117730.83,11.56
2010-09-03,9.81,11.82,11.48,9.54,11292428.0,1.68,17.14,18.436,19.395,19.092,4127093.4,3081900.22,1939575.21,27.01
2010-08-27,25.2,25.6,9.8,9.65,3418839.5,-14.56,-59.77,20.68,20.029,19.696,2264288.32,2002772.1,1418763.82,8.18
2010-08-20,23.07,25.0,24.36,23.0,2213455.75,1.25,5.41,23.254,20.813,20.421,2027231.52,1682106.04,1284042.68,13.23
2010-08-13,23.48,23.56,23.11,21.98,1697917.0,-0.32,-1.37,22.464,20.219,20.458,2059192.02,1522693.63,1218259.2,10.15
2010-08-06,22.73,23.45,23.43,21.87,2012826.75,0.73,3.22,21.794,19.708,20.447,2338865.72,1422187.6,1153113.56,12.04
2010-07-30,22.63,23.58,22.7,22.31,1978402.62,0.03,0.13,20.354,19.279,20.403,2036707.04,1319020.64,1072649.21,11.83
2010-07-23,20.37,23.22,22.67,20.26,2233555.5,2.26,11.07,19.378,18.99,20.397,1741255.87,1258678.16,991403.47,13.35
2010-07-16,19.7,20.59,20.41,19.58,2373258.25,0.65,3.29,18.372,18.549,20.405,1336980.56,1115202.73,905720.63,14.19
2010-07-09,15.98,20.25,19.76,15.87,3096285.5,3.53,21.75,17.974,18.253,20.55,986195.23,960425.93,815444.92,18.51
2010-07-02,17.73,17.98,16.23,15.66,502033.31,-1.59,-8.92,17.622,18.29,20.73,505509.48,720568.27,679435.11,3.0
2010-06-25,17.51,18.71,17.82,17.5,501146.78,0.18,1.02,18.204,18.788,21.013,601334.24,797250.2,690756.4,3.0
2010-06-18,18.62,18.85,17.64,17.6,212178.94,-0.78,-4.24,18.602,19.362,21.226,776100.46,834755.54,693509.87,1.27
2010-06-11,17.63,18.9,18.42,17.5,619331.62,0.42,2.33,18.726,20.028,21.487,893424.91,885979.31,735882.76,3.7
2010-06-04,18.98,19.08,18.0,17.63,692856.75,-1.14,-5.96,18.532,20.696,21.821,934656.63,913824.77,759919.8,4.14
2010-05-28,19.9,20.75,19.14,18.72,981157.12,-0.67,-3.38,18.958,21.185,22.168,935627.06,884039.52,767427.36,5.87
2010-05-21,17.88,19.91,19.81,16.9,1374977.88,1.55,8.49,19.372,21.526,22.511,993166.16,826277.78,734023.9,8.22
