date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,24.9,25.07,24.52,23.3,338511.03,-0.64,-2.54,25.604,26.371,23.762,318255.05,506354.26,506261.27,14.59
2013-12-27,25.01,26.58,26.38,24.51,279801.69,1.39,5.56,26.108,26.642,23.538,352797.63,604464.41,508692.61,12.06
2013-12-20,25.8,26.23,24.99,24.75,174510.91,-0.77,-2.99,26.338,26.53,23.28,422824.45,674320.83,516143.44,7.52
2013-12-13,26.88,27.2,25.76,25.31,257796.61,-0.61,-2.31,26.958,26.281,23.089,520059.35,719749.22,536092.49,11.11
2013-12-06,25.91,27.5,26.37,24.6,540655.0,-0.67,-2.48,27.49,25.674,22.84,681871.83,698454.2,541139.0,23.3
2013-11-29,27.5,27.9,27.04,25.92,511223.94,-0.49,-1.78,27.138,24.952,22.481,694453.46,673557.41,532145.27,22.03
2013-11-22,28.13,29.44,27.53,27.45,629935.81,-0.56,-1.99,27.176,24.177,22.056,856131.2,638917.92,523632.46,27.14
2013-11-15,28.38,28.69,28.09,26.01,660685.38,-0.33,-1.16,26.722,23.368,21.557,925817.21,634268.76,518080.82,28.47
2013-11-08,25.11,30.31,28.42,25.11,1066859.0,3.81,15.48,25.604,22.539,21.121,919439.09,607290.03,500750.38,45.97
2013-11-01,26.76,27.27,24.61,24.11,603563.19,-2.62,-9.62,23.858,21.597,20.77,715036.58,535388.62,470050.3,26.01
2013-10-25,25.4,30.57,27.23,25.4,1319612.62,1.97,7.8,22.766,21.152,20.414,652661.36,506168.28,455804.74,56.86
2013-10-18,22.58,27.48,25.26,22.51,978365.88,2.76,12.27,21.178,20.434,19.929,421704.64,412920.81,405071.72,42.15
2013-10-11,20.06,23.54,22.5,20.06,628794.75,2.81,14.27,20.014,20.029,19.536,342720.3,357966.04,384351.43,27.09
2013-09-30,19.5,19.72,19.69,19.36,44846.47,0.54,2.82,19.474,19.897,19.164,295140.97,352435.77,356187.86,1.93
2013-09-27,19.45,20.24,19.15,18.85,291687.09,-0.14,-0.73,19.336,20.006,18.895,355740.65,383823.79,362358.27,12.57
2013-09-18,19.46,19.65,19.29,19.0,164829.02,-0.15,-0.77,19.538,20.01,18.694,359675.21,390733.13,357708.38,7.1
2013-09-13,19.85,21.31,19.44,19.15,583444.19,-0.36,-1.82,19.69,19.934,18.442,404136.98,408347.0,356096.46,25.14
2013-09-06,19.31,20.19,19.8,18.9,390898.06,0.8,4.21,20.044,19.745,18.178,373211.77,401892.88,332078.73,16.84
2013-08-30,20.25,20.5,19.0,18.75,347844.88,-1.16,-5.75,20.32,19.702,17.93,409730.57,394210.74,321821.81,14.99
2013-08-23,20.0,20.98,20.16,19.8,311359.88,0.11,0.55,20.676,19.942,17.786,411906.93,404711.99,320328.61,13.42
2013-08-16,22.0,22.45,20.05,19.95,387137.88,-1.16,-5.47,20.482,19.676,17.535,421791.05,405441.2,318995.97,16.68
2013-08-09,20.99,21.64,21.21,20.25,428818.16,0.03,0.14,20.178,19.423,17.308,412557.02,397222.64,325104.33,18.48
2013-08-02,20.51,21.67,21.18,19.3,573492.06,0.4,1.93,19.446,19.043,17.102,430573.99,410736.82,329393.38,24.71
2013-07-26,19.16,21.62,20.78,19.15,358726.69,1.59,8.29,19.084,18.43,16.781,378690.91,359939.96,317286.71,15.46
2013-07-19,18.91,19.98,19.19,18.16,360780.44,0.66,3.56,19.208,17.784,16.466,397517.04,340892.74,310912.1,15.54
2013-07-12,17.02,19.2,18.53,16.53,340967.75,0.98,5.58,18.87,17.378,16.214,389091.34,324683.63,306753.64,14.69
2013-07-05,17.5,18.79,17.55,17.43,518903.03,-1.82,-9.4,18.668,16.949,15.973,381888.26,303845.93,309472.15,22.36
2013-06-04,21.8,21.8,19.37,18.51,314076.66,-2.03,-9.49,18.64,16.61,15.788,390899.64,262264.58,314772.82,13.53
2013-05-31,17.6,21.4,21.4,17.57,452857.31,3.9,22.29,17.776,16.158,15.417,341189.0,249432.88,311821.09,19.51
2013-05-24,17.45,18.25,17.5,17.0,318651.97,-0.02,-0.11,16.36,15.629,14.952,284268.45,235945.23,297525.59,13.73
2013-05-17,17.6,18.28,17.52,16.6,304952.31,0.11,0.63,15.886,15.393,14.652,260275.91,232550.74,289419.33,13.14
2013-05-10,15.11,18.1,17.41,15.09,563959.94,2.36,15.68,15.23,15.193,14.351,225803.6,252986.03,282622.99,24.3
2013-05-03,14.2,15.58,15.05,14.2,65523.46,0.73,5.1,14.58,15.16,14.031,133629.52,248049.94,260606.48,2.82
2013-04-26,15.01,15.34,14.32,14.18,168254.55,-0.81,-5.35,14.54,15.132,13.797,157676.76,274633.46,264577.06,7.25
2013-04-19,14.01,15.18,15.13,13.9,198689.31,0.89,6.25,14.898,15.147,13.645,187622.02,280931.46,264930.64,8.56
2013-04-12,13.97,14.69,14.24,13.68,132590.72,0.08,0.56,14.9,15.05,13.454,204825.56,288823.65,261700.29,5.71
2013-04-03,14.86,15.35,14.16,14.13,103089.55,-0.69,-4.65,15.156,14.997,13.287,280168.45,315098.37,258408.47,4.44
2013-03-29,16.16,16.3,14.85,14.77,185759.69,-1.26,-7.82,15.74,14.966,13.132,362470.36,367281.07,257817.23,8.0
2013-03-22,15.29,16.45,16.11,14.72,317980.81,0.97,6.41,15.724,14.676,12.945,391590.15,374209.3,255403.87,13.7
2013-03-15,15.51,16.14,15.14,14.81,284707.03,-0.38,-2.45,15.396,14.274,12.726,374240.9,359105.96,246345.41,12.27
2013-03-08,17.1,17.75,15.52,15.31,509305.19,-1.56,-9.13,15.2,13.91,12.538,372821.75,346287.93,239941.54,21.94
2013-03-01,15.0,17.26,17.08,14.91,514599.09,2.31,15.64,14.838,13.508,12.31,350028.29,312259.95,223806.92,22.17
2013-02-22,14.6,15.5,14.77,14.54,331358.62,0.3,2.07,14.192,12.902,12.038,372091.77,273163.02,202577.07,14.28
2013-02-08,14.18,14.65,14.47,13.68,231234.56,0.31,2.19,13.628,12.461,11.962,356828.46,254520.65,191567.61,9.96
2013-02-01,13.71,14.56,14.16,13.6,277611.28,0.45,3.28,13.152,12.142,11.912,343971.01,248929.81,184150.45,11.96
2013-01-25,13.9,14.65,13.71,13.62,395337.88,-0.14,-1.01,12.62,11.858,11.831,319754.12,234576.92,174968.09,17.03
2013-01-18,12.5,14.08,13.85,12.41,624916.5,1.9,15.9,12.178,11.577,11.809,274491.61,201718.57,161240.38,26.93
2013-01-11,12.19,12.69,11.95,11.89,255042.06,-0.26,-2.13,11.612,11.298,11.781,174234.27,148353.39,139650.2,10.99
2012-12-28,11.31,12.11,12.09,11.31,166947.34,0.59,5.13,11.294,11.213,11.856,152212.85,136598.44,134995.86,7.19
2012-12-21,11.53,11.64,11.5,11.12,156526.8,0.0,0.0,11.132,11.177,11.888,153888.62,133584.87,132380.26,6.74
2012-12-14,11.02,11.52,11.5,10.78,169025.36,0.48,4.36,11.096,11.165,11.936,149399.72,133595.15,129825.84,7.28
2012-12-07,10.31,11.1,11.02,9.88,123629.79,0.66,6.37,10.976,11.111,11.995,128945.52,135353.89,128395.45,5.33
2012-11-30,11.22,11.22,10.36,9.91,144934.97,-0.92,-8.16,10.984,11.173,12.106,122472.51,131991.12,134065.56,6.24
2012-11-23,11.1,11.65,11.28,10.78,175326.16,-0.04,-0.35,11.132,11.462,12.277,120984.04,128614.56,140599.88,7.55
2012-11-16,10.78,12.2,11.32,10.58,134082.34,0.42,3.85,11.222,11.681,12.376,113281.11,119371.08,144895.47,5.78
2012-11-09,11.06,11.31,10.9,10.81,66754.34,-0.16,-1.45,11.234,11.804,12.484,117790.58,115359.25,150291.99,2.88
2012-11-02,11.08,11.27,11.06,10.8,91264.73,-0.04,-0.36,11.246,12.04,12.632,141762.26,120762.19,186306.14,3.93
2012-10-26,11.73,12.35,11.1,11.0,137492.61,-0.63,-5.37,11.362,12.264,12.735,141509.73,130947.0,193725.14,5.92
2012-10-19,11.44,11.99,11.73,11.16,136811.55,0.35,3.08,11.792,12.499,12.789,136245.08,133393.28,198740.61,5.89
2012-10-12,10.89,11.93,11.38,10.77,156629.67,0.42,3.83,12.14,12.599,12.786,125461.05,131175.65,198138.54,6.75
2012-09-28,11.6,11.9,10.96,10.15,186612.73,-0.68,-5.84,12.374,12.707,12.786,112927.93,126056.52,198691.5,8.04
2012-09-21,13.27,13.27,11.64,11.59,90002.1,-1.61,-12.15,12.834,12.878,12.8,99762.12,121437.01,197997.22,3.88
2012-09-14,13.49,13.84,13.25,13.15,111169.37,-0.22,-1.63,13.166,13.038,12.775,120384.27,136140.0,201811.41,4.79
2012-09-07,12.57,13.66,13.47,12.55,82891.37,0.92,7.33,13.206,13.091,12.645,130541.48,152585.2,198256.19,3.57
2012-08-31,13.37,13.48,12.55,12.2,93964.06,-0.71,-5.35,13.058,13.07,12.487,136890.26,170419.86,200090.58,4.05
2012-08-24,13.18,13.98,13.26,13.05,120783.71,-0.04,-0.3,13.04,13.164,12.405,139185.12,185224.73,202431.05,5.2
2012-08-17,13.33,14.09,13.3,13.03,193112.84,-0.15,-1.11,12.922,13.224,12.329,143111.9,251850.09,206289.52,8.32
2012-08-10,12.66,13.8,13.45,12.65,161955.42,0.72,5.66,12.91,13.205,12.285,151895.72,256503.29,206053.55,6.98
2012-08-03,12.41,12.89,12.73,12.01,114635.26,0.27,2.17,12.976,13.079,12.231,174628.91,264087.93,219212.63,4.94
2012-07-27,12.6,12.6,12.46,12.17,105438.37,-0.21,-1.66,13.082,12.972,12.182,203949.46,265101.42,240220.02,4.54
2012-07-20,13.17,13.22,12.67,12.52,140417.62,-0.57,-4.3,13.288,12.864,12.086,231264.34,271326.47,244430.3,6.05
2012-07-13,13.78,13.78,13.24,12.5,237031.94,-0.54,-3.92,13.526,12.721,11.954,360588.27,274557.44,245103.26,10.21
2012-07-06,13.29,14.15,13.78,13.06,275621.38,0.52,3.92,13.5,12.511,11.77,361110.85,267482.82,238638.11,11.88
2012-06-29,13.37,13.76,13.26,12.09,261237.97,-0.23,-1.71,13.182,12.198,11.533,353546.95,243927.17,236667.08,11.26
2012-06-21,13.88,14.38,13.49,13.17,242012.77,-0.37,-2.67,12.862,11.903,11.367,326253.39,229761.3,232245.32,10.43
2012-06-15,12.87,14.89,13.86,12.62,787037.31,0.75,5.72,12.44,11.645,11.201,311388.6,219637.36,223660.64,33.91
2012-06-08,13.41,14.03,13.11,13.06,239644.84,0.92,7.55,11.916,11.434,11.131,188526.6,160728.96,187271.56,10.33
2012-05-09,11.58,12.75,12.19,11.56,237801.88,0.53,4.54,11.522,11.364,11.138,173854.78,155603.81,181906.87,10.25
2012-05-04,11.5,12.07,11.66,11.27,124770.15,0.28,2.46,11.214,11.383,11.226,134307.39,174337.34,174035.27,5.38
2012-04-27,11.19,11.59,11.38,10.76,167688.84,0.14,1.25,10.944,11.392,11.372,133269.2,215338.62,171520.66,7.23
2012-04-20,11.14,11.68,11.24,10.86,172727.28,0.1,0.9,10.85,11.308,11.52,127886.12,217534.13,169151.96,7.44
2012-04-13,10.51,11.25,11.14,10.46,166285.77,0.49,4.6,10.952,11.186,11.67,132931.32,215649.09,169673.72,7.16
2012-04-06,10.29,10.73,10.65,10.28,40064.93,0.34,3.3,11.206,11.029,11.878,137352.83,209793.39,169501.72,1.73
2012-03-30,10.9,10.98,10.31,9.98,119579.2,-0.6,-5.5,11.552,10.867,12.103,214367.28,229406.99,178053.97,5.15
2012-03-23,11.85,11.88,10.91,10.76,140773.44,-0.84,-7.15,11.84,10.831,12.312,297408.04,234729.35,184954.86,6.07
2012-03-16,12.55,12.66,11.75,11.03,197953.28,-0.66,-5.32,11.766,10.756,12.48,307182.13,227683.91,190156.18,8.53
2012-03-09,12.43,12.68,12.41,11.81,188393.28,0.03,0.24,11.42,10.828,12.529,298366.85,213814.15,183016.32,8.12
2012-03-02,11.8,12.68,12.38,11.3,425137.19,0.63,5.36,10.852,10.911,12.562,282233.96,208209.94,176642.49,18.32
2012-02-24,11.47,11.94,11.75,11.45,534783.0,1.21,11.48,10.182,11.068,12.569,244446.71,173733.2,159284.09,23.04
2012-02-17,10.0,10.63,10.54,9.9,189643.91,0.52,5.19,9.822,11.352,12.641,172050.66,127702.7,139755.09,8.17
2012-02-10,9.57,10.51,10.02,9.4,153876.88,0.45,4.7,9.746,11.732,12.779,148185.68,120769.8,132683.53,6.63
2012-02-03,9.05,9.6,9.57,8.83,107728.84,0.54,5.98,10.236,12.153,12.959,129261.45,123698.36,128853.97,4.64
2012-01-20,9.78,9.78,9.03,8.3,236200.91,-0.92,-9.25,10.97,12.726,13.19,134185.91,129210.04,125638.29,10.18
2012-01-13,10.2,11.45,9.95,9.9,172802.77,-0.21,-2.07,11.954,13.338,13.479,103019.69,126700.95,117248.06,7.45
2012-01-06,12.49,12.52,10.16,10.03,70319.02,-0.34,-2.73,12.882,13.793,13.701,83354.73,135180.37,119204.29,3.03
2011-12-30,13.1,13.26,12.47,11.61,59255.69,-0.77,-5.82,13.718,14.203,13.892,93353.91,152628.46,122590.54,2.55
2011-12-23,13.9,14.13,13.24,12.48,132351.17,-0.71,-5.09,14.07,14.23,13.993,118135.27,152218.49,124677.04,5.7
2011-12-16,14.45,14.67,13.95,13.34,80369.82,-0.64,-4.39,14.482,14.212,14.08,124234.16,145075.04,123467.4,3.46
2011-12-09,14.33,14.87,14.59,13.8,74477.95,0.25,1.74,14.722,14.07,14.152,150382.2,144834.99,126659.5,3.21
2011-12-02,14.3,14.89,14.34,13.81,120314.94,0.11,0.77,14.704,13.929,14.232,187006.01,151807.48,129415.24,5.18
2011-11-25,14.85,14.99,14.23,13.69,183162.45,-1.07,-6.99,14.688,13.825,14.312,211903.0,144597.25,137556.74,7.89
2011-11-17,15.5,16.0,15.3,15.0,162845.66,0.15,0.99,14.39,13.764,14.376,186301.71,134009.59,134959.95,7.02
2011-11-11,14.46,15.57,15.15,14.3,211109.98,0.65,4.48,13.942,13.654,14.371,165915.91,122066.54,132084.48,9.1
2011-11-04,14.32,15.2,14.5,13.8,257597.02,0.24,1.68,13.418,13.619,14.329,139287.78,107795.17,127374.83,11.1
2011-10-28,12.61,14.36,14.26,12.3,244799.88,1.52,11.93,13.154,13.609,14.366,116608.94,103228.21,121666.99,10.55
2011-10-21,13.0,13.4,12.74,12.6,55155.99,-0.32,-2.45,12.962,13.58,14.367,77291.5,92552.63,114442.78,2.38
2011-10-14,12.55,13.16,13.06,12.2,60916.7,0.53,4.23,13.138,13.755,14.47,81717.48,97135.59,119336.77,2.62
2011-09-30,13.19,13.58,12.53,12.41,77969.31,-0.65,-4.93,13.366,13.948,14.622,78217.16,101859.76,125670.72,3.36
2011-09-23,13.29,13.89,13.18,12.9,144202.83,-0.12,-0.9,13.82,14.234,14.809,76302.56,108484.01,134099.52,6.21
2011-09-16,13.48,13.8,13.3,13.13,48212.69,-0.32,-2.35,14.064,14.534,14.906,89847.48,107022.99,132194.99,2.08
2011-09-09,14.0,14.6,13.62,13.56,77285.87,-0.58,-4.08,14.198,14.799,15.006,107813.76,130516.23,139215.68,3.33
2011-09-02,14.6,14.88,14.2,14.0,43415.12,-0.6,-4.05,14.372,14.987,15.105,112553.69,135910.31,145875.11,1.87
2011-08-26,14.5,14.85,14.8,14.3,68396.29,0.4,2.78,14.53,15.087,15.219,125502.35,142102.41,158880.46,2.95
2011-08-19,14.0,15.37,14.4,13.91,211927.44,0.43,3.08,14.648,15.038,15.294,140665.46,146954.5,162493.07,9.13
2011-08-12,14.2,14.3,13.97,13.08,138044.08,-0.52,-3.59,15.004,15.123,15.397,124198.51,140105.77,167348.82,5.95
2011-08-05,14.91,15.6,14.49,14.19,100985.52,-0.5,-3.34,15.4,15.153,15.595,153218.71,136332.93,177665.54,4.35
2011-07-29,15.39,15.39,14.99,14.38,108158.41,-0.4,-2.6,15.602,15.185,15.848,159266.93,141537.95,211748.26,4.66
2011-07-22,16.36,16.41,15.39,15.26,144211.86,-0.79,-4.88,15.644,15.296,15.993,158702.48,149481.67,222332.9,4.31
2011-07-15,15.8,16.44,16.18,15.73,129592.66,0.23,1.44,15.428,15.383,16.188,153243.53,159715.02,235345.07,3.87
2011-07-08,15.49,16.8,15.95,15.48,283145.09,0.45,2.9,15.242,15.277,16.275,156013.04,157366.99,246071.49,8.46
2011-07-01,15.2,15.75,15.5,15.0,131226.64,0.3,1.97,14.906,15.212,16.372,119447.16,147915.13,255318.93,3.92
2011-06-24,14.4,15.47,15.2,14.11,105336.13,0.89,6.22,14.768,15.223,16.491,123808.98,155839.91,263240.35,3.15
2011-06-17,15.18,15.49,14.31,14.31,116917.14,-0.94,-6.16,14.948,15.351,16.572,140260.87,175658.51,266314.85,3.5
2011-06-10,14.5,15.81,15.25,14.34,143440.19,0.98,6.87,15.338,15.55,16.644,166186.51,178031.64,274641.34,4.29
2011-06-02,14.71,14.83,14.27,13.94,100315.7,-0.54,-3.65,15.312,15.671,16.711,158720.95,194591.86,277785.07,3.0
2011-05-27,16.15,16.2,14.81,14.71,153035.72,-1.29,-8.01,15.518,16.037,16.891,176383.1,218998.15,280836.03,4.58
2011-05-20,16.48,16.98,16.1,15.72,187595.61,-0.16,-0.98,15.678,16.51,17.117,187870.85,281958.57,287822.46,5.61
2011-05-13,15.66,16.49,16.26,15.26,246545.33,1.14,7.54,15.754,16.689,17.269,211056.15,295184.12,299617.38,7.37
2011-05-06,15.23,15.52,15.12,14.43,106112.4,-0.18,-1.18,15.762,16.992,17.481,189876.78,310975.11,306193.58,3.17
2011-04-29,15.5,16.19,15.3,15.05,188626.44,-0.31,-1.99,16.03,17.273,17.731,230462.76,334776.0,324784.23,5.64
2011-04-22,16.49,16.6,15.61,15.1,210474.47,-0.87,-5.28,16.556,17.532,17.868,261613.2,362722.74,326019.56,6.29
2011-04-15,16.35,17.4,16.48,15.81,303522.12,0.18,1.1,17.342,17.758,17.987,376046.28,370640.79,328721.91,9.07
2011-04-08,16.47,16.69,16.3,16.05,140648.45,-0.16,-0.97,17.624,17.792,18.095,379312.1,356971.19,338890.49,4.2
2011-04-01,17.88,18.06,16.46,16.05,309042.34,-1.47,-8.2,18.222,17.738,18.078,432073.44,371251.05,346487.48,9.24
2011-03-25,19.6,19.64,17.93,17.75,344378.62,-1.61,-8.24,18.516,17.75,18.082,439089.23,360978.28,354380.11,10.3
2011-03-18,18.46,20.0,19.54,17.75,782639.88,1.65,9.22,18.508,17.745,18.071,463832.28,342673.91,367883.26,23.4
2011-03-11,19.3,19.72,17.89,17.78,319851.19,-1.4,-7.26,18.174,17.723,17.993,365235.3,293686.35,372057.3,9.56
2011-03-04,17.9,19.78,19.29,17.63,404455.19,1.36,7.58,17.96,17.849,17.887,334630.29,304050.64,391854.92,12.09
2011-02-25,17.61,18.96,17.93,17.5,344121.25,0.04,0.22,17.254,17.969,17.673,310428.65,301412.05,414816.17,10.29
2011-02-18,17.85,18.89,17.89,17.24,468093.88,0.02,0.11,16.984,18.188,17.447,282867.33,314792.47,406217.78,13.99
2011-02-11,17.35,18.35,17.87,16.64,289655.0,1.05,6.24,16.982,18.203,17.2,221515.54,289316.38,420729.26,8.66
2011-02-01,15.66,17.59,16.82,15.5,166826.14,1.06,6.73,17.272,18.215,16.879,222137.4,286803.02,406540.41,4.99
2011-01-28,16.52,16.69,15.76,13.7,283446.97,-0.82,-4.95,17.738,18.397,16.511,273470.99,320809.79,418693.52,8.47
2011-01-21,17.7,17.7,16.58,15.8,206314.66,-1.3,-7.27,18.684,18.418,16.178,292395.45,321723.92,413711.29,6.17
2011-01-14,19.28,19.4,17.88,17.06,161334.91,-1.44,-7.45,19.392,18.413,15.806,346717.61,347781.93,412314.99,4.82
2011-01-07,19.6,20.48,19.32,18.79,292764.31,0.17,0.89,19.424,18.397,15.331,357117.22,393092.61,409355.05,8.75
2010-12-31,20.45,20.86,19.15,16.7,423494.12,-1.34,-6.54,19.158,18.263,14.824,351468.65,450428.24,407074.08,12.66
2010-12-24,20.21,22.48,20.49,19.5,378069.25,0.37,1.84,19.056,17.924,14.31,368148.58,479659.19,392102.72,11.3
2010-12-17,18.2,20.49,20.12,18.2,477925.44,2.08,11.53,18.152,17.376,13.733,351052.4,528220.29,385343.46,14.29
2010-12-10,17.83,18.2,18.04,16.2,213332.98,0.05,0.28,17.434,16.706,13.156,348846.26,497643.1,377058.08,6.38
2010-12-03,18.41,18.89,17.99,16.74,264521.44,-0.65,-3.49,17.37,16.197,12.728,429068.01,552142.15,377592.44,7.91
2010-11-26,15.81,19.07,18.64,15.79,506893.81,2.67,16.72,17.368,15.543,12.276,549387.84,526277.79,373194.47,15.15
2010-11-19,16.46,17.35,15.97,15.19,292588.31,-0.56,-3.39,16.792,14.625,11.842,591169.79,516577.26,358956.23,8.75
2010-11-12,17.7,18.16,16.53,16.07,466894.78,-1.19,-6.72,16.6,13.937,11.56,705388.19,505698.65,354235.29,13.96
2010-11-05,17.8,19.18,17.72,17.44,614441.69,-0.26,-1.45,15.978,13.199,11.301,646439.94,476848.05,351035.96,18.37
2010-10-29,15.99,18.8,17.98,15.77,866120.62,2.22,14.09,15.024,12.264,11.044,675216.29,425617.49,354749.75,25.89
2010-10-22,15.1,16.38,15.76,14.1,715803.56,0.75,5.0,13.718,11.385,10.72,503167.75,363719.92,329236.09,21.4
2010-10-15,13.62,16.38,15.01,13.36,863680.31,1.59,11.85,12.458,10.696,10.531,441984.72,304546.25,304101.98,25.82
2010-10-08,13.1,13.77,13.42,13.05,172153.5,0.47,3.63,11.274,10.09,10.384,306009.12,242466.62,277255.6,5.15
2010-09-30,12.6,13.9,12.95,12.43,758323.44,1.5,13.1,10.42,9.606,10.287,307256.16,256473.06,279363.99,22.67
2010-09-21,10.41,11.45,11.45,10.41,5877.93,1.99,21.04,9.504,9.259,10.216,176018.68,203042.74,248906.21,0.18
2010-07-23,8.97,9.71,9.46,8.97,409888.41,0.37,4.07,9.052,9.009,10.2,224272.09,220111.14,261266.64,12.25
2010-07-16,9.24,9.4,9.09,8.78,183802.3,-0.06,-0.66,8.934,9.059,10.322,167107.78,201335.21,265857.86,5.49
2010-07-09,8.27,9.19,9.15,8.17,178388.7,0.78,9.32,8.906,9.182,10.479,178924.12,202771.92,278930.05,5.33
2010-07-02,9.23,9.36,8.37,8.04,102136.08,-0.82,-8.92,8.792,9.403,10.595,205689.96,225223.87,289363.16,3.05
2010-06-25,8.97,9.79,9.19,8.73,247144.97,0.32,3.61,9.014,9.823,10.772,230066.79,283882.01,320077.38,7.39
2010-06-18,9.15,9.6,8.87,8.82,124066.86,-0.08,-0.89,8.966,10.054,10.834,215950.19,294752.26,324727.2,3.71
2010-06-11,8.45,9.05,8.95,8.27,242884.0,0.37,4.31,9.184,10.366,10.939,235562.64,303657.71,347437.23,7.26
2010-06-04,9.49,9.64,8.58,8.05,312217.91,-0.9,-9.49,9.458,10.678,11.0,226619.72,312044.58,353084.28,9.33
2010-05-28,9.22,9.87,9.48,9.0,224020.23,0.53,5.92,10.014,10.967,11.044,244757.78,302254.92,347841.18,6.7
2010-05-21,9.88,10.17,8.95,8.51,176561.95,-1.01,-10.14,10.632,11.173,11.059,337697.23,294769.68,347822.98,5.28
2010-05-14,10.2,10.53,9.96,9.41,222129.11,-0.36,-3.49,11.142,11.39,11.08,373554.33,302422.15,351240.42,6.64
2010-05-07,11.0,11.79,10.32,10.3,198169.41,-1.04,-9.15,11.548,11.585,11.054,371752.77,330380.51,362911.1,5.92
2010-04-30,12.7,12.88,11.36,10.91,402908.19,-1.21,-9.63,11.898,11.776,11.069,397469.44,355088.18,371648.7,12.05
2010-04-23,11.4,12.78,12.57,11.31,688717.5,1.07,9.3,11.92,11.786,11.031,359752.05,353502.45,405324.32,20.59
2010-04-16,12.0,12.48,11.5,11.31,355847.44,-0.49,-4.09,11.714,11.72,10.846,251842.12,356272.74,389366.92,10.64
2010-04-09,12.15,12.55,11.99,11.81,213121.33,-0.08,-0.66,11.638,11.613,10.768,231289.96,354702.14,395600.54,6.37
2010-04-02,11.5,12.1,12.07,11.25,326752.72,0.6,5.23,11.622,11.511,10.638,289008.24,391216.76,400533.04,9.77
2010-03-26,11.63,11.75,11.47,11.1,214321.28,-0.07,-0.61,11.654,11.321,10.479,312706.93,394123.97,395200.53,6.41
2010-03-19,11.1,11.64,11.54,11.05,149167.83,0.42,3.78,11.652,11.12,10.315,347252.85,393427.45,391080.71,4.46
2010-03-12,11.95,12.12,11.12,11.1,253086.64,-0.79,-6.63,11.726,10.944,10.179,460703.36,400876.28,392693.47,7.57
2010-03-05,12.1,12.84,11.91,11.45,501712.72,-0.32,-2.62,11.588,10.77,10.05,478114.33,400058.7,386069.67,15.0
2010-02-26,11.48,12.66,12.23,11.22,445246.16,0.77,6.72,11.4,10.522,9.849,493425.27,395441.69,361801.24,13.31
2010-02-12,11.85,12.38,11.46,11.31,387050.88,-0.45,-3.78,10.988,10.361,9.61,475541.02,388209.23,341516.78,11.57
2010-02-05,10.38,12.26,11.91,10.06,716420.38,1.48,14.19,10.588,10.275,9.431,439602.06,457146.19,329019.68,21.42
2010-01-29,10.73,10.99,10.43,9.6,340141.5,-0.54,-4.92,10.162,9.971,9.27,341049.2,422461.11,301712.16,10.17
2010-01-22,10.21,11.3,10.97,10.15,578267.44,0.8,7.87,9.952,9.923,9.167,322003.08,436498.94,292648.84,17.29
2010-01-15,9.7,10.4,10.17,9.37,355824.91,0.71,7.5,9.644,9.765,9.026,297458.11,409849.33,270100.02,10.64
2010-01-08,9.95,9.97,9.46,9.29,207356.06,-0.32,-3.27,9.734,9.637,8.944,300877.44,396277.08,269843.02,6.2
2009-12-31,9.39,10.06,9.78,9.18,223656.09,0.4,4.26,9.962,9.51,8.874,474690.32,388733.97,272604.82,6.69
2009-12-25,9.39,9.51,9.38,8.8,244910.91,-0.05,-0.53,9.78,9.414,8.797,503873.01,384510.66,269691.12,7.32
2009-12-18,10.55,11.03,9.43,9.3,455542.59,-1.19,-11.21,9.894,9.329,8.815,550994.8,372080.64,272013.07,13.62
2009-12-11,10.61,10.9,10.62,10.31,372921.53,0.02,0.19,9.886,9.175,8.861,522240.54,328160.78,265618.59,11.15
2009-12-04,9.18,11.37,10.6,9.03,1076420.5,1.73,19.5,9.54,8.859,8.839,491676.72,294824.33,261104.16,32.18
2009-11-27,9.99,10.0,8.87,8.7,369569.53,-1.08,-10.85,9.058,8.586,8.828,302777.61,200893.18,225081.34,11.05
2009-11-20,9.58,10.35,9.95,9.41,480519.84,0.56,5.96,9.048,8.569,8.906,265148.31,180963.22,231163.26,14.37
2009-11-13,8.98,9.41,9.39,8.98,311771.31,0.5,5.62,8.764,8.411,8.877,193166.48,148798.74,220184.42,9.32
2009-11-06,8.1,9.03,8.89,7.9,220102.44,0.7,8.55,8.464,8.287,8.864,134081.02,130350.71,215591.15,6.58
2009-10-30,8.72,9.03,8.19,8.09,131924.95,-0.63,-7.14,8.178,8.25,8.863,97971.93,143408.97,218478.23,3.94
2009-10-23,8.54,8.98,8.82,8.35,181423.02,0.29,3.4,8.114,8.238,8.905,99008.74,156475.67,225224.79,5.42
2009-10-16,7.95,8.87,8.53,7.83,120610.68,0.64,8.11,8.09,8.18,8.942,96778.14,154871.57,235651.93,3.61
2009-10-09,7.4,7.9,7.89,7.4,16344.0,0.43,5.76,8.058,8.3,8.937,104431.0,171945.5,241021.1,0.49
2009-09-30,7.87,8.08,7.46,7.28,39557.0,-0.41,-5.21,8.11,8.547,8.992,126620.4,203076.4,271296.75,1.18
2009-09-25,8.72,9.1,7.87,7.68,137109.0,-0.83,-9.54,8.322,8.819,9.004,188846.0,227384.0,278915.0,4.1
2009-09-18,8.37,9.25,8.7,8.33,170270.0,0.33,3.94,8.362,9.07,8.998,213942.6,249269.5,285793.45,5.09
