date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,3.11,3.54,3.41,3.1,2771208.5,0.3,9.65,3.134,3.171,3.303,800497.56,640955.79,735827.0,28.65
2014-02-07,3.11,3.12,3.11,3.08,90647.21,-0.01,-0.32,3.038,3.167,3.308,335699.04,426503.41,619647.86,0.94
2014-01-30,3.05,3.18,3.12,3.03,423037.62,0.05,1.63,3.052,3.193,3.333,396867.56,507543.01,699327.43,4.37
2014-01-24,2.95,3.09,3.07,2.92,458071.56,0.11,3.72,3.068,3.212,3.356,390795.49,524420.0,748045.22,4.74
2014-01-17,2.93,3.04,2.96,2.92,259522.89,0.03,1.02,3.128,3.225,3.376,389607.48,541658.14,766356.32,2.68
2014-01-10,3.14,3.14,2.93,2.92,447215.94,-0.21,-6.69,3.208,3.266,3.401,481414.02,585696.21,800996.79,4.62
2013-12-27,3.21,3.23,3.18,3.12,396489.78,-0.02,-0.62,3.296,3.32,3.43,517307.77,690961.82,890912.3,4.1
2013-12-20,3.34,3.36,3.2,3.18,392677.28,-0.17,-5.04,3.334,3.37,3.453,618218.47,805872.23,945279.96,4.06
2013-12-13,3.36,3.4,3.37,3.3,452131.5,0.01,0.3,3.356,3.41,3.457,658044.51,842613.79,969077.17,4.68
2013-12-06,3.32,3.38,3.36,3.17,718555.62,-0.01,-0.3,3.322,3.423,3.455,693708.8,810334.68,970125.62,7.43
2013-11-29,3.36,3.41,3.37,3.32,626684.69,0.0,0.0,3.324,3.434,3.446,689978.39,830698.21,956837.94,6.48
2013-11-22,3.4,3.46,3.37,3.33,901043.25,0.06,1.81,3.344,3.449,3.442,864615.87,812792.3,950593.42,9.32
2013-11-15,3.2,3.33,3.31,3.16,591807.5,0.11,3.44,3.406,3.472,3.443,993526.0,891111.85,925943.5,6.12
2013-11-08,3.39,3.39,3.2,3.19,630452.94,-0.17,-5.04,3.464,3.5,3.443,1027183.08,971670.44,921888.37,6.52
2013-11-01,3.47,3.49,3.37,3.27,699903.56,-0.1,-2.88,3.524,3.526,3.457,926960.56,991054.51,911109.55,7.24
2013-10-25,3.68,3.77,3.47,3.44,1499872.12,-0.21,-5.71,3.544,3.536,3.472,971418.03,1016297.36,882659.97,15.51
2013-10-18,3.62,3.75,3.68,3.54,1545593.88,0.08,2.22,3.554,3.539,3.484,760968.73,1090862.78,840747.65,15.98
2013-10-11,3.49,3.63,3.6,3.45,760092.88,0.1,2.86,3.538,3.535,3.501,788697.71,1084687.69,822140.47,7.86
2013-09-30,3.49,3.54,3.5,3.45,129340.34,0.03,0.86,3.536,3.504,3.521,916157.81,1095540.55,856592.0,1.34
2013-09-27,3.52,3.67,3.47,3.45,922190.94,-0.05,-1.42,3.528,3.487,3.546,1055148.46,1129916.57,907588.29,9.54
2013-09-18,3.6,3.64,3.52,3.46,447625.62,-0.08,-2.22,3.528,3.457,3.565,1061176.7,1082977.67,893324.75,4.63
2013-09-13,3.59,3.74,3.6,3.56,1684238.75,0.01,0.28,3.524,3.434,3.573,1420756.82,1088394.54,879223.28,17.42
2013-09-06,3.49,3.71,3.59,3.44,1397393.38,0.13,3.76,3.532,3.413,3.575,1380677.67,960775.14,826748.07,14.45
2013-08-30,3.47,3.56,3.46,3.42,824293.62,-0.01,-0.29,3.472,3.386,3.593,1274923.29,872106.29,819086.27,8.52
2013-08-23,3.48,3.62,3.47,3.4,952332.12,-0.03,-0.86,3.446,3.388,3.611,1204684.67,831164.59,810443.79,9.85
2013-08-16,3.66,3.98,3.5,3.47,2245526.25,-0.14,-3.85,3.386,3.407,3.618,1104778.64,749022.58,777319.51,23.22
2013-08-09,3.29,3.72,3.64,3.26,1483843.0,0.35,10.64,3.344,3.429,3.628,756032.25,590632.52,696427.55,15.34
2013-08-02,3.39,3.44,3.29,3.18,868621.44,-0.04,-1.2,3.294,3.466,3.644,540872.61,559593.25,661241.93,8.98
2013-07-26,3.17,3.37,3.33,3.13,473100.53,0.16,5.05,3.3,3.537,3.682,469289.3,617643.46,668131.1,4.89
2013-07-19,3.28,3.49,3.17,3.16,452801.97,-0.12,-3.65,3.33,3.605,3.724,457644.52,685260.01,838928.44,4.68
2013-07-12,3.38,3.4,3.29,3.15,501794.31,-0.1,-2.95,3.428,3.673,3.785,393266.53,703671.84,993414.79,5.19
2013-07-05,3.32,3.45,3.39,3.24,408044.78,0.07,2.11,3.514,3.712,3.828,425232.79,670052.02,1143147.61,4.22
2013-06-28,3.63,3.71,3.32,3.1,510704.91,-0.16,-4.6,3.638,3.736,3.843,578313.89,692721.0,1175092.14,5.28
2013-06-21,3.67,3.78,3.48,3.36,414876.62,-0.18,-4.92,3.774,3.8,3.846,765997.63,766066.24,1178406.5,4.29
2013-06-14,3.69,3.69,3.66,3.51,130912.03,-0.06,-1.61,3.88,3.833,3.84,912875.5,789722.99,1191586.07,1.35
2013-06-07,3.98,4.06,3.72,3.68,661625.62,-0.29,-7.23,3.918,3.829,3.836,1014077.15,805616.44,1239434.38,6.84
2013-05-31,3.99,4.15,4.01,3.94,1173450.25,0.01,0.25,3.91,3.826,3.82,914871.24,802222.57,1250288.21,12.13
2013-05-24,4.02,4.24,4.0,3.86,1449123.62,-0.01,-0.25,3.834,3.822,3.79,807128.1,762890.62,1233293.47,14.98
2013-05-17,3.85,4.08,4.01,3.82,1149266.0,0.16,4.16,3.826,3.827,3.757,766134.86,718618.74,1214639.22,11.88
2013-05-10,3.7,3.86,3.85,3.7,636920.25,0.17,4.62,3.786,3.843,3.723,666570.47,992596.87,1188512.96,6.59
2013-05-03,3.63,3.74,3.68,3.6,165596.09,0.05,1.38,3.74,3.897,3.684,597155.74,1283157.74,1173351.07,1.71
2013-04-26,3.91,3.95,3.63,3.62,634734.56,-0.33,-8.33,3.742,3.944,3.649,689573.91,1616243.21,1173774.61,6.56
2013-04-19,3.88,4.08,3.96,3.83,1244157.38,0.15,3.94,3.81,3.95,3.63,718653.13,1657463.28,1149854.46,12.86
2013-04-12,3.58,3.82,3.81,3.44,651444.06,0.19,5.25,3.828,3.892,3.596,671102.63,1590746.76,1099409.71,6.74
2013-04-03,3.69,3.82,3.62,3.61,289846.59,-0.07,-1.9,3.9,3.847,3.576,1318623.27,1593449.15,1097230.1,3.0
2013-03-29,3.95,4.0,3.69,3.61,627686.94,-0.28,-7.05,4.054,3.843,3.569,1969159.75,1673252.33,1103899.12,6.49
2013-03-22,4.01,4.09,3.97,3.76,780130.69,-0.08,-1.98,4.146,3.814,3.56,2542912.51,1698353.85,1102954.34,8.07
2013-03-15,4.16,4.23,4.05,3.95,1006404.88,-0.12,-2.88,4.09,3.757,3.537,2596273.43,1703696.33,1079067.11,10.41
2013-03-08,4.31,4.74,4.17,4.11,3889047.25,-0.22,-5.01,3.956,3.687,3.505,2510390.89,1710659.69,1042955.86,40.21
2013-03-01,4.13,4.47,4.39,3.76,3542529.0,0.24,5.78,3.794,3.603,3.466,1868275.03,1384429.05,860580.86,36.63
2013-02-22,3.7,4.31,4.15,3.65,3496450.75,0.46,12.47,3.632,3.471,3.415,1377344.9,1063544.4,705619.42,36.15
2013-02-08,3.38,3.73,3.69,3.34,1046935.25,0.31,9.17,3.482,3.354,3.391,853795.18,731306.01,558497.99,10.83
2013-02-01,3.36,3.47,3.38,3.34,576992.19,0.02,0.59,3.424,3.31,3.382,811119.23,642245.65,527842.34,5.97
2013-01-25,3.55,3.59,3.36,3.33,678467.94,-0.22,-6.14,3.418,3.3,3.381,910928.49,608072.66,513394.61,7.02
2013-01-18,3.4,3.85,3.58,3.4,1087878.38,0.18,5.29,3.412,3.305,3.4,900583.08,601011.05,493057.18,11.25
2013-01-11,3.5,3.65,3.4,3.39,878702.12,-0.14,-3.96,3.31,3.294,3.407,749743.89,534545.91,447799.76,9.09
2012-12-28,3.32,3.47,3.4,3.28,833555.5,0.05,1.49,3.226,3.305,3.431,608816.85,507554.84,419506.82,8.62
2012-12-21,3.32,3.54,3.35,3.26,1076038.5,0.02,0.6,3.196,3.316,3.445,473372.07,454437.9,391255.11,11.13
2012-12-14,3.05,3.33,3.33,3.02,626740.88,0.26,8.47,3.182,3.323,3.478,305216.83,375252.03,347433.17,6.48
2012-12-07,3.0,3.09,3.07,2.78,333682.47,0.09,3.02,3.198,3.328,3.514,301439.02,336732.66,330419.48,3.45
2012-11-30,3.25,3.28,2.98,2.93,174066.88,-0.27,-8.31,3.278,3.359,3.569,319347.93,347694.45,329644.0,1.8
2012-11-23,3.28,3.31,3.25,3.23,156331.61,-0.03,-0.92,3.384,3.428,3.637,406292.84,385689.98,338067.98,1.62
2012-11-16,3.43,3.46,3.28,3.22,235262.33,-0.13,-3.81,3.436,3.453,3.697,435503.73,413439.03,348406.6,2.43
2012-11-09,3.46,3.68,3.41,3.4,607851.81,-0.06,-1.73,3.464,3.462,3.777,445287.23,418716.55,357160.91,6.29
2012-11-02,3.51,3.78,3.47,3.36,423227.03,-0.04,-1.14,3.458,3.495,3.853,372026.3,385103.31,341534.17,4.38
2012-10-26,3.48,3.69,3.51,3.45,608791.44,0.0,0.0,3.44,3.519,3.916,376040.96,361053.6,331887.03,6.29
2012-10-19,3.44,3.58,3.51,3.34,302386.06,0.09,2.63,3.472,3.557,3.988,365087.11,331458.8,336485.25,3.13
2012-10-12,3.4,3.54,3.42,3.35,284179.81,0.04,1.18,3.47,3.574,4.045,391374.32,328072.31,334358.6,2.94
2012-09-28,3.35,3.42,3.38,3.22,241547.16,0.0,0.0,3.46,3.632,4.11,392145.87,319614.31,334993.32,2.5
2012-09-21,3.61,3.64,3.38,3.35,443300.34,-0.29,-7.9,3.532,3.699,4.182,398180.31,324106.3,343996.94,4.58
2012-09-14,3.5,3.7,3.67,3.45,554022.19,0.17,4.86,3.598,3.778,4.266,346066.23,311593.56,336564.7,5.73
2012-09-07,3.34,3.55,3.5,3.23,433822.09,0.13,3.86,3.642,3.845,4.336,297830.48,290445.97,349800.84,4.49
2012-08-31,3.65,3.73,3.37,3.3,288037.56,-0.37,-9.89,3.678,3.94,4.42,264770.31,283374.17,359816.62,2.98
2012-08-24,3.7,3.95,3.74,3.61,271719.38,0.03,0.81,3.804,4.092,4.505,247082.75,295605.27,382094.04,2.81
2012-08-17,3.89,3.89,3.71,3.67,182729.95,-0.18,-4.63,3.866,4.21,4.56,250032.29,297965.04,379785.28,1.89
2012-08-10,3.69,3.95,3.89,3.66,312843.41,0.21,5.71,3.958,4.313,4.609,277120.89,302720.45,391924.43,3.23
2012-08-03,4.01,4.02,3.68,3.61,268521.25,-0.32,-8.0,4.048,4.418,4.675,283061.47,341511.71,406625.17,2.78
2012-07-27,4.03,4.13,4.0,3.92,199599.77,-0.05,-1.24,4.202,4.516,4.76,301978.04,340644.89,460266.27,2.06
2012-07-20,4.15,4.17,4.05,3.88,286467.06,-0.12,-2.88,4.38,4.588,4.849,344127.79,350372.32,522191.19,2.96
2012-07-13,4.34,4.35,4.17,4.0,318172.94,-0.17,-3.92,4.554,4.664,4.933,345897.79,363887.57,560455.29,3.29
2012-07-06,4.5,4.57,4.34,4.31,342546.34,-0.11,-2.47,4.668,4.753,5.012,328320.02,361535.85,647662.05,3.54
2012-06-29,4.88,4.92,4.45,4.43,363104.09,-0.44,-9.0,4.788,4.827,5.051,399961.95,409155.7,663354.36,3.75
2012-06-21,4.96,5.15,4.89,4.86,410348.53,-0.03,-0.61,4.83,4.899,5.085,379311.74,436259.06,683608.65,4.24
2012-06-15,4.74,4.96,4.92,4.7,295317.06,0.18,3.8,4.796,4.917,5.086,356616.85,468582.8,681353.85,3.05
2012-06-08,4.88,4.92,4.74,4.68,230284.09,-0.2,-4.05,4.774,4.909,5.085,381877.35,461605.52,684218.49,2.38
2012-06-01,4.6,5.1,4.94,4.53,700756.0,0.28,6.01,4.838,4.904,5.08,394751.68,481128.41,696097.29,7.25
2012-05-25,4.74,4.89,4.66,4.63,259853.02,-0.06,-1.27,4.866,4.931,5.058,418349.45,471738.63,670073.71,2.69
2012-05-18,4.87,4.95,4.72,4.71,296874.09,-0.09,-1.87,4.968,5.004,5.063,493206.39,579887.65,670270.58,3.07
2012-05-11,5.03,5.07,4.81,4.79,421619.56,-0.25,-4.94,5.038,5.109,5.079,580548.75,694010.05,667371.13,4.36
2012-05-04,5.13,5.18,5.06,5.01,294655.72,-0.02,-0.39,5.044,5.201,5.097,541333.68,757023.02,663393.37,3.05
2012-04-27,5.17,5.26,5.08,4.87,818744.88,-0.09,-1.74,4.97,5.27,5.108,567505.14,933788.26,662245.92,8.47
2012-04-20,5.02,5.21,5.17,4.99,634137.69,0.1,1.97,4.996,5.275,5.128,525127.82,917553.01,649109.42,6.56
2012-04-13,5.0,5.18,5.07,4.65,733585.88,0.23,4.75,5.04,5.271,5.147,666568.9,930958.24,635653.13,7.59
2012-04-06,4.68,4.96,4.84,4.68,225544.23,0.15,3.2,5.18,5.255,5.183,807471.35,894124.9,653050.86,2.33
2012-03-30,5.22,5.25,4.69,4.64,425513.03,-0.52,-9.98,5.358,5.26,5.245,972712.35,906831.47,686632.61,4.4
2012-03-23,5.39,5.46,5.21,5.18,606858.25,-0.18,-3.34,5.57,5.256,5.323,1300071.37,911066.16,744165.76,6.27
2012-03-16,5.79,6.08,5.39,5.21,1341343.12,-0.38,-6.59,5.554,5.185,5.342,1309978.2,868408.78,743409.98,13.87
2012-03-09,5.74,5.95,5.77,5.6,1438098.12,0.04,0.7,5.502,5.122,5.325,1195347.57,760653.51,694596.82,19.85
2012-03-02,5.76,5.8,5.73,5.57,1051749.25,-0.02,-0.35,5.33,5.048,5.323,980778.44,640732.22,645539.5,14.52
2012-02-24,5.58,5.92,5.75,5.56,2062308.12,0.62,12.09,5.162,4.993,5.311,840950.59,569763.72,612153.85,28.46
2012-02-17,5.05,5.28,5.13,5.02,656392.38,0.0,0.0,4.942,4.946,5.32,522060.95,390703.58,535707.99,9.06
2012-02-10,4.86,5.19,5.13,4.85,768190.0,0.22,4.48,4.816,4.98,5.375,426839.37,380665.83,518273.61,10.6
2012-02-03,4.91,4.98,4.91,4.68,365252.47,0.02,0.41,4.742,5.022,5.434,325959.45,340348.02,504884.59,5.04
2012-01-20,4.62,4.95,4.89,4.53,352609.97,0.24,5.16,4.766,5.111,5.524,300685.99,411976.82,514962.88,4.87
2012-01-13,4.5,5.03,4.65,4.4,467859.94,0.15,3.33,4.824,5.229,5.635,298576.85,466433.75,524970.81,6.46
2012-01-06,4.87,4.87,4.5,4.27,180284.48,-0.16,-3.36,4.95,5.39,5.743,259346.2,577265.37,542033.81,2.49
2011-12-30,5.04,5.07,4.76,4.5,263790.38,-0.27,-5.37,5.144,5.498,5.878,334492.3,618411.17,593830.22,3.64
2011-12-23,5.18,5.2,5.03,4.9,238885.16,-0.15,-2.9,5.302,5.527,6.028,354736.6,628540.13,628578.69,3.3
2011-12-16,5.29,5.33,5.18,4.93,342064.28,-0.1,-1.89,5.456,5.597,6.191,523267.66,650346.79,690242.99,4.72
2011-12-09,5.41,5.46,5.28,5.23,271706.72,-0.19,-3.47,5.634,5.629,6.352,634290.65,654543.98,757770.32,3.75
2011-12-02,5.55,5.68,5.47,5.26,556014.94,-0.08,-1.44,5.83,5.693,6.533,895184.53,680712.41,865585.51,7.67
2011-11-25,5.78,5.9,5.55,5.51,365011.88,-0.25,-4.31,5.852,5.77,6.676,902330.04,655881.39,979939.04,5.04
2011-11-18,6.12,6.4,5.8,5.77,1081540.5,-0.27,-4.45,5.752,5.846,6.814,902343.67,669421.15,1077705.17,14.93
2011-11-11,6.21,6.25,6.07,5.95,897179.19,-0.19,-3.04,5.738,5.936,6.922,777425.91,617948.94,1095325.85,12.38
2011-11-04,5.55,6.28,6.26,5.33,1576176.12,0.68,12.19,5.624,6.04,6.991,674797.31,583507.87,1170272.19,21.75
2011-10-28,5.06,5.6,5.58,5.0,591742.5,0.53,10.49,5.556,6.095,7.083,466240.29,506802.25,1181488.01,8.17
2011-10-21,5.75,5.84,5.05,5.03,365080.03,-0.68,-11.87,5.688,6.257,7.184,409432.75,569249.27,1186958.85,5.04
2011-10-14,5.52,5.87,5.73,5.36,456951.72,0.23,4.18,5.94,6.528,7.676,436498.64,628617.26,1214999.09,6.31
2011-09-30,5.9,5.96,5.5,5.33,384036.19,-0.42,-7.09,6.134,6.785,8.259,458471.97,730139.2,1263329.86,5.3
2011-09-23,6.21,6.28,5.92,5.83,533391.0,-0.32,-5.13,6.456,7.074,8.818,492218.42,860996.67,1293871.73,7.36
2011-09-16,6.18,6.35,6.24,6.12,307704.81,-0.07,-1.11,6.634,7.372,9.306,547364.22,1050458.62,1293923.69,4.25
2011-09-09,6.61,6.61,6.31,6.21,500409.47,-0.39,-5.82,6.826,7.581,9.765,729065.78,1303996.69,1366881.25,6.91
2011-09-02,7.1,7.14,6.7,6.62,566818.38,-0.41,-5.77,7.116,7.782,10.282,820735.88,1485989.19,1393489.49,7.82
2011-08-26,6.8,7.15,7.11,6.71,552768.44,0.3,4.41,7.436,7.907,10.755,1001806.42,1572702.75,1395214.9,7.63
2011-08-19,7.22,7.44,6.81,6.7,809120.0,-0.39,-5.42,7.692,7.941,11.199,1229774.91,1757036.51,1386871.63,11.17
2011-08-12,7.5,7.67,7.2,6.5,1216212.62,-0.56,-7.22,8.11,8.07,11.638,1553553.01,1856173.77,1373686.66,16.79
2011-08-05,8.45,8.45,7.76,7.6,958759.94,-0.54,-6.51,8.336,8.111,12.076,1878927.59,1804668.44,1354467.57,13.23
2011-07-29,8.35,8.46,8.3,7.77,1472171.12,-0.09,-1.07,8.448,8.824,12.519,2151242.5,1801380.92,1391810.29,20.32
2011-07-22,8.9,8.98,8.39,8.32,1692610.88,-0.51,-5.73,8.378,9.732,12.895,2143599.08,1796520.52,1370339.29,23.36
2011-07-15,8.32,8.99,8.9,8.21,2428010.5,0.57,6.84,8.19,10.561,13.257,2284298.1,1726746.8,1356072.57,33.51
2011-07-08,8.38,8.87,8.33,8.23,2843085.5,0.01,0.12,8.03,11.24,13.592,2158794.52,1537388.76,1318803.16,39.24
2011-07-01,8.01,8.57,8.32,7.91,2320334.5,0.37,4.65,7.886,11.949,13.976,1730409.29,1429765.82,1276206.3,32.02
2011-06-24,7.35,8.14,7.95,7.25,1433954.0,0.5,6.71,9.2,12.781,14.282,1451519.35,1300989.78,1182244.02,19.79
2011-06-17,7.95,8.45,7.45,7.42,2396106.0,-0.65,-8.03,11.086,13.603,14.556,1449441.97,1217727.05,1117959.75,33.07
2011-06-10,7.3,8.39,8.1,7.25,1800492.62,0.49,6.44,12.932,14.457,14.852,1169195.5,1016706.76,1019852.41,24.85
2011-06-03,15.01,15.55,7.61,7.3,701159.31,-7.28,-48.89,14.45,15.205,15.103,915983.0,891199.56,947000.34,9.68
2011-05-27,17.2,17.34,14.89,14.8,925884.81,-2.49,-14.33,16.012,16.04,15.39,1129122.36,904266.7,939253.87,25.56
2011-05-20,16.58,17.91,17.38,15.98,1423567.12,0.7,4.2,16.362,16.214,15.353,1150460.22,982239.67,938331.58,39.29
2011-05-13,15.78,16.88,16.68,15.55,994873.62,0.99,6.31,16.12,16.057,15.164,986012.12,944158.05,890029.14,27.46
2011-05-06,15.3,15.95,15.69,15.03,534430.12,0.27,1.75,15.982,15.952,15.023,864218.02,985398.34,886179.68,14.75
2011-04-29,16.7,17.25,15.42,14.95,1766856.12,-1.22,-7.33,15.96,15.944,14.942,866416.12,1100217.55,893403.6,48.77
2011-04-22,16.2,16.82,16.64,15.35,1032574.12,0.47,2.91,16.068,16.003,14.819,679411.03,1122646.78,821592.22,28.5
2011-04-15,16.03,16.27,16.17,15.5,601326.62,0.18,1.13,16.066,15.782,14.65,814019.11,1063498.27,796009.56,16.6
2011-04-08,15.5,16.16,15.99,15.48,385903.12,0.41,2.63,15.994,15.508,14.507,902303.99,1018192.45,788569.47,10.65
2011-04-01,15.93,16.1,15.58,15.24,545420.62,-0.38,-2.38,15.922,15.246,14.376,1106578.66,1022998.06,806862.21,15.06
2011-03-25,16.6,16.97,15.96,15.66,831830.69,-0.67,-4.03,15.928,15.0,14.26,1334018.99,1002801.13,831409.45,22.96
2011-03-18,15.78,16.94,16.63,15.35,1705614.5,0.82,5.19,15.938,14.74,14.222,1565882.53,974241.05,849021.24,47.08
2011-03-11,15.75,16.09,15.81,15.2,1042751.0,0.18,1.15,15.498,14.491,14.13,1312977.42,894423.49,841360.16,28.78
2011-03-04,15.67,16.26,15.63,15.04,1407276.5,0.02,0.13,15.022,14.27,14.002,1134080.91,835900.22,836037.22,38.84
2011-02-25,15.93,16.48,15.61,15.3,1682622.25,-0.4,-2.5,14.57,14.093,13.868,939417.46,786961.02,806741.35,46.44
2011-02-18,14.44,16.2,16.01,14.17,1991148.38,1.58,10.95,14.072,13.94,13.729,671583.26,686589.64,728390.15,54.96
2011-02-11,13.38,14.5,14.43,13.28,441088.97,1.0,7.45,13.542,13.635,13.554,382599.56,520537.65,665434.54,12.18
2011-02-01,13.25,13.77,13.43,13.25,148268.44,0.06,0.45,13.484,13.518,13.518,475869.57,528520.85,676581.38,4.09
2011-01-28,13.12,13.51,13.37,12.36,433959.28,0.25,1.91,13.518,13.505,13.495,537719.53,558946.49,719350.56,11.98
2011-01-21,13.18,13.6,13.12,12.84,343451.25,-0.24,-1.8,13.616,13.506,13.455,634504.58,590726.35,749588.15,9.48
2011-01-14,14.14,14.46,13.36,13.32,546229.88,-0.78,-5.52,13.808,13.519,13.395,701596.01,660017.78,768930.5,15.08
2011-01-07,13.6,15.06,14.14,13.56,907439.0,0.54,3.97,13.728,13.703,13.305,658475.74,723801.44,786729.49,25.05
2010-12-31,13.95,14.08,13.6,12.38,457518.22,-0.26,-1.88,13.552,13.769,13.185,581172.12,788296.82,793407.23,12.63
2010-12-24,14.16,14.9,13.86,13.53,917884.56,-0.22,-1.56,13.492,13.733,13.081,580173.45,836174.21,815259.84,25.34
2010-12-17,12.88,14.3,14.08,12.88,678908.38,1.12,8.64,13.396,13.643,12.948,546948.12,826521.67,816559.45,18.74
2010-12-10,13.09,13.45,12.96,12.6,330628.56,-0.3,-2.26,13.23,13.517,12.763,618439.55,770190.66,823938.72,9.13
2010-12-03,13.26,13.58,13.26,12.28,520920.88,-0.04,-0.3,13.678,13.473,12.572,789127.14,810331.42,831819.88,14.38
2010-11-26,13.38,13.71,13.3,12.7,452524.88,-0.08,-0.6,13.986,13.517,12.375,995421.51,824641.91,824510.83,12.49
2010-11-19,13.25,13.62,13.38,12.2,751757.88,0.13,0.98,13.974,13.484,12.148,1092174.98,879754.64,814967.95,20.75
2010-11-12,15.32,15.49,13.25,13.22,1036365.56,-1.95,-12.83,13.89,13.403,11.993,1106095.22,908449.95,791689.24,28.61
2010-11-05,14.78,15.54,15.2,14.0,1184066.5,0.4,2.7,13.804,13.271,11.845,921941.76,877843.22,745631.22,32.68
2010-10-29,13.3,15.2,14.8,13.3,1552392.75,1.56,11.78,13.268,12.906,11.629,831535.7,849657.55,711976.43,42.85
2010-10-22,12.83,13.56,13.24,12.0,936292.19,0.28,2.16,13.048,12.601,11.418,653862.31,798517.64,658102.83,25.84
2010-10-15,12.84,13.72,12.96,12.66,821359.12,0.14,1.09,12.994,12.429,11.341,667334.3,794345.46,648395.12,22.67
2010-10-08,12.61,12.94,12.82,12.61,115598.24,0.3,2.4,12.916,12.252,11.229,710804.68,806597.24,633411.45,3.19
2010-09-30,12.9,13.35,12.52,12.28,732036.19,-1.18,-8.61,12.738,12.009,11.166,833744.67,877686.79,654339.86,20.21
2010-09-14,13.01,13.98,13.7,12.77,664025.81,0.73,5.63,12.544,11.671,11.175,867779.4,853308.33,641056.55,18.33
2010-09-10,12.71,13.05,12.97,12.25,1003652.12,0.4,3.18,12.154,11.233,11.173,943172.96,824379.75,640005.07,27.7
2010-09-03,11.99,12.58,12.57,11.61,1038711.06,0.64,5.37,11.864,10.811,11.292,921356.62,750181.27,629042.79,28.67
2010-08-27,11.57,12.35,11.93,11.51,730298.19,0.38,3.29,11.588,10.582,11.431,902389.79,674928.53,615999.29,20.16
2010-08-20,11.73,12.39,11.55,11.53,902209.81,-0.2,-1.7,11.28,10.419,11.61,921628.9,613419.22,617316.1,24.9
2010-08-13,11.53,12.05,11.75,11.0,1040993.62,0.23,2.0,10.798,10.352,11.789,838837.27,574295.3,598654.14,28.73
2010-08-06,11.1,11.69,11.52,10.76,894570.44,0.33,2.95,10.312,10.234,11.925,705586.53,517688.03,563576.33,24.69
2010-07-30,10.37,11.39,11.19,10.28,943876.88,0.8,7.7,9.758,10.253,12.088,579005.91,502444.79,536596.92,26.05
2010-07-23,9.0,10.48,10.39,8.94,826493.75,1.25,13.68,9.576,10.206,12.255,447467.26,460225.66,504972.03,22.81
2010-07-16,9.34,9.7,9.14,8.84,488251.66,-0.18,-1.93,9.558,10.323,12.493,305209.55,430992.94,500344.03,13.48
2010-07-09,8.59,9.42,9.32,8.45,374739.94,0.57,6.51,9.906,10.678,12.802,309753.34,428804.76,491873.5,10.34
2010-07-02,10.45,10.45,8.75,8.34,261667.31,-1.53,-14.88,10.156,11.113,13.075,329789.53,455630.4,486106.05,7.22
2010-06-25,10.35,10.88,10.28,10.12,286183.66,-0.02,-0.19,10.748,11.772,13.365,425883.67,507904.31,493101.51,7.9
2010-06-18,11.0,11.09,10.3,10.22,115205.17,-0.58,-5.33,10.836,12.28,13.626,472984.06,557070.05,499368.71,3.18
2010-06-11,10.28,11.3,10.88,10.21,510970.62,0.31,2.93,11.088,12.801,13.942,556776.34,621212.98,543240.43,14.1
2010-06-04,11.7,11.8,10.57,10.2,474920.88,-1.14,-9.73,11.45,13.225,14.253,547856.17,623012.98,557005.44,13.11
2010-05-28,10.84,12.19,11.71,10.84,742138.0,0.99,9.23,12.07,13.616,14.534,581471.27,609464.64,557777.86,20.48
2010-05-21,11.44,11.44,10.72,9.9,521685.62,-0.84,-7.27,12.796,13.922,14.761,589924.95,570749.04,542961.83,14.4
2010-05-14,12.76,12.86,11.56,11.02,534166.56,-1.13,-8.9,13.724,14.304,15.004,641156.04,549718.39,536822.6,14.74
2010-05-07,13.13,13.75,12.69,12.5,466369.81,-0.98,-7.17,14.514,14.663,15.221,685649.61,569695.11,527898.3,12.87
2010-04-30,15.45,15.82,13.67,13.36,642996.38,-1.67,-10.89,15.0,14.926,15.43,698169.79,554942.24,534043.25,17.75
2010-04-23,15.21,15.73,15.34,14.26,784406.38,-0.02,-0.13,15.162,15.036,15.605,637458.0,516581.7,551508.68,21.65
2010-04-16,15.52,16.23,15.36,15.06,777841.06,-0.15,-0.97,15.048,14.957,15.722,551573.14,478298.72,576436.98,21.47
2010-04-09,15.19,15.88,15.51,15.05,756634.44,0.39,2.58,14.884,14.972,15.793,458280.75,441667.36,583047.21,20.89
2010-04-02,14.47,15.27,15.12,14.4,528970.69,0.64,4.42,14.812,15.083,15.882,453740.61,465267.88,595686.25,14.6
2010-03-26,14.81,15.03,14.48,14.12,339437.44,-0.29,-1.96,14.852,15.28,15.955,411714.69,490997.9,623511.49,9.37
2010-03-19,14.47,14.98,14.77,14.02,354982.06,0.23,1.58,14.91,15.451,15.956,395705.4,506091.08,628349.91,9.8
2010-03-12,15.22,15.48,14.54,14.49,311379.12,-0.61,-4.03,14.866,15.599,15.995,405024.29,515174.62,641557.83,8.59
2010-03-05,15.33,16.68,15.15,15.02,733933.75,-0.17,-1.11,15.06,15.703,16.017,425053.98,523926.82,642516.35,20.26
2010-02-26,14.78,15.55,15.32,14.38,318841.09,0.55,3.72,15.354,15.778,15.994,476795.14,486101.49,607978.41,8.8
2010-02-12,14.5,14.86,14.77,13.95,259390.97,0.22,1.51,15.708,15.934,15.921,570281.11,513144.26,599210.0,7.16
