date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-22,7.36,7.79,7.13,6.93,258236.0,-0.23,-3.12,7.634,6.911,5.473,321613.4,307265.9,246336.5,19.95
2009-05-15,8.0,8.0,7.36,7.19,316274.0,-0.52,-6.6,7.664,6.69,5.296,357385.0,315676.6,240441.8,24.44
2009-05-08,8.0,8.48,7.88,7.7,329390.0,0.0,0.0,7.482,6.4,5.096,328097.8,307712.4,235265.15,25.45
2009-04-30,7.95,8.03,7.88,7.14,243629.0,-0.04,-0.51,7.044,6.005,4.861,316345.2,297620.0,225144.8,18.82
2009-04-24,7.4,8.42,7.92,7.22,460538.0,0.64,8.79,6.688,5.64,4.611,328267.8,295804.5,225289.4,35.58
2009-04-17,6.77,7.5,7.28,6.41,437094.0,0.83,12.87,6.188,5.289,4.355,292918.4,273341.2,210382.75,33.77
2009-04-10,5.65,6.45,6.45,5.6,169838.0,0.76,13.36,5.716,4.973,4.125,273968.2,246300.5,195238.65,13.12
2009-04-03,6.1,6.38,5.69,5.69,270627.0,-0.41,-6.72,5.318,4.704,3.919,287327.0,240649.5,188646.8,20.91
2009-03-27,5.38,6.1,6.1,5.21,303242.0,0.68,12.55,4.966,4.489,3.754,278894.8,222071.2,177786.6,23.43
2009-03-20,4.91,5.6,5.42,4.85,283791.0,0.5,10.16,4.592,4.228,3.579,263341.2,199077.6,164768.5,21.93
2009-03-13,4.45,4.92,4.92,4.27,342343.0,0.46,10.31,4.39,4.034,3.438,253764.0,185407.1,153806.25,26.45
2009-03-06,3.86,4.46,4.46,3.78,236632.0,0.53,13.49,4.23,3.901,3.33,218632.8,165207.0,139196.7,18.28
2009-02-27,4.22,4.49,3.93,3.93,228466.0,-0.3,-7.09,4.09,3.791,3.262,193972.0,162817.9,132991.2,17.65
2009-02-20,4.4,4.65,4.23,4.02,225474.0,-0.18,-4.08,4.012,3.717,3.212,165247.6,152669.6,123468.3,17.42
2009-02-13,4.12,4.44,4.41,4.03,235905.0,0.29,7.04,3.864,3.581,3.151,134814.0,154774.3,114894.1,18.23
2009-02-06,3.8,4.15,4.12,3.72,166687.0,0.36,9.57,3.678,3.421,3.107,117050.2,147424.3,104682.3,12.88
2009-01-23,3.55,3.91,3.76,3.45,113328.0,0.22,6.21,3.572,3.277,3.093,111781.2,144176.8,98860.0,8.76
2009-01-16,3.58,3.62,3.54,3.32,84844.0,0.05,1.43,3.492,3.134,3.091,131663.8,136644.1,96202.9,6.56
2009-01-09,3.26,3.54,3.49,3.25,73306.0,0.01,0.29,3.422,3.018,3.107,140091.6,133502.0,94731.25,5.66
2008-12-26,3.6,3.76,3.48,3.29,147086.0,-0.11,-3.06,3.298,2.929,3.147,174734.6,130459.4,94106.55,11.37
2008-12-19,3.42,3.66,3.59,3.08,140342.0,0.23,6.84,3.164,2.841,3.211,177798.4,122205.4,91916.7,10.84
2008-12-12,3.23,3.71,3.36,3.2,212741.0,0.17,5.33,2.982,2.758,3.279,176572.4,113186.4,90107.75,16.44
2008-12-05,2.82,3.23,3.19,2.82,126983.0,0.32,11.15,2.776,2.732,3.341,141624.4,103164.5,84460.4,9.81
2008-11-28,2.79,3.16,2.87,2.79,246521.0,0.06,2.13,2.614,2.706,3.413,126912.4,94267.0,85011.6,19.05
2008-11-21,2.66,2.84,2.81,2.56,162405.0,0.13,4.85,2.56,2.72,3.487,86184.2,75013.9,77308.65,12.55
2008-11-14,2.35,2.7,2.68,2.33,134212.0,0.35,15.02,2.518,2.793,3.573,66612.4,61940.3,73474.6,10.37
2008-11-07,2.36,2.38,2.33,2.21,38001.0,-0.05,-2.1,2.534,2.908,3.667,49800.4,53543.2,72896.2,2.94
2008-10-31,2.56,2.59,2.38,2.34,53423.0,-0.22,-8.46,2.688,3.048,3.826,64704.6,55761.7,74300.75,4.13
2008-10-24,2.6,2.7,2.6,2.47,42880.0,0.0,0.0,2.798,3.196,4.046,61621.6,55960.5,77958.7,3.31
2008-10-17,2.72,2.9,2.6,2.54,64546.0,-0.16,-5.8,2.88,3.364,4.241,63843.6,57753.7,79799.35,4.99
2008-10-10,3.01,3.03,2.76,2.76,50152.0,-0.34,-10.97,3.068,3.581,4.429,57268.2,61628.0,81106.3,3.88
2008-09-26,3.08,3.14,3.1,2.8,112522.0,0.17,5.8,3.282,3.799,4.63,57286.0,67029.1,84511.15,8.69
2008-09-19,3.01,3.01,2.93,2.75,38008.0,-0.08,-2.66,3.408,3.949,4.791,46818.8,65756.3,84360.15,2.94
2008-09-12,3.5,3.5,3.01,2.96,53990.0,-0.53,-14.97,3.594,4.12,4.973,50299.4,75756.2,86060.35,4.17
2008-09-05,3.79,3.81,3.54,3.53,31669.0,-0.29,-7.57,3.848,4.254,5.133,51663.8,79603.4,87993.05,2.45
2008-08-29,3.68,3.92,3.83,3.64,50241.0,0.1,2.68,4.094,4.353,5.253,65987.8,85008.9,89535.4,3.88
2008-08-22,3.88,3.9,3.73,3.39,60186.0,-0.13,-3.37,4.316,4.426,5.413,76772.2,92249.2,92843.55,4.65
2008-08-15,4.21,4.28,3.86,3.68,55411.0,-0.42,-9.81,4.49,4.604,5.53,84693.8,92839.8,94004.4,4.28
2008-08-08,4.73,4.82,4.28,4.28,60812.0,-0.49,-10.27,4.646,4.895,5.705,101213.0,99956.9,95583.35,4.7
2008-08-01,4.98,5.07,4.77,4.61,103289.0,-0.17,-3.44,4.66,5.118,5.902,107543.0,101845.0,97982.45,7.98
2008-07-25,4.56,5.03,4.94,4.5,104163.0,0.34,7.39,4.612,5.276,6.116,104030.0,100584.6,96615.2,8.05
2008-07-18,4.54,4.96,4.6,4.37,99794.0,-0.04,-0.86,4.536,5.461,6.345,107726.2,101993.2,99048.6,7.71
2008-07-11,4.37,4.94,4.64,4.34,138007.0,0.29,6.67,4.718,5.633,6.635,100985.8,102964.0,100926.65,10.66
2008-07-04,4.31,4.57,4.35,4.22,92462.0,-0.18,-3.97,5.144,5.826,6.914,98700.8,96364.5,98961.5,7.14
2008-06-27,4.44,4.85,4.53,4.25,85724.0,-0.03,-0.66,5.576,6.011,7.17,96147.0,96382.7,97248.5,6.62
2008-06-20,5.44,5.49,4.56,4.56,122644.0,-0.95,-17.24,5.94,6.153,7.426,97139.2,94061.9,95150.15,9.48
2008-06-13,6.45,6.56,5.51,5.51,66092.0,-1.26,-18.61,6.386,6.399,7.635,96260.2,93437.9,97979.65,5.11
2008-06-06,6.7,7.16,6.77,6.62,126582.0,0.26,3.99,6.548,6.456,7.902,104942.2,95169.0,105698.6,9.78
2008-05-30,6.26,6.54,6.51,6.1,79693.0,0.16,2.52,6.508,6.514,8.132,94028.2,91209.8,118366.45,6.16
2008-05-23,6.7,6.88,6.35,6.12,90685.0,-0.44,-6.48,6.446,6.686,8.347,96618.4,94119.9,125785.7,7.01
2008-05-16,6.27,7.02,6.79,6.08,118249.0,0.47,7.44,6.366,6.955,8.589,90984.6,92645.8,128244.6,9.14
2008-05-09,6.51,6.97,6.32,6.16,109502.0,-0.25,-3.81,6.412,7.228,8.789,90615.6,96104.0,139843.25,8.46
2008-04-30,6.28,6.57,6.57,5.91,72012.0,0.37,5.97,6.364,7.636,8.966,85395.8,98889.3,148435.3,5.56
2008-04-25,6.24,6.25,6.2,5.37,92644.0,0.25,4.2,6.52,8.001,9.133,88391.4,101558.5,154158.7,7.16
2008-04-18,6.96,6.98,5.95,5.95,62516.0,-1.07,-15.24,6.926,8.328,9.306,91621.4,98114.3,157420.5,4.83
2008-04-11,6.17,7.09,7.02,6.17,116404.0,0.94,15.46,7.544,8.698,9.501,94307.0,96238.4,167597.45,8.99
2008-04-03,7.14,7.25,6.08,5.98,83403.0,-1.27,-17.28,8.044,8.871,9.594,101592.4,102521.4,169221.4,6.44
2008-03-28,8.25,8.47,7.35,7.15,86990.0,-0.88,-10.69,8.908,9.348,9.732,112382.8,116228.2,170843.0,6.72
2008-03-21,9.07,9.09,8.23,7.7,108794.0,-0.81,-8.96,9.482,9.75,9.792,114725.6,145523.1,173642.35,8.41
2008-03-14,9.3,9.78,9.04,8.85,75944.0,-0.48,-5.04,9.73,10.008,9.808,104607.2,157451.5,177186.7,5.87
2008-03-07,10.29,10.66,9.52,9.52,152831.0,-0.88,-8.46,9.852,10.222,9.78,98169.8,163843.4,183184.05,11.81
2008-02-29,10.25,10.68,10.4,9.81,137355.0,0.18,1.76,9.698,10.349,9.766,103450.4,183582.5,191778.5,10.61
2008-02-22,9.8,10.22,10.22,9.48,98704.0,0.75,7.92,9.788,10.296,9.663,120073.6,197981.3,192208.5,7.63
2008-02-15,9.45,9.88,9.47,9.3,58202.0,-0.18,-1.86,10.018,10.265,9.572,176320.6,206758.9,199571.4,4.5
2008-02-05,8.83,9.65,9.65,8.81,43757.0,0.9,10.29,10.286,10.283,9.511,210295.8,216726.7,210628.25,3.38
2008-02-01,10.75,10.85,8.75,8.64,179234.0,-2.1,-19.36,10.592,10.303,9.459,229517.0,238956.5,232178.95,13.85
2008-01-25,11.56,11.79,10.85,10.1,220471.0,-0.52,-4.57,11.0,10.317,9.423,263714.6,235921.4,240900.75,17.04
2008-01-18,10.86,12.92,11.37,10.65,379939.0,0.56,5.18,10.804,10.115,9.279,275889.0,225457.8,245084.85,29.36
2008-01-11,11.01,11.17,10.81,10.21,228078.0,-0.37,-3.31,10.512,9.833,9.064,237197.2,201761.6,239542.3,17.62
2008-01-04,10.82,11.36,11.18,10.56,139863.0,0.39,3.61,10.28,9.608,8.921,223157.6,196921.9,239773.5,10.81
2007-12-28,9.98,10.79,10.79,9.66,350222.0,0.92,9.32,10.014,9.338,8.72,248396.0,202524.7,243067.5,27.06
2007-12-21,9.92,10.26,9.87,9.5,281343.0,-0.04,-0.4,9.634,9.183,8.551,208128.2,199974.5,237819.6,21.74
2007-12-14,9.51,10.26,9.91,9.35,186480.0,0.26,2.69,9.426,9.03,8.395,175026.6,186435.7,237616.2,14.41
2007-12-07,9.6,9.88,9.65,9.1,157880.0,-0.2,-2.03,9.154,8.878,8.198,166326.0,192383.9,238377.5,12.2
2007-11-30,8.96,9.85,9.85,8.75,266055.0,0.96,10.8,8.936,8.739,8.018,170686.2,204529.8,250335.1,20.56
2007-11-23,8.85,9.3,8.89,8.42,148883.0,0.06,0.68,8.662,8.615,7.795,156653.4,225401.4,251740.15,11.5
2007-11-16,8.41,8.83,8.83,8.13,115835.0,0.28,3.27,8.732,8.529,7.678,191820.8,245880.1,261847.15,8.95
2007-11-09,8.61,9.18,8.55,8.18,142977.0,-0.01,-0.12,8.634,8.443,7.597,197844.8,264711.9,281772.45,11.05
2007-11-02,8.4,9.05,8.56,7.79,179681.0,0.08,0.94,8.602,8.295,7.589,218441.8,277323.0,292867.9,13.88
2007-10-26,8.53,9.1,8.48,8.09,195891.0,-0.76,-8.22,8.542,8.233,7.656,238373.4,282625.1,291618.85,15.14
2007-10-18,7.92,9.24,9.24,7.92,324720.0,0.9,10.79,8.568,8.101,7.833,294149.4,283610.3,305559.55,25.09
2007-10-12,8.53,9.7,8.34,8.34,145955.0,-0.05,-0.6,8.326,7.919,7.872,299939.4,275664.7,314730.95,11.28
2007-09-21,8.26,8.66,8.39,7.77,245962.0,0.13,1.57,8.252,7.76,7.909,331579.0,288796.7,329438.1,19.01
2007-09-14,8.65,8.79,8.26,7.63,279339.0,-0.35,-4.07,7.988,7.518,7.888,336204.2,284371.1,347022.75,21.58
2007-09-07,7.97,9.19,8.61,7.82,474771.0,0.58,7.22,7.924,7.297,7.842,326876.8,296140.4,351447.35,36.68
2007-08-31,8.02,8.2,8.03,7.26,353670.0,0.06,0.75,7.634,6.975,7.699,273071.2,278078.9,350210.45,27.33
2007-08-24,7.19,7.97,7.97,7.01,304153.0,0.9,12.73,7.512,6.826,7.589,251390.0,277814.2,350554.9,23.5
2007-08-17,7.54,7.84,7.07,6.91,269088.0,-0.87,-10.96,7.268,6.75,7.454,246014.4,298833.0,366125.1,20.79
2007-08-10,7.16,8.1,7.94,6.92,232702.0,0.78,10.89,7.048,6.883,7.39,232538.0,308412.8,374825.65,17.98
2007-08-03,7.48,7.69,7.16,6.82,205743.0,-0.26,-3.5,6.67,7.079,7.254,265404.0,300612.6,388020.9,15.9
