date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-27,8.5,9.5,9.45,8.26,87881.0,0.9,10.53,8.494,8.386,7.299,85474.4,80909.6,64569.35,26.29
2009-03-20,8.08,8.95,8.55,7.91,80988.0,0.39,4.78,8.33,8.226,7.091,79706.8,79431.3,60569.05,24.23
2009-03-13,8.3,8.4,8.16,7.6,50780.0,-0.14,-1.69,8.48,8.076,6.932,85209.6,80209.9,56875.05,15.19
2009-03-06,7.4,8.75,8.3,7.18,100370.0,0.29,3.62,8.524,7.986,6.803,88753.4,81908.9,54709.15,30.03
2009-02-27,8.78,9.26,8.01,8.01,107353.0,-0.62,-7.18,8.388,7.778,6.71,79956.0,76359.7,50592.85,32.12
2009-02-20,9.26,9.38,8.63,8.21,59043.0,-0.67,-7.2,8.278,7.655,6.63,76344.8,75605.8,45820.15,17.66
2009-02-13,8.46,9.35,9.3,8.3,108502.0,0.92,10.98,8.122,7.381,6.534,79155.8,72547.2,43343.85,32.46
2009-02-06,7.63,8.46,8.38,7.5,68499.0,0.76,9.97,7.672,7.033,6.421,75210.2,65722.5,38738.05,20.49
2009-01-23,7.42,8.11,7.62,7.24,56383.0,0.16,2.15,7.448,6.762,6.366,75064.4,61063.9,35962.45,16.87
2009-01-16,7.72,8.24,7.46,7.2,89297.0,-0.39,-4.97,7.168,6.485,6.365,72763.4,56432.2,34410.85,26.72
2009-01-09,7.08,7.85,7.85,6.96,73098.0,0.8,11.35,7.032,6.211,6.414,74866.8,48229.1,31254.75,21.87
2008-12-26,7.28,7.98,7.05,6.79,88774.0,-0.21,-2.89,6.64,5.956,6.544,65938.6,41706.8,30039.3,26.56
2008-12-19,6.3,7.71,7.26,6.14,67770.0,1.04,16.72,6.394,5.787,6.745,56234.8,33540.2,27667.5,20.28
2008-12-12,6.79,7.17,6.22,6.1,44878.0,-0.56,-8.26,6.076,5.62,6.933,47063.4,27509.4,26028.6,13.43
2008-12-05,5.89,6.98,6.78,5.85,99814.0,0.89,15.11,5.802,5.642,7.148,40101.0,24826.0,25175.8,29.86
2008-11-28,5.8,6.06,5.89,5.3,28457.0,0.07,1.2,5.39,5.605,7.354,21591.4,16034.5,21948.65,8.51
2008-11-21,5.63,6.34,5.82,4.97,40255.0,0.15,2.65,5.272,5.686,7.576,17475.0,14140.5,21695.3,12.04
2008-11-14,4.99,5.68,5.67,4.88,21913.0,0.82,16.91,5.18,5.809,7.809,10845.6,11753.6,22561.65,6.56
2008-11-07,4.95,4.95,4.85,4.48,10066.0,0.13,2.75,5.164,5.97,8.119,7955.4,10861.0,28030.1,3.01
2008-10-31,5.19,5.2,4.72,4.63,7266.0,-0.58,-10.94,5.482,6.244,8.52,9551.0,12389.5,32494.95,2.17
2008-10-24,5.26,5.6,5.3,5.1,7875.0,-0.06,-1.12,5.82,6.616,8.994,10477.6,14280.4,34326.9,2.36
2008-10-17,5.51,5.98,5.36,5.24,7108.0,-0.23,-4.11,6.1,7.131,9.339,10806.0,18371.8,34352.7,2.13
2008-10-10,6.36,6.36,5.59,5.54,7462.0,-0.85,-13.2,6.438,7.703,9.691,12661.6,21794.8,34337.25,2.23
2008-09-26,6.75,7.05,6.44,5.85,18044.0,0.03,0.47,6.776,8.246,10.089,13766.6,24547.8,34920.6,5.4
2008-09-19,6.69,6.69,6.41,5.58,11899.0,-0.29,-4.33,7.006,8.654,10.442,15228.0,25525.6,35201.55,3.56
2008-09-12,6.7,6.97,6.7,6.51,9517.0,-0.35,-4.96,7.412,9.103,10.78,18083.2,27862.8,35025.45,2.85
2008-09-05,7.1,7.89,7.05,6.98,16386.0,-0.23,-3.16,8.162,9.465,11.109,25937.6,29250.1,35348.85,4.9
2008-08-29,7.57,7.95,7.28,6.93,12987.0,-0.31,-4.08,8.968,9.809,11.349,30928.0,33369.7,34906.5,3.89
2008-08-22,8.35,8.49,7.59,7.3,25351.0,-0.85,-10.07,9.716,10.267,11.688,35329.0,45199.2,34858.45,7.58
2008-08-15,9.5,9.99,8.44,8.16,26175.0,-2.01,-19.23,10.302,10.796,11.953,35823.2,52600.4,34133.05,7.83
2008-08-08,11.08,11.8,10.45,10.3,48789.0,-0.63,-5.69,10.794,11.372,12.296,37642.4,54373.4,33393.1,14.6
2008-08-01,11.03,11.4,11.08,10.66,41338.0,0.06,0.54,10.768,11.546,12.554,32562.6,50333.6,31866.35,12.37
2008-07-25,10.44,11.33,11.02,10.18,34992.0,0.5,4.75,10.65,11.679,12.87,35811.4,46879.7,31676.05,10.47
2008-07-18,10.9,11.48,10.52,10.1,27822.0,-0.38,-3.49,10.818,11.932,13.221,55069.4,45293.4,31248.7,13.71
2008-07-11,10.49,11.56,10.9,10.35,35271.0,0.58,5.62,11.29,12.229,13.589,69377.6,44877.5,30667.85,17.37
2008-07-04,10.02,10.97,10.32,9.98,23390.0,-0.17,-1.62,11.95,12.456,13.933,71104.4,42188.1,29515.0,11.52
2008-06-27,11.5,12.0,10.49,9.88,57582.0,-1.37,-11.55,12.324,12.753,14.272,68104.6,41447.6,28654.3,28.37
2008-06-20,13.2,15.2,11.86,11.76,131282.0,-1.02,-7.92,12.708,12.889,14.616,57948.0,36443.3,26207.75,64.67
2008-06-13,14.2,15.4,12.88,12.7,99363.0,-1.32,-9.3,13.046,13.109,14.833,35517.4,24517.7,20757.85,48.95
2008-06-06,12.2,14.69,14.2,12.06,43905.0,2.01,16.49,13.168,13.11,15.1,20377.4,15665.7,17560.95,21.63
2008-05-30,12.52,12.7,12.19,12.01,8391.0,-0.22,-1.77,12.962,13.219,15.432,13271.8,12412.8,17683.05,4.13
2008-05-22,13.55,13.6,12.41,12.0,6799.0,-1.14,-8.41,13.182,13.561,15.851,14790.6,13399.1,19134.35,3.35
2008-05-16,13.4,14.49,13.55,13.19,19129.0,0.06,0.45,13.07,14.06,16.257,14938.6,16472.4,20031.2,9.42
2008-05-09,13.2,14.29,13.49,13.03,23663.0,0.32,2.43,13.172,14.51,16.574,13518.0,17204.0,21590.15,11.66
2008-04-30,13.16,13.18,13.17,12.5,8377.0,-0.12,-0.9,13.052,14.948,16.85,10954.0,16458.2,21921.95,4.13
2008-04-25,12.8,13.68,13.29,11.01,15985.0,1.44,12.15,13.476,15.41,17.111,11553.8,16841.9,23562.8,7.87
2008-04-18,13.68,13.98,11.85,11.58,7539.0,-2.21,-15.72,13.94,15.791,17.331,12007.6,15861.0,23684.45,3.71
2008-04-11,12.86,14.15,14.06,12.6,12026.0,1.17,9.08,15.05,16.342,17.58,18006.2,15972.2,24169.9,5.92
2008-04-03,14.85,15.49,12.89,12.4,10843.0,-2.4,-15.7,15.848,16.556,17.724,20890.0,16998.0,25876.05,5.34
2008-03-28,15.7,16.1,15.29,14.03,11376.0,-0.32,-2.05,16.844,17.089,17.937,21962.4,19456.2,26634.4,5.6
2008-03-21,17.45,17.45,15.61,13.78,18254.0,-1.79,-10.29,17.344,17.644,18.036,22130.0,22953.3,27772.25,8.99
2008-03-14,18.0,19.5,17.4,16.9,37532.0,-0.65,-3.6,17.642,18.141,18.199,19714.4,24869.6,29101.35,18.49
2008-03-07,17.86,18.34,18.05,17.43,26445.0,0.18,1.01,17.634,18.454,18.205,13938.2,23590.0,29797.25,13.03
2008-02-29,17.4,17.88,17.87,16.6,16205.0,0.08,0.45,17.264,18.638,18.427,13106.0,25976.3,30708.15,7.98
2008-02-21,17.6,18.27,17.79,17.32,12214.0,0.69,4.04,17.334,18.751,18.784,16950.0,27385.7,31857.45,6.02
2008-02-15,17.57,17.59,17.1,16.7,6176.0,-0.26,-1.5,17.944,18.811,19.072,23776.6,30283.7,32383.0,3.04
2008-02-05,16.59,17.59,17.36,16.32,8651.0,1.16,7.16,18.64,18.87,19.424,30024.8,31507.9,34970.05,4.26
2008-02-01,18.01,18.03,16.2,15.51,22284.0,-2.02,-11.09,19.274,18.817,19.816,33241.8,32367.6,36165.25,10.98
2008-01-24,20.85,21.38,18.22,16.8,35425.0,-2.62,-12.57,20.012,18.892,20.265,38846.6,34754.1,37456.6,17.45
2008-01-18,20.75,21.68,20.84,20.0,46347.0,0.26,1.26,20.168,18.785,20.612,37821.4,33812.6,37457.4,22.83
2008-01-11,20.59,20.89,20.58,19.51,37417.0,0.05,0.24,19.678,18.427,20.842,36790.8,32591.2,36646.7,18.43
2008-01-04,19.55,21.48,20.53,19.55,24736.0,0.64,3.22,19.1,18.257,21.107,32991.0,33333.1,36320.05,12.19
2007-12-28,19.01,20.99,19.89,18.99,50308.0,0.89,4.68,18.36,17.955,21.398,31493.4,36004.5,38200.85,24.78
2007-12-21,18.58,19.1,19.0,18.12,30299.0,0.61,3.32,17.772,18.216,21.764,30661.6,35440.0,40945.65,14.93
2007-12-14,17.4,18.98,18.39,17.28,41194.0,0.7,3.96,17.402,18.816,22.224,29803.8,36329.2,50109.85,20.29
2007-12-07,16.9,17.74,17.69,16.52,18418.0,0.86,5.11,17.176,19.332,22.572,28391.6,34482.3,53121.55,9.07
2007-11-30,17.18,17.4,16.83,16.46,17248.0,-0.12,-0.71,17.414,19.978,22.828,33675.2,38432.2,54948.05,8.5
2007-11-23,17.13,18.8,16.95,16.38,46149.0,-0.2,-1.17,17.55,20.815,23.162,40515.6,39962.9,57042.5,22.73
2007-11-16,16.99,17.21,17.15,15.96,26010.0,-0.11,-0.64,18.66,21.638,23.527,40218.4,40159.1,57683.29,12.81
2007-11-09,18.6,18.79,17.26,17.16,34133.0,-1.62,-8.58,20.23,22.438,23.926,42854.6,41102.2,59662.88,16.81
2007-11-02,17.79,18.88,18.88,16.63,44836.0,1.37,7.82,21.488,23.257,24.37,40573.0,40702.2,61364.87,22.09
2007-10-26,21.97,21.97,17.51,17.08,51450.0,-4.99,-22.18,22.542,23.957,24.762,43189.2,39307.0,62545.5,25.34
2007-10-18,25.16,25.68,22.5,22.5,44663.0,-2.5,-10.0,24.08,24.841,25.32,39410.2,40397.2,63399.0,27.5
2007-10-12,23.65,25.56,25.0,22.5,39191.0,1.45,6.16,24.616,25.311,25.555,40099.8,46451.3,64960.33,24.13
2007-09-28,24.19,24.76,23.55,22.8,22725.0,-0.6,-2.48,24.646,25.631,25.605,39349.8,63890.5,67303.0,13.99
2007-09-21,25.2,26.8,24.15,24.0,57917.0,-1.05,-4.17,25.026,25.811,25.811,40831.4,71760.8,71760.8,35.66
2007-09-14,25.0,25.39,25.2,23.91,32555.0,0.02,0.08,25.372,25.996,25.996,35424.8,73299.0,73299.0,20.05
2007-09-07,25.34,26.1,25.18,24.95,48111.0,0.03,0.12,25.602,26.095,26.095,41384.2,78392.0,78392.0,29.63
2007-08-31,25.45,25.82,25.15,24.52,35441.0,-0.3,-1.18,26.006,26.226,26.226,52802.8,82717.86,82717.86,21.82
2007-08-23,26.1,26.75,25.45,25.3,30133.0,-0.43,-1.66,26.616,26.405,26.405,88431.2,90597.33,90597.33,18.55
2007-08-17,26.0,26.8,25.88,25.57,30884.0,-0.47,-1.78,26.596,26.596,26.596,102690.2,102690.2,102690.2,19.02
2007-08-10,27.19,27.8,26.35,25.48,62352.0,-0.85,-3.12,26.775,26.775,26.775,120641.75,120641.75,120641.75,38.39
2007-08-03,27.75,28.49,27.2,25.8,105204.0,-1.0,-3.55,26.917,26.917,26.917,140071.67,140071.67,140071.67,64.78
