date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,21.22,22.28,20.1,19.8,391988.81,-1.35,-6.29,18.618,15.966,15.309,440501.37,318809.3,345010.19,9.24
2014-01-24,19.51,21.45,21.45,17.62,547322.62,2.1,10.85,17.148,15.323,15.045,390142.96,303909.74,350897.39,12.9
2014-01-17,17.9,19.8,19.35,17.03,550030.44,1.64,9.26,15.496,14.479,14.611,318368.16,266561.81,357486.66,12.97
2014-01-10,15.22,18.1,17.71,14.72,491500.38,2.45,16.05,14.39,13.909,14.202,247929.42,237824.82,367365.71,11.59
2013-12-27,12.72,14.48,14.48,12.42,221664.58,1.73,13.57,13.52,13.471,13.84,177524.45,238934.79,361099.34,5.23
2013-12-20,13.08,13.65,12.75,12.75,140196.77,-0.44,-3.34,13.314,13.583,13.604,197117.23,268754.7,358286.09,3.31
2013-12-13,13.8,13.94,13.19,12.95,188448.64,-0.63,-4.56,13.498,13.808,13.447,217676.52,283824.65,359510.32,4.44
2013-12-06,13.2,13.94,13.82,12.63,197836.72,0.46,3.44,13.462,13.984,13.255,214755.45,270816.31,352906.13,4.66
2013-11-29,13.22,13.62,13.36,12.99,139475.52,-0.09,-0.67,13.428,14.072,13.03,227720.22,315628.46,350605.98,3.29
2013-11-22,13.76,14.36,13.45,13.28,319628.5,-0.22,-1.61,13.422,14.451,12.844,300345.13,352531.36,349588.03,7.54
2013-11-15,13.0,13.8,13.67,12.57,242993.2,0.66,5.07,13.852,14.652,12.651,340392.17,371211.09,338694.68,5.73
2013-11-08,13.65,14.34,13.01,12.9,173843.31,-0.64,-4.69,14.118,14.767,12.465,349972.78,397885.04,333960.66,4.1
2013-11-01,13.33,14.25,13.65,12.6,262660.59,0.32,2.4,14.506,14.742,12.308,326877.17,448411.51,330007.59,6.19
2013-10-25,15.62,16.5,13.33,13.28,502600.03,-2.27,-14.55,14.716,14.494,12.125,403536.69,496906.6,319243.21,11.85
2013-10-18,15.49,16.86,15.6,14.96,519863.72,0.6,4.0,15.48,14.209,11.963,404717.59,483263.89,303473.67,12.26
2013-10-11,15.02,15.87,15.0,14.65,290896.25,0.05,0.33,15.452,13.624,11.713,402030.01,447817.48,298094.81,6.86
2013-09-30,14.73,15.29,14.95,14.66,58365.27,0.25,1.7,15.416,13.085,11.557,445797.3,435196.0,289426.18,1.38
2013-09-27,17.07,17.87,14.7,14.48,645958.19,-2.45,-14.29,14.978,12.526,11.384,569945.84,434995.95,290352.9,15.23
2013-09-18,16.6,17.7,17.15,15.6,508504.53,1.69,10.93,14.272,11.987,11.186,590276.51,385583.5,262635.96,11.99
2013-09-13,15.0,15.5,15.46,14.34,506425.81,0.64,4.32,12.938,11.237,11.03,561810.19,346644.7,238842.1,11.94
2013-09-06,12.62,14.82,14.82,12.43,509732.69,2.06,16.14,11.796,10.65,10.94,493604.96,306178.28,217945.36,12.02
2013-08-30,11.5,12.96,12.76,11.19,679108.0,1.59,14.23,10.754,10.162,10.874,424594.69,270036.27,198042.25,16.01
2013-08-23,10.51,12.06,11.17,10.26,747611.5,0.69,6.58,10.074,9.873,10.836,300046.05,211603.68,166789.74,17.62
2013-08-16,9.74,10.89,10.48,9.7,366172.94,0.73,7.49,9.702,9.756,10.874,180890.48,141579.82,131533.29,8.63
2013-08-09,9.5,10.13,9.75,9.39,165399.66,0.14,1.46,9.536,9.716,10.935,131479.22,123683.46,118288.01,3.9
2013-08-02,9.28,9.84,9.61,8.92,164681.36,0.25,2.67,9.504,9.801,11.068,118751.6,148372.14,114368.65,3.88
2013-07-26,9.12,9.72,9.36,9.12,56364.77,0.05,0.54,9.57,10.029,11.179,115477.85,143656.37,111699.06,1.33
2013-07-19,9.69,10.43,9.31,9.3,151833.69,-0.34,-3.52,9.672,10.241,11.351,123161.31,145709.85,117807.2,3.58
2013-07-12,9.35,9.88,9.65,9.09,119116.6,0.06,0.63,9.81,10.384,11.612,102269.15,139688.42,115175.5,2.81
2013-07-05,9.9,9.99,9.59,9.2,101761.58,-0.35,-3.52,9.896,10.823,11.838,115887.7,131039.49,113181.64,2.4
2013-06-28,9.8,10.3,9.94,8.82,148312.62,0.07,0.71,10.098,11.23,12.122,177992.67,129712.44,113238.42,3.5
2013-06-21,10.0,10.09,9.87,9.63,94782.05,-0.13,-1.3,10.488,11.585,12.413,171834.88,126048.24,112403.13,2.23
2013-06-14,10.0,10.09,10.0,9.6,47372.91,-0.08,-0.79,10.81,11.798,12.612,168258.39,121975.79,112322.92,1.12
2013-06-07,10.49,10.78,10.08,9.95,187209.34,-0.52,-4.91,10.958,11.991,12.833,177107.7,121486.76,121149.71,4.41
2013-05-31,11.75,11.77,10.6,10.35,412286.44,-1.29,-10.85,11.75,12.154,12.993,146191.28,112892.56,118811.19,9.72
2013-05-24,11.62,11.93,11.89,11.18,117523.66,0.41,3.57,12.362,12.334,13.163,81432.21,80365.16,102087.49,2.77
2013-05-17,10.74,11.75,11.48,10.6,76899.59,0.74,6.89,12.682,12.329,13.236,80261.59,79741.75,99270.86,1.81
2013-05-10,14.19,14.68,10.74,10.62,91619.45,-3.3,-23.5,12.786,12.461,13.324,75693.2,89904.55,99323.56,2.16
2013-05-03,13.58,14.3,14.04,13.4,32627.28,0.38,2.78,13.024,12.84,13.386,65865.82,90662.58,97049.86,1.0
2013-04-26,13.35,13.87,13.66,12.66,88491.07,0.17,1.26,12.558,12.853,13.258,79593.84,95323.79,97457.95,2.71
2013-04-19,11.99,13.55,13.49,11.64,111670.57,1.49,12.42,12.306,13.014,13.172,79298.12,96764.39,95203.99,3.42
2013-04-12,11.7,12.49,12.0,11.51,54057.63,0.07,0.59,11.976,13.241,13.091,79221.9,98758.03,91551.05,1.66
2013-04-03,11.64,12.24,11.93,11.61,42482.56,0.22,1.88,12.136,13.426,13.083,104115.89,102670.04,93571.87,1.3
2013-03-29,12.42,12.66,11.71,11.37,101267.37,-0.69,-5.57,12.656,13.675,13.113,115459.34,120812.66,96670.95,3.1
2013-03-22,11.77,12.52,12.4,11.65,87012.45,0.56,4.73,13.148,13.832,13.113,111053.75,124729.81,93892.92,2.67
2013-03-15,12.76,13.19,11.84,11.58,111289.48,-0.96,-7.5,13.722,13.992,13.085,114230.66,123809.82,91569.81,3.41
2013-03-08,13.78,13.79,12.8,12.4,178527.59,-1.73,-11.91,14.506,14.142,13.063,118294.15,118799.97,88523.56,5.47
2013-03-01,14.0,14.9,14.53,13.6,99199.81,0.36,2.54,14.716,14.187,13.018,101224.19,108742.58,81196.44,3.04
2013-02-22,15.37,15.48,14.17,14.02,79239.41,-1.1,-7.2,14.694,13.931,12.856,126165.98,103437.14,77310.23,2.43
2013-02-08,15.7,16.4,15.27,14.77,102897.02,-0.49,-3.11,14.516,13.663,12.72,138405.87,99592.1,74408.22,3.15
2013-02-01,13.76,16.1,15.76,13.76,131606.94,1.91,13.79,14.262,13.33,12.53,133388.97,93643.59,70950.7,4.03
2013-01-25,14.51,15.16,13.85,13.76,93177.77,-0.57,-3.95,13.778,12.94,12.283,119305.79,84344.08,66303.37,2.85
2013-01-18,13.19,14.88,14.42,12.93,223908.78,1.14,8.58,13.658,12.74,12.173,116260.96,84473.69,63102.67,6.86
2013-01-11,13.25,13.72,13.28,12.7,140438.86,0.08,0.61,13.168,12.551,12.042,80708.29,72529.23,54572.3,4.3
2012-12-28,13.3,14.36,14.0,13.07,77812.5,0.66,4.95,12.81,12.393,12.04,60778.33,63056.02,49306.0,2.38
2012-12-21,13.15,13.65,13.34,12.75,61191.02,0.09,0.68,12.398,12.177,12.0,53898.21,59329.8,47006.47,1.87
2012-12-14,12.0,13.51,13.25,11.8,77953.64,1.28,10.69,12.102,11.983,11.985,49382.36,58247.16,45967.6,2.39
2012-12-07,11.32,12.01,11.97,11.02,46145.45,0.48,4.18,11.822,11.848,11.992,52686.42,53650.31,45358.42,1.41
2012-11-30,11.92,11.92,11.49,10.91,40789.02,-0.45,-3.77,11.934,11.781,12.064,64350.17,51183.33,48803.09,1.25
2012-11-23,11.83,12.18,11.94,11.5,43411.91,0.08,0.68,11.976,11.776,12.202,65333.72,49224.33,52632.37,1.33
2012-11-16,11.8,11.97,11.86,11.51,38611.8,0.01,0.08,11.956,11.73,12.345,64761.38,48257.81,53152.85,1.18
2012-11-09,12.3,12.69,11.85,11.51,94473.93,-0.68,-5.43,11.864,11.626,12.532,67111.96,48262.66,53022.78,2.89
2012-11-02,11.52,12.75,12.53,11.12,104464.2,0.83,7.09,11.874,11.605,12.744,54614.19,41731.66,54158.95,3.2
2012-10-26,11.8,12.45,11.7,11.25,45706.75,-0.14,-1.18,11.628,11.533,12.871,38016.48,36615.37,51892.65,1.4
2012-10-19,11.25,11.9,11.84,11.16,40550.23,0.44,3.86,11.576,11.687,13.064,33114.94,35555.97,52947.83,1.24
2012-10-12,11.9,11.9,11.4,11.1,50364.67,-0.5,-4.2,11.504,11.823,13.212,31754.25,34683.15,55188.35,1.54
2012-09-28,11.1,11.9,11.9,11.0,31985.11,0.6,5.31,11.388,11.987,13.359,29413.37,33688.03,55512.69,0.98
2012-09-21,11.4,11.4,11.3,10.61,21475.64,-0.14,-1.22,11.336,12.136,13.478,28849.12,37066.54,56822.93,0.66
2012-09-14,11.48,11.68,11.44,11.22,21199.06,-0.04,-0.35,11.438,12.346,13.646,35214.25,46422.86,57464.32,0.65
2012-09-07,10.89,11.69,11.48,10.6,33746.75,0.66,6.1,11.798,12.627,13.818,37997.0,56040.41,63270.22,1.03
2012-08-31,11.51,11.64,10.82,10.5,38660.31,-0.82,-7.04,12.142,12.959,13.973,37612.05,58047.89,75164.11,1.18
2012-08-24,11.73,11.78,11.64,11.39,29163.83,-0.17,-1.44,12.586,13.437,14.152,37962.69,57782.89,81816.26,2.83
2012-08-17,13.1,13.17,11.81,11.71,53301.32,-1.43,-10.8,12.936,13.883,14.261,45283.95,66586.25,85060.1,5.17
2012-08-10,13.2,13.38,13.24,12.78,35112.81,0.04,0.3,13.254,14.209,14.29,57631.47,67169.93,88201.34,3.4
2012-08-03,13.0,13.81,13.2,12.8,31821.98,0.16,1.23,13.456,14.44,14.255,74083.82,70339.69,92643.84,3.08
2012-07-27,13.33,13.69,13.04,12.83,40413.52,-0.35,-2.61,13.776,14.6,14.24,78483.72,75693.56,99703.55,3.92
2012-07-20,13.43,13.88,13.39,12.75,65770.14,-0.01,-0.07,14.288,14.731,14.327,77603.09,77337.35,103203.35,6.37
2012-07-13,13.9,14.53,13.4,12.04,115038.9,-0.85,-5.96,14.83,14.82,14.433,87888.55,76579.32,107991.2,11.15
2012-07-06,14.9,15.25,14.25,13.38,117374.57,-0.55,-3.72,15.164,14.945,14.503,76708.4,68505.78,110087.26,11.37
2012-06-29,15.45,15.55,14.8,14.3,53821.48,-0.8,-5.13,15.424,15.008,14.409,66595.56,70500.02,114974.35,5.22
2012-06-21,16.08,16.37,15.6,15.21,36010.35,-0.5,-3.11,15.424,14.987,14.278,72903.4,92280.33,119786.57,3.49
2012-06-15,15.27,16.97,16.1,14.78,117197.45,1.03,6.83,15.174,14.867,14.019,77071.61,105849.62,120483.64,11.36
2012-06-08,15.3,15.57,15.07,14.49,59138.13,-0.48,-3.09,14.81,14.638,13.732,65270.09,103533.95,118587.61,5.73
2012-06-01,14.7,15.88,15.55,14.1,66810.4,0.75,5.07,14.726,14.37,13.535,60303.16,109232.74,120038.07,6.47
2012-05-25,14.34,15.78,14.8,14.02,85360.65,0.45,3.14,14.592,14.07,13.274,74404.48,114947.99,118240.28,8.27
2012-05-18,14.5,14.8,14.35,13.76,56851.44,0.07,0.49,14.55,13.88,13.1,111657.26,123713.54,116123.7,5.51
2012-05-11,14.65,14.9,14.28,13.8,58189.83,-0.37,-2.53,14.56,13.922,12.959,134627.63,129069.34,117490.34,5.64
2012-05-03,15.08,15.48,14.65,14.2,34303.49,-0.23,-1.55,14.466,14.045,12.8,141797.82,139403.08,118535.67,3.32
2012-04-27,14.5,15.55,14.88,13.81,137317.0,0.29,1.99,14.014,14.06,12.651,158162.31,151668.74,121209.79,13.31
2012-04-20,15.84,15.84,14.59,13.72,271624.56,0.19,1.32,13.548,13.809,12.526,155491.51,159448.67,122362.89,26.32
2012-04-13,13.57,14.9,14.4,12.8,171703.27,0.59,4.27,13.21,13.569,12.411,135769.82,147292.82,110990.98,16.64
2012-04-06,12.25,14.18,13.81,12.2,94040.76,1.42,11.46,13.284,13.171,12.336,123511.06,135117.65,104897.16,9.11
2012-03-30,12.48,12.85,12.39,11.72,116125.98,-0.16,-1.27,13.624,12.826,12.321,137008.35,133641.26,102488.19,11.25
2012-03-23,12.86,13.55,12.55,12.44,123962.96,-0.35,-2.71,14.106,12.7,12.434,145175.16,130843.41,101386.41,12.01
2012-03-16,14.75,14.94,12.9,12.5,173016.11,-1.87,-12.66,14.07,12.478,12.53,163405.84,121532.56,102252.84,16.77
2012-03-09,15.65,15.75,14.77,14.21,110409.48,-0.74,-4.77,13.928,12.32,12.56,158815.82,108533.85,97448.36,10.7
2012-03-02,14.78,15.51,15.51,13.5,161527.2,0.71,4.8,13.058,11.995,12.539,146724.24,105911.34,100313.4,15.65
2012-02-24,12.75,15.25,14.8,12.51,156960.06,2.43,19.64,12.028,11.555,12.654,130274.18,97668.26,93034.04,15.21
2012-02-17,11.62,12.89,12.37,11.52,215116.36,0.18,1.48,11.294,11.241,12.814,116511.65,90750.83,85749.38,20.85
2012-02-10,10.4,12.32,12.19,10.15,150065.98,1.77,16.99,10.886,11.243,13.11,79659.27,85277.1,75577.81,14.54
2012-02-03,10.33,10.45,10.42,9.98,49951.62,0.06,0.58,10.712,11.252,13.432,58251.89,74689.15,69563.47,4.84
2012-01-20,10.6,10.6,10.36,9.9,79276.88,-0.77,-6.92,10.932,11.501,13.878,65098.44,74676.67,69723.63,7.68
2012-01-12,10.33,11.67,11.13,10.2,88147.41,0.8,7.74,11.082,11.816,14.321,65062.35,71335.11,67161.58,8.54
2012-01-06,11.35,11.55,10.33,9.9,30854.46,-0.11,-0.97,11.188,12.168,14.704,64990.02,71929.41,63927.73,2.99
2011-12-30,11.38,11.55,11.32,10.7,43029.08,-0.2,-1.74,11.6,12.581,15.137,90894.93,82973.13,66329.13,4.17
2011-12-23,10.89,11.9,11.52,10.73,84184.35,0.41,3.69,11.792,12.799,15.472,91126.4,86362.87,65460.78,8.16
2011-12-16,11.4,11.5,11.11,10.5,79096.45,-0.55,-4.72,12.07,13.083,15.798,84254.91,94715.46,62833.48,7.67
2011-12-09,12.3,12.3,11.66,11.0,87785.74,-0.73,-5.89,12.55,13.752,16.194,77607.87,88399.81,64482.5,8.51
2011-12-02,12.3,13.32,12.39,11.94,160379.02,0.11,0.9,13.148,14.387,16.548,78868.8,80747.92,62630.27,15.54
2011-11-25,12.93,13.19,12.28,12.22,44186.44,-0.63,-4.88,13.562,14.976,16.866,75051.34,65878.53,57125.77,4.28
2011-11-18,13.56,13.84,12.91,12.9,49826.88,-0.6,-4.44,13.806,15.612,17.187,81599.34,64437.8,58025.13,4.83
2011-11-11,14.74,14.74,13.51,13.45,45861.28,-1.14,-7.78,14.096,16.254,17.415,105176.01,64770.59,57910.65,4.44
2011-11-04,14.12,14.67,14.65,13.9,94090.4,0.19,1.31,14.954,16.825,17.625,99191.75,62988.06,57425.64,9.12
2011-10-28,13.4,15.4,14.46,12.86,141291.69,0.96,7.11,15.626,17.24,17.79,82627.03,55926.05,54109.84,13.69
2011-10-21,14.36,14.56,13.5,13.15,76926.46,-0.86,-5.99,16.39,17.692,17.932,56705.72,49685.13,49655.24,7.45
2011-10-14,17.79,17.79,14.36,14.02,167710.2,-3.44,-19.33,17.418,18.144,18.169,47276.25,44558.69,49918.01,16.25
2011-09-30,18.01,18.59,17.8,17.39,15939.99,-0.21,-1.17,18.412,18.513,18.443,24365.17,30951.51,48987.0,1.54
2011-09-23,18.2,18.8,18.01,17.86,11266.83,-0.27,-1.48,18.696,18.636,18.478,26784.36,40565.18,50279.05,1.09
2011-09-16,18.58,18.58,18.28,18.07,11685.14,-0.36,-1.93,18.854,18.709,18.513,29225.06,44512.63,51725.97,1.13
2011-09-09,19.2,19.65,18.64,18.6,29779.08,-0.69,-3.57,18.994,18.755,18.994,42664.53,48373.02,53538.38,2.89
2011-09-02,19.11,19.74,19.33,18.75,53154.81,0.11,0.57,18.87,18.762,19.429,41841.12,51612.47,54334.53,5.15
2011-08-26,18.7,19.4,19.22,18.63,28035.95,0.42,2.23,18.614,18.576,19.86,37537.86,51050.71,53551.43,2.72
2011-08-19,19.01,19.25,18.8,18.3,23470.33,-0.18,-0.95,18.576,18.424,20.278,54346.0,51863.22,53610.84,2.27
2011-08-12,17.88,19.25,18.98,16.92,78882.48,0.96,5.33,18.564,18.339,20.73,59800.19,52293.64,55722.35,7.64
2011-08-05,17.98,18.56,18.02,17.6,25662.04,-0.03,-0.17,18.516,18.171,21.248,54081.5,49625.36,55745.86,2.49
2011-07-29,18.95,18.95,18.05,17.7,31638.49,-0.98,-5.15,18.654,18.193,21.755,61383.81,55277.33,58249.85,3.07
2011-07-22,18.6,20.3,19.03,18.3,112076.66,0.29,1.55,18.538,18.373,22.257,64563.57,67022.48,61712.28,10.86
2011-07-15,18.72,19.5,18.74,18.42,50741.3,0.0,0.0,18.272,18.32,22.708,49380.44,59992.92,61069.13,4.92
2011-07-08,18.6,19.19,18.74,18.4,50289.02,0.03,0.16,18.114,18.317,23.082,44787.08,58939.32,61883.04,4.87
2011-07-01,17.4,18.93,18.71,17.3,62173.58,1.24,7.1,17.826,19.233,23.511,45169.22,58703.74,64380.78,6.03
2011-06-24,17.5,17.65,17.47,16.88,47537.27,-0.23,-1.3,17.732,20.096,23.938,49170.85,57056.59,63104.82,4.61
2011-06-17,17.8,18.41,17.7,17.15,36161.02,-0.25,-1.39,18.208,21.144,24.368,69481.39,56052.16,62155.24,3.5
2011-06-10,17.1,18.47,17.95,17.01,27774.52,0.65,3.76,18.368,22.132,24.792,70605.4,55358.46,63546.13,2.69
2011-06-03,18.25,18.45,17.3,16.76,52199.7,-0.94,-5.15,18.52,23.12,25.268,73091.56,59151.07,66592.9,5.06
2011-05-27,19.79,20.59,18.24,18.15,82181.73,-1.61,-8.11,20.64,24.325,25.946,72238.27,61866.36,69662.42,7.96
2011-05-20,18.6,20.27,19.85,18.4,149089.97,1.35,7.3,22.46,25.316,26.614,64942.34,61222.37,70615.53,14.45
2011-05-13,18.59,18.94,18.5,18.24,41781.1,-0.21,-1.12,24.08,26.141,27.181,42622.93,56402.09,67712.62,4.05
2011-05-06,27.71,28.15,18.71,18.15,40205.28,-9.19,-32.94,25.896,27.095,27.944,40111.52,62145.33,76613.8,3.9
2011-04-29,27.55,28.39,27.9,26.8,47933.26,0.56,2.05,27.72,27.847,28.55,45210.58,64826.76,78337.83,6.97
2011-04-22,27.73,28.43,27.34,26.7,45702.08,-0.61,-2.18,28.01,27.788,28.603,51494.44,70057.82,78407.97,6.64
2011-04-15,27.79,28.5,27.95,27.5,37492.91,0.37,1.34,28.172,27.78,28.811,57502.39,69153.06,80248.51,5.45
2011-04-08,27.68,28.2,27.58,27.26,29224.07,-0.25,-0.9,28.202,27.592,28.942,70181.25,68258.32,81763.75,4.25
2011-04-01,29.55,30.19,27.83,27.2,65700.57,-1.52,-5.18,28.294,27.451,29.074,84179.14,71733.81,83947.74,9.55
2011-03-25,27.97,29.85,29.35,27.8,79352.59,1.2,4.26,27.974,27.415,29.232,84442.93,74034.73,86205.81,11.54
2011-03-18,28.0,29.79,28.15,27.5,75741.83,0.05,0.18,27.566,27.567,29.454,88621.2,77458.49,89058.54,11.01
2011-03-11,28.19,29.52,28.1,27.44,100887.21,0.06,0.21,27.388,27.912,29.744,80803.72,80008.69,91537.51,14.67
2011-03-04,26.25,28.15,28.04,26.05,99213.5,1.81,6.9,26.982,28.22,29.975,66335.39,79023.14,94769.92,14.42
2011-02-25,27.31,28.58,26.23,26.0,67019.54,-1.08,-3.96,26.608,28.793,30.198,59288.47,91082.26,102944.34,9.74
2011-02-18,27.27,28.45,27.31,26.5,100243.9,0.05,0.18,26.856,29.253,30.683,63626.53,91848.9,100735.46,14.57
2011-02-11,25.5,27.69,27.26,25.4,36654.43,1.19,4.57,27.568,29.418,31.134,66295.78,86758.12,98648.76,5.33
2011-02-01,26.0,26.4,26.07,25.57,28545.59,-0.1,-0.38,28.436,29.841,31.576,79213.67,91343.96,97877.0,4.15
2011-01-27,27.47,27.6,26.17,24.3,63978.89,-1.3,-4.73,29.458,30.292,32.112,91710.89,95269.17,100772.34,9.3
2011-01-21,30.55,30.8,27.47,27.3,88709.86,-3.4,-11.01,30.978,30.697,32.632,122876.06,96161.68,103042.4,12.9
2011-01-14,31.5,33.79,30.87,30.01,113590.14,-0.73,-2.31,31.65,31.048,33.166,120071.27,98376.89,108416.08,16.51
2011-01-07,31.2,33.99,31.6,30.56,101243.86,0.42,1.35,31.268,31.34,33.366,107220.45,100658.6,112942.79,14.72
2010-12-31,33.71,34.24,31.18,29.3,91031.7,-2.59,-7.67,31.246,31.575,33.582,103474.24,103066.33,116559.78,13.23
2010-12-24,30.83,36.28,33.77,30.6,219804.72,2.94,9.54,31.126,31.729,33.647,98827.45,110516.69,119464.46,31.95
2010-12-17,29.3,31.81,30.83,28.94,74685.92,1.87,6.46,30.416,31.602,33.525,69447.3,114806.41,118849.21,10.86
2010-12-10,31.6,32.07,28.96,28.81,49336.04,-2.53,-8.03,30.446,32.112,33.525,76682.52,109622.01,123769.05,7.17
2010-12-03,30.58,32.1,31.49,30.31,82512.84,0.91,2.98,31.412,32.849,33.512,94096.75,110539.41,130370.91,11.99
2010-11-26,30.3,31.21,30.58,28.9,67797.73,0.36,1.19,31.904,33.31,33.339,102658.41,104410.05,137791.91,9.86
2010-11-19,31.1,31.38,30.22,29.2,72903.97,-0.76,-2.45,32.332,33.932,33.117,122205.93,106275.52,140417.96,10.6
2010-11-12,33.8,34.77,30.98,30.0,110862.01,-2.81,-8.32,32.788,34.567,32.871,160165.53,109923.12,142123.68,16.12
2010-11-05,33.6,35.25,33.79,32.8,136407.2,-0.16,-0.47,33.778,35.284,32.64,142561.51,118455.27,143876.78,19.83
2010-10-29,32.65,35.0,33.95,32.12,125321.14,1.23,3.76,34.286,35.392,32.27,126982.07,125226.97,140212.72,18.22
2010-10-22,32.0,34.1,32.72,30.7,165535.34,0.22,0.68,34.716,35.588,31.919,106161.68,130053.23,144986.8,24.06
2010-10-15,35.3,38.5,32.5,31.69,262701.94,-3.43,-9.55,35.532,35.564,31.518,90345.1,128412.24,143090.47,38.19
2010-10-08,35.99,36.55,35.93,34.61,22841.92,-0.4,-1.1,36.346,35.448,31.119,59680.72,122892.0,141424.47,3.32
2010-09-30,36.0,37.38,36.33,34.4,58510.0,0.23,0.64,36.79,34.938,30.513,94349.03,137916.09,148767.91,8.51
2010-09-21,37.16,37.36,36.1,35.3,21219.22,-0.7,-1.9,36.498,34.174,29.951,123471.88,150202.42,154452.3,3.08
2010-09-17,36.15,39.07,36.8,36.15,86452.42,0.23,0.63,36.46,33.367,29.456,153944.77,171173.78,161283.85,12.57
2010-09-10,37.99,39.6,36.57,35.52,109380.05,-1.58,-4.14,35.596,32.301,30.048,166479.38,174560.41,161334.88,15.9
2010-09-03,34.5,39.68,38.15,34.15,196183.48,3.28,9.41,34.55,31.174,30.919,186103.28,174324.24,162324.06,28.52
2010-08-27,35.7,37.8,34.87,34.0,204124.22,-1.04,-2.9,33.086,29.995,31.861,181483.15,169298.29,161376.11,37.52
2010-08-20,32.4,37.51,35.91,31.91,173583.66,3.43,10.56,31.85,29.148,32.765,176932.96,155198.47,154653.86,31.91
2010-08-13,30.98,32.75,32.48,30.51,149125.47,1.14,3.64,30.274,28.25,33.741,188402.8,159920.38,151610.42,27.41
2010-08-06,30.86,33.91,31.34,29.9,207499.56,0.51,1.65,29.006,27.472,34.684,182641.44,157768.7,151392.11,38.14
2010-07-30,28.45,31.35,30.83,28.0,173082.86,2.14,7.46,27.798,26.79,35.805,162545.21,159956.95,147916.75,31.82
2010-07-23,27.6,29.5,28.69,27.5,181373.27,0.66,2.35,26.904,26.087,36.598,157113.43,159619.72,143643.86,33.34
2010-07-16,26.3,28.75,28.03,26.11,230932.83,1.89,7.23,26.446,25.727,37.439,133463.99,158702.17,140720.86,42.45
2010-07-09,24.72,26.36,26.14,24.0,120318.66,0.84,3.32,26.226,25.545,38.397,131437.95,151393.92,135790.07,22.12
2010-07-02,26.0,26.65,25.3,23.7,107018.42,-1.06,-4.02,25.938,27.794,39.208,132895.97,148109.35,133716.93,19.67
2010-06-25,26.61,28.0,26.36,25.91,145923.98,-0.04,-0.15,25.782,30.664,39.943,157368.68,150323.88,134506.01,26.82
2010-06-18,26.99,27.65,26.4,25.93,63126.04,-0.53,-1.97,25.27,33.726,40.75,162126.01,153453.93,133205.35,11.6
2010-06-11,24.35,27.6,26.93,24.01,220802.67,2.23,9.03,25.008,36.381,41.782,183940.36,154109.25,136562.32,40.59
2010-06-04,24.3,25.2,24.7,23.08,127608.75,0.18,0.73,24.864,39.231,43.153,171349.88,143300.46,133801.49,23.46
2010-05-28,24.16,26.18,24.52,23.8,229381.98,0.72,3.02,29.65,41.896,44.673,163322.73,145015.51,135206.94,42.17
2010-05-21,24.3,24.69,23.8,21.92,169710.61,-1.29,-5.14,35.546,44.819,46.27,143279.07,135876.55,128360.69,31.2
2010-05-14,26.18,27.9,25.09,24.08,172197.8,-1.12,-4.27,42.182,47.109,47.955,144781.85,127668.01,129990.94,31.65
2010-05-07,26.9,28.29,26.21,24.78,157850.28,-22.42,-46.1,47.754,49.15,49.201,124278.14,122739.55,129318.95,29.02
2010-04-30,54.1,55.3,48.63,47.02,87472.98,-5.37,-9.94,53.598,51.248,50.935,115251.03,120186.22,127700.42,27.34
2010-04-23,56.0,56.56,54.0,50.28,129163.66,-2.98,-5.23,54.142,50.621,51.68,126708.3,119324.52,134745.12,40.36
2010-04-16,54.8,63.33,56.98,54.8,177224.55,4.03,7.61,54.092,49.222,52.07,128474.04,118688.15,136449.87,55.38
2010-04-09,55.5,55.5,52.95,52.45,69679.25,-2.48,-4.47,52.036,47.774,52.365,110554.16,112956.76,133568.86,21.77
2010-04-02,51.35,57.28,55.43,50.2,112714.72,4.08,7.95,50.546,47.182,52.58,121200.95,119015.38,137760.35,35.22
2010-03-26,54.0,55.49,51.35,50.6,144759.31,-2.4,-4.46,48.898,47.074,52.565,125121.4,124302.51,139628.03,45.24
2010-03-19,46.79,54.59,53.75,46.76,137992.38,7.05,15.1,47.1,47.449,52.443,111940.74,125398.37,141425.4,43.12
2010-03-12,45.59,49.46,46.7,45.18,87625.12,1.2,2.64,44.352,47.721,52.325,108902.25,120844.82,147253.43,27.38
2010-03-05,46.9,49.19,45.5,45.01,122913.2,-1.69,-3.58,43.512,48.801,52.11,115359.37,132313.87,151042.19,38.41
2010-02-26,41.8,48.9,47.19,40.03,132316.98,4.83,11.4,43.818,49.251,51.684,116829.81,135898.35,146147.13,41.35
2010-02-12,39.75,43.0,42.36,39.5,78856.0,2.35,5.87,45.25,50.622,51.071,123483.63,135214.62,143712.48,24.64
2010-02-05,41.72,44.0,40.01,39.6,122799.95,-2.49,-5.86,47.798,52.738,50.914,138855.99,150165.73,149202.08,38.37
2010-01-29,46.58,47.1,42.5,41.51,119910.7,-4.53,-9.63,51.09,54.917,51.003,132787.38,154211.6,156995.48,37.47
2010-01-22,53.56,55.48,47.03,46.23,130265.43,-7.32,-13.47,54.09,56.955,50.82,149268.36,154180.95,167540.25,40.71
2010-01-15,54.61,56.66,54.35,51.0,165586.08,-0.75,-1.36,54.684,57.978,49.928,154966.88,156505.31,183653.68,51.75
