date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,8.81,8.98,8.76,8.31,287864.41,0.09,1.04,8.594,8.332,7.563,481944.95,411436.29,274880.67,12.46
2013-09-06,8.13,8.82,8.67,7.97,341222.25,0.46,5.6,8.458,8.166,7.421,477916.13,400684.4,264944.58,14.76
2013-08-30,9.25,9.48,8.21,8.14,464332.62,-1.12,-12.0,8.388,7.974,7.299,501505.5,379441.3,253699.16,20.09
2013-08-23,7.95,9.86,9.33,7.95,1099957.25,1.33,16.62,8.43,7.851,7.23,468715.47,349378.86,236671.98,47.59
2013-08-16,8.02,8.37,8.0,8.0,216348.22,-0.08,-0.99,8.126,7.631,7.1,331902.28,245412.64,185022.76,9.36
2013-08-09,8.34,8.73,8.08,7.91,267720.31,-0.24,-2.88,8.07,7.509,7.047,340927.62,238796.15,181366.1,11.58
2013-08-02,8.42,8.79,8.32,7.65,459169.09,-0.1,-1.19,7.874,7.441,6.976,323452.68,242676.36,172005.55,19.87
2013-07-26,7.82,8.9,8.42,7.8,300382.5,0.61,7.81,7.56,7.309,6.889,257377.09,217817.18,154728.69,13.0
2013-07-19,7.65,8.3,7.81,7.51,415891.28,0.09,1.17,7.272,7.112,6.818,230042.25,195512.24,149247.94,18.0
2013-07-12,7.0,7.72,7.72,6.52,261474.92,0.62,8.73,7.136,6.962,6.769,158922.99,162114.53,134579.63,11.31
2013-07-05,6.7,7.46,7.1,6.66,180345.59,0.35,5.18,6.948,6.793,6.718,136664.69,138325.05,130250.94,7.8
2013-06-28,6.98,7.03,6.75,5.99,128791.18,-0.23,-3.29,7.008,6.676,6.695,161900.04,129204.75,127029.86,5.57
2013-06-21,7.14,7.4,6.98,6.75,163708.3,-0.15,-2.1,7.058,6.624,6.685,178257.26,127957.03,126897.68,7.08
2013-06-14,6.75,7.2,7.13,6.5,60294.98,0.35,5.16,6.952,6.608,6.657,160982.24,123965.1,127866.25,2.61
2013-06-07,7.45,7.48,6.78,6.77,150183.38,-0.62,-8.38,6.788,6.568,6.638,165306.06,124632.88,132187.56,6.5
2013-05-31,6.94,7.48,7.4,6.81,306522.38,0.4,5.71,6.638,6.585,6.631,139985.41,123936.05,142265.04,13.26
2013-05-24,6.46,7.01,7.0,6.44,210577.28,0.55,8.53,6.344,6.511,6.579,96509.45,101334.75,132896.12,9.11
2013-05-17,6.33,6.49,6.45,6.2,77333.16,0.14,2.22,6.19,6.468,6.537,77656.79,91640.2,126507.02,3.35
2013-05-10,6.07,6.35,6.31,6.03,81914.12,0.28,4.64,6.264,6.523,6.523,86947.96,102983.63,128146.43,3.54
2013-05-03,5.93,6.07,6.03,5.88,23580.1,0.1,1.69,6.348,6.576,6.504,83959.7,107044.73,127310.87,1.02
2013-04-26,6.18,6.29,5.93,5.9,89142.61,-0.3,-4.82,6.532,6.643,6.493,107886.68,122176.83,128198.85,3.86
2013-04-19,6.45,6.48,6.23,5.99,116313.95,-0.59,-8.65,6.678,6.713,6.508,106160.04,124854.97,125136.48,5.03
2013-04-12,6.64,7.02,6.82,6.46,123789.01,0.09,1.34,6.746,6.746,6.51,105623.6,125838.33,121610.92,5.36
2013-04-03,6.9,6.98,6.73,6.65,66972.82,-0.22,-3.17,6.782,6.705,6.485,119019.3,131767.41,118490.95,2.9
2013-03-29,6.75,6.96,6.95,6.6,143215.02,0.29,4.35,6.804,6.707,6.48,130129.76,139742.24,118549.49,6.2
2013-03-22,6.56,6.72,6.66,6.3,80509.41,0.09,1.37,6.754,6.676,6.482,136466.97,160594.03,114761.74,3.48
2013-03-15,7.0,7.13,6.57,6.48,113631.75,-0.43,-6.14,6.748,6.647,6.504,143549.9,164457.5,115573.41,4.92
2013-03-08,6.81,7.08,7.0,6.57,190767.5,0.16,2.34,6.746,6.605,6.539,146053.06,161373.84,114872.59,8.25
2013-03-01,6.7,6.85,6.84,6.6,122525.13,0.14,2.09,6.628,6.523,6.549,144515.52,153309.22,108282.22,5.3
2013-02-22,6.65,6.89,6.7,6.63,174901.06,0.07,1.06,6.61,6.432,6.574,149354.72,147577.0,106314.18,7.57
2013-02-08,6.56,6.7,6.63,6.4,115924.05,0.07,1.07,6.598,6.343,6.627,184721.1,134220.88,104884.34,5.02
2013-02-01,6.41,6.71,6.56,6.4,126147.56,0.15,2.34,6.546,6.302,6.686,185365.09,125417.99,107248.64,5.46
2013-01-25,6.79,6.95,6.41,6.36,183079.8,-0.34,-5.04,6.464,6.274,6.727,176694.61,117383.5,107778.76,7.92
2013-01-18,6.63,6.93,6.75,6.6,146721.14,0.11,1.66,6.418,6.264,6.767,162102.92,105214.5,101791.64,6.35
2013-01-11,6.31,7.2,6.64,6.25,351732.94,0.34,5.4,6.254,6.253,6.79,145799.28,97356.75,97019.33,15.22
2012-12-28,6.2,6.45,6.37,6.13,119144.02,0.22,3.58,6.088,6.287,6.824,83720.66,68929.45,83220.66,5.16
2012-12-21,6.33,6.34,6.15,6.08,82795.15,-0.03,-0.48,6.058,6.36,6.858,65470.89,66689.33,79538.04,3.58
2012-12-14,5.96,6.2,6.18,5.9,110121.36,0.25,4.22,6.084,6.473,6.91,58072.39,68371.34,77862.43,4.76
2012-12-07,5.81,5.96,5.93,5.49,65202.95,0.12,2.06,6.11,6.574,6.96,48326.07,63255.21,75525.51,2.82
2012-11-30,6.22,6.26,5.81,5.66,41339.83,-0.41,-6.59,6.252,6.716,7.024,48914.21,65051.35,76640.01,1.79
2012-11-23,6.3,6.35,6.22,6.18,27895.15,-0.06,-0.95,6.486,6.911,7.132,54138.24,75547.8,78686.46,1.21
2012-11-16,6.35,6.48,6.28,6.12,45802.66,-0.03,-0.47,6.662,7.069,7.231,67907.76,89079.28,82631.45,1.98
2012-11-09,6.63,6.71,6.31,6.29,61389.75,-0.33,-4.97,6.862,7.18,7.352,78670.29,98174.02,86774.02,2.66
2012-11-02,6.72,6.72,6.64,6.49,68143.65,-0.34,-4.87,7.038,7.269,7.464,78184.36,98368.78,87964.39,2.95
2012-10-25,7.07,7.22,6.98,6.95,67459.99,-0.12,-1.69,7.18,7.326,7.553,81188.49,96681.91,89025.76,2.92
2012-10-19,7.16,7.16,7.1,6.85,96742.77,-0.18,-2.47,7.336,7.36,7.637,96957.36,97511.86,94101.9,4.19
2012-10-12,7.2,7.61,7.28,7.14,99615.3,0.09,1.25,7.476,7.355,7.712,110250.8,92386.76,95938.09,4.31
2012-09-28,7.22,7.32,7.19,6.95,58960.07,-0.16,-2.18,7.498,7.346,7.763,117677.74,87353.52,94395.31,2.55
2012-09-21,7.78,7.8,7.35,7.28,83164.3,-0.41,-5.28,7.5,7.346,7.823,118553.21,87795.81,97661.89,3.6
2012-09-14,7.81,8.08,7.76,7.68,146304.34,-0.04,-0.51,7.472,7.332,7.883,112175.33,88228.68,100684.02,6.33
2012-09-07,7.35,7.98,7.8,7.22,163209.98,0.41,5.55,7.384,7.352,7.904,98066.37,81825.12,102649.88,7.06
2012-08-31,7.2,7.79,7.39,6.95,136750.02,0.19,2.64,7.234,7.392,8.007,74522.71,76183.61,112799.93,5.92
2012-08-24,7.18,7.46,7.2,7.09,63337.42,-0.01,-0.14,7.194,7.523,8.172,57029.3,75374.02,127306.48,2.74
2012-08-17,7.32,7.37,7.21,7.02,51274.88,-0.11,-1.5,7.192,7.659,8.342,57038.41,77560.0,134380.12,2.22
2012-08-10,7.03,7.42,7.32,7.0,75759.55,0.27,3.83,7.192,7.779,8.446,64282.03,81369.62,143110.06,3.28
2012-08-03,7.21,7.24,7.05,6.77,45491.69,-0.14,-1.95,7.32,7.914,8.565,65583.88,90691.93,145844.85,1.97
2012-07-27,7.13,7.26,7.19,7.0,49282.97,0.0,0.0,7.55,8.069,8.703,77844.52,99489.42,153273.1,2.13
2012-07-20,7.21,7.31,7.19,6.89,63382.97,-0.02,-0.28,7.852,8.18,8.853,93718.75,101437.09,164820.86,2.74
2012-07-13,7.91,7.97,7.21,7.08,87492.95,-0.75,-9.42,8.126,8.3,8.981,98081.6,107527.97,171343.09,3.79
2012-07-06,8.21,8.25,7.96,7.8,82268.8,-0.24,-2.93,8.366,8.433,9.11,98457.22,113139.36,178115.16,3.56
2012-06-29,8.62,8.65,8.2,7.73,106794.89,-0.5,-5.75,8.508,8.455,9.183,115799.98,123474.64,192567.05,4.61
2012-06-21,8.56,8.8,8.7,8.38,128654.12,0.14,1.64,8.588,8.621,9.198,121134.32,149416.24,192973.35,5.56
2012-06-15,8.35,8.7,8.56,8.35,85197.22,0.15,1.78,8.508,8.821,9.182,109155.44,179238.94,189157.29,3.68
2012-06-08,8.55,8.74,8.41,8.31,89371.05,-0.26,-3.0,8.474,9.024,9.16,116974.35,191200.23,188647.73,3.86
2012-06-01,8.48,8.98,8.67,8.28,168982.64,0.07,0.81,8.5,9.112,9.128,127821.5,204850.5,188682.1,7.3
2012-05-24,8.38,8.92,8.6,8.38,133466.58,0.3,3.61,8.402,9.216,9.067,131149.3,200997.78,182086.37,5.76
2012-05-18,8.42,8.5,8.3,8.26,68759.7,-0.09,-1.07,8.654,9.336,9.039,177698.15,207056.78,178469.6,2.97
2012-05-11,8.47,8.69,8.39,8.39,124291.77,-0.15,-1.76,9.134,9.526,9.039,249322.45,228204.62,178242.97,5.37
2012-05-04,9.0,9.0,8.54,8.51,143606.8,0.36,4.4,9.574,9.662,9.064,265426.12,235158.2,175484.04,6.2
2012-04-27,9.81,9.84,8.18,8.1,185621.64,-1.68,-17.04,9.724,9.786,9.119,281879.51,243090.97,172316.36,8.01
2012-04-20,9.71,10.07,9.86,9.48,366210.84,-0.84,-7.85,10.03,9.911,9.195,270846.25,261659.46,168333.89,17.39
2012-04-12,10.45,10.99,10.7,10.25,426881.19,0.11,1.04,10.018,9.775,9.199,236415.4,236530.46,153885.29,20.28
2012-04-06,9.48,10.85,10.59,9.41,204810.11,1.3,13.99,9.918,9.543,9.188,207086.8,199075.64,141113.77,9.73
2012-03-30,9.8,10.45,9.29,9.22,225873.77,-0.42,-4.33,9.75,9.295,9.201,204890.28,186095.23,139564.1,10.73
2012-03-23,9.82,10.14,9.71,9.61,130455.36,-0.09,-0.92,9.848,9.144,9.296,204302.42,172513.7,144233.1,6.2
2012-03-16,10.28,10.3,9.8,9.34,194056.59,-0.4,-3.92,9.792,8.918,9.321,252472.67,163174.97,145047.22,9.22
2012-03-09,9.81,10.35,10.2,9.61,280238.16,0.45,4.62,9.532,8.742,9.301,236645.51,149882.43,139257.99,13.31
2012-03-02,9.73,9.88,9.75,9.33,193827.52,-0.03,-0.31,9.168,8.552,9.319,191064.48,128281.32,128072.27,9.21
2012-02-24,9.37,10.08,9.78,9.2,222934.47,0.35,3.71,8.84,8.465,9.333,167300.19,115809.87,121766.83,10.59
2012-02-17,8.46,9.84,9.43,8.4,371306.59,0.93,10.94,8.44,8.452,9.364,140724.98,101541.75,114863.4,17.64
2012-02-10,8.39,8.54,8.5,8.07,114920.8,0.12,1.43,8.044,8.479,9.416,73877.27,75008.31,98635.37,5.46
2012-02-03,8.12,8.43,8.38,7.99,52333.0,0.27,3.33,7.952,8.623,9.519,63119.36,71240.12,97794.55,2.49
2012-01-20,7.7,8.59,8.11,7.51,75006.08,0.33,4.24,7.936,8.832,9.63,65498.17,83151.91,100510.0,3.56
2012-01-13,7.41,8.47,7.78,7.38,90058.43,0.33,4.43,8.09,9.106,9.789,64319.56,93032.96,101223.4,4.28
2012-01-06,8.11,8.25,7.45,7.22,37068.06,-0.24,-2.98,8.464,9.447,9.947,62358.53,115952.5,103873.85,1.76
2011-12-30,8.39,8.51,8.04,7.71,61131.21,-0.26,-3.13,8.914,9.723,10.105,76139.35,126919.47,110139.34,2.9
2011-12-23,8.81,8.99,8.3,7.97,64227.08,-0.58,-6.53,9.294,9.859,10.264,79360.88,128633.55,111821.93,3.05
2011-12-16,9.67,9.73,8.88,8.51,69113.01,-0.77,-7.98,9.728,10.085,10.416,100805.64,127863.22,113963.38,3.28
2011-12-09,9.73,10.19,9.65,9.4,80253.27,-0.05,-0.52,10.122,10.2,10.546,121746.36,127723.79,121169.59,3.81
2011-12-02,9.95,10.22,9.7,9.56,105972.19,-0.24,-2.41,10.43,10.275,10.673,169546.47,128185.05,134711.19,5.03
2011-11-25,10.45,10.47,9.94,9.92,77238.83,-0.53,-5.06,10.532,10.352,10.775,177699.59,122262.43,138920.28,3.67
2011-11-18,10.92,11.49,10.47,10.46,171450.91,-0.38,-3.5,10.424,10.414,10.842,177906.22,124348.98,140995.55,8.14
2011-11-11,11.11,11.49,10.85,10.73,173816.62,-0.34,-3.04,10.442,10.428,10.883,154920.81,117868.09,136371.44,8.26
2011-11-04,10.14,11.5,11.19,10.07,319253.81,0.98,9.6,10.278,10.472,10.895,133701.22,109413.85,131949.99,15.16
2011-10-28,9.48,10.29,10.21,9.29,146737.8,0.81,8.62,10.12,10.446,10.956,86823.62,91795.2,121006.47,6.97
2011-10-21,10.64,10.64,9.4,9.32,78271.95,-1.16,-10.98,10.172,10.487,11.064,66825.26,93359.2,115910.97,3.72
2011-10-14,10.03,10.59,10.56,9.89,56523.85,0.53,5.28,10.404,10.669,11.201,70791.75,95010.32,114337.97,2.68
2011-09-30,10.35,10.56,10.03,9.7,67718.7,-0.37,-3.56,10.414,10.746,11.333,80815.37,100063.54,115847.27,3.22
2011-09-23,10.38,10.62,10.4,9.92,84865.8,-0.07,-0.67,10.666,10.891,11.509,85126.47,114615.39,115898.29,4.03
2011-09-15,10.35,10.8,10.47,10.25,46746.02,-0.09,-0.85,10.772,11.07,11.66,96766.79,141237.34,114204.5,2.22
2011-09-09,10.35,10.79,10.56,10.0,98104.38,-0.05,-0.47,10.802,11.197,11.784,119893.14,155578.13,119924.24,4.66
2011-09-02,11.23,11.69,10.61,10.4,106641.94,-0.68,-6.02,10.934,11.27,11.971,119228.89,157642.13,119242.78,5.06
2011-08-26,10.89,11.31,11.29,10.63,89274.21,0.36,3.29,11.078,11.337,12.145,119311.7,154874.8,123436.35,4.24
2011-08-19,10.68,11.69,10.93,10.51,143067.38,0.31,2.92,11.116,11.318,12.322,144104.31,154486.13,122787.5,6.79
2011-08-12,10.95,11.0,10.62,9.4,162377.81,-0.6,-5.35,11.368,11.465,12.512,185707.89,150217.74,127428.58,7.71
2011-08-05,11.33,11.68,11.22,11.12,94783.13,-0.11,-0.97,11.592,11.64,12.798,191263.11,138462.75,126211.28,5.85
2011-07-29,11.44,11.59,11.33,11.05,107055.99,-0.15,-1.31,11.606,11.732,13.054,196055.36,133665.62,132697.06,6.61
2011-07-22,12.1,12.26,11.48,11.42,213237.23,-0.71,-5.82,11.596,11.919,13.291,190437.89,131631.0,136187.26,13.17
2011-07-15,11.7,12.4,12.19,11.61,351085.31,0.45,3.83,11.52,12.126,13.503,164867.95,117181.19,133805.85,21.68
2011-07-08,11.34,11.96,11.74,11.33,190153.89,0.45,3.99,11.562,12.249,13.685,114727.59,87171.67,123847.41,11.74
2011-07-01,11.28,11.58,11.29,11.12,118744.36,0.01,0.09,11.688,12.371,13.858,85662.38,84270.35,122792.25,7.33
2011-06-24,11.09,11.38,11.28,10.69,78968.68,0.18,1.62,11.858,12.672,14.029,71275.89,80843.43,120574.2,4.88
2011-06-17,11.9,11.99,11.1,11.05,85387.52,-1.3,-10.48,12.242,12.952,14.174,72824.1,91997.9,118240.04,5.27
2011-06-10,12.38,13.2,12.4,12.16,100383.52,0.03,0.24,12.732,13.326,14.327,69494.42,91088.88,117389.03,6.2
2011-06-03,11.94,12.45,12.37,11.71,44827.82,0.23,1.9,12.936,13.559,14.391,59615.74,104639.41,116274.02,2.77
2011-05-27,13.11,13.18,12.14,12.12,46811.9,-1.06,-8.03,13.054,13.956,14.494,82878.32,113959.81,121279.53,3.24
2011-05-20,13.8,13.95,13.2,13.13,86709.75,-0.35,-2.58,13.486,14.376,14.662,90410.96,131728.49,124439.95,6.0
2011-05-13,13.39,13.69,13.55,13.1,68739.12,0.13,0.97,13.662,14.662,14.762,111171.71,140743.52,126265.33,4.76
2011-05-06,13.0,13.43,13.42,12.86,50990.1,0.46,3.55,13.92,14.88,14.912,112683.34,150430.52,128369.14,3.53
2011-04-29,14.1,14.85,12.96,12.75,161140.73,-1.34,-9.37,14.182,15.12,15.107,149663.09,160523.15,135780.15,11.16
2011-04-21,14.06,14.42,14.3,14.0,84475.11,0.22,1.56,14.858,15.344,15.322,145041.3,161314.16,136463.45,5.85
2011-04-15,14.78,15.02,14.08,13.95,190513.47,-0.76,-5.12,15.266,15.386,15.481,173046.02,160304.98,146359.36,13.19
2011-04-08,14.66,14.89,14.84,14.41,76297.27,0.11,0.75,15.662,15.396,15.731,170315.33,144482.18,157303.54,5.28
2011-04-01,16.02,16.08,14.73,14.48,235888.86,-1.61,-9.85,15.84,15.328,15.899,188177.71,143689.17,174923.88,16.33
2011-03-25,16.3,16.7,16.34,15.97,138031.8,0.0,0.0,16.058,15.223,15.975,171383.2,127908.63,191258.84,9.56
2011-03-18,16.01,16.82,16.34,15.95,224498.72,0.28,1.74,15.83,15.032,16.05,177587.02,128599.24,218290.23,15.54
2011-03-11,15.71,16.35,16.06,15.63,176860.0,0.33,2.1,15.506,14.947,16.019,147563.93,117151.4,229070.52,12.24
2011-03-04,15.95,16.24,15.73,15.43,165609.16,-0.09,-0.57,15.13,14.861,15.944,118649.04,111787.15,231258.11,11.46
2011-02-25,15.07,15.93,15.82,14.74,151916.34,0.62,4.08,14.816,14.943,15.853,99200.64,106307.77,237964.8,10.52
2011-02-18,14.72,15.75,15.2,14.68,169050.86,0.48,3.26,14.388,15.093,15.792,84434.05,111037.14,232506.21,11.7
2011-02-11,13.99,14.89,14.72,13.93,74383.29,0.54,3.81,14.234,15.299,15.747,79611.47,111612.75,229630.91,5.15
2011-02-01,14.16,14.28,14.18,14.0,32285.54,0.02,0.14,14.388,15.575,15.716,86738.88,132413.73,229067.31,2.23
2011-01-28,13.51,14.2,14.16,13.32,68367.17,0.48,3.51,14.592,16.066,15.706,104925.26,170124.9,244528.69,4.73
2011-01-21,14.32,14.52,13.68,13.31,78083.4,-0.75,-5.2,15.07,16.469,15.748,113414.89,206158.58,272419.85,5.41
2011-01-14,15.49,16.0,14.43,14.12,144937.94,-1.06,-6.84,15.798,16.726,15.786,137640.24,254609.05,321096.78,10.03
2011-01-07,15.22,15.77,15.49,15.19,110020.34,0.29,1.91,16.364,17.068,15.696,143614.03,307981.22,328274.76,7.62
2010-12-31,16.66,16.85,15.2,14.78,123217.47,-1.35,-8.16,16.762,17.09,15.549,178088.59,340989.63,339809.82,8.53
2010-12-24,17.3,17.55,16.55,16.4,110815.32,-0.77,-4.45,17.54,17.027,15.411,235324.55,350729.07,348934.46,7.67
2010-12-17,17.28,18.25,17.32,17.15,199210.12,0.06,0.35,17.868,16.763,15.196,298902.26,369621.84,357576.14,13.79
2010-12-10,17.5,17.73,17.26,16.33,174806.92,-0.22,-1.26,17.654,16.49,14.922,371577.86,353975.28,360309.41,12.1
2010-12-03,19.19,19.77,17.48,17.02,282393.12,-1.61,-8.43,17.772,16.194,14.631,472348.4,347649.07,363038.06,19.55
2010-11-26,18.01,19.3,19.09,17.39,409397.25,0.9,4.95,17.418,15.856,14.29,503890.67,325720.88,356819.06,28.34
2010-11-19,16.1,19.0,18.19,16.1,428703.91,1.94,11.94,16.514,15.346,13.881,466133.6,318932.48,342654.43,29.68
2010-11-12,17.71,18.57,16.25,16.01,562588.12,-1.6,-8.96,15.658,15.027,13.493,440341.42,338681.12,328361.97,38.95
2010-11-05,15.54,17.95,17.85,15.42,678659.62,2.14,13.62,15.326,14.845,13.287,336372.69,387584.51,308568.57,46.98
2010-10-29,14.95,15.86,15.71,14.65,440104.47,1.14,7.82,14.616,14.324,13.0,222949.74,348568.31,277458.21,30.47
2010-10-22,13.9,14.66,14.57,13.15,220611.89,0.66,4.75,14.294,14.008,12.859,147551.09,338630.01,273735.33,15.27
2010-10-15,14.74,14.88,13.91,13.81,299743.0,-0.68,-4.66,14.178,13.794,12.747,171731.36,347139.84,274740.84,20.75
2010-10-08,14.4,14.78,14.59,14.4,42744.45,0.29,2.03,14.396,13.628,12.685,237020.81,345530.43,274217.21,2.96
2010-09-30,14.22,14.61,14.3,14.03,111544.87,0.2,1.42,14.364,13.353,12.562,438796.32,366643.54,284658.93,7.72
2010-09-21,14.0,14.4,14.1,13.99,63111.25,0.11,0.79,14.032,13.068,12.467,474186.87,378427.05,287374.64,4.37
2010-09-17,15.0,15.3,13.99,13.9,341513.25,-1.01,-6.73,13.722,12.723,12.411,529708.93,387917.23,290620.81,23.64
2010-09-10,14.8,15.48,15.0,14.25,626190.25,0.57,3.95,13.41,12.415,12.397,522548.32,366376.38,286622.39,43.35
2010-09-03,12.97,14.76,14.43,12.87,1051622.0,1.79,14.16,12.86,11.958,12.471,454040.05,318042.82,274922.4,72.8
2010-08-27,12.54,12.95,12.64,12.28,288497.62,0.09,0.72,12.342,11.728,12.551,294490.76,229552.64,245541.0,19.97
2010-08-20,12.4,13.11,12.55,12.23,340721.53,0.12,0.96,12.104,11.675,12.78,282667.23,206348.12,242445.52,23.59
2010-08-13,12.21,12.48,12.43,11.79,305710.22,0.18,1.47,11.724,11.709,12.989,246125.53,208840.65,242949.57,21.16
2010-08-06,11.85,12.27,12.25,11.7,283648.88,0.41,3.46,11.42,11.699,13.198,210204.44,202341.83,243166.65,20.79
2010-07-30,11.49,12.05,11.84,11.34,253875.56,0.39,3.41,11.056,11.742,13.425,182045.58,202903.98,257653.12,18.61
2010-07-23,10.55,11.58,11.45,10.47,229379.94,0.8,7.51,11.114,11.771,13.607,164614.51,202674.32,259979.52,16.81
2010-07-16,10.88,11.15,10.65,10.42,158013.05,-0.26,-2.38,11.246,11.865,13.798,130029.02,196322.22,260457.77,11.58
2010-07-09,10.27,11.05,10.91,10.1,126104.77,0.48,4.6,11.694,12.098,14.05,171555.78,193324.39,261618.66,9.24
2010-07-02,12.12,12.13,10.43,9.92,142854.58,-1.7,-14.02,11.978,12.378,14.23,194479.23,206868.39,261286.79,10.47
2010-06-25,12.18,13.08,12.13,11.98,166720.22,0.02,0.17,12.428,12.983,14.395,223762.38,231801.98,263749.78,12.22
2010-06-18,13.05,13.12,12.11,11.96,56452.47,-0.78,-6.05,12.428,13.374,14.524,240734.12,261529.36,270410.11,4.14
2010-06-11,12.08,13.29,12.89,11.98,365646.84,0.56,4.54,12.484,13.885,14.676,262615.43,278542.92,295353.43,26.8
2010-06-04,12.6,12.66,12.33,11.23,240722.03,-0.35,-2.76,12.502,14.268,14.888,215093.0,277058.5,303623.79,17.64
2010-05-28,12.31,12.85,12.68,12.18,289270.34,0.55,4.53,12.778,14.697,15.074,219257.56,283991.47,319039.6,21.2
2010-05-21,12.18,12.22,12.13,11.0,251578.94,-0.26,-2.1,13.538,15.107,15.223,239841.58,312402.27,321413.02,18.44
2010-05-14,13.0,13.2,12.39,11.59,165858.98,-0.59,-4.54,14.32,15.443,15.414,282324.6,317284.72,340138.75,12.16
2010-05-07,13.5,14.17,12.98,12.87,128034.69,-0.73,-5.33,15.286,15.73,15.526,294470.41,324593.31,360622.29,9.38
2010-04-30,16.42,16.56,13.71,13.4,261544.84,-2.77,-16.81,16.034,16.002,15.649,339024.0,329912.94,386808.83,19.17
2010-04-23,15.9,16.96,16.48,15.0,392190.47,0.44,2.74,16.616,16.082,15.69,348725.37,315705.19,417058.7,28.75
2010-04-16,17.37,17.85,16.04,15.7,463994.03,-1.18,-6.85,16.676,15.807,15.433,384962.95,295697.58,419371.42,34.01
2010-04-09,16.69,17.27,17.22,16.4,226588.02,0.5,2.99,16.566,15.673,15.239,352244.84,279290.86,414476.68,16.61
2010-04-02,16.69,17.28,16.72,16.22,350802.62,0.1,0.6,16.174,15.467,14.963,354716.22,312163.94,416802.3,25.71
2010-03-26,16.85,17.27,16.62,16.31,310051.72,-0.16,-0.95,15.97,15.508,14.689,320801.87,330189.09,414778.5,22.73
2010-03-19,15.55,17.21,16.78,14.88,573378.38,1.29,8.33,15.548,15.45,14.378,282685.01,354087.73,409129.51,42.03
2010-03-12,15.21,16.0,15.49,14.9,300403.47,0.23,1.51,14.938,15.338,14.098,206432.2,330423.76,391913.87,22.02
2010-03-05,15.65,16.49,15.26,15.22,238944.91,-0.44,-2.8,14.78,15.384,13.844,206336.87,362992.77,382794.03,17.51
2010-02-26,14.58,15.8,15.7,13.92,181230.89,1.19,8.2,14.76,15.321,13.597,269611.67,396651.26,372006.33,13.28
2010-02-12,13.78,14.62,14.51,13.32,119467.38,0.78,5.68,15.046,15.296,13.299,339576.31,443704.73,366240.59,8.76
2010-02-05,14.5,14.61,13.73,13.0,192114.34,-0.97,-6.6,15.352,15.297,13.088,425490.45,518412.22,370550.42,14.08
2010-01-29,14.98,15.69,14.7,14.07,299926.84,-0.46,-3.03,15.738,15.059,12.97,454415.32,543045.27,383125.8,21.98
2010-01-22,17.0,17.28,15.16,14.28,555318.88,-1.97,-11.5,15.988,14.805,12.787,519648.67,549662.49,383168.11,40.7
2010-01-15,16.0,17.5,17.13,15.69,531054.12,1.09,6.8,15.882,14.459,12.545,523690.85,521440.66,363657.01,38.93
2010-01-08,15.81,17.16,16.04,15.2,549038.06,0.38,2.43,15.546,13.87,12.199,547833.15,499367.9,354517.66,40.24
2009-12-31,15.93,16.61,15.66,15.55,336738.72,-0.29,-1.82,15.242,13.305,11.893,611333.99,464171.29,336670.46,24.68
2009-12-25,14.32,16.47,15.95,14.1,626093.56,1.32,9.02,14.38,12.858,11.64,631675.21,453403.98,334863.47,45.89
2009-12-18,15.39,16.35,14.63,14.52,575529.81,-0.82,-5.31,13.622,12.304,11.466,579676.32,402595.28,330004.74,42.19
2009-12-11,15.97,16.79,15.45,15.04,651765.62,0.93,6.41,13.036,11.873,11.339,519190.47,347361.4,317554.1,47.77
2009-12-04,11.45,15.3,14.52,11.37,866542.25,3.17,27.93,12.194,11.301,11.156,450902.65,288776.44,306878.42,63.52
2009-11-27,12.2,12.73,11.35,11.17,438444.81,-0.81,-6.66,11.368,10.879,11.021,317008.59,222688.61,279347.21,32.14
2009-11-20,11.85,12.39,12.16,11.72,366099.12,0.46,3.93,11.336,10.881,11.035,275132.74,223206.33,276367.72,26.83
2009-11-13,11.25,11.7,11.7,11.21,273100.56,0.46,4.09,10.986,10.769,10.983,225514.24,216673.72,266575.91,20.02
2009-11-06,10.2,11.5,11.24,10.03,310326.53,0.85,8.18,10.71,10.631,10.973,175532.33,205873.37,265282.98,22.75
2009-10-30,11.15,11.2,10.39,10.26,197071.91,-0.8,-7.15,10.408,10.527,10.98,126650.22,209667.41,256734.26,14.45
2009-10-23,10.45,11.27,11.19,10.32,229065.59,0.78,7.49,10.39,10.48,11.015,128368.64,209169.62,258921.86,16.79
2009-10-16,10.4,10.68,10.41,10.21,118006.62,0.09,0.87,10.426,10.421,11.047,171279.92,216322.96,258983.73,8.65
2009-10-09,9.8,10.35,10.32,9.79,23191.0,0.59,6.06,10.552,10.628,11.129,207833.2,257414.2,263402.4,1.7
2009-09-30,10.27,10.5,9.73,9.48,65916.0,-0.57,-5.53,10.552,10.804,11.233,236214.4,287746.8,270811.6,4.83
2009-09-25,11.06,11.73,10.3,10.07,205664.0,-1.07,-9.41,10.646,11.01,11.356,292684.6,324980.4,275892.95,15.08
2009-09-18,11.12,12.23,11.37,11.01,443622.0,0.33,2.99,10.57,11.162,11.501,289970.6,336005.8,277748.4,32.52
2009-09-11,10.35,11.19,11.04,10.22,300773.0,0.72,6.98,10.416,11.189,11.569,261366.0,329529.1,263454.2,22.05
2009-09-04,10.1,10.59,10.32,9.4,165097.0,0.12,1.18,10.704,11.196,11.617,306995.2,316478.1,260094.65,12.1
