date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,4.16,4.17,3.92,3.92,2509741.0,-0.24,-5.77,4.136,4.122,3.925,2574092.38,3999438.56,3756953.69,3.7
2013-12-13,4.25,4.29,4.16,4.1,2240195.0,-0.1,-2.35,4.19,4.117,3.903,2746841.83,4008542.86,3801687.29,3.3
2013-12-06,4.18,4.3,4.26,4.11,3503074.75,0.1,2.4,4.222,4.07,3.87,3322530.33,3829808.12,3772901.23,5.16
2013-11-29,4.15,4.25,4.16,4.13,2072609.38,-0.02,-0.48,4.234,4.007,3.828,4910728.18,3730116.95,3730378.69,3.05
2013-11-22,4.23,4.3,4.18,4.12,2544841.75,-0.01,-0.24,4.174,3.961,3.817,5103973.8,3703429.05,3785680.24,3.75
2013-11-15,4.33,4.36,4.19,4.06,3373488.25,-0.13,-3.01,4.108,3.921,3.796,5424784.75,4266160.53,3794771.42,4.97
2013-11-08,4.33,4.38,4.32,4.12,5118637.5,0.0,0.0,4.044,3.885,3.756,5270243.9,4274898.25,3769439.03,7.54
2013-11-01,3.85,4.42,4.32,3.85,11444064.0,0.46,11.92,3.918,3.829,3.713,4337085.92,4135689.88,3615966.8,16.86
2013-10-25,3.86,3.99,3.86,3.79,3038837.5,0.01,0.26,3.78,3.759,3.681,2549505.72,3400408.45,3082320.4,4.48
2013-10-18,3.88,3.95,3.85,3.82,4148896.5,-0.02,-0.52,3.748,3.742,3.681,2302884.3,3582580.75,2997574.48,6.11
2013-10-11,3.68,3.87,3.87,3.66,2600784.0,0.18,4.88,3.734,3.727,3.692,3107536.3,3514468.83,2934171.28,3.83
2013-09-30,3.65,3.69,3.69,3.61,452847.62,0.06,1.65,3.726,3.688,3.695,3279552.6,3594831.73,2897090.75,0.67
2013-09-27,3.72,3.79,3.63,3.63,2506163.0,-0.07,-1.89,3.74,3.669,3.845,3934293.83,3715994.32,2929276.63,3.69
2013-09-18,3.8,3.83,3.7,3.66,1805730.38,-0.08,-2.12,3.738,3.649,3.978,4251311.18,3730640.43,2850798.72,2.66
2013-09-13,3.82,4.03,3.78,3.74,8172156.5,-0.05,-1.3,3.736,3.672,4.103,4862277.2,3867931.44,2781728.44,12.04
2013-09-06,3.8,3.89,3.83,3.74,3460865.5,0.07,1.86,3.72,3.671,4.214,3921401.35,3323382.31,2428878.85,5.1
2013-08-30,3.66,3.87,3.76,3.63,3726553.75,0.14,3.87,3.65,3.626,4.328,3910110.85,3263979.81,2314366.6,5.49
2013-08-23,3.67,3.82,3.62,3.56,4091249.75,-0.07,-1.9,3.598,3.596,4.45,3497694.82,3096243.73,2173040.87,6.03
2013-08-16,3.69,3.97,3.69,3.65,4860560.5,-0.01,-0.27,3.56,3.602,4.582,3209969.67,2764232.34,1982118.33,7.16
2013-08-09,3.49,3.9,3.7,3.49,3467777.25,0.22,6.32,3.608,3.62,4.715,2873585.67,2412568.21,1775108.74,5.11
2013-08-02,3.51,3.55,3.48,3.34,3404413.0,-0.02,-0.57,3.622,3.656,4.849,2725363.27,2353873.73,1659570.46,5.02
2013-07-26,3.39,3.62,3.5,3.36,1664473.62,0.07,2.04,3.602,3.702,4.975,2617848.77,2199349.78,1523427.38,2.45
2013-07-19,3.92,3.95,3.43,3.42,2652624.0,-0.5,-12.72,3.594,4.021,5.095,2694792.63,2142558.93,1491672.89,3.91
2013-07-12,3.7,4.12,3.93,3.59,3178640.5,0.16,4.24,3.644,4.307,5.23,2318495.01,1970957.03,1403184.54,4.68
2013-07-05,3.4,3.78,3.77,3.37,2726665.25,0.39,11.54,3.632,4.533,5.335,1951550.74,1695525.45,1282544.92,4.02
2013-06-28,3.43,3.5,3.38,3.07,2866840.5,-0.08,-2.31,3.69,4.756,5.443,1982384.19,1534375.38,1179883.08,4.78
2013-06-21,3.68,3.72,3.46,3.31,2049192.88,-0.22,-5.98,3.802,5.029,5.567,1780850.79,1364753.38,1094895.22,3.42
2013-06-14,3.85,3.86,3.68,3.61,771135.94,-0.19,-4.91,4.448,5.303,5.674,1590325.24,1249838.02,1058926.63,1.29
2013-06-07,4.06,4.09,3.87,3.86,1343919.12,-0.19,-4.68,4.97,5.561,5.785,1623419.04,1200004.31,1062422.86,2.24
2013-05-31,3.93,4.23,4.06,3.86,2880832.5,0.12,3.05,5.434,5.81,5.885,1439500.16,1137649.28,1032780.1,4.81
2013-05-24,6.72,6.8,3.94,3.9,1859173.5,-2.75,-41.11,5.822,6.041,5.972,1086366.58,965267.18,928062.44,3.1
2013-05-17,6.3,6.72,6.69,6.3,1096565.12,0.4,6.36,6.256,6.248,6.058,948655.98,847504.97,864828.5,2.94
2013-05-10,6.19,6.42,6.29,6.16,936604.94,0.1,1.62,6.158,6.169,6.0,909350.79,840786.85,849782.27,2.51
2013-05-03,5.96,6.2,6.19,5.95,424324.72,0.19,3.17,6.152,6.153,5.961,776589.59,835412.05,855254.27,1.18
2013-04-26,6.09,6.14,6.0,5.9,1115164.62,-0.11,-1.8,6.186,6.136,5.914,835798.41,869564.39,873778.54,3.11
2013-04-19,6.19,6.19,6.11,5.8,1170620.5,-0.09,-1.45,6.26,6.13,5.867,844167.78,825390.77,839907.63,3.26
2013-04-12,6.21,6.39,6.2,6.14,900039.19,-0.06,-0.96,6.24,6.104,5.803,746353.96,825037.05,817648.96,2.51
2013-04-03,6.32,6.4,6.26,6.2,272798.91,-0.1,-1.57,6.18,6.044,5.743,772222.91,868015.25,821308.07,0.76
2013-03-29,6.39,6.56,6.36,6.33,720368.81,-0.01,-0.16,6.154,6.008,5.673,894234.5,924841.41,837217.7,2.05
2013-03-22,6.01,6.43,6.37,5.97,1157011.5,0.36,5.99,6.086,5.96,5.58,903330.36,927910.93,822760.08,3.29
2013-03-15,5.88,6.17,6.01,5.82,681551.38,0.11,1.86,6.0,5.903,5.484,806613.76,890857.71,778667.48,1.94
2013-03-08,6.1,6.19,5.9,5.78,1029383.94,-0.23,-3.75,5.968,5.867,5.409,903720.14,882152.03,771790.26,2.92
2013-03-01,6.05,6.29,6.13,5.97,882856.88,0.11,1.83,5.908,5.83,5.326,963807.6,858777.68,732022.42,2.51
2013-02-22,5.95,6.05,6.02,5.73,765848.12,0.08,1.35,5.862,5.769,5.228,955448.32,875096.49,698395.94,2.18
2013-02-08,5.85,6.01,5.94,5.82,673428.5,0.09,1.54,5.834,5.691,5.141,952491.49,877992.69,673156.6,1.91
2013-02-01,5.62,5.99,5.85,5.5,1167083.25,0.25,4.46,5.806,5.603,5.066,975101.65,854424.48,653256.77,3.32
2013-01-25,5.94,6.0,5.6,5.46,1329821.25,-0.3,-5.08,5.766,5.501,4.988,860583.92,810260.87,603051.1,3.78
2013-01-18,5.88,6.02,5.9,5.79,841060.5,0.02,0.34,5.752,5.441,4.931,753747.76,774600.88,543629.0,2.39
2013-01-11,5.83,6.06,5.88,5.79,751063.94,0.07,1.21,5.676,5.337,4.859,794744.65,749594.0,520334.07,2.13
2012-12-28,5.65,5.92,5.8,5.6,786479.31,0.15,2.65,5.548,5.2,4.792,803493.89,717609.23,498037.61,2.24
2012-12-21,5.53,5.74,5.65,5.46,594494.62,0.12,2.17,5.4,5.065,4.717,733747.32,666477.26,469230.08,1.69
2012-12-14,5.5,5.55,5.53,5.3,795640.44,0.01,0.18,5.236,4.95,4.649,759937.82,661428.49,445411.3,2.26
2012-12-07,5.23,5.56,5.52,5.11,1046044.94,0.28,5.34,5.13,4.822,4.595,795454.01,605267.15,414509.57,2.97
2012-11-30,5.09,5.27,5.24,4.98,794810.12,0.18,3.56,4.998,4.687,4.542,704443.34,521695.39,391862.59,3.77
2012-11-23,4.8,5.14,5.06,4.78,437746.47,0.23,4.76,4.852,4.59,4.506,631724.58,468320.52,388569.19,2.08
2012-11-16,5.02,5.04,4.83,4.78,725447.12,-0.17,-3.4,4.73,4.528,4.47,599207.2,452089.06,387652.56,3.44
2012-11-09,4.87,5.04,5.0,4.72,973221.38,0.14,2.88,4.664,4.474,4.555,562919.17,395841.34,366374.0,4.62
2012-11-02,4.51,4.9,4.86,4.48,590991.62,0.35,7.76,4.514,4.42,4.637,415080.3,312657.12,348691.37,2.8
2012-10-26,4.42,4.64,4.51,4.42,431216.31,0.06,1.35,4.376,4.38,4.71,338947.45,291074.13,341400.67,2.05
2012-10-19,4.53,4.57,4.45,4.39,275159.59,-0.05,-1.11,4.328,4.384,4.784,304916.46,278465.99,328440.06,1.31
2012-10-12,4.25,4.62,4.5,4.24,544006.94,0.25,5.88,4.326,4.369,4.857,304970.91,271982.91,324205.53,2.58
2012-09-28,4.18,4.25,4.25,4.11,234027.03,0.08,1.92,4.284,4.348,4.94,228763.51,229394.1,311157.64,1.11
2012-09-21,4.28,4.29,4.17,4.1,210327.36,-0.1,-2.34,4.326,4.368,5.034,210233.93,223751.98,308618.64,1.0
2012-09-14,4.44,4.45,4.27,4.26,261061.36,-0.17,-3.83,4.384,4.396,5.128,243200.82,262029.79,308858.78,1.24
2012-09-07,4.28,4.5,4.44,4.2,275431.84,0.15,3.5,4.44,4.421,5.211,252015.52,308817.87,311391.8,1.31
2012-08-31,4.45,4.45,4.29,4.24,162969.94,-0.17,-3.81,4.412,4.411,5.288,238994.91,323216.06,313468.79,0.77
2012-08-24,4.46,4.56,4.46,4.37,141379.17,0.0,0.0,4.412,4.636,5.381,230024.69,336906.66,331635.7,0.67
2012-08-17,4.53,4.62,4.46,4.38,375161.81,-0.09,-1.98,4.41,4.854,5.462,237270.03,384725.63,335590.95,1.78
2012-08-10,4.26,4.55,4.55,4.26,305134.84,0.25,5.81,4.408,5.039,5.534,280858.76,391727.2,325290.78,1.45
2012-08-03,4.31,4.4,4.3,4.17,210328.77,0.01,0.23,4.402,5.183,5.613,365620.22,378414.14,326570.36,1.0
2012-07-27,4.43,4.5,4.29,4.28,118118.88,-0.16,-3.6,4.41,5.345,5.71,407437.22,376428.16,349555.3,0.56
2012-07-20,4.45,4.52,4.45,4.31,177605.83,0.0,0.0,4.86,5.532,5.811,443788.62,392921.17,366913.44,0.84
2012-07-13,4.51,4.68,4.45,4.39,593105.5,-0.07,-1.55,5.298,5.699,5.904,532181.23,393485.3,380092.38,2.82
2012-07-06,4.33,4.6,4.52,4.19,728942.12,0.18,4.15,5.67,5.86,5.989,502595.64,355687.76,361024.61,3.46
2012-06-29,4.3,4.48,4.34,4.2,419413.75,-2.2,-33.64,5.964,6.001,6.069,391208.06,313965.73,339693.32,1.99
2012-06-21,6.67,6.79,6.54,6.45,299875.88,-0.1,-1.51,6.28,6.164,6.154,345419.1,303721.51,331986.4,2.13
2012-06-15,6.29,6.85,6.64,6.24,619568.88,0.33,5.23,6.204,6.125,6.133,342053.73,326364.75,330425.79,4.41
2012-06-08,5.95,6.35,6.31,5.9,445177.56,0.32,5.34,6.1,6.07,6.108,254789.38,286456.28,329467.86,3.17
2012-06-01,5.93,6.05,5.99,5.84,172004.25,0.07,1.18,6.05,6.029,6.088,208779.88,258854.36,327485.4,1.22
2012-05-25,6.15,6.18,5.92,5.9,190468.92,-0.24,-3.9,6.038,6.043,6.083,236723.39,274726.58,327344.35,1.36
2012-05-18,6.14,6.2,6.16,5.99,283049.03,0.04,0.65,6.048,6.074,6.085,262023.92,322682.45,333238.34,2.02
2012-05-11,6.05,6.15,6.12,6.02,183247.12,0.06,0.99,6.046,6.089,6.068,310675.78,340905.7,332588.8,1.3
2012-05-04,5.99,6.1,6.06,5.96,215130.06,0.13,2.19,6.04,6.109,6.047,318123.18,366699.46,346327.35,1.53
2012-04-27,5.96,6.02,5.93,5.86,311721.84,-0.04,-0.67,6.008,6.117,6.025,308928.84,366361.47,365576.71,2.22
2012-04-20,6.11,6.15,5.97,5.9,316971.56,-0.18,-2.93,6.048,6.137,6.0,312729.76,365420.92,387384.79,2.26
2012-04-13,6.05,6.25,6.15,6.0,526308.31,0.06,0.98,6.1,6.144,6.009,383340.97,360251.28,403400.39,3.75
2012-04-06,5.85,6.12,6.09,5.82,220484.12,0.19,3.22,6.132,6.14,6.014,371135.63,334486.83,395381.87,1.57
2012-03-30,6.13,6.18,5.9,5.75,169158.36,-0.23,-3.75,6.178,6.146,6.025,415275.73,372479.45,389524.81,1.2
2012-03-23,6.22,6.41,6.13,6.12,330726.44,-0.1,-1.6,6.226,6.147,6.064,423794.11,396116.45,414744.03,2.35
2012-03-16,6.31,6.52,6.23,6.0,670027.62,-0.08,-1.27,6.226,6.123,6.078,418112.07,379962.13,404801.03,4.77
2012-03-09,6.34,6.39,6.31,6.15,465281.59,-0.01,-0.16,6.188,6.096,6.066,337161.59,343794.23,373038.57,3.31
2012-03-02,6.14,6.37,6.32,6.14,441184.66,0.18,2.93,6.148,6.047,6.062,297838.03,324271.89,351650.14,3.14
2012-02-24,6.05,6.15,6.14,6.02,211750.22,0.01,0.16,6.114,5.985,6.047,329683.17,325955.25,331600.64,1.51
2012-02-17,6.01,6.29,6.13,5.99,302316.28,0.09,1.49,6.068,5.933,6.048,368438.79,364791.94,322994.26,2.15
2012-02-10,6.1,6.16,6.04,5.94,265275.22,-0.07,-1.15,6.02,5.863,6.053,341812.19,409348.67,309515.53,1.89
2012-02-03,6.13,6.3,6.11,6.02,268663.75,-0.04,-0.65,6.004,5.873,6.062,350426.87,446549.49,297958.23,1.91
2012-01-20,5.85,6.4,6.15,5.84,600410.38,0.24,4.06,5.946,5.887,6.071,350705.76,456276.91,286549.22,4.27
2012-01-13,5.88,6.03,5.91,5.77,405528.31,0.02,0.34,5.856,5.903,6.093,322227.34,406570.16,260288.21,2.89
2012-01-06,5.99,6.02,5.89,5.71,169183.27,0.01,0.17,5.798,5.98,6.119,361145.1,433371.62,245500.58,1.2
2011-12-30,5.8,6.05,5.96,5.73,308348.66,0.14,2.4,5.706,6.033,6.144,476885.14,429639.94,246402.05,2.2
2011-12-23,5.67,5.95,5.82,5.57,270058.16,0.12,2.1,5.742,6.036,6.168,542672.11,402282.91,237654.46,1.92
2011-12-16,5.62,5.85,5.7,5.43,458018.28,0.08,1.42,5.828,6.076,6.208,561848.06,379028.39,237073.18,3.26
2011-12-09,5.41,5.67,5.62,5.39,600117.12,0.19,3.5,5.95,6.108,6.282,490912.99,337246.02,221600.26,4.27
2011-12-02,6.16,6.21,5.43,5.29,747883.5,-0.71,-11.56,6.162,6.162,6.362,505598.14,281196.58,202372.07,5.32
2011-11-25,6.45,6.45,6.14,6.06,637283.5,-0.11,-1.76,6.36,6.242,6.443,382394.73,209682.39,176055.74,4.54
2011-11-18,6.38,6.58,6.25,6.22,365937.88,-0.06,-0.95,6.33,6.251,6.495,261893.71,149366.97,149902.31,3.47
2011-11-11,6.42,6.44,6.31,6.3,103342.95,-0.37,-5.54,6.324,6.255,6.542,196208.72,116821.54,136230.73,0.98
2011-11-04,6.43,6.88,6.68,6.38,673542.88,0.26,4.05,6.266,6.283,6.576,183579.05,114006.26,136667.96,6.39
2011-10-28,5.98,6.43,6.42,5.96,131866.44,0.43,7.18,6.162,6.257,6.602,56795.03,57629.54,108889.04,1.25
2011-10-21,6.28,6.28,5.99,5.93,34778.39,-0.23,-3.7,6.124,6.255,6.656,36970.05,63164.16,113003.19,0.33
2011-10-14,6.02,6.3,6.22,6.0,37512.93,0.2,3.32,6.172,6.299,6.724,36840.24,73026.0,127811.57,0.36
2011-09-30,6.16,6.25,6.02,5.98,40194.59,-0.14,-2.27,6.186,6.34,6.821,37434.35,95117.98,141115.49,0.38
2011-09-23,6.26,6.34,6.16,6.08,39622.78,-0.07,-1.12,6.3,6.456,6.934,44433.47,105954.5,157163.48,0.38
2011-09-16,6.15,6.32,6.23,6.09,32741.56,0.0,0.0,6.352,6.562,7.04,58464.05,123547.55,181215.98,0.31
2011-09-09,6.26,6.3,6.23,6.07,34129.33,-0.06,-0.95,6.386,6.644,7.133,89358.27,142429.1,202332.8,0.32
2011-09-02,6.54,6.61,6.29,6.26,40483.5,-0.3,-4.55,6.426,6.738,7.217,109211.77,150437.66,215356.13,0.38
2011-08-26,6.45,6.62,6.59,6.36,75190.16,0.17,2.65,6.494,6.829,7.295,152801.6,155639.93,242150.97,0.71
2011-08-19,6.44,6.61,6.42,6.34,109775.7,0.02,0.31,6.612,6.869,7.355,167475.54,159329.67,250351.61,1.04
2011-08-12,6.35,6.43,6.4,5.76,187212.67,-0.03,-0.47,6.772,6.946,7.414,188631.06,160148.54,262339.58,1.78
2011-08-05,6.62,6.73,6.43,6.32,133396.81,-0.2,-3.02,6.902,7.056,7.469,195499.92,162842.23,265474.11,1.26
2011-07-29,7.17,7.17,6.63,6.48,258432.67,-0.55,-7.66,7.05,7.149,7.516,191663.55,182597.13,274559.8,2.45
2011-07-22,7.19,7.32,7.18,7.05,148559.86,-0.04,-0.55,7.164,7.301,7.551,158478.26,187113.01,275018.98,1.41
2011-07-15,7.05,7.26,7.22,7.05,215553.28,0.17,2.41,7.126,7.412,7.561,151183.8,208372.45,278733.86,2.04
2011-07-08,7.23,7.35,7.05,7.04,221556.98,-0.12,-1.67,7.12,7.518,7.564,131666.02,238884.4,278776.27,2.1
2011-07-01,7.24,7.33,7.17,7.14,114214.94,-0.03,-0.42,7.21,7.622,7.578,130184.53,262236.5,278748.74,1.08
2011-06-24,6.96,7.23,7.2,6.85,92506.25,0.21,3.0,7.248,7.696,7.579,173530.72,280274.6,279447.51,0.88
2011-06-17,7.12,7.26,6.99,6.96,112087.55,-0.2,-2.78,7.438,7.761,7.573,215747.75,328662.01,278644.8,1.06
2011-06-10,7.53,7.55,7.19,7.09,117964.36,-0.31,-4.13,7.698,7.84,7.575,265561.1,341373.55,289764.91,1.12
2011-06-03,7.36,7.56,7.5,7.25,214149.56,0.14,1.9,7.916,7.881,7.585,346102.78,364530.62,294599.82,2.03
2011-05-27,8.08,8.24,7.36,7.25,330945.88,-0.79,-9.69,8.034,7.881,7.577,394288.48,368105.99,294013.04,3.14
2011-05-20,8.22,8.39,8.15,7.79,303591.41,-0.14,-1.69,8.144,7.883,7.577,387018.48,366522.47,290651.68,2.88
2011-05-12,8.28,8.55,8.29,8.08,361154.28,0.01,0.12,8.084,7.8,7.528,441576.28,362924.95,288903.03,3.42
2011-05-06,8.1,8.45,8.28,8.05,520672.75,0.19,2.35,7.982,7.71,7.486,417186.01,349095.28,282196.45,4.94
2011-04-29,7.88,8.18,8.09,7.62,455078.06,0.18,2.28,7.846,7.61,7.453,382958.46,318668.15,266868.57,4.32
2011-04-22,7.85,8.08,7.91,7.69,294595.91,0.06,0.76,7.728,7.534,7.421,341923.5,295260.98,250959.66,2.79
2011-04-15,7.77,8.13,7.85,7.68,576380.38,0.07,0.9,7.622,7.461,7.399,346026.46,278620.42,259031.25,5.47
2011-04-08,7.6,7.8,7.78,7.57,239202.95,0.18,2.37,7.516,7.384,7.404,284273.63,228627.58,254430.68,2.27
2011-04-01,7.56,7.7,7.6,7.4,349535.0,0.1,1.33,7.438,7.309,7.386,281004.54,238156.26,256755.99,3.31
2011-03-25,7.36,7.62,7.5,7.27,249903.28,0.12,1.63,7.374,7.288,7.393,254377.83,224669.02,273754.55,2.37
2011-03-18,7.29,7.5,7.38,7.09,315110.69,0.06,0.82,7.34,7.273,7.422,248598.46,219920.09,283426.3,2.99
2011-03-11,7.4,7.57,7.32,7.3,267616.22,-0.07,-0.95,7.3,7.27,7.451,211214.37,214780.9,290679.36,2.54
2011-03-04,7.26,7.44,7.39,7.22,222857.52,0.11,1.51,7.252,7.255,7.473,172981.53,214881.1,304414.36,2.11
2011-02-25,7.23,7.5,7.28,7.23,216401.44,-0.05,-0.68,7.18,7.261,7.503,195307.98,215297.62,323425.37,2.05
2011-02-18,7.29,7.38,7.33,7.22,221006.45,0.15,2.09,7.202,7.296,7.514,194960.2,215068.99,315494.88,2.1
2011-02-11,7.04,7.22,7.18,6.92,128190.22,0.1,1.41,7.206,7.307,7.516,191241.71,206658.33,310313.76,1.22
2011-02-01,7.02,7.13,7.08,7.0,76452.03,0.05,0.71,7.24,7.336,7.525,218347.42,239442.08,306883.66,0.72
2011-01-28,7.41,7.44,7.03,6.82,334489.78,-0.36,-4.87,7.258,7.424,7.547,256780.67,280233.79,326131.28,3.17
2011-01-21,7.34,7.5,7.39,7.13,214662.52,0.04,0.54,7.342,7.463,7.574,235287.26,275355.71,323686.33,2.04
2011-01-14,7.37,7.4,7.35,7.13,202414.0,0.0,0.0,7.39,7.498,7.58,235177.78,322840.08,341839.0,1.92
2011-01-07,7.13,7.38,7.35,7.09,263718.78,0.18,2.51,7.408,7.57,7.577,222074.95,346932.51,342579.97,2.5
2010-12-31,7.45,7.51,7.17,7.05,268618.28,-0.28,-3.76,7.432,7.631,7.586,260536.74,366577.83,338012.83,2.55
2010-12-24,7.64,7.75,7.45,7.39,227022.7,-0.18,-2.36,7.59,7.69,7.595,303686.91,393947.61,335224.77,2.15
2010-12-17,7.47,7.74,7.63,7.47,214115.16,0.19,2.55,7.584,7.744,7.602,315424.17,431553.12,341625.22,2.03
2010-12-10,7.49,7.6,7.44,7.29,136899.83,-0.03,-0.4,7.606,7.731,7.588,410502.38,415920.76,341093.3,1.3
2010-12-03,7.89,8.4,7.47,7.36,456027.72,-0.49,-6.16,7.732,7.724,7.58,471790.07,413969.18,346127.65,4.32
2010-11-26,7.36,8.0,7.96,7.06,484369.12,0.54,7.28,7.83,7.714,7.551,472618.92,374325.25,330982.65,4.59
2010-11-19,7.94,7.94,7.42,7.21,285709.0,-0.32,-4.13,7.79,7.669,7.503,484208.32,372028.78,313790.29,2.71
2010-11-12,8.09,8.3,7.74,7.69,689506.25,-0.33,-4.09,7.904,7.684,7.482,547682.08,372016.95,310820.23,6.54
2010-11-05,8.0,8.14,8.07,7.92,443338.25,0.11,1.38,7.856,7.661,7.459,421339.13,360837.92,283350.84,4.2
2010-10-29,7.73,8.2,7.96,7.73,460171.97,0.2,2.58,7.716,7.584,7.426,356148.3,338227.42,263455.87,4.36
2010-10-22,8.0,8.24,7.76,7.65,542316.12,-0.23,-2.88,7.598,7.54,7.403,276031.57,309447.84,245597.1,5.14
2010-10-15,7.66,8.17,7.99,7.59,603077.81,0.49,6.53,7.548,7.5,7.397,259849.24,276501.92,226818.27,5.72
2010-10-08,7.38,7.52,7.5,7.38,57791.52,0.13,1.76,7.464,7.46,7.39,196351.82,251697.32,207729.78,0.55
2010-09-30,7.4,7.48,7.37,7.28,117384.08,0.0,0.0,7.466,7.445,7.393,300336.71,266265.85,212616.21,1.11
2010-09-21,7.5,7.57,7.37,7.31,59588.33,-0.14,-1.86,7.452,7.436,7.414,320306.55,278286.11,216349.22,0.57
2010-09-17,7.57,7.85,7.51,7.41,461404.47,-0.06,-0.79,7.482,7.387,7.426,342864.11,287640.05,220361.36,4.38
2010-09-10,7.51,7.68,7.57,7.46,285590.69,0.06,0.8,7.452,7.336,7.454,293154.61,255551.8,213270.46,2.71
2010-09-03,7.33,7.86,7.51,7.27,577716.0,0.21,2.88,7.456,7.279,7.522,307042.82,249623.5,221182.49,5.48
2010-08-27,7.43,7.51,7.3,7.18,217233.25,-0.22,-2.93,7.424,7.256,7.595,232194.98,205863.75,210350.75,2.06
2010-08-19,7.4,7.61,7.52,7.35,172376.12,0.16,2.17,7.42,7.267,7.671,236265.67,188684.31,209742.0,1.63
2010-08-13,7.59,7.68,7.36,7.27,212856.97,-0.23,-3.03,7.292,7.266,7.742,232416.0,181746.36,223603.46,2.02
2010-08-06,7.35,7.75,7.59,7.28,355031.75,0.24,3.27,7.22,7.294,7.811,217948.98,177134.62,221384.59,3.37
2010-07-30,7.28,7.44,7.35,7.17,203476.81,0.07,0.96,7.102,7.32,7.869,192204.19,163762.24,212364.15,1.93
2010-07-23,6.85,7.4,7.28,6.82,237586.72,0.4,5.81,7.088,7.341,7.937,179532.52,158966.57,208910.71,2.25
2010-07-16,7.0,7.15,6.88,6.79,153127.73,-0.12,-1.71,7.114,7.391,8.019,141102.94,154412.34,209054.26,1.45
2010-07-09,6.81,7.01,7.0,6.72,140521.91,0.0,0.0,7.24,7.464,8.128,131076.73,153082.66,208499.98,1.33
2010-07-02,7.28,7.32,7.0,6.77,226307.77,-0.28,-3.85,7.368,7.572,8.22,136320.25,170989.13,210281.55,2.15
2010-06-25,7.42,7.56,7.28,7.21,140118.47,-0.13,-1.75,7.538,7.764,8.304,135320.3,192741.48,208206.57,1.33
2010-06-18,7.56,7.6,7.41,7.39,45438.84,-0.1,-1.33,7.594,7.934,8.391,138400.61,214837.76,211814.79,0.43
2010-06-11,7.55,7.63,7.51,7.4,102996.65,-0.13,-1.7,7.668,8.075,8.481,167721.73,230799.7,224914.28,0.98
2010-06-04,7.8,7.9,7.64,7.39,166739.52,-0.21,-2.67,7.688,8.218,8.59,175088.6,265460.56,238401.98,1.58
2010-05-28,7.57,7.95,7.85,7.57,221308.02,0.29,3.84,7.776,8.327,8.681,205658.0,265634.56,245880.9,2.1
2010-05-21,7.72,7.82,7.56,7.38,155520.03,-0.22,-2.83,7.99,8.417,8.78,250162.66,260966.05,246142.6,1.47
2010-05-14,7.6,7.9,7.78,7.35,192044.44,0.17,2.23,8.274,8.532,8.882,291274.9,258854.86,250369.63,1.82
2010-05-07,7.98,8.13,7.61,7.6,139830.97,-0.47,-5.82,8.482,8.647,8.984,293877.67,263696.19,263136.68,1.33
2010-04-30,8.91,9.05,8.08,7.92,319586.56,-0.84,-9.42,8.748,8.792,9.096,355832.52,263917.29,282220.75,3.03
2010-04-23,8.9,9.13,8.92,8.57,443831.31,-0.06,-0.67,8.878,8.867,9.196,325611.11,249573.97,303185.26,4.21
2010-04-16,8.84,9.06,8.98,8.75,361081.22,0.16,1.81,8.844,8.843,9.246,271769.44,223671.67,323739.51,3.42
2010-04-09,8.93,8.96,8.82,8.73,205058.27,-0.12,-1.34,8.79,8.847,9.338,226434.81,208791.82,336020.46,1.94
2010-04-02,8.65,9.08,8.94,8.65,449605.22,0.21,2.4,8.812,8.887,9.42,233514.71,219028.86,346372.62,4.26
2010-03-26,8.76,8.85,8.73,8.6,168479.55,-0.02,-0.23,8.836,8.961,9.488,172002.07,211343.41,350409.98,1.6
2010-03-19,8.75,8.82,8.75,8.51,174622.92,0.04,0.46,8.856,9.034,9.529,173536.82,226127.25,348823.88,1.66
2010-03-12,8.95,8.98,8.71,8.7,134408.09,-0.22,-2.46,8.842,9.143,9.583,175573.9,231319.15,359161.63,1.27
2010-03-05,9.09,9.21,8.93,8.8,240457.78,-0.13,-1.44,8.904,9.232,9.637,191148.82,241884.39,369500.44,2.28
2010-02-25,8.83,9.11,9.06,8.73,142042.02,0.23,2.6,8.962,9.321,9.662,204543.01,262577.17,359917.15,1.35
2010-02-12,8.68,8.86,8.83,8.5,176153.31,0.15,1.73,9.086,9.4,9.663,250684.74,300524.2,360251.1,1.67
2010-02-05,9.0,9.02,8.68,8.55,184808.3,-0.34,-3.77,9.212,9.524,9.691,278717.67,356796.54,375896.63,1.75
2010-01-29,9.19,9.29,9.02,8.86,212282.69,-0.2,-2.17,9.444,9.649,9.761,287064.4,423807.36,389585.47,2.01
2010-01-22,9.66,9.76,9.22,9.07,307428.72,-0.46,-4.75,9.56,9.829,9.773,292619.97,463249.11,403412.73,2.92
2010-01-15,9.51,9.75,9.68,9.35,372750.69,0.22,2.33,9.68,9.953,9.763,320611.34,473716.38,408338.9,3.53
2010-01-08,9.89,9.9,9.46,9.3,316317.97,-0.38,-3.86,9.714,10.015,9.746,350363.66,489476.54,412663.96,3.0
2009-12-31,0.0,9.93,9.84,9.84,226541.94,0.24,2.5,9.836,10.023,9.759,434875.41,471520.51,421784.11,2.15
2009-12-25,9.74,9.87,9.6,9.45,240060.53,-0.22,-2.24,9.854,10.022,9.781,560550.31,487004.11,442374.27,2.28
